Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,222.4250030517578,206.6750030517578,212.5500030517578,208.4499969482422,1799916.0,206.35568237304688
2017-03-23,211.9250030517578,201.10000610351562,208.6999969482422,202.39999389648438,1703062.0,200.36647033691406
2017-03-24,208.625,201.5,204.89999389648438,204.89999389648438,1208624.0,202.8413543701172
2017-03-27,208.0,203.25,206.9250030517578,205.875,767320.0,203.8065643310547
2017-03-28,211.9499969482422,206.39999389648438,207.22500610351562,209.47500610351562,1165660.0,207.3704071044922
2017-03-29,213.1750030517578,206.75,210.5,210.89999389648438,1620420.0,208.78106689453125
2017-03-30,211.75,207.14999389648438,211.4499969482422,208.14999389648438,1265386.0,206.05868530273438
2017-03-31,211.5,208.1999969482422,209.89999389648438,209.0,453402.0,206.90016174316406
2017-04-03,210.9499969482422,208.14999389648438,209.8249969482422,210.4499969482422,360334.0,208.33560180664062
2017-04-05,221.375,209.97500610351562,209.97500610351562,219.02499389648438,1756914.0,216.82443237304688
2017-04-06,222.5,216.125,218.5500030517578,217.10000610351562,775434.0,214.91879272460938
2017-04-07,220.5749969482422,212.35000610351562,216.75,213.4250030517578,665534.0,211.28070068359375
2017-04-10,216.4250030517578,210.52499389648438,214.5,214.625,464768.0,212.46865844726562
2017-04-11,215.64999389648438,211.14999389648438,214.47500610351562,212.6750030517578,627388.0,210.5382537841797
2017-04-12,215.5,209.22500610351562,212.875,211.0500030517578,966280.0,208.92958068847656
2017-04-13,211.9499969482422,206.625,211.9499969482422,208.02499389648438,560846.0,205.93495178222656
2017-04-17,218.0,206.0,208.0,209.9499969482422,1241150.0,207.8406219482422
2017-04-18,210.77499389648438,205.9250030517578,207.5500030517578,207.125,641480.0,205.0439910888672
2017-04-19,212.1999969482422,206.60000610351562,207.14999389648438,209.875,899374.0,207.76637268066406
2017-04-20,211.875,208.5,210.4499969482422,209.85000610351562,1169902.0,207.7416229248047
2017-04-21,212.97500610351562,208.625,212.97500610351562,210.72500610351562,676028.0,208.6078338623047
2017-04-24,213.3000030517578,209.3000030517578,211.4499969482422,209.77499389648438,549964.0,207.66737365722656
2017-04-25,215.97500610351562,211.0749969482422,212.0,212.125,853846.0,209.9937744140625
2017-04-26,219.5,212.75,212.875,216.52499389648438,1851076.0,214.34954833984375
2017-04-27,218.1750030517578,210.25,218.1750030517578,211.6999969482422,799158.0,209.57302856445312
2017-04-28,215.5749969482422,210.5500030517578,213.02499389648438,211.22500610351562,667370.0,209.10281372070312
2017-05-02,213.5,209.3000030517578,211.5,212.52499389648438,317292.0,210.38973999023438
2017-05-03,215.1999969482422,208.60000610351562,212.5,213.10000610351562,1050916.0,210.958984375
2017-05-04,215.1750030517578,211.125,215.0,213.85000610351562,449492.0,211.70143127441406
2017-05-05,218.35000610351562,210.89999389648438,213.5,215.52499389648438,1072926.0,213.35960388183594
2017-05-08,223.6750030517578,215.5500030517578,216.02499389648438,223.14999389648438,1982694.0,220.90798950195312
2017-05-09,229.6999969482422,222.8249969482422,224.0,224.5749969482422,1414598.0,222.3186798095703
2017-05-10,227.0,222.5500030517578,222.5500030517578,224.625,356510.0,222.36817932128906
2017-05-11,226.35000610351562,216.22500610351562,224.64999389648438,222.10000610351562,438870.0,219.86856079101562
2017-05-12,227.77499389648438,217.125,221.85000610351562,225.1999969482422,1262294.0,222.93739318847656
2017-05-15,226.35000610351562,219.25,225.1750030517578,224.5,692780.0,222.2444305419922
2017-05-16,230.5500030517578,221.75,223.72500610351562,229.89999389648438,988782.0,227.59017944335938
2017-05-17,233.0749969482422,226.60000610351562,229.89999389648438,229.4499969482422,784192.0,227.1446990966797
2017-05-18,229.9499969482422,221.5,225.5,223.02499389648438,498464.0,220.78424072265625
2017-05-19,227.39999389648438,220.39999389648438,223.77499389648438,225.1999969482422,461116.0,222.93739318847656
2017-05-22,230.5749969482422,225.02499389648438,227.5,226.4499969482422,358286.0,224.17483520507812
2017-05-23,227.85000610351562,216.4499969482422,226.5,221.6750030517578,642234.0,219.4478302001953
2017-05-24,223.5,211.0,221.6750030517578,214.39999389648438,620880.0,212.2458953857422
2017-05-25,229.3000030517578,208.0,212.5749969482422,226.3000030517578,4476642.0,224.02635192871094
2017-05-26,230.0,222.9499969482422,227.25,225.4250030517578,841536.0,223.16014099121094
2017-05-29,281.7749938964844,225.75,226.0,256.45001220703125,14957966.0,253.87344360351562
2017-05-30,258.2250061035156,242.02499389648438,257.0,247.77499389648438,3069912.0,245.28558349609375
2017-05-31,255.0,242.85000610351562,247.77499389648438,249.9499969482422,2052048.0,247.43873596191406
2017-06-01,252.1750030517578,247.22500610351562,250.5,248.60000610351562,855930.0,246.10231018066406
2017-06-02,254.47500610351562,248.02499389648438,249.25,251.75,901388.0,249.2206573486328
2017-06-05,286.25,259.67498779296875,260.0,275.5,12959828.0,272.7320251464844
2017-06-06,277.1000061035156,260.45001220703125,275.0,263.3500061035156,4951522.0,260.7041015625
2017-06-07,268.95001220703125,262.125,265.0,264.1000061035156,2278622.0,261.4465637207031
2017-06-08,268.75,262.0,264.5,265.3999938964844,1098392.0,262.7335205078125
2017-06-09,270.0,262.5,264.1000061035156,265.0249938964844,1586912.0,262.3622741699219
2017-06-12,273.9750061035156,262.75,272.75,264.07501220703125,2383956.0,261.42181396484375
2017-06-13,265.5,255.625,264.95001220703125,258.07501220703125,1392552.0,255.48211669921875
2017-06-14,259.54998779296875,255.64999389648438,258.79998779296875,257.6499938964844,900086.0,255.0613555908203
2017-06-15,259.95001220703125,252.6999969482422,258.0,253.8249969482422,714436.0,251.27481079101562
2017-06-16,258.2250061035156,249.64999389648438,255.25,251.14999389648438,2265106.0,248.62667846679688
2017-06-19,253.4250030517578,247.52499389648438,252.27499389648438,250.6750030517578,722494.0,248.15646362304688
2017-06-20,257.125,250.52499389648438,250.6999969482422,255.52499389648438,1721774.0,252.9577178955078
2017-06-21,262.95001220703125,255.5,255.52499389648438,261.70001220703125,3933732.0,260.08856201171875
2017-06-22,266.3500061035156,248.875,262.5,254.5,2038008.0,252.93287658691406
2017-06-23,255.47500610351562,250.25,254.25,252.39999389648438,3013630.0,250.84580993652344
2017-06-27,253.6999969482422,245.0,253.0,246.22500610351562,2501712.0,244.70884704589844
2017-06-28,246.9499969482422,225.6750030517578,246.22500610351562,240.9499969482422,5032312.0,239.46630859375
2017-06-29,253.0,240.52499389648438,240.6750030517578,248.3000030517578,3452368.0,246.77105712890625
2017-06-30,246.3249969482422,241.0,245.0,244.8249969482422,1424272.0,243.3174591064453
2017-07-03,253.1999969482422,245.39999389648438,245.9499969482422,251.85000610351562,1822894.0,250.29920959472656
2017-07-04,255.0,247.97500610351562,255.0,251.39999389648438,1448834.0,249.85195922851562
2017-07-05,254.25,248.0,252.5,250.89999389648438,1537022.0,249.35504150390625
2017-07-06,254.39999389648438,249.25,251.0,251.3000030517578,961525.0,249.75259399414062
2017-07-07,251.39999389648438,245.1999969482422,251.3000030517578,249.6999969482422,767134.0,248.1624298095703
2017-07-10,252.25,246.1999969482422,250.10000610351562,248.8000030517578,58852.0,247.2679901123047
2017-07-11,254.5,247.10000610351562,250.0,252.60000610351562,1107207.0,251.04458618164062
2017-07-12,255.35000610351562,249.10000610351562,252.8000030517578,251.89999389648438,738439.0,250.34889221191406
2017-07-13,255.39999389648438,247.25,248.5500030517578,251.6999969482422,891916.0,250.15011596679688
2017-07-14,253.9499969482422,249.5,252.25,250.5500030517578,1054273.0,249.0072021484375
2017-07-17,251.89999389648438,249.0,250.0,249.89999389648438,556448.0,248.3612060546875
2017-07-18,255.5,248.0,248.4499969482422,250.75,1673973.0,249.2059783935547
2017-07-19,254.8000030517578,250.5,250.5,252.9499969482422,1124830.0,251.39242553710938
2017-07-20,254.5,250.60000610351562,253.9499969482422,253.6999969482422,434334.0,252.13780212402344
2017-07-21,259.3999938964844,252.0500030517578,254.3000030517578,256.6499938964844,1470883.0,255.06964111328125
2017-07-24,260.5,245.5,257.8999938964844,254.6999969482422,2495765.0,253.13165283203125
2017-07-25,255.5,250.5500030517578,255.10000610351562,252.25,1106582.0,250.6967315673828
2017-07-26,254.1999969482422,248.10000610351562,250.10000610351562,250.10000610351562,2654816.0,248.5599822998047
2017-07-27,253.4499969482422,244.85000610351562,253.4499969482422,246.25,1320031.0,244.7336883544922
2017-07-28,251.4499969482422,247.0500030517578,248.0,248.10000610351562,1223660.0,246.57229614257812
2017-07-31,258.45001220703125,249.1999969482422,251.6999969482422,255.10000610351562,2377103.0,253.52919006347656
2017-08-01,263.1499938964844,250.1999969482422,258.20001220703125,251.75,3717338.0,250.19981384277344
2017-08-02,257.0,251.39999389648438,257.0,255.39999389648438,2131840.0,253.82733154296875
2017-08-03,256.70001220703125,252.25,254.0,253.9499969482422,667048.0,252.38626098632812
2017-08-04,264.8999938964844,251.89999389648438,254.1999969482422,259.3999938964844,2775353.0,257.8027038574219
2017-08-07,273.0,257.6000061035156,259.0,270.79998779296875,2920549.0,269.13250732421875
2017-08-08,295.5,270.3500061035156,272.8999938964844,291.3500061035156,6184168.0,289.55596923828125
2017-08-09,302.8999938964844,289.29998779296875,289.3500061035156,299.25,3875256.0,297.4073181152344
2017-08-10,305.75,290.3999938964844,304.20001220703125,296.8500061035156,3095892.0,295.0221252441406
2017-08-11,300.0,285.29998779296875,293.0,297.1000061035156,3146388.0,295.27056884765625
2017-08-14,334.70001220703125,297.79998779296875,298.1499938964844,330.3999938964844,4417918.0,328.3655090332031
2017-08-16,349.0,324.04998779296875,332.29998779296875,345.04998779296875,3099419.0,342.92529296875
2017-08-17,360.3500061035156,344.6499938964844,346.1000061035156,356.5,2752924.0,354.3048095703125
2017-08-18,377.3999938964844,350.25,353.0,372.6499938964844,3910934.0,370.3553466796875
2017-08-21,393.8999938964844,374.3500061035156,378.0,383.8999938964844,6476305.0,381.53607177734375
2017-08-22,395.70001220703125,365.0,389.0,369.95001220703125,7176829.0,367.6719970703125
2017-08-23,374.8999938964844,353.0,373.0,361.79998779296875,5224462.0,359.5721435546875
2017-08-24,366.3500061035156,358.0,362.0,359.8999938964844,2265115.0,357.6838684082031
2017-08-28,356.3500061035156,349.25,352.5,353.1499938964844,3236855.0,350.9754333496094
2017-08-29,362.45001220703125,347.70001220703125,348.54998779296875,350.3999938964844,3828831.0,348.24237060546875
2017-08-30,358.95001220703125,350.6000061035156,353.6000061035156,354.54998779296875,2173888.0,352.3667907714844
2017-08-31,358.5,348.0,356.0,355.6000061035156,2128329.0,353.41033935546875
2017-09-01,361.5,350.0,357.0,351.3500061035156,1459470.0,349.1865234375
2017-09-04,365.8999938964844,350.1000061035156,352.0,356.3500061035156,3447508.0,354.1557312011719
2017-09-05,364.8999938964844,353.75,356.29998779296875,363.25,2682784.0,361.01324462890625
2017-09-06,365.79998779296875,358.6499938964844,361.5,360.29998779296875,2905656.0,358.0813903808594
2017-09-07,364.0,356.8999938964844,363.5,358.54998779296875,2526634.0,356.3421630859375
2017-09-08,370.3500061035156,346.0,370.0,351.6499938964844,3990535.0,349.4846496582031
2017-09-11,357.6000061035156,350.5,354.1499938964844,353.0,1848232.0,350.82635498046875
2017-09-12,356.1499938964844,348.25,355.79998779296875,351.04998779296875,1134716.0,348.8883361816406
2017-09-13,355.5,347.6499938964844,353.0,349.1499938964844,900964.0,347.00006103515625
2017-09-14,352.0,337.6000061035156,351.8500061035156,341.3999938964844,1579344.0,339.29779052734375
2017-09-15,351.79998779296875,338.20001220703125,338.20001220703125,347.8500061035156,2227063.0,345.70806884765625
2017-09-18,353.20001220703125,347.25,352.0,349.8999938964844,1128405.0,347.74542236328125
2017-09-19,355.3999938964844,344.5,350.70001220703125,348.6000061035156,1261232.0,346.4534606933594
2017-09-20,350.75,344.54998779296875,349.1000061035156,345.04998779296875,987658.0,342.92529296875
2017-09-21,348.70001220703125,341.1499938964844,345.8500061035156,345.1000061035156,1106180.0,342.9750061035156
2017-09-22,351.75,339.0,345.0,341.75,3143733.0,339.6456298828125
2017-09-25,343.04998779296875,320.1000061035156,341.6499938964844,335.45001220703125,1625934.0,333.3844299316406
2017-09-26,341.1499938964844,332.54998779296875,333.0,335.20001220703125,1634437.0,333.135986328125
2017-09-27,341.3999938964844,326.04998779296875,336.0,328.6000061035156,2298024.0,326.57659912109375
2017-09-28,329.5,316.1000061035156,329.0,317.6499938964844,1631224.0,315.69403076171875
2017-09-29,336.3999938964844,316.5,318.0,330.79998779296875,1963634.0,328.7630310058594
2017-10-03,354.79998779296875,331.8500061035156,334.0,352.20001220703125,2188368.0,350.0312805175781
2017-10-04,370.8500061035156,352.20001220703125,355.0,368.54998779296875,6133035.0,366.28057861328125
2017-10-05,373.3999938964844,362.70001220703125,370.20001220703125,366.1000061035156,1440670.0,363.845703125
2017-10-06,376.0,366.1000061035156,366.79998779296875,374.04998779296875,2377970.0,371.7467346191406
2017-10-09,395.0,377.8500061035156,395.0,380.6499938964844,6700382.0,378.30609130859375
2017-10-10,383.79998779296875,360.5,381.0,363.8500061035156,4275496.0,361.60955810546875
2017-10-11,371.1499938964844,356.0,367.1000061035156,360.79998779296875,2985159.0,358.57830810546875
2017-10-12,364.70001220703125,356.70001220703125,363.3500061035156,363.3999938964844,3188910.0,361.1623229980469
2017-10-13,377.0,363.3999938964844,363.3999938964844,373.3500061035156,3073567.0,371.0510559082031
2017-10-16,378.25,368.04998779296875,377.0,374.79998779296875,1813156.0,372.4920959472656
2017-10-17,378.70001220703125,368.8500061035156,378.20001220703125,375.1499938964844,2600632.0,372.8399658203125
2017-10-18,373.95001220703125,365.0,373.95001220703125,367.70001220703125,1645751.0,365.43585205078125
2017-10-19,369.75,356.79998779296875,368.0,360.79998779296875,247839.0,358.57830810546875
2017-10-23,362.6000061035156,343.6499938964844,361.3999938964844,345.8999938964844,4744298.0,343.77008056640625
2017-10-24,355.95001220703125,345.1499938964844,345.3500061035156,353.8500061035156,1080765.0,351.6711120605469
2017-10-25,357.95001220703125,342.04998779296875,357.0,345.20001220703125,1112586.0,343.07440185546875
2017-10-26,346.1000061035156,337.95001220703125,345.20001220703125,340.79998779296875,1510461.0,338.70147705078125
2017-10-27,347.04998779296875,341.6499938964844,342.29998779296875,343.8500061035156,597405.0,341.7326965332031
2017-10-30,352.79998779296875,342.3500061035156,346.25,350.8500061035156,1639762.0,348.6896057128906
2017-10-31,355.45001220703125,348.5,351.0,350.79998779296875,1429632.0,348.639892578125
2017-11-01,354.3999938964844,348.20001220703125,350.0,349.45001220703125,518186.0,347.2982177734375
2017-11-02,352.6499938964844,343.95001220703125,351.0,347.6000061035156,661769.0,345.4596252441406
2017-11-03,355.45001220703125,346.20001220703125,348.5,352.75,736834.0,350.577880859375
2017-11-06,380.0,363.0,365.0,375.6499938964844,5364745.0,373.3368835449219
2017-11-07,379.5,347.1000061035156,379.5,351.45001220703125,2770230.0,349.2859191894531
2017-11-08,352.45001220703125,328.0,351.25,334.3500061035156,1616550.0,332.29119873046875
2017-11-09,364.79998779296875,334.20001220703125,340.1000061035156,357.6499938964844,2461468.0,355.4477233886719
2017-11-10,382.0,351.70001220703125,357.8999938964844,377.04998779296875,3268203.0,374.7282409667969
2017-11-13,387.0,355.20001220703125,379.0,359.6000061035156,5536696.0,357.3857116699219
2017-11-14,364.0,347.3999938964844,362.70001220703125,353.8999938964844,1945384.0,351.7207946777344
2017-11-15,357.54998779296875,335.5,353.8999938964844,342.20001220703125,2206896.0,340.0928649902344
2017-11-16,352.20001220703125,345.0,345.0,346.79998779296875,868804.0,344.6645202636719
2017-11-17,366.95001220703125,351.45001220703125,352.04998779296875,362.8999938964844,2173102.0,360.6653747558594
2017-11-20,365.75,351.3999938964844,363.0,356.25,2485210.0,354.05633544921875
2017-11-21,364.20001220703125,353.6499938964844,358.95001220703125,360.0,2248346.0,357.78326416015625
2017-11-22,371.95001220703125,353.1499938964844,361.5,360.6000061035156,4953667.0,358.3795471191406
2017-11-23,385.0,362.0,380.0,367.95001220703125,5874332.0,365.6842956542969
2017-11-24,385.20001220703125,366.70001220703125,371.5,383.6000061035156,4353699.0,381.2379455566406
2017-11-27,407.79998779296875,383.04998779296875,387.0,405.8999938964844,11878746.0,403.4006042480469
2017-11-28,415.75,407.54998779296875,409.45001220703125,411.8500061035156,5657379.0,409.3139953613281
2017-11-29,412.0,397.79998779296875,411.8500061035156,399.6499938964844,2717891.0,397.1890869140625
2017-11-30,400.0,386.6499938964844,396.70001220703125,395.3999938964844,4527413.0,392.96527099609375
2017-12-01,410.70001220703125,388.04998779296875,396.0,392.04998779296875,4663543.0,389.6358947753906
2017-12-04,399.75,385.3500061035156,396.70001220703125,390.79998779296875,2278763.0,388.3935852050781
2017-12-05,394.3500061035156,383.20001220703125,391.70001220703125,388.8500061035156,1615034.0,386.4555969238281
2017-12-06,403.8999938964844,385.04998779296875,388.6499938964844,401.3999938964844,3499621.0,398.9283142089844
2017-12-07,408.75,403.0,407.5,406.75,3568490.0,404.2453918457031
2017-12-08,420.5,405.5,406.0,416.70001220703125,4103322.0,414.1341247558594
2017-12-11,436.5,419.04998779296875,420.0,433.75,6647187.0,431.0791320800781
2017-12-12,454.20001220703125,425.0,429.70001220703125,443.54998779296875,9263898.0,440.8187561035156
2017-12-13,450.0,437.1000061035156,440.6499938964844,440.8500061035156,4979174.0,438.1354064941406
2017-12-14,449.54998779296875,426.5,439.0,432.45001220703125,4089393.0,429.7871398925781
2017-12-15,448.0,433.6499938964844,437.0,444.6499938964844,4231362.0,441.9119873046875
2017-12-18,448.0,428.0,444.0,442.95001220703125,2051205.0,440.22247314453125
2017-12-19,457.6000061035156,445.0,447.0,450.29998779296875,3876856.0,447.5271911621094
2017-12-20,456.29998779296875,441.6499938964844,451.45001220703125,445.95001220703125,1899971.0,443.2040100097656
2017-12-21,447.5,434.5,445.29998779296875,440.79998779296875,1827710.0,438.085693359375
2017-12-22,445.8500061035156,440.29998779296875,442.70001220703125,443.0,922311.0,440.27215576171875
2017-12-26,464.70001220703125,443.0,444.5,463.1499938964844,3305246.0,460.298095703125
2017-12-27,468.8500061035156,450.70001220703125,464.6499938964844,454.6000061035156,2047849.0,451.8007507324219
2017-12-28,464.8999938964844,455.29998779296875,459.5,457.70001220703125,2330785.0,454.88165283203125
2017-12-29,463.5,451.1000061035156,458.0,456.75,890361.0,453.9375
2018-01-01,474.75,457.95001220703125,459.70001220703125,469.25,1506121.0,466.36053466796875
2018-01-02,474.45001220703125,461.3999938964844,470.5,466.29998779296875,1298586.0,463.4286804199219
2018-01-03,480.0,465.3999938964844,468.6499938964844,475.79998779296875,2178523.0,472.87017822265625
2018-01-04,488.3500061035156,471.45001220703125,480.0,486.6000061035156,2606626.0,483.60369873046875
2018-01-05,496.45001220703125,483.5,487.8999938964844,492.0,2945382.0,488.9704284667969
2018-01-08,504.6499938964844,489.25,494.5,501.8500061035156,2107299.0,498.7597961425781
2018-01-09,539.0,501.0,504.0,532.0,8089822.0,528.72412109375
2018-01-10,537.0,525.2999877929688,533.0499877929688,533.4000244140625,3799293.0,530.1155395507812
2018-01-11,543.5999755859375,529.8499755859375,532.75,540.0999755859375,2626892.0,536.7742309570312
2018-01-12,552.3499755859375,539.7000122070312,541.0999755859375,549.1500244140625,3737979.0,545.7685546875
2018-01-15,589.5999755859375,551.5999755859375,557.0,584.2999877929688,6819092.0,580.7020874023438
2018-01-16,600.6500244140625,572.2999877929688,592.0,576.9000244140625,8707065.0,573.34765625
2018-01-17,590.0,566.5999755859375,577.0,587.0499877929688,5438361.0,583.4351196289062
2018-01-18,593.2999877929688,574.0499877929688,589.9500122070312,581.0999755859375,2782492.0,577.5217895507812
2018-01-19,592.3499755859375,574.25,583.9500122070312,587.3499755859375,4264021.0,583.7332763671875
2018-01-22,590.7000122070312,578.0,585.0,583.0,2062018.0,579.4100952148438
2018-01-23,585.2999877929688,574.0499877929688,585.2999877929688,576.9000244140625,3505998.0,573.34765625
2018-01-24,576.4000244140625,546.5,576.4000244140625,551.75,3138419.0,548.3525390625
2018-01-25,571.0999755859375,541.5999755859375,554.0,561.5999755859375,6627251.0,558.141845703125
2018-01-29,575.2999877929688,555.0,566.7000122070312,563.5,4705467.0,560.0301513671875
2018-01-30,562.4500122070312,515.4000244140625,560.0,521.0999755859375,4827524.0,517.8912353515625
2018-01-31,516.0,476.45001220703125,516.0,485.3500061035156,9928536.0,482.36138916015625
2018-02-01,498.8500061035156,471.20001220703125,487.79998779296875,484.29998779296875,6199876.0,481.3178405761719
2018-02-02,474.8999938964844,217.9499969482422,465.0,364.25,127291189.0,362.007080078125
2018-02-05,470.0,360.0,360.0,423.70001220703125,51310563.0,421.0910339355469
2018-02-06,405.8999938964844,360.1499938964844,381.3500061035156,391.45001220703125,23519891.0,389.03961181640625
2018-02-07,423.0,375.04998779296875,421.0,380.1000061035156,18129344.0,377.7594909667969
2018-02-08,395.0,378.5,383.3999938964844,382.1499938964844,10686740.0,379.7968444824219
2018-02-09,377.45001220703125,365.0,370.0,369.79998779296875,6146933.0,367.52288818359375
2018-02-12,390.0,375.0,375.0,385.25,7894013.0,382.8777770996094
2018-02-14,398.95001220703125,373.0,393.79998779296875,376.1000061035156,8301309.0,373.78411865234375
2018-02-15,379.5,302.25,379.0,356.29998779296875,23999681.0,354.10601806640625
2018-02-16,386.8999938964844,353.04998779296875,357.5,381.0,15799584.0,378.6539306640625
2018-02-19,387.5,327.1000061035156,379.95001220703125,354.29998779296875,16430379.0,352.11834716796875
2018-02-20,371.6499938964844,345.25,352.1000061035156,363.5,10797353.0,361.2616882324219
2018-02-21,374.0,343.29998779296875,368.79998779296875,346.0,9037849.0,343.86944580078125
2018-02-22,343.70001220703125,324.6499938964844,342.0,327.5,14792134.0,325.4833679199219
2018-02-23,338.3500061035156,326.0,326.0,332.3500061035156,8310640.0,330.30352783203125
2018-02-26,342.6000061035156,318.29998779296875,340.0,333.54998779296875,14210497.0,331.49609375
2018-02-27,346.0,333.0,338.6499938964844,338.3500061035156,8392672.0,336.2665710449219
2018-02-28,337.6000061035156,330.1499938964844,333.8999938964844,333.1499938964844,5046292.0,331.09857177734375
2018-03-01,339.3999938964844,327.8999938964844,334.95001220703125,333.25,6189760.0,331.1979675292969
2018-03-05,338.25,325.6000061035156,332.0,333.25,4839924.0,331.1979675292969
2018-03-06,351.6000061035156,335.6499938964844,336.1000061035156,340.0,9191994.0,337.9064025878906
2018-03-07,344.0,324.25,340.0,327.1000061035156,4497561.0,325.0858459472656
2018-03-08,338.0,319.25,330.0,335.3999938964844,5311415.0,333.334716796875
2018-03-09,341.5,334.3500061035156,339.0,337.3999938964844,3071689.0,335.3224182128906
2018-03-12,345.5,336.70001220703125,342.8999938964844,338.5,3210285.0,336.4156494140625
2018-03-13,379.79998779296875,338.0,341.79998779296875,365.1000061035156,11878717.0,362.85186767578125
2018-03-14,374.0,354.20001220703125,357.04998779296875,366.8500061035156,7743747.0,364.591064453125
2018-03-15,375.29998779296875,364.1499938964844,366.8500061035156,366.1000061035156,3030946.0,363.845703125
2018-03-16,376.79998779296875,361.6499938964844,365.70001220703125,371.5,5450578.0,369.2124328613281
2018-03-19,381.75,361.6000061035156,372.29998779296875,365.1499938964844,4808217.0,362.9015197753906
2018-03-20,368.25,355.5,364.0,361.04998779296875,3256639.0,358.8267822265625
2018-03-21,367.0,339.0,364.6499938964844,344.20001220703125,5282710.0,342.08056640625
2018-03-22,361.8999938964844,340.0,346.0,341.54998779296875,8963703.0,339.44683837890625
2018-03-23,338.45001220703125,323.6000061035156,336.5,327.8999938964844,5713158.0,325.8808898925781
2018-03-26,335.0,316.6499938964844,328.1000061035156,319.75,6425773.0,317.7810974121094
2018-03-27,331.8999938964844,318.1000061035156,324.0,323.6499938964844,5243492.0,321.6570739746094
2018-03-28,327.45001220703125,315.20001220703125,325.0,320.20001220703125,4688773.0,318.22833251953125
2018-04-02,328.6000061035156,305.6499938964844,323.5,313.20001220703125,5872193.0,311.2714538574219
2018-04-03,321.25,310.6000061035156,313.0,313.5,4666943.0,311.569580078125
2018-04-04,317.6000061035156,296.54998779296875,316.0,298.6000061035156,9140108.0,296.7613220214844
2018-04-05,307.0,293.29998779296875,302.0,296.1499938964844,5630416.0,294.326416015625
2018-04-06,305.0,289.20001220703125,300.0,298.20001220703125,9515903.0,296.3638000488281
2018-04-09,303.75,295.70001220703125,303.0,297.1000061035156,3653285.0,295.27056884765625
2018-04-10,313.25,296.8999938964844,297.0,307.95001220703125,9223672.0,306.05377197265625
2018-04-11,314.79998779296875,304.3999938964844,310.0,308.45001220703125,4880100.0,306.5506896972656
2018-04-12,313.1499938964844,304.25,308.5,306.8500061035156,3674763.0,304.9605407714844
2018-04-13,311.5,302.20001220703125,308.79998779296875,303.6499938964844,3475580.0,301.78021240234375
2018-04-16,305.8500061035156,297.20001220703125,297.20001220703125,300.75,3418998.0,298.8981018066406
2018-04-17,311.29998779296875,300.5,303.8999938964844,306.1000061035156,5013632.0,304.21514892578125
2018-04-18,309.1499938964844,290.95001220703125,308.3500061035156,293.79998779296875,5310620.0,291.9908752441406
2018-04-19,300.5,293.3500061035156,296.79998779296875,297.79998779296875,3236497.0,295.96624755859375
2018-04-20,300.29998779296875,294.20001220703125,296.0,295.79998779296875,1946974.0,293.9785461425781
2018-04-23,302.3999938964844,293.6000061035156,297.0,294.70001220703125,3208717.0,292.8853454589844
2018-04-24,296.8999938964844,288.1000061035156,295.0,289.3500061035156,1913829.0,287.56829833984375
2018-04-25,290.54998779296875,238.10000610351562,288.0,244.39999389648438,23395072.0,242.8950653076172
2018-04-26,252.6999969482422,207.75,238.0,236.89999389648438,57625134.0,235.44125366210938
2018-04-27,242.5500030517578,156.5,240.0,177.8000030517578,51494975.0,176.70516967773438
2018-04-30,209.0,140.1999969482422,182.5,144.5,124365969.0,143.61021423339844
2018-05-02,154.14999389648438,102.30000305175781,148.0,110.6500015258789,143737553.0,109.96865844726562
2018-05-03,126.80000305175781,94.55000305175781,100.6500015258789,121.44999694824219,217943465.0,120.7021484375
2018-05-04,180.6999969482422,127.5,127.5,174.64999389648438,181576721.0,173.57456970214844
2018-05-07,243.89999389648438,192.10000610351562,192.10000610351562,240.25,189241116.0,238.7706298828125
2018-05-08,264.25,168.1999969482422,258.8500061035156,202.3000030517578,160529161.0,201.05430603027344
2018-05-09,216.0,183.0,199.89999389648438,208.8000030517578,83862160.0,207.5142822265625
2018-05-10,222.0,194.64999389648438,216.0,208.9499969482422,46745430.0,207.66336059570312
2018-05-11,250.6999969482422,196.39999389648438,229.8000030517578,200.85000610351562,94911247.0,199.61325073242188
2018-05-14,195.0,172.10000610351562,195.0,177.6999969482422,59359751.0,176.6057891845703
2018-05-15,181.0,154.3000030517578,169.0,169.0,55227800.0,167.95936584472656
2018-05-16,176.89999389648438,162.0,162.0,171.6999969482422,26597766.0,170.64273071289062
2018-05-17,177.6999969482422,166.0,174.0,168.64999389648438,13409890.0,167.61151123046875
2018-05-18,173.5,162.0,168.10000610351562,164.0,10162331.0,162.99014282226562
2018-05-21,171.3000030517578,158.60000610351562,163.0,165.9499969482422,13826651.0,164.92813110351562
2018-05-22,199.0,166.10000610351562,170.3000030517578,191.6999969482422,39810442.0,190.5195770263672
2018-05-23,209.75,192.0,196.60000610351562,196.9499969482422,35053350.0,195.73724365234375
2018-05-24,203.3000030517578,178.35000610351562,199.0,188.0,28392062.0,186.8423614501953
2018-05-25,198.1999969482422,186.25,193.9499969482422,192.5,19799303.0,191.3146514892578
2018-05-28,198.0,174.0,198.0,178.25,25923522.0,177.15240478515625
2018-05-29,178.9499969482422,168.0,178.25,171.14999389648438,11423858.0,170.0961151123047
2018-05-30,180.3000030517578,165.10000610351562,167.0,174.3000030517578,15351108.0,173.2267303466797
2018-05-31,175.0,164.25,175.0,165.8000030517578,12969938.0,164.77906799316406
