Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,62.79999923706055,61.0,62.0,61.45000076293945,115646.0,58.708126068115234
2015-02-03,62.5,60.400001525878906,62.0,60.70000076293945,102137.0,57.99158477783203
2015-02-04,62.0,60.04999923706055,61.0,60.20000076293945,151778.0,57.51389694213867
2015-02-05,61.45000076293945,58.849998474121094,61.29999923706055,59.400001525878906,124187.0,56.749595642089844
2015-02-06,59.54999923706055,56.79999923706055,59.0,57.29999923706055,424299.0,54.74329376220703
2015-02-09,57.79999923706055,55.900001525878906,56.349998474121094,56.20000076293945,433682.0,53.69237518310547
2015-02-10,57.20000076293945,55.20000076293945,56.20000076293945,55.900001525878906,135976.0,53.40576171875
2015-02-11,57.79999923706055,55.599998474121094,56.0,56.79999923706055,216670.0,54.265602111816406
2015-02-12,58.900001525878906,56.650001525878906,56.650001525878906,58.5,219023.0,55.889747619628906
2015-02-13,58.900001525878906,57.54999923706055,58.900001525878906,57.849998474121094,93271.0,55.26874923706055
2015-02-16,58.70000076293945,56.54999923706055,58.5,57.04999923706055,112315.0,54.50444793701172
2015-02-18,62.20000076293945,56.650001525878906,57.04999923706055,61.599998474121094,744309.0,58.85142517089844
2015-02-19,62.849998474121094,59.79999923706055,62.349998474121094,61.150001525878906,481301.0,58.4215087890625
2015-02-20,66.4000015258789,59.599998474121094,66.0,60.400001525878906,1371061.0,57.70497512817383
2015-02-23,61.900001525878906,59.400001525878906,61.0,60.04999923706055,1605387.0,57.37059020996094
2015-02-24,60.400001525878906,58.5,60.400001525878906,58.849998474121094,159260.0,56.2241325378418
2015-02-25,60.400001525878906,58.20000076293945,58.79999923706055,60.0,385115.0,57.322818756103516
2015-02-26,61.400001525878906,58.900001525878906,60.0,60.349998474121094,299407.0,57.657203674316406
2015-02-27,61.400001525878906,59.70000076293945,60.900001525878906,60.599998474121094,334715.0,57.89604568481445
2015-03-02,59.54999923706055,58.04999923706055,58.75,58.45000076293945,183299.0,55.84197998046875
2015-03-03,59.400001525878906,57.95000076293945,58.5,59.04999923706055,359316.0,56.41520690917969
2015-03-04,60.04999923706055,58.29999923706055,59.04999923706055,58.650001525878906,496329.0,56.033058166503906
2015-03-05,60.95000076293945,57.79999923706055,58.5,58.45000076293945,317453.0,55.84197998046875
2015-03-09,58.45000076293945,57.099998474121094,57.95000076293945,57.20000076293945,205038.0,54.64775848388672
2015-03-10,58.0,55.29999923706055,57.650001525878906,55.70000076293945,362597.0,53.214683532714844
2015-03-11,56.0,54.650001525878906,56.0,54.70000076293945,259553.0,52.25930404663086
2015-03-12,55.54999923706055,53.650001525878906,55.25,54.0,533195.0,51.590538024902344
2015-03-13,55.0,54.45000076293945,55.0,54.599998474121094,238643.0,52.16376495361328
2015-03-16,55.0,53.0,55.0,53.79999923706055,188605.0,51.39945983886719
2015-03-17,55.45000076293945,53.54999923706055,54.5,55.0,379735.0,52.54591751098633
2015-03-18,55.20000076293945,54.04999923706055,54.54999923706055,54.650001525878906,193086.0,52.2115364074707
2015-03-19,55.099998474121094,53.79999923706055,55.0,53.95000076293945,164229.0,51.54277038574219
2015-03-20,53.900001525878906,51.5,53.5,52.150001525878906,323686.0,49.82308578491211
2015-03-23,52.95000076293945,50.75,51.650001525878906,51.04999923706055,288005.0,48.77216720581055
2015-03-24,51.5,50.400001525878906,51.5,50.849998474121094,129061.0,48.58108901977539
2015-03-25,50.95000076293945,48.75,50.5,49.25,452391.0,47.05248260498047
2015-03-26,50.900001525878906,49.25,49.5,50.25,177060.0,48.00786209106445
2015-03-27,51.54999923706055,46.900001525878906,50.900001525878906,48.650001525878906,1365663.0,46.47925567626953
2015-03-30,49.45000076293945,47.0,48.650001525878906,49.0,454649.0,46.813636779785156
2015-03-31,50.0,48.75,49.75,49.54999923706055,173600.0,47.33909225463867
2015-04-01,50.95000076293945,49.29999923706055,50.95000076293945,50.0,84400.0,47.76901626586914
2015-04-06,52.900001525878906,50.0,52.900001525878906,50.95000076293945,674021.0,48.67662811279297
2015-04-07,51.5,50.20000076293945,51.20000076293945,50.400001525878906,185689.0,48.15116882324219
2015-04-08,54.25,50.70000076293945,50.70000076293945,53.95000076293945,1402135.0,51.54277038574219
2015-04-09,54.20000076293945,51.79999923706055,54.099998474121094,52.599998474121094,368134.0,50.25300216674805
2015-04-10,53.0,50.849998474121094,52.79999923706055,51.099998474121094,510454.0,48.8199348449707
2015-04-13,51.54999923706055,49.54999923706055,51.29999923706055,50.0,359717.0,47.76901626586914
2015-04-15,50.900001525878906,49.79999923706055,50.900001525878906,50.0,1261789.0,47.76901626586914
2015-04-16,52.349998474121094,49.400001525878906,51.0,50.150001525878906,727759.0,47.91232681274414
2015-04-17,50.849998474121094,49.0,50.29999923706055,49.29999923706055,327062.0,47.10024642944336
2015-04-20,50.04999923706055,47.400001525878906,49.70000076293945,48.150001525878906,291337.0,46.00156784057617
2015-04-21,48.95000076293945,46.79999923706055,48.75,47.150001525878906,251089.0,45.04618453979492
2015-04-22,49.400001525878906,47.599998474121094,48.20000076293945,47.900001525878906,500622.0,45.76272201538086
2015-04-23,49.70000076293945,47.5,48.5,48.20000076293945,640483.0,46.04933547973633
2015-04-24,48.04999923706055,47.349998474121094,47.849998474121094,47.5,167264.0,45.38056564331055
2015-04-27,47.79999923706055,46.25,47.5,46.54999923706055,698649.0,44.47295379638672
2015-04-28,48.70000076293945,45.599998474121094,46.45000076293945,47.0,1342599.0,44.90287780761719
2015-04-29,49.20000076293945,46.54999923706055,47.70000076293945,46.79999923706055,1576011.0,44.71179962158203
2015-04-30,47.099998474121094,45.54999923706055,47.099998474121094,45.95000076293945,312846.0,43.89972686767578
2015-05-04,46.5,44.20000076293945,46.400001525878906,44.75,309337.0,42.75326919555664
2015-05-05,45.29999923706055,44.400001525878906,45.29999923706055,44.599998474121094,183976.0,42.609962463378906
2015-05-06,44.849998474121094,42.5,44.75,42.70000076293945,250341.0,40.794742584228516
2015-05-07,42.79999923706055,41.5,42.650001525878906,42.5,245528.0,40.60366439819336
2015-05-08,43.099998474121094,41.54999923706055,42.599998474121094,41.75,187484.0,39.88713073730469
2015-05-11,43.70000076293945,41.5,42.0,42.54999923706055,263173.0,40.651432037353516
2015-05-12,43.45000076293945,42.099998474121094,43.0,42.75,236894.0,40.84251022338867
2015-05-13,43.400001525878906,42.5,43.400001525878906,42.599998474121094,98753.0,40.69919967651367
2015-05-14,42.849998474121094,42.150001525878906,42.54999923706055,42.5,126910.0,40.60366439819336
2015-05-15,43.099998474121094,42.29999923706055,42.849998474121094,42.650001525878906,618225.0,40.746971130371094
2015-05-18,44.45000076293945,43.0,43.29999923706055,43.29999923706055,5148805.0,41.36796569824219
2015-05-19,44.900001525878906,42.599998474121094,42.900001525878906,44.0,810812.0,42.03673553466797
2015-05-20,44.20000076293945,43.099998474121094,44.0,43.599998474121094,116918.0,41.654579162597656
2015-05-21,46.5,43.349998474121094,43.5,44.099998474121094,915133.0,42.13227462768555
2015-05-22,45.400001525878906,43.75,45.0,43.95000076293945,278681.0,41.98896789550781
2015-05-25,44.0,43.20000076293945,43.79999923706055,43.45000076293945,118958.0,41.51127624511719
2015-05-26,43.79999923706055,43.0,43.599998474121094,43.0,762647.0,41.081356048583984
2015-05-27,45.5,42.0,43.20000076293945,44.849998474121094,1501498.0,42.84880828857422
2015-05-28,45.599998474121094,43.0,45.599998474121094,43.599998474121094,527044.0,41.654579162597656
2015-05-29,44.29999923706055,41.25,43.5,42.04999923706055,2425159.0,40.173744201660156
2015-06-01,43.5,41.75,43.5,42.20000076293945,192144.0,40.31705093383789
2015-06-02,42.599998474121094,41.349998474121094,42.5,41.79999923706055,330802.0,39.934898376464844
2015-06-03,42.04999923706055,39.099998474121094,41.599998474121094,41.54999923706055,409067.0,39.69605255126953
2015-06-04,41.900001525878906,40.5,41.900001525878906,41.0,78034.0,39.170597076416016
2015-06-05,41.5,40.5,40.75,40.70000076293945,114531.0,38.88397979736328
2015-06-08,41.349998474121094,40.150001525878906,40.70000076293945,40.79999923706055,80677.0,38.97951889038086
2015-06-09,41.20000076293945,39.900001525878906,40.70000076293945,40.849998474121094,127281.0,39.027286529541016
2015-06-10,46.5,39.849998474121094,41.099998474121094,41.79999923706055,5664123.0,39.934898376464844
2015-06-11,42.099998474121094,40.099998474121094,42.0,40.349998474121094,889714.0,38.54959487915039
2015-06-12,40.900001525878906,39.54999923706055,40.599998474121094,39.75,206360.0,37.97636795043945
2015-06-15,40.04999923706055,39.099998474121094,39.95000076293945,39.5,140221.0,37.73752212524414
2015-06-16,40.599998474121094,38.70000076293945,39.400001525878906,38.900001525878906,163501.0,37.16429901123047
2015-06-17,39.599998474121094,38.5,39.20000076293945,39.04999923706055,261258.0,37.30760192871094
2015-06-18,41.5,39.04999923706055,39.5,40.04999923706055,703956.0,38.26298522949219
2015-06-19,41.900001525878906,39.900001525878906,40.70000076293945,41.20000076293945,587004.0,39.36166763305664
2015-06-22,41.5,40.5,41.5,40.599998474121094,256328.0,38.7884407043457
2015-06-23,42.0,40.70000076293945,41.150001525878906,41.20000076293945,388329.0,39.36166763305664
2015-06-24,41.849998474121094,40.29999923706055,41.849998474121094,40.70000076293945,139070.0,38.88397979736328
2015-06-25,41.599998474121094,40.29999923706055,41.599998474121094,40.650001525878906,83437.0,38.836212158203125
2015-06-26,41.400001525878906,39.79999923706055,40.75,40.099998474121094,240743.0,38.310752868652344
2015-06-29,40.0,39.04999923706055,40.0,39.25,124314.0,37.49867630004883
2015-06-30,40.849998474121094,39.0,39.900001525878906,40.5,309140.0,38.692901611328125
2015-07-01,41.75,40.099998474121094,40.099998474121094,41.0,169035.0,39.170597076416016
2015-07-02,41.25,40.45000076293945,41.0,40.79999923706055,84534.0,38.97951889038086
2015-07-03,41.45000076293945,40.0,40.5,41.04999923706055,117540.0,39.21836471557617
2015-07-06,44.150001525878906,40.0,40.5,43.25,871870.0,41.32019805908203
2015-07-07,45.29999923706055,43.5,43.70000076293945,44.45000076293945,587676.0,42.46665573120117
2015-07-08,45.900001525878906,42.900001525878906,44.0,44.099998474121094,1014794.0,42.13227462768555
2015-07-09,45.849998474121094,43.54999923706055,43.54999923706055,43.95000076293945,336364.0,41.98896789550781
2015-07-10,44.849998474121094,43.79999923706055,44.849998474121094,44.20000076293945,166526.0,42.22780990600586
2015-07-13,45.0,43.599998474121094,44.400001525878906,44.400001525878906,227529.0,42.418888092041016
2015-07-14,45.400001525878906,44.0,44.54999923706055,44.099998474121094,225085.0,42.13227462768555
2015-07-15,46.45000076293945,44.099998474121094,44.099998474121094,45.099998474121094,498734.0,43.08765411376953
2015-07-16,46.04999923706055,44.75,45.849998474121094,45.45000076293945,183865.0,43.422035217285156
2015-07-17,46.25,45.150001525878906,46.0,46.0,178062.0,43.9474983215332
2015-07-20,46.70000076293945,45.29999923706055,45.599998474121094,45.75,100064.0,43.70865249633789
2015-07-21,46.5,45.400001525878906,45.75,45.54999923706055,108052.0,43.517574310302734
2015-07-22,45.95000076293945,45.20000076293945,45.54999923706055,45.70000076293945,81023.0,43.66088104248047
2015-07-23,47.95000076293945,45.54999923706055,45.650001525878906,47.5,399650.0,45.38056564331055
2015-07-24,48.599998474121094,45.20000076293945,47.5,45.75,593105.0,43.70865249633789
2015-07-27,48.349998474121094,45.0,45.29999923706055,45.5,1400277.0,43.46980285644531
2015-07-28,47.54999923706055,46.5,46.5,46.95000076293945,435448.0,44.85511016845703
2015-07-29,48.400001525878906,46.79999923706055,47.400001525878906,47.599998474121094,216984.0,45.47610092163086
2015-07-30,50.25,47.650001525878906,48.400001525878906,49.79999923706055,601138.0,47.57794189453125
2015-07-31,51.400001525878906,48.45000076293945,50.400001525878906,50.400001525878906,618149.0,48.15116882324219
2015-08-03,51.0,49.099998474121094,50.75,49.54999923706055,330364.0,47.33909225463867
2015-08-04,51.400001525878906,49.70000076293945,49.900001525878906,50.150001525878906,351612.0,47.91232681274414
2015-08-05,57.099998474121094,50.29999923706055,50.400001525878906,53.79999923706055,2029398.0,51.39945983886719
2015-08-06,54.45000076293945,51.70000076293945,54.0,53.25,599125.0,50.87400436401367
2015-08-07,53.900001525878906,52.5,52.5,53.099998474121094,212135.0,50.73069381713867
2015-08-10,55.5,52.900001525878906,53.0,53.400001525878906,418319.0,51.017311096191406
2015-08-11,54.5,50.70000076293945,53.79999923706055,51.79999923706055,639027.0,49.48870086669922
2015-08-12,55.25,47.650001525878906,51.900001525878906,48.75,1603688.0,46.574790954589844
2015-08-13,51.400001525878906,47.0,49.95000076293945,47.5,691873.0,45.38056564331055
2015-08-14,48.599998474121094,46.5,48.0,48.20000076293945,226733.0,46.04933547973633
2015-08-17,48.849998474121094,47.0,47.599998474121094,47.75,137915.0,45.61941146850586
2015-08-18,48.5,46.95000076293945,47.5,47.25,99834.0,45.141719818115234
2015-08-19,48.900001525878906,46.5,47.150001525878906,48.650001525878906,215265.0,46.47925567626953
2015-08-20,49.900001525878906,47.75,49.900001525878906,48.79999923706055,190237.0,46.62255859375
2015-08-21,48.25,45.70000076293945,48.0,46.349998474121094,237632.0,44.28187561035156
2015-08-24,45.650001525878906,40.25,44.04999923706055,42.45000076293945,410733.0,40.5558967590332
2015-08-25,43.5,37.0,43.0,41.0,602188.0,39.170597076416016
2015-08-26,43.0,39.5,43.0,39.79999923706055,179934.0,38.02413558959961
2015-08-27,41.900001525878906,39.79999923706055,41.900001525878906,39.95000076293945,220804.0,38.16744613647461
2015-08-28,41.900001525878906,40.25,41.599998474121094,40.29999923706055,271754.0,38.501827239990234
2015-08-31,40.75,39.349998474121094,40.25,39.849998474121094,95780.0,38.07190704345703
2015-09-01,40.70000076293945,39.0,39.849998474121094,39.099998474121094,125550.0,37.35537338256836
2015-09-02,44.900001525878906,38.099998474121094,39.5,42.45000076293945,1188143.0,40.5558967590332
2015-09-03,45.400001525878906,42.5,42.5,44.79999923706055,778500.0,42.80104064941406
2015-09-04,45.5,43.099998474121094,44.25,44.95000076293945,293172.0,42.9443473815918
2015-09-07,47.75,43.900001525878906,44.599998474121094,44.45000076293945,543155.0,42.46665573120117
2015-09-08,45.29999923706055,44.0,44.25,44.25,161268.0,42.275577545166016
2015-09-09,45.79999923706055,44.099998474121094,45.0,44.349998474121094,90929.0,42.371116638183594
2015-09-10,45.20000076293945,43.54999923706055,44.099998474121094,44.70000076293945,119651.0,42.705501556396484
2015-09-11,47.599998474121094,43.099998474121094,44.650001525878906,44.150001525878906,171179.0,42.18004608154297
2015-09-14,45.45000076293945,44.099998474121094,44.54999923706055,45.0,160288.0,42.99211502075195
2015-09-15,46.900001525878906,44.54999923706055,44.95000076293945,46.099998474121094,179821.0,44.043033599853516
2015-09-16,47.75,45.79999923706055,46.0,46.849998474121094,159389.0,44.75956726074219
2015-09-18,52.25,46.45000076293945,46.45000076293945,51.29999923706055,668458.0,49.01101303100586
2015-09-21,51.75,49.400001525878906,50.0,49.900001525878906,247906.0,47.67348098754883
2015-09-22,50.70000076293945,48.400001525878906,50.70000076293945,49.04999923706055,158555.0,46.86140441894531
2015-09-23,49.5,47.54999923706055,49.0,49.0,122887.0,46.813636779785156
2015-09-24,49.900001525878906,47.599998474121094,49.0,47.900001525878906,137491.0,45.76272201538086
2015-09-28,53.95000076293945,48.20000076293945,48.20000076293945,53.400001525878906,1190625.0,51.017311096191406
2015-09-29,54.599998474121094,50.099998474121094,52.0,51.79999923706055,409561.0,49.48870086669922
2015-09-30,53.79999923706055,51.5,53.0,52.75,605125.0,50.39631271362305
2015-10-01,58.0,52.70000076293945,53.75,53.54999923706055,958743.0,51.160614013671875
2015-10-05,55.29999923706055,53.849998474121094,54.099998474121094,54.75,393340.0,52.307071685791016
2015-10-06,59.849998474121094,54.75,54.75,59.29999923706055,1351212.0,56.654056549072266
2015-10-07,63.5,59.599998474121094,59.900001525878906,61.5,2460353.0,58.755889892578125
2015-10-08,62.900001525878906,59.79999923706055,61.29999923706055,60.5,973536.0,57.80051040649414
2015-10-09,64.0,60.79999923706055,61.400001525878906,62.349998474121094,1521506.0,59.567962646484375
2015-10-12,63.20000076293945,60.150001525878906,62.29999923706055,60.5,400515.0,57.80051040649414
2015-10-13,65.0,58.599998474121094,60.0,64.05000305175781,2239307.0,61.19211196899414
2015-10-14,65.0,61.0,65.0,61.599998474121094,1049052.0,58.85142517089844
2015-10-15,64.05000305175781,61.400001525878906,62.25,63.70000076293945,1053495.0,60.85772705078125
2015-10-16,64.1500015258789,62.349998474121094,63.70000076293945,63.900001525878906,953247.0,61.048805236816406
2015-10-19,65.9000015258789,62.04999923706055,64.69999694824219,62.75,1182483.0,59.95011520385742
2015-10-20,65.19999694824219,62.599998474121094,63.45000076293945,63.5,2125690.0,60.666648864746094
2015-10-21,66.9000015258789,63.20000076293945,64.0,64.55000305175781,3137871.0,61.669803619384766
2015-10-23,67.0,63.650001525878906,65.25,64.19999694824219,2469360.0,61.33541488647461
2015-10-26,65.44999694824219,62.54999923706055,64.9000015258789,63.75,744786.0,60.905494689941406
2015-10-27,64.5999984741211,62.79999923706055,63.849998474121094,63.20000076293945,948880.0,60.38003921508789
2015-10-28,63.70000076293945,60.79999923706055,63.20000076293945,61.400001525878906,511066.0,58.66035461425781
2015-10-29,62.599998474121094,61.150001525878906,61.150001525878906,62.04999923706055,660796.0,59.281349182128906
2015-10-30,62.849998474121094,60.0,62.849998474121094,60.75,557128.0,58.03935623168945
2015-11-02,64.0,60.650001525878906,60.70000076293945,63.5,762603.0,60.666648864746094
2015-11-03,65.5,62.79999923706055,64.19999694824219,63.5,1527114.0,60.666648864746094
2015-11-04,65.0,62.400001525878906,64.75,62.650001525878906,710334.0,59.85457992553711
2015-11-05,62.95000076293945,59.20000076293945,62.099998474121094,59.95000076293945,346459.0,57.27505111694336
2015-11-06,61.0,58.349998474121094,59.900001525878906,59.0,422463.0,56.36743927001953
2015-11-09,65.0,54.75,55.79999923706055,64.1500015258789,1280363.0,61.28765106201172
2015-11-10,65.25,61.5,64.44999694824219,62.04999923706055,482255.0,59.281349182128906
2015-11-13,69.9000015258789,61.54999923706055,62.79999923706055,69.05000305175781,3399054.0,65.9690170288086
2015-11-16,73.5,69.0,69.05000305175781,71.44999694824219,4427171.0,68.26192474365234
2015-11-17,74.30000305175781,71.5,72.5999984741211,72.25,4436946.0,69.02622985839844
2015-11-18,85.69999694824219,72.5,72.9000015258789,82.94999694824219,13994764.0,79.24879455566406
2015-11-19,82.0999984741211,72.80000305175781,82.0,73.55000305175781,8138847.0,70.26822662353516
2015-11-20,77.0,73.0,73.0,74.30000305175781,3562948.0,70.98475646972656
2015-11-23,76.5,74.0,74.9000015258789,74.4000015258789,1709166.0,71.0802993774414
2015-11-24,79.6500015258789,74.0,74.5,77.19999694824219,4245958.0,73.75535583496094
2015-11-26,78.5,74.80000305175781,77.0,76.5999984741211,1853998.0,73.18212890625
2015-11-27,78.80000305175781,75.6500015258789,77.5,76.44999694824219,1223393.0,73.038818359375
2015-11-30,76.9000015258789,72.4000015258789,76.5,73.30000305175781,1130080.0,70.02938079833984
2015-12-01,74.05000305175781,71.1500015258789,73.9000015258789,72.6500015258789,1218910.0,69.40837860107422
2015-12-02,77.0,73.05000305175781,73.05000305175781,75.8499984741211,1942973.0,72.4655990600586
2015-12-03,77.0,74.0,75.75,74.55000305175781,813939.0,71.22360229492188
2015-12-04,75.19999694824219,65.5999984741211,74.6500015258789,72.4000015258789,1033942.0,69.1695327758789
2015-12-07,74.55000305175781,71.3499984741211,73.5,71.80000305175781,521891.0,68.5963134765625
2015-12-08,73.5999984741211,70.30000305175781,71.8499984741211,70.75,602851.0,67.59315490722656
2015-12-09,71.44999694824219,68.0,70.80000305175781,69.19999694824219,597192.0,66.11231994628906
2015-12-10,72.0,69.3499984741211,70.0999984741211,70.6500015258789,1072196.0,67.49761962890625
2015-12-11,70.69999694824219,68.5,70.6500015258789,69.94999694824219,572910.0,66.828857421875
2015-12-14,73.4000015258789,69.69999694824219,69.94999694824219,72.1500015258789,889431.0,68.9306869506836
2015-12-15,74.69999694824219,71.5999984741211,72.5,73.8499984741211,1925783.0,70.55484008789062
2015-12-16,75.0,72.1500015258789,74.05000305175781,72.9000015258789,1594811.0,69.64722442626953
2015-12-17,74.0,72.5999984741211,73.6500015258789,72.94999694824219,683742.0,69.69499206542969
2015-12-18,74.0,70.0999984741211,72.94999694824219,71.0999984741211,756565.0,67.92754364013672
2015-12-21,71.94999694824219,70.5999984741211,71.4000015258789,71.05000305175781,375470.0,67.87977600097656
2015-12-22,73.4000015258789,69.5999984741211,71.4000015258789,70.0999984741211,1719792.0,66.97216033935547
2015-12-23,72.0,70.0,70.5999984741211,70.30000305175781,855717.0,67.16323852539062
2015-12-24,71.19999694824219,69.69999694824219,70.80000305175781,70.0,696374.0,66.87662506103516
2015-12-28,70.6500015258789,69.0999984741211,70.44999694824219,69.6500015258789,581610.0,66.54224395751953
2015-12-29,71.5,69.05000305175781,69.5,69.69999694824219,640228.0,66.59001159667969
2015-12-30,71.30000305175781,69.5,70.0999984741211,70.0,455635.0,66.87662506103516
2015-12-31,71.4000015258789,69.80000305175781,70.5,70.0,1443954.0,66.87662506103516
2016-01-01,73.25,70.05000305175781,70.69999694824219,71.9000015258789,2267239.0,68.69184875488281
2016-01-04,74.80000305175781,72.5,72.75,73.94999694824219,4035576.0,70.65037536621094
2016-01-05,74.94999694824219,72.30000305175781,74.05000305175781,73.8499984741211,1922395.0,70.55484008789062
2016-01-06,78.5,75.0,75.0,77.69999694824219,6020172.0,74.23304748535156
2016-01-07,77.0,73.5,76.94999694824219,75.0,3061583.0,71.65352630615234
2016-01-08,83.44999694824219,75.5,76.0,82.25,7936149.0,78.58003997802734
2016-01-11,86.4000015258789,81.0,81.5,83.5999984741211,6288087.0,79.86979675292969
2016-01-12,84.6500015258789,79.69999694824219,84.25,82.9000015258789,3044491.0,79.2010269165039
2016-01-13,89.44999694824219,78.80000305175781,83.4000015258789,87.80000305175781,8441813.0,83.88240051269531
2016-01-14,90.9000015258789,83.30000305175781,85.25,87.44999694824219,5412423.0,83.54800415039062
2016-01-15,90.5999984741211,82.0,88.5,83.3499984741211,4019088.0,79.63095092773438
2016-01-18,86.5,78.0,83.0,80.19999694824219,3145349.0,76.62150573730469
2016-01-19,86.4000015258789,80.80000305175781,80.80000305175781,85.0,2570996.0,81.20732879638672
2016-01-20,85.6500015258789,81.0,84.0,83.75,2374103.0,80.01310729980469
2016-01-21,85.69999694824219,82.0999984741211,84.30000305175781,83.30000305175781,1079746.0,79.58318328857422
2016-01-22,89.94999694824219,83.9000015258789,84.75,89.0999984741211,3085671.0,85.12438201904297
2016-01-25,91.5,87.0999984741211,90.5999984741211,87.69999694824219,1573272.0,83.78685760498047
2016-01-27,89.30000305175781,83.80000305175781,88.0,88.3499984741211,2144342.0,84.40785217285156
2016-01-28,88.9000015258789,85.5999984741211,88.0,88.0,1052176.0,84.07347106933594
2016-01-29,90.0,86.75,88.0,88.94999694824219,1641286.0,84.9810791015625
2016-02-01,93.69999694824219,88.5999984741211,89.4000015258789,92.9000015258789,3398557.0,88.75482940673828
2016-02-02,95.0,90.0,93.5,90.69999694824219,2329341.0,86.65299224853516
2016-02-03,90.0,85.5,90.0,88.19999694824219,1489486.0,84.2645492553711
2016-02-04,90.4000015258789,81.5,89.5,82.44999694824219,1792425.0,78.77110290527344
2016-02-05,87.5,82.5,83.0,86.6500015258789,1038582.0,82.78370666503906
2016-02-08,91.69999694824219,85.5999984741211,87.5,89.75,4267244.0,85.7453842163086
2016-02-09,90.75,85.05000305175781,87.75,85.6500015258789,3269883.0,81.82833099365234
2016-02-10,85.80000305175781,79.30000305175781,85.4000015258789,80.80000305175781,2157674.0,77.19473266601562
2016-02-11,82.30000305175781,75.05000305175781,80.30000305175781,75.30000305175781,1861244.0,71.94013977050781
2016-02-12,80.0,70.25,75.5,78.8499984741211,1930269.0,75.33173370361328
2016-02-15,82.9000015258789,79.80000305175781,80.69999694824219,80.44999694824219,916230.0,76.86034393310547
2016-02-16,81.69999694824219,76.25,81.5999984741211,76.80000305175781,682029.0,73.37321472167969
2016-02-17,81.9000015258789,73.5,76.80000305175781,80.0999984741211,1394989.0,76.52597045898438
2016-02-18,83.9000015258789,77.80000305175781,82.19999694824219,79.19999694824219,1289098.0,75.66612243652344
2016-02-19,80.6500015258789,78.1500015258789,79.75,80.05000305175781,595298.0,76.47820281982422
2016-02-22,81.4000015258789,78.0,80.75,80.0999984741211,702419.0,76.52597045898438
2016-02-23,80.9000015258789,78.0999984741211,80.3499984741211,78.75,696499.0,75.23619842529297
2016-02-24,82.4000015258789,79.5,79.94999694824219,79.94999694824219,1703284.0,76.38265991210938
2016-02-25,82.4000015258789,79.6500015258789,80.3499984741211,80.25,1316825.0,76.66927337646484
2016-02-26,83.19999694824219,81.4000015258789,81.4000015258789,82.5999984741211,1560977.0,78.91441345214844
2016-02-29,82.94999694824219,80.0,82.4000015258789,81.4000015258789,990362.0,77.76795959472656
2016-03-01,85.30000305175781,81.30000305175781,82.19999694824219,84.75,1113880.0,80.9684829711914
2016-03-02,86.4000015258789,82.19999694824219,86.4000015258789,83.4000015258789,1127302.0,79.67871856689453
2016-03-03,85.80000305175781,83.30000305175781,84.80000305175781,85.25,843918.0,81.44617462158203
2016-03-04,94.0,84.44999694824219,86.0999984741211,92.8499984741211,4879551.0,88.70706176757812
2016-03-08,102.80000305175781,93.0,93.5999984741211,99.55000305175781,8814462.0,95.10811614990234
2016-03-09,101.30000305175781,97.05000305175781,97.94999694824219,98.69999694824219,3636183.0,94.29603576660156
2016-03-10,100.69999694824219,95.05000305175781,99.3499984741211,95.6500015258789,2522774.0,91.38213348388672
2016-03-11,96.9000015258789,91.55000305175781,95.44999694824219,92.3499984741211,2559945.0,88.22937774658203
