Date,High,Low,Open,Close,Volume,Adj Close
2015-02-05,534.0,521.0499877929688,526.7999877929688,528.75,17426.0,514.8631591796875
2015-02-06,530.0,517.4000244140625,529.0999755859375,524.4000244140625,15597.0,510.6274719238281
2015-02-09,527.9000244140625,510.0,524.4000244140625,520.2000122070312,14682.0,506.53778076171875
2015-02-10,530.4000244140625,509.0,515.0,524.7000122070312,12436.0,510.9196472167969
2015-02-11,540.4000244140625,520.0999755859375,532.4000244140625,531.5999755859375,8258.0,517.6383666992188
2015-02-12,534.4500122070312,516.0,516.0,525.75,9298.0,511.9420166015625
2015-02-13,540.2999877929688,521.4500122070312,533.8499755859375,527.0999755859375,10047.0,513.2564697265625
2015-02-16,537.9500122070312,522.0,527.0,525.1500244140625,16778.0,511.3577880859375
2015-02-18,537.0,515.0,537.0,517.7999877929688,9239.0,504.2007751464844
2015-02-19,524.9000244140625,513.0,524.9000244140625,515.5999755859375,7256.0,502.0585021972656
2015-02-20,522.0,508.0,520.0,516.3499755859375,7765.0,502.788818359375
2015-02-23,522.0,510.0,512.75,513.1500244140625,10655.0,499.67291259765625
2015-02-24,516.7999877929688,506.0,510.1000061035156,507.1499938964844,7728.0,493.8304748535156
2015-02-25,515.9000244140625,504.0,506.0,505.45001220703125,11051.0,492.1751708984375
2015-02-26,522.0,502.0,502.0,510.95001220703125,11860.0,497.5307312011719
2015-02-27,521.7000122070312,504.0,521.7000122070312,508.75,8320.0,495.38848876953125
2015-03-02,518.9500122070312,502.0,509.0,508.1000061035156,3644.0,494.75555419921875
2015-03-03,532.0,505.04998779296875,505.04998779296875,524.5,9804.0,510.7248840332031
2015-03-04,531.0,515.0,521.0,518.4000244140625,9407.0,504.7850341796875
2015-03-05,528.5,505.0,528.5,510.6000061035156,5526.0,497.18988037109375
2015-03-09,520.0,505.54998779296875,515.0,508.45001220703125,3286.0,495.0963439941406
2015-03-10,516.0,500.1000061035156,516.0,504.70001220703125,6221.0,491.44482421875
2015-03-11,527.5999755859375,504.0,510.0,524.6500244140625,17077.0,510.8708801269531
2015-03-12,544.9000244140625,520.25,527.0,536.0499877929688,129584.0,521.9713745117188
2015-03-13,549.5,525.0,537.0,528.8499755859375,70797.0,514.9605712890625
2015-03-16,545.0,528.2000122070312,530.0,533.9500122070312,27172.0,519.9266357421875
2015-03-17,539.0,525.0,536.0,529.75,49052.0,515.8369750976562
2015-03-18,539.0,528.5,534.7999877929688,531.0,52062.0,517.0541381835938
2015-03-19,537.1500244140625,527.0,535.25,529.2000122070312,12921.0,515.30126953125
2015-03-20,534.4500122070312,507.0,534.4500122070312,510.0,13611.0,496.60565185546875
2015-03-23,520.0,502.04998779296875,520.0,507.3500061035156,16907.0,494.02520751953125
2015-03-24,517.0,505.04998779296875,517.0,510.25,8262.0,496.84906005859375
2015-03-25,520.0,510.0,510.0,512.9000244140625,8027.0,499.42950439453125
2015-03-26,521.0,499.8500061035156,510.0,512.4000244140625,10062.0,498.9425964355469
2015-03-27,515.0,509.75,514.0,510.3999938964844,8609.0,496.9951477050781
2015-03-30,525.0,511.3500061035156,517.0,521.5499877929688,11350.0,507.85223388671875
2015-03-31,531.9000244140625,516.0,521.0,523.9000244140625,8555.0,510.140625
2015-04-01,566.0,522.5,523.5,553.9500122070312,54362.0,539.4014282226562
2015-04-06,593.0,560.0,560.0,579.6500244140625,103588.0,564.4264526367188
2015-04-07,589.0,571.5,583.9000244140625,580.5,18769.0,565.2540893554688
2015-04-08,601.9000244140625,572.0499877929688,576.0,594.5499877929688,51896.0,578.9349975585938
2015-04-09,623.9000244140625,580.5,594.5499877929688,620.75,92517.0,604.4469604492188
2015-04-10,641.0,610.5499877929688,619.9500122070312,618.7999877929688,52181.0,602.5481567382812
2015-04-13,635.0,610.0,623.0,621.4000244140625,35490.0,605.0798950195312
2015-04-15,648.9500122070312,623.0499877929688,626.0,640.2999877929688,39497.0,623.4833984375
2015-04-16,664.9000244140625,640.5999755859375,651.9500122070312,645.8499755859375,80989.0,628.8876953125
2015-04-17,663.5999755859375,646.4500122070312,650.9500122070312,649.75,32364.0,632.685302734375
2015-04-20,663.0,626.25,656.2000122070312,636.5999755859375,42933.0,619.8806762695312
2015-04-21,647.8499755859375,634.2000122070312,640.0,641.1500244140625,10427.0,624.3112182617188
2015-04-22,650.0,607.9500122070312,650.0,626.6500244140625,21708.0,610.1920166015625
2015-04-23,635.0,608.0,630.4500122070312,613.3499755859375,10400.0,597.2412109375
2015-04-24,624.9500122070312,577.0,612.5,579.0999755859375,24533.0,563.8908081054688
2015-04-27,590.0,556.0999755859375,590.0,581.1500244140625,19292.0,565.8870849609375
2015-04-28,610.0,572.0999755859375,610.0,586.0,10259.0,570.6095581054688
2015-04-29,603.0,586.0,596.3499755859375,595.4000244140625,6556.0,579.7627563476562
2015-04-30,608.2999877929688,585.0,596.4500122070312,601.5499877929688,11141.0,585.751220703125
2015-05-04,614.9500122070312,594.0,614.9500122070312,597.9500122070312,17265.0,582.2457275390625
2015-05-05,609.9000244140625,580.0,609.9000244140625,595.7999877929688,6641.0,580.1522827148438
2015-05-06,603.0,569.7999877929688,598.7999877929688,583.0999755859375,10694.0,567.7857055664062
2015-05-07,592.0,562.0,592.0,565.2999877929688,10626.0,550.4532470703125
2015-05-08,664.0,573.0,608.0,576.5,23123.0,561.3590698242188
2015-05-11,594.0,572.0,588.0,577.1500244140625,9936.0,561.9920654296875
2015-05-12,578.0,565.0,575.0499877929688,569.75,4773.0,554.7864990234375
2015-05-13,588.75,577.0,585.25,584.4500122070312,14459.0,569.100341796875
2015-05-14,590.0,580.0999755859375,584.4500122070312,584.9000244140625,8269.0,569.53857421875
2015-05-15,593.9500122070312,582.5,588.0,586.3499755859375,13242.0,570.9503784179688
2015-05-18,598.9000244140625,556.5,590.0499877929688,564.7999877929688,47867.0,549.9664306640625
2015-05-19,575.0,556.0,569.9500122070312,566.5999755859375,12251.0,551.7190551757812
2015-05-20,573.3499755859375,556.0,573.3499755859375,561.7000122070312,8127.0,546.9478149414062
2015-05-21,573.0,558.0999755859375,573.0,566.0499877929688,14714.0,551.1835327148438
2015-05-22,575.9000244140625,560.0,575.9000244140625,562.0,8436.0,547.2399291992188
2015-05-25,569.9000244140625,545.0,555.0,548.4500122070312,8082.0,534.0458374023438
2015-05-26,557.0,544.0,549.9500122070312,546.6500244140625,7532.0,532.2931518554688
2015-05-27,545.0,498.0,541.0999755859375,533.9500122070312,38921.0,519.9266357421875
2015-05-28,571.7999877929688,544.5,544.5,554.0,40003.0,539.4501342773438
2015-05-29,591.0,550.0,551.5,579.5,89610.0,564.2803344726562
2015-06-01,580.0,557.5,579.5,559.8499755859375,10061.0,545.1463623046875
2015-06-02,566.9000244140625,545.0,558.2000122070312,549.0999755859375,8030.0,534.6787109375
2015-06-03,551.0,520.0,551.0,534.5,12983.0,520.4620971679688
2015-06-04,549.0999755859375,532.0,538.0,535.9500122070312,6889.0,521.8741455078125
2015-06-05,544.0,525.0,535.0,528.5999755859375,7825.0,514.7171020507812
2015-06-08,543.9000244140625,506.5,539.0,511.45001220703125,14290.0,498.017578125
2015-06-09,519.7999877929688,500.0,519.7999877929688,513.2999877929688,11201.0,499.8189697265625
2015-06-10,520.5,506.1499938964844,508.0,508.20001220703125,16699.0,494.8529357910156
2015-06-11,514.0,498.0,513.4500122070312,499.75,13719.0,486.62481689453125
2015-06-12,501.75,490.1000061035156,496.29998779296875,493.70001220703125,14221.0,480.7337341308594
2015-06-15,498.5,477.70001220703125,498.5,481.8500061035156,22565.0,469.1949462890625
2015-06-16,514.9500122070312,475.0,482.0,497.79998779296875,12844.0,484.72601318359375
2015-06-17,530.0,506.79998779296875,506.79998779296875,525.9000244140625,23149.0,512.0880737304688
2015-06-18,548.0,512.5,534.0,523.4000244140625,22118.0,509.65374755859375
2015-06-19,543.75,516.0999755859375,525.0,537.4500122070312,16960.0,523.3346557617188
2015-06-22,548.5499877929688,537.0,542.9000244140625,546.9500122070312,12025.0,532.585205078125
2015-06-23,550.0,531.5499877929688,548.75,543.75,15886.0,529.46923828125
2015-06-24,548.75,531.0499877929688,548.75,534.2999877929688,9359.0,520.2674560546875
2015-06-25,535.0499877929688,515.0,535.0,517.5,15402.0,503.9087219238281
2015-06-26,524.7000122070312,500.0,517.0,522.4500122070312,120354.0,508.7287292480469
2015-06-29,521.6500244140625,504.0,520.0,513.8499755859375,10572.0,500.3544921875
2015-06-30,537.7999877929688,505.0,514.7999877929688,524.5999755859375,17684.0,510.8222351074219
2015-07-01,540.0,525.0,531.9000244140625,529.3499755859375,12095.0,515.4473876953125
2015-07-02,540.0,525.0,537.4000244140625,536.0999755859375,13143.0,522.0202026367188
2015-07-03,539.0,528.5999755859375,536.0999755859375,534.25,6441.0,520.21875
2015-07-06,545.0,517.2000122070312,520.0999755859375,541.75,10991.0,527.5217895507812
2015-07-07,545.0,528.75,545.0,536.4500122070312,10791.0,522.3609008789062
2015-07-08,541.5,519.0,534.4500122070312,530.7000122070312,10178.0,516.7620849609375
2015-07-09,553.9000244140625,530.0499877929688,536.2999877929688,542.5,14679.0,528.2520751953125
2015-07-10,547.0499877929688,537.25,537.25,542.9000244140625,5865.0,528.6415405273438
2015-07-13,542.0,515.0,542.0,526.4000244140625,30758.0,512.5750122070312
2015-07-14,534.0,516.8499755859375,530.0,522.0499877929688,11573.0,508.3391418457031
2015-07-15,528.9500122070312,520.5,524.0,521.4500122070312,10778.0,507.7548828125
2015-07-16,540.0,522.0,522.0,535.9000244140625,17344.0,521.8255004882812
2015-07-17,549.0,537.0,537.0,545.2999877929688,20733.0,530.9784545898438
2015-07-20,571.9000244140625,550.5999755859375,553.0,564.3499755859375,27098.0,549.5281372070312
2015-07-21,578.0,554.0,570.7999877929688,556.5,13300.0,541.8843994140625
2015-07-22,558.0999755859375,547.75,558.0999755859375,552.5999755859375,3029.0,538.0867919921875
2015-07-23,580.0,549.0499877929688,550.0,573.2000122070312,14566.0,558.1458129882812
2015-07-24,584.0,565.0,576.0,570.8499755859375,19350.0,555.8575439453125
2015-07-27,582.9500122070312,561.5,578.4000244140625,568.3499755859375,14862.0,553.423095703125
2015-07-28,580.0,550.0499877929688,573.0,557.0999755859375,16496.0,545.829833984375
2015-07-29,559.2000122070312,550.0,559.0,553.0499877929688,8401.0,541.8618774414062
2015-07-30,567.0,555.0,559.5,563.2000122070312,9486.0,551.8065185546875
2015-07-31,567.0,543.0,566.9000244140625,551.7000122070312,15630.0,540.5391235351562
2015-08-03,565.0,525.2000122070312,562.0,543.25,52832.0,532.2601318359375
2015-08-04,545.0499877929688,519.1500244140625,545.0499877929688,523.2000122070312,81238.0,512.6157836914062
2015-08-05,531.5499877929688,515.5999755859375,523.2999877929688,518.4000244140625,24239.0,507.9128723144531
2015-08-06,528.7000122070312,508.1000061035156,518.4500122070312,510.0,23676.0,499.6827697753906
2015-08-07,520.0,504.6000061035156,519.7999877929688,506.3500061035156,25023.0,496.1065979003906
2015-08-10,510.0,492.0,509.04998779296875,498.0,20981.0,487.9255065917969
2015-08-11,501.20001220703125,485.0,500.95001220703125,492.25,17967.0,482.2918701171875
2015-08-12,493.04998779296875,451.0,493.0,459.04998779296875,48088.0,449.7634582519531
2015-08-13,473.95001220703125,459.0,464.0,461.1000061035156,17722.0,451.7720031738281
2015-08-14,472.0,460.0,463.54998779296875,468.0,13751.0,458.5324401855469
2015-08-17,499.70001220703125,461.6000061035156,468.70001220703125,492.6000061035156,17634.0,482.6347961425781
2015-08-18,500.0,483.0,500.0,487.79998779296875,10926.0,477.9318542480469
2015-08-19,500.0,486.20001220703125,490.0,490.95001220703125,7820.0,481.01812744140625
2015-08-20,499.20001220703125,483.54998779296875,499.20001220703125,487.54998779296875,8326.0,477.6869201660156
2015-08-21,487.0,472.70001220703125,487.0,481.75,11793.0,472.0042724609375
2015-08-24,474.95001220703125,440.1499938964844,440.1499938964844,457.1499938964844,30395.0,447.90191650390625
2015-08-25,470.0,425.0,462.0,450.54998779296875,19382.0,441.4354248046875
2015-08-26,469.95001220703125,434.5,469.95001220703125,454.04998779296875,8465.0,444.8646240234375
2015-08-27,464.0,452.54998779296875,464.0,454.45001220703125,8689.0,445.25653076171875
2015-08-28,480.0,455.75,460.04998779296875,470.20001220703125,12821.0,460.6878967285156
2015-08-31,496.0,474.0,474.0,489.1000061035156,45181.0,479.2055358886719
2015-09-01,495.0,472.1000061035156,495.0,480.6499938964844,8611.0,470.9264831542969
2015-09-02,487.5,472.0,480.75,484.0,7362.0,474.208740234375
2015-09-03,492.3999938964844,479.95001220703125,480.5,488.29998779296875,11072.0,478.4217529296875
2015-09-04,491.8500061035156,451.0,488.54998779296875,484.6499938964844,11988.0,474.8456115722656
2015-09-07,492.0,453.20001220703125,482.0,456.5,11125.0,447.2650451660156
2015-09-08,460.04998779296875,445.0,460.0,455.95001220703125,6046.0,446.7261962890625
2015-09-09,474.8500061035156,460.5,460.5,466.20001220703125,4789.0,456.7688293457031
2015-09-10,474.0,453.0,461.04998779296875,467.3999938964844,4192.0,457.9445495605469
2015-09-11,474.79998779296875,464.54998779296875,464.54998779296875,473.29998779296875,6407.0,463.7251892089844
2015-09-14,479.95001220703125,468.95001220703125,479.95001220703125,474.8999938964844,8722.0,465.2928161621094
2015-09-15,479.25,469.8999938964844,470.04998779296875,475.0,2654.0,465.39080810546875
2015-09-16,480.3999938964844,470.0,480.3999938964844,476.25,3921.0,466.61553955078125
2015-09-18,486.8999938964844,460.5,472.04998779296875,467.3999938964844,13027.0,457.9445495605469
2015-09-21,471.0,440.0,469.5,468.1000061035156,39524.0,458.6304016113281
2015-09-22,478.0,465.0,465.0,470.75,7487.0,461.2267761230469
2015-09-23,471.79998779296875,457.6499938964844,466.54998779296875,463.75,7501.0,454.368408203125
2015-09-24,469.70001220703125,460.0,460.0,467.1499938964844,4729.0,457.6996154785156
2015-09-28,474.20001220703125,460.1000061035156,474.20001220703125,462.29998779296875,3742.0,452.9477233886719
2015-09-29,473.3999938964844,448.0,460.04998779296875,450.0,15273.0,440.89654541015625
2015-09-30,459.04998779296875,445.20001220703125,448.54998779296875,455.29998779296875,7682.0,446.08935546875
2015-10-01,457.0,424.0,445.0,433.95001220703125,24680.0,425.1712341308594
2015-10-05,456.0,439.95001220703125,440.0,443.3999938964844,17692.0,434.4300537109375
2015-10-06,452.0,429.25,443.8500061035156,434.95001220703125,21930.0,426.15106201171875
2015-10-07,444.8500061035156,432.5,435.0,434.1000061035156,9178.0,425.3182373046875
2015-10-08,444.0,425.0,443.0,432.79998779296875,13464.0,424.0445251464844
2015-10-09,434.6000061035156,423.1499938964844,434.3500061035156,425.0,23230.0,416.40228271484375
2015-10-12,454.0,425.0,429.8999938964844,440.70001220703125,18502.0,431.78472900390625
2015-10-13,451.8999938964844,436.0,448.8999938964844,439.6499938964844,8853.0,430.7559509277344
2015-10-14,445.0,437.0,445.0,438.95001220703125,6403.0,430.0700988769531
2015-10-15,443.95001220703125,427.0,438.04998779296875,428.79998779296875,26539.0,420.1254577636719
2015-10-16,454.8500061035156,436.1000061035156,444.20001220703125,438.0,116621.0,429.1392822265625
2015-10-19,452.0,437.79998779296875,452.0,439.3999938964844,41414.0,430.510986328125
2015-10-20,448.0,436.0,443.0,440.75,19818.0,431.8337097167969
2015-10-21,446.3999938964844,438.0,446.3999938964844,442.95001220703125,15225.0,433.98919677734375
2015-10-23,449.70001220703125,439.25,444.0,439.8999938964844,25720.0,431.0008850097656
2015-10-26,445.8999938964844,435.04998779296875,444.75,441.70001220703125,13693.0,432.7644958496094
2015-10-27,445.3999938964844,440.0,443.04998779296875,443.6499938964844,12001.0,434.675048828125
2015-10-28,449.0,440.6499938964844,447.0,447.20001220703125,13771.0,438.1532287597656
2015-10-29,451.95001220703125,429.0,451.0,431.3999938964844,40632.0,422.6728210449219
2015-10-30,439.20001220703125,427.54998779296875,434.8999938964844,429.5,20757.0,420.8113098144531
2015-11-02,433.0,420.20001220703125,429.0,429.75,23497.0,421.05621337890625
2015-11-03,430.04998779296875,423.1000061035156,428.5,425.3500061035156,17184.0,416.7452087402344
2015-11-04,434.75,411.54998779296875,434.75,414.79998779296875,34491.0,406.40863037109375
2015-11-05,423.95001220703125,407.6000061035156,419.8999938964844,409.70001220703125,23072.0,401.41180419921875
2015-11-06,412.0,397.3999938964844,408.0,400.3999938964844,28129.0,392.2999572753906
2015-11-09,403.0,380.04998779296875,398.0,394.8500061035156,68945.0,386.86224365234375
2015-11-10,400.0,392.0,397.70001220703125,397.75,20516.0,389.70355224609375
2015-11-13,417.0,398.20001220703125,417.0,399.75,11121.0,391.6631164550781
2015-11-16,412.3999938964844,397.0,399.5,402.8999938964844,19467.0,394.7493896484375
2015-11-17,403.0,384.25,403.0,384.95001220703125,37792.0,377.16253662109375
2015-11-18,385.0,370.0,380.29998779296875,381.1499938964844,41503.0,373.4393310546875
2015-11-19,393.0,377.6499938964844,384.0,379.29998779296875,42977.0,371.62677001953125
2015-11-20,387.0,370.0,375.25,385.8500061035156,35858.0,378.0443115234375
2015-11-23,390.0,372.0,390.0,376.29998779296875,250376.0,368.68743896484375
2015-11-24,413.79998779296875,375.1000061035156,378.70001220703125,387.1499938964844,61253.0,379.3180236816406
2015-11-26,399.0,387.1499938964844,389.6499938964844,397.70001220703125,41141.0,389.6545715332031
2015-11-27,402.3999938964844,390.0,397.70001220703125,391.0,13192.0,383.09014892578125
2015-11-30,397.8500061035156,386.0,395.0,392.5,7961.0,384.5597839355469
2015-12-01,398.95001220703125,375.0,390.0,390.6000061035156,21914.0,382.6982116699219
2015-12-02,394.75,386.54998779296875,390.0,389.1499938964844,8694.0,381.27752685546875
2015-12-03,396.8999938964844,382.54998779296875,396.8999938964844,386.29998779296875,10096.0,378.4851989746094
2015-12-04,390.0,382.0,389.0,385.70001220703125,11009.0,377.8973083496094
2015-12-07,425.0,384.6000061035156,385.0,400.8500061035156,262863.0,392.7408752441406
2015-12-08,404.79998779296875,382.29998779296875,404.79998779296875,387.45001220703125,56661.0,379.6119384765625
2015-12-09,389.79998779296875,378.20001220703125,385.0,383.70001220703125,31530.0,375.9378356933594
2015-12-10,388.0,377.29998779296875,388.0,380.20001220703125,25139.0,372.50860595703125
2015-12-11,392.1000061035156,385.0,386.70001220703125,388.79998779296875,33405.0,380.9346008300781
2015-12-14,392.04998779296875,385.1000061035156,390.0,387.6499938964844,17575.0,379.807861328125
2015-12-15,414.0,396.5,414.0,401.6000061035156,104191.0,393.4756774902344
2015-12-16,407.0,400.1000061035156,407.0,405.3999938964844,59929.0,397.19879150390625
2015-12-17,417.0,401.20001220703125,408.0,415.54998779296875,74029.0,407.1434631347656
2015-12-18,428.04998779296875,413.3500061035156,415.54998779296875,422.54998779296875,106337.0,414.0018310546875
2015-12-21,459.8999938964844,423.1000061035156,430.0,456.79998779296875,155689.0,447.5589904785156
2015-12-22,474.0,444.25,461.79998779296875,449.70001220703125,105048.0,440.6026306152344
2015-12-23,476.0,455.0,455.0,465.3999938964844,181048.0,455.9850158691406
2015-12-24,475.04998779296875,465.1000061035156,475.0,467.95001220703125,55726.0,458.48345947265625
2015-12-28,474.0,462.3500061035156,471.8999938964844,465.1499938964844,75906.0,455.74005126953125
2015-12-29,473.0,458.0,464.0,460.5,57759.0,451.18414306640625
2015-12-30,468.0,459.0,468.0,464.25,22146.0,454.8582763671875
2015-12-31,471.5,464.29998779296875,465.3999938964844,468.29998779296875,73546.0,458.82635498046875
2016-01-01,472.0,465.20001220703125,470.0,468.79998779296875,29940.0,459.31622314453125
2016-01-04,472.0,460.0,472.0,464.3500061035156,31696.0,454.956298828125
2016-01-05,469.70001220703125,456.25,469.70001220703125,459.29998779296875,40349.0,450.0084228515625
2016-01-06,466.8999938964844,453.0,466.8999938964844,454.29998779296875,47212.0,445.1095886230469
2016-01-07,452.0,440.8999938964844,452.0,444.45001220703125,52330.0,435.4588317871094
2016-01-08,462.8999938964844,445.0,445.0,459.54998779296875,47631.0,450.2533874511719
2016-01-11,462.0,449.0,451.95001220703125,454.6499938964844,35129.0,445.4524841308594
2016-01-12,460.0,450.25,459.0,451.1499938964844,16484.0,442.0233154296875
2016-01-13,462.0,428.45001220703125,452.0,441.45001220703125,33009.0,432.5195617675781
2016-01-14,449.0,410.0,449.0,424.1499938964844,50938.0,415.5694580078125
2016-01-15,431.0,419.70001220703125,431.0,421.79998779296875,25432.0,413.26702880859375
2016-01-18,419.5,390.20001220703125,417.0,404.75,69195.0,396.5619812011719
2016-01-19,413.0,402.0,402.0,410.0,36660.0,401.70574951171875
2016-01-20,410.20001220703125,394.0,410.0,407.54998779296875,29576.0,399.3052978515625
2016-01-21,421.8500061035156,396.25,414.0,399.75,23463.0,391.6631164550781
2016-01-22,409.0,401.0,409.0,407.3500061035156,92506.0,399.109375
2016-01-25,423.8999938964844,408.04998779296875,423.8999938964844,416.8500061035156,37322.0,408.4172058105469
2016-01-27,421.0,416.0,416.04998779296875,418.29998779296875,13453.0,409.8378601074219
2016-01-28,418.5,411.25,412.5,413.3500061035156,12122.0,404.98797607421875
2016-01-29,419.0,411.0,415.0,414.3999938964844,13805.0,406.0167541503906
2016-02-01,411.8999938964844,400.25,407.0,402.25,57438.0,394.1125183105469
2016-02-02,405.0,398.6499938964844,405.0,399.75,28551.0,391.6631164550781
2016-02-03,404.75,394.1000061035156,404.75,395.75,27112.0,387.7440490722656
2016-02-04,401.75,390.29998779296875,400.45001220703125,394.3999938964844,23711.0,386.42132568359375
2016-02-05,397.0,390.0,397.0,393.8500061035156,31210.0,385.8824768066406
2016-02-08,397.1000061035156,375.3500061035156,394.1000061035156,386.3500061035156,34642.0,378.5341796875
2016-02-09,394.95001220703125,381.04998779296875,385.95001220703125,389.25,9189.0,381.3755187988281
2016-02-10,391.79998779296875,380.3500061035156,390.0,383.95001220703125,17857.0,376.1827697753906
2016-02-11,385.95001220703125,370.0,380.5,372.6000061035156,32087.0,365.0624084472656
2016-02-12,375.0,360.95001220703125,370.25,367.1000061035156,18807.0,359.6736145019531
2016-02-15,388.95001220703125,368.0,370.95001220703125,374.6499938964844,15138.0,367.0708923339844
2016-02-16,385.5,371.1000061035156,378.0,375.1000061035156,18213.0,367.5118103027344
2016-02-17,394.95001220703125,370.3999938964844,382.0,389.75,9826.0,381.86541748046875
2016-02-18,399.79998779296875,381.1000061035156,391.0,384.5,11164.0,376.72161865234375
2016-02-19,388.95001220703125,370.20001220703125,384.0,373.3999938964844,20657.0,365.8461608886719
2016-02-22,380.0,363.0,379.45001220703125,369.3500061035156,124736.0,361.87811279296875
2016-02-23,378.95001220703125,369.25,375.0,377.29998779296875,8894.0,369.6672668457031
2016-02-24,374.70001220703125,368.0,374.54998779296875,369.95001220703125,10012.0,362.4659423828125
2016-02-25,374.70001220703125,370.04998779296875,372.6499938964844,371.95001220703125,7563.0,364.4255065917969
2016-02-26,384.0,372.0,374.3999938964844,379.45001220703125,9398.0,371.7738037109375
2016-02-29,380.04998779296875,365.6000061035156,380.04998779296875,375.25,23133.0,367.65875244140625
2016-03-01,395.0,377.0,379.95001220703125,388.20001220703125,12924.0,380.3467712402344
2016-03-02,395.0,380.79998779296875,395.0,389.75,23652.0,381.86541748046875
2016-03-03,398.25,389.95001220703125,398.0,391.3500061035156,12250.0,383.43304443359375
2016-03-04,400.0,390.0,395.0,394.75,14382.0,386.7642517089844
2016-03-08,401.75,394.0,398.0,399.1499938964844,10934.0,391.0752258300781
2016-03-09,402.45001220703125,390.0,400.0,400.45001220703125,7300.0,392.34893798828125
2016-03-10,412.0,400.0,402.45001220703125,408.75,13690.0,400.4810485839844
2016-03-11,418.0,408.04998779296875,409.6000061035156,410.75,21129.0,402.4405822753906
2016-03-14,421.95001220703125,395.29998779296875,410.0,400.79998779296875,21655.0,392.6918640136719
2016-03-15,414.0,398.20001220703125,414.0,400.0,6356.0,391.90802001953125
2016-03-16,402.0,394.0,401.0,399.79998779296875,9870.0,391.71209716796875
2016-03-17,414.8999938964844,405.0,414.8999938964844,408.95001220703125,16281.0,400.677001953125
2016-03-18,410.8999938964844,397.20001220703125,405.04998779296875,400.8999938964844,12718.0,392.7898254394531
2016-03-21,405.8500061035156,396.0,401.04998779296875,399.3500061035156,12893.0,394.7172546386719
2016-03-22,403.95001220703125,393.0,400.0,395.6499938964844,9424.0,391.06011962890625
2016-03-23,400.8999938964844,395.1000061035156,398.95001220703125,397.75,8954.0,393.1357727050781
2016-03-28,404.45001220703125,388.0,398.0,391.0,8267.0,386.464111328125
2016-03-29,399.0,386.0,399.0,387.54998779296875,8244.0,383.0540771484375
2016-03-30,400.0,376.0,394.3999938964844,387.5,26423.0,383.00469970703125
2016-03-31,394.0,386.0,388.0,389.04998779296875,8011.0,384.53668212890625
2016-04-01,391.8500061035156,371.0,390.54998779296875,381.6000061035156,47935.0,377.1731262207031
2016-04-04,385.0,377.6499938964844,382.54998779296875,384.1000061035156,18403.0,379.6441345214844
2016-04-05,401.5,381.20001220703125,385.0,392.6000061035156,33713.0,388.0455322265625
2016-04-06,407.8999938964844,393.20001220703125,404.0,402.20001220703125,16488.0,397.5341796875
2016-04-07,409.0,395.5,403.95001220703125,407.25,21445.0,402.52557373046875
2016-04-08,414.5,400.1000061035156,410.0,411.3999938964844,10000.0,406.62738037109375
2016-04-11,419.8999938964844,411.0,416.0,415.1000061035156,9361.0,410.28448486328125
2016-04-12,429.79998779296875,406.5,420.0,421.54998779296875,28729.0,416.65966796875
2016-04-13,428.95001220703125,415.0,424.1000061035156,416.45001220703125,20251.0,411.6188049316406
2016-04-18,426.04998779296875,410.0,418.8999938964844,419.8999938964844,26774.0,415.02886962890625
