Date,High,Low,Open,Close,Volume,Adj Close
2017-05-15,280.8999938964844,273.79998779296875,279.8500061035156,275.45001220703125,3454627.0,271.7301025390625
2017-05-16,276.29998779296875,271.29998779296875,276.0,273.25,7058314.0,269.5597839355469
2017-05-17,277.25,273.04998779296875,274.95001220703125,276.0,9205086.0,272.2726745605469
2017-05-18,279.0,271.45001220703125,277.0,272.1000061035156,1998128.0,268.42535400390625
2017-05-19,278.75,274.25,275.5,275.25,2007022.0,271.53277587890625
2017-05-22,278.8999938964844,275.3999938964844,278.79998779296875,276.95001220703125,894556.0,273.2098388671875
2017-05-23,277.5,272.5,277.5,273.70001220703125,5277115.0,270.0037536621094
2017-05-24,274.95001220703125,266.6000061035156,274.25,268.75,1147455.0,265.12054443359375
2017-05-25,270.0,265.0,268.0,269.0,3109795.0,265.3672180175781
2017-05-26,271.45001220703125,267.20001220703125,270.04998779296875,269.75,1155482.0,266.1070556640625
2017-05-29,279.45001220703125,269.79998779296875,270.0,278.6000061035156,1962811.0,274.83758544921875
2017-05-30,282.79998779296875,275.1000061035156,278.6000061035156,278.3500061035156,3856802.0,274.5909118652344
2017-05-31,281.5,276.1499938964844,280.25,279.95001220703125,2360285.0,276.1693115234375
2017-06-01,287.0,278.0,279.8500061035156,285.3500061035156,5290798.0,281.4963684082031
2017-06-02,288.45001220703125,283.5,287.04998779296875,284.6000061035156,1243841.0,280.7565002441406
2017-06-05,287.1499938964844,284.04998779296875,285.1000061035156,285.79998779296875,501522.0,281.9403076171875
2017-06-06,286.20001220703125,281.25,286.1499938964844,282.75,531341.0,278.9314880371094
2017-06-07,285.1499938964844,283.04998779296875,283.5,283.79998779296875,671709.0,279.9673156738281
2017-06-08,285.8500061035156,281.54998779296875,285.8500061035156,282.1000061035156,687104.0,278.290283203125
2017-06-09,283.20001220703125,277.5,281.5,282.1499938964844,1157597.0,278.3395690917969
2017-06-12,287.0,278.75,281.3999938964844,285.3999938964844,879416.0,281.54571533203125
2017-06-13,293.0,284.8999938964844,286.29998779296875,291.75,4149957.0,287.8099670410156
2017-06-14,295.0,288.1499938964844,294.0,289.79998779296875,2433597.0,285.8862609863281
2017-06-15,290.04998779296875,287.1000061035156,289.0,288.6000061035156,622494.0,284.7025146484375
2017-06-16,292.0,287.1000061035156,288.0,288.8999938964844,1160400.0,284.9984436035156
2017-06-19,290.45001220703125,286.75,288.95001220703125,287.79998779296875,1041616.0,283.9132995605469
2017-06-20,290.8999938964844,285.95001220703125,288.25,287.04998779296875,734718.0,283.1734313964844
2017-06-21,289.0,285.0,287.95001220703125,287.79998779296875,960501.0,283.9132995605469
2017-06-22,289.95001220703125,286.6499938964844,287.79998779296875,289.0,1083714.0,285.0970764160156
2017-06-23,290.79998779296875,284.70001220703125,289.0,289.79998779296875,1711427.0,285.8862609863281
2017-06-27,291.0,282.5,289.5,290.0,2410594.0,286.0835876464844
2017-06-28,291.95001220703125,286.79998779296875,289.75,289.8999938964844,3270135.0,285.9848937988281
2017-06-29,292.0,287.8999938964844,290.29998779296875,289.8500061035156,1561905.0,285.9356384277344
2017-06-30,293.45001220703125,287.1000061035156,289.04998779296875,292.1000061035156,805214.0,288.1552429199219
2017-07-03,296.29998779296875,291.3999938964844,291.8999938964844,295.0,1459354.0,291.0160827636719
2017-07-04,299.79998779296875,293.5,297.3999938964844,295.5,2258539.0,291.5093078613281
2017-07-05,298.45001220703125,292.6499938964844,292.79998779296875,297.8500061035156,1073397.0,294.8253173828125
2017-07-06,302.6000061035156,296.25,297.79998779296875,300.70001220703125,2674872.0,297.6463623046875
2017-07-07,303.29998779296875,298.8999938964844,301.5,301.8500061035156,1867619.0,298.7846984863281
2017-07-10,304.6499938964844,301.0,301.0,303.8500061035156,89024.0,300.76434326171875
2017-07-11,307.3999938964844,302.1000061035156,302.1000061035156,305.1000061035156,2494011.0,302.0016784667969
2017-07-12,308.8500061035156,303.29998779296875,306.79998779296875,304.70001220703125,1478749.0,301.6057434082031
2017-07-13,306.95001220703125,302.1000061035156,303.04998779296875,303.5,1116275.0,300.4179382324219
2017-07-14,306.3999938964844,301.1000061035156,306.0,304.1000061035156,1204568.0,301.0118103027344
2017-07-17,305.95001220703125,296.6000061035156,304.1000061035156,302.1499938964844,1668173.0,299.0816345214844
2017-07-18,302.0,297.6000061035156,300.20001220703125,299.8999938964844,1336542.0,296.8544616699219
2017-07-19,306.79998779296875,300.0,301.1000061035156,306.1499938964844,1116957.0,303.041015625
2017-07-20,307.3999938964844,300.0,306.70001220703125,301.04998779296875,1051959.0,297.9927673339844
2017-07-21,303.54998779296875,299.70001220703125,301.1000061035156,302.6000061035156,823840.0,299.5270690917969
2017-07-24,306.70001220703125,300.79998779296875,302.20001220703125,305.79998779296875,652759.0,302.6945495605469
2017-07-25,308.95001220703125,305.75,305.8999938964844,306.8999938964844,968736.0,303.78338623046875
2017-07-26,308.3999938964844,304.1499938964844,308.3999938964844,306.25,696766.0,303.1399841308594
2017-07-27,313.6000061035156,306.0,307.0,311.8999938964844,2491847.0,308.7326354980469
2017-07-28,312.45001220703125,305.5,310.8999938964844,310.5,1050326.0,307.3468322753906
2017-07-31,312.70001220703125,308.25,310.0,310.0,745445.0,306.8518981933594
2017-08-01,310.25,301.20001220703125,309.95001220703125,301.70001220703125,1760770.0,298.6361999511719
2017-08-02,304.6000061035156,298.5,302.0,300.70001220703125,748776.0,297.6463623046875
2017-08-03,307.29998779296875,297.20001220703125,300.0,305.1000061035156,1518665.0,302.0016784667969
2017-08-04,309.3500061035156,301.1499938964844,307.6000061035156,307.29998779296875,3312729.0,304.1793212890625
2017-08-07,320.0,309.1000061035156,311.0,319.45001220703125,2371502.0,316.2059631347656
2017-08-08,323.0,313.20001220703125,320.0,314.95001220703125,1102440.0,311.75164794921875
2017-08-09,315.8999938964844,309.79998779296875,315.8999938964844,310.5,643371.0,307.3468322753906
2017-08-10,310.8999938964844,305.70001220703125,307.25,306.54998779296875,566291.0,303.43695068359375
2017-08-11,307.6000061035156,300.25,300.25,303.3999938964844,649998.0,300.31890869140625
2017-08-14,311.5,303.5,304.1499938964844,307.1000061035156,554059.0,303.98138427734375
2017-08-16,311.8500061035156,307.20001220703125,309.0,309.04998779296875,920951.0,305.91156005859375
2017-08-17,311.25,306.25,310.04998779296875,307.95001220703125,741281.0,304.82275390625
2017-08-18,311.45001220703125,305.45001220703125,305.95001220703125,310.04998779296875,585195.0,306.9013977050781
2017-08-21,313.75,302.79998779296875,311.0,304.25,575264.0,301.1603088378906
2017-08-22,307.0,300.5,304.8999938964844,301.1000061035156,856971.0,298.04229736328125
2017-08-23,302.5,296.5,302.0,298.8500061035156,1160867.0,295.8151550292969
2017-08-24,302.8999938964844,298.1499938964844,300.95001220703125,300.04998779296875,767155.0,297.0029602050781
2017-08-28,313.6499938964844,300.95001220703125,300.95001220703125,312.70001220703125,1644473.0,309.5245056152344
2017-08-29,313.0,305.5,313.0,309.25,879513.0,306.10955810546875
2017-08-30,315.5,309.8500061035156,310.0,314.3500061035156,790493.0,311.1577453613281
2017-08-31,316.70001220703125,312.5,314.8999938964844,315.1000061035156,1793314.0,311.9001159667969
2017-09-01,316.3999938964844,312.04998779296875,316.1000061035156,313.45001220703125,566713.0,310.2668762207031
2017-09-04,314.5,308.6000061035156,313.70001220703125,310.75,419178.0,307.59429931640625
2017-09-05,314.5,310.3500061035156,312.0,313.70001220703125,1166163.0,310.5143737792969
2017-09-06,313.3999938964844,308.75,313.3999938964844,309.45001220703125,658591.0,306.3074951171875
2017-09-07,311.8999938964844,307.8999938964844,311.75,309.79998779296875,692275.0,306.6539306640625
2017-09-08,311.70001220703125,305.3999938964844,309.79998779296875,306.8500061035156,1050240.0,303.7339172363281
2017-09-11,310.6000061035156,307.20001220703125,309.29998779296875,309.45001220703125,457082.0,306.3074951171875
2017-09-12,309.95001220703125,305.6000061035156,309.95001220703125,306.8999938964844,982043.0,303.78338623046875
2017-09-13,312.79998779296875,306.0,306.29998779296875,308.29998779296875,1219806.0,305.16912841796875
2017-09-14,309.8999938964844,306.04998779296875,308.45001220703125,307.6000061035156,705764.0,304.4762878417969
2017-09-15,311.79998779296875,305.3500061035156,307.0,310.25,1090461.0,307.099365234375
2017-09-18,311.0,306.54998779296875,310.5,308.45001220703125,589016.0,305.3176574707031
2017-09-19,316.6499938964844,307.6000061035156,308.0,314.54998779296875,1574712.0,311.355712890625
2017-09-20,318.5,313.5,316.79998779296875,314.70001220703125,928207.0,311.50421142578125
2017-09-21,316.45001220703125,308.0,315.0,310.25,674189.0,307.099365234375
2017-09-22,312.45001220703125,303.5,310.04998779296875,304.70001220703125,1004721.0,301.6057434082031
2017-09-25,316.0,298.70001220703125,304.5,312.25,1491187.0,309.07904052734375
2017-09-26,316.0,305.3999938964844,314.8999938964844,308.04998779296875,1680991.0,304.92169189453125
2017-09-27,314.75,303.25,314.75,305.79998779296875,1442109.0,302.6945495605469
2017-09-28,313.20001220703125,306.1499938964844,307.04998779296875,310.79998779296875,1485354.0,307.6437683105469
2017-09-29,314.20001220703125,303.8999938964844,313.0,305.0,1487559.0,301.9026794433594
2017-10-03,313.20001220703125,306.0,310.5,311.29998779296875,932669.0,308.1387023925781
2017-10-04,319.3500061035156,312.0,312.20001220703125,315.25,1432297.0,312.048583984375
2017-10-05,320.70001220703125,315.6499938964844,318.0,316.3500061035156,785261.0,313.137451171875
2017-10-06,318.45001220703125,315.1499938964844,316.75,316.04998779296875,522193.0,312.8404541015625
2017-10-09,319.6499938964844,315.1000061035156,315.70001220703125,317.6499938964844,521923.0,314.4242248535156
2017-10-10,321.79998779296875,312.20001220703125,316.75,317.29998779296875,577431.0,314.0777587890625
2017-10-11,322.45001220703125,315.1499938964844,317.5,317.75,1246803.0,314.523193359375
2017-10-12,328.1000061035156,316.54998779296875,316.54998779296875,325.70001220703125,2236883.0,322.3924865722656
2017-10-13,328.29998779296875,321.0,327.3500061035156,321.95001220703125,1254721.0,318.6805725097656
2017-10-16,324.8999938964844,320.20001220703125,324.8999938964844,321.95001220703125,709813.0,318.6805725097656
2017-10-17,323.3999938964844,318.20001220703125,323.3999938964844,319.95001220703125,659502.0,316.70086669921875
2017-10-18,320.3999938964844,315.0,320.3999938964844,319.04998779296875,606827.0,315.80999755859375
2017-10-19,320.8500061035156,317.04998779296875,319.04998779296875,318.54998779296875,123621.0,315.3150634765625
2017-10-23,320.0,316.1000061035156,317.75,316.79998779296875,699567.0,313.5828552246094
2017-10-24,320.8999938964844,314.0,318.79998779296875,318.54998779296875,612851.0,315.3150634765625
2017-10-25,324.79998779296875,318.1499938964844,318.54998779296875,323.1000061035156,1404053.0,319.81890869140625
2017-10-26,326.70001220703125,321.20001220703125,325.79998779296875,322.79998779296875,1474933.0,319.5218811035156
2017-10-27,325.0,319.5,323.25,322.95001220703125,510117.0,319.6704406738281
2017-10-30,325.0,318.0,323.0,322.25,500658.0,318.9775085449219
2017-10-31,334.6000061035156,322.79998779296875,325.8999938964844,332.8500061035156,3629462.0,329.4698791503906
2017-11-01,360.8500061035156,338.25,338.8999938964844,349.54998779296875,6791796.0,346.0002746582031
2017-11-02,349.20001220703125,340.25,345.8500061035156,342.6499938964844,1340030.0,339.17034912109375
2017-11-03,346.6000061035156,337.20001220703125,343.0,340.3999938964844,1051083.0,336.9432067871094
2017-11-06,345.8999938964844,339.25,341.0,342.54998779296875,875130.0,339.0713806152344
2017-11-07,347.1499938964844,336.04998779296875,346.0,340.1499938964844,994486.0,337.9288635253906
2017-11-08,343.1499938964844,337.0,341.0,338.25,408429.0,336.041259765625
2017-11-09,349.79998779296875,336.5,342.0,348.45001220703125,1129910.0,346.1746826171875
2017-11-10,350.0,341.0,349.45001220703125,342.1000061035156,1000630.0,339.86614990234375
2017-11-13,344.0,336.6000061035156,344.0,337.45001220703125,587578.0,335.2464904785156
2017-11-14,340.20001220703125,336.29998779296875,336.29998779296875,337.95001220703125,705306.0,335.7432556152344
2017-11-15,337.8500061035156,329.70001220703125,337.0,334.8999938964844,1701301.0,332.7131652832031
2017-11-16,340.0,331.79998779296875,335.20001220703125,339.1000061035156,669913.0,336.8857421875
2017-11-17,341.5,335.5,341.0,336.5,849992.0,334.302734375
2017-11-20,339.6499938964844,334.70001220703125,336.0,337.54998779296875,622658.0,335.3458557128906
2017-11-21,340.75,338.0,338.0,339.79998779296875,766870.0,337.5811462402344
2017-11-22,341.95001220703125,336.6499938964844,341.0,339.3500061035156,842038.0,337.13409423828125
2017-11-23,342.0,336.54998779296875,342.0,340.04998779296875,897818.0,337.82952880859375
2017-11-24,349.20001220703125,340.3500061035156,342.70001220703125,344.5,1121583.0,342.2504577636719
2017-11-27,345.6499938964844,338.20001220703125,344.6499938964844,342.3999938964844,838506.0,340.1641540527344
2017-11-28,345.8500061035156,338.0,342.3999938964844,344.8999938964844,697992.0,342.6478271484375
2017-11-29,345.8500061035156,338.1499938964844,345.8500061035156,339.8999938964844,814738.0,337.6805114746094
2017-11-30,350.8999938964844,336.3999938964844,340.0,344.29998779296875,4490135.0,342.0517578125
2017-12-01,346.75,338.6000061035156,344.04998779296875,340.75,894675.0,338.52496337890625
2017-12-04,344.79998779296875,338.8999938964844,344.3999938964844,341.45001220703125,565552.0,339.22039794921875
2017-12-05,346.0,340.0,340.70001220703125,344.04998779296875,793096.0,341.80340576171875
2017-12-06,347.95001220703125,340.29998779296875,344.79998779296875,342.54998779296875,1088413.0,340.31317138671875
2017-12-07,346.3999938964844,340.1000061035156,342.70001220703125,345.45001220703125,494152.0,343.19427490234375
2017-12-08,352.79998779296875,347.0,348.0,351.1499938964844,1075013.0,348.8570556640625
2017-12-11,352.75,346.6000061035156,352.5,349.54998779296875,804547.0,347.2674865722656
2017-12-12,350.5,344.25,349.3999938964844,348.1499938964844,724281.0,345.8766174316406
2017-12-13,350.8999938964844,344.0,347.29998779296875,345.75,492970.0,343.4923095703125
2017-12-14,347.95001220703125,340.04998779296875,347.95001220703125,344.20001220703125,562831.0,341.95245361328125
2017-12-15,346.5,340.6000061035156,344.20001220703125,342.25,1375982.0,340.01513671875
2017-12-18,349.0,325.0,340.95001220703125,347.6499938964844,523286.0,345.3799133300781
2017-12-19,354.25,347.5,347.5,350.04998779296875,1493359.0,347.76422119140625
2017-12-20,352.8999938964844,345.54998779296875,349.79998779296875,350.79998779296875,942790.0,348.5093078613281
2017-12-21,352.0,348.3999938964844,350.79998779296875,349.6499938964844,527045.0,347.3668518066406
2017-12-22,356.25,349.1000061035156,350.95001220703125,353.54998779296875,1465697.0,351.2413635253906
2017-12-26,356.0,352.1000061035156,354.95001220703125,353.5,711575.0,351.19171142578125
2017-12-27,357.70001220703125,351.29998779296875,357.70001220703125,352.95001220703125,705119.0,350.6452941894531
2017-12-28,353.0,343.3999938964844,353.0,344.79998779296875,2812009.0,342.5484924316406
2017-12-29,350.1000061035156,345.0,345.0,349.70001220703125,851154.0,347.41650390625
2018-01-01,351.8500061035156,347.70001220703125,351.0,349.0,272884.0,346.7210998535156
2018-01-02,352.0,346.45001220703125,351.0,349.04998779296875,595436.0,346.7707214355469
2018-01-03,360.8999938964844,349.25,350.0,354.6499938964844,1819175.0,352.33416748046875
2018-01-04,356.0,353.6499938964844,354.1499938964844,355.0,1107800.0,352.6819152832031
2018-01-05,360.0,352.1000061035156,356.0,358.20001220703125,1200209.0,355.86102294921875
2018-01-08,362.25,358.0,358.20001220703125,361.3500061035156,1129672.0,358.9904479980469
2018-01-09,361.04998779296875,354.6499938964844,361.0,359.3500061035156,758032.0,357.0035095214844
2018-01-10,362.3500061035156,356.1000061035156,359.95001220703125,357.79998779296875,894740.0,355.463623046875
2018-01-11,361.25,356.0,357.45001220703125,359.8999938964844,557387.0,357.5498962402344
2018-01-12,360.8999938964844,356.6499938964844,359.79998779296875,358.1499938964844,843519.0,355.81134033203125
2018-01-15,363.8500061035156,359.0,360.29998779296875,361.25,1334475.0,358.89111328125
2018-01-16,363.0,355.20001220703125,363.0,358.3999938964844,919047.0,356.0596923828125
2018-01-17,361.95001220703125,352.0,355.54998779296875,358.8999938964844,1599096.0,356.5564270019531
2018-01-18,368.6000061035156,361.3500061035156,365.0,364.6499938964844,1240349.0,362.2688903808594
2018-01-19,367.3500061035156,358.70001220703125,362.29998779296875,363.79998779296875,565302.0,361.4244384765625
2018-01-22,368.45001220703125,361.29998779296875,365.1499938964844,363.1000061035156,939881.0,360.7290344238281
2018-01-23,367.25,360.3500061035156,364.3999938964844,364.0,1287281.0,361.6231384277344
2018-01-24,365.79998779296875,358.5,363.79998779296875,359.20001220703125,1374753.0,356.8544921875
2018-01-25,364.5,352.0,359.1000061035156,353.75,991272.0,351.4400634765625
2018-01-29,361.0,354.3500061035156,354.3500061035156,359.70001220703125,1118359.0,357.3512268066406
2018-01-30,362.0,356.6000061035156,359.5,358.6000061035156,774775.0,356.2584228515625
2018-01-31,360.79998779296875,346.6499938964844,359.3500061035156,355.6000061035156,4361853.0,353.2779846191406
2018-02-01,358.8500061035156,348.5,357.3500061035156,349.70001220703125,2438075.0,347.41650390625
2018-02-02,353.8500061035156,340.20001220703125,348.0,344.45001220703125,1350425.0,342.2008056640625
2018-02-05,349.0,337.1000061035156,348.20001220703125,339.1000061035156,1270434.0,336.8857421875
2018-02-06,341.6499938964844,326.0,330.6000061035156,339.25,1948962.0,337.0347595214844
2018-02-07,347.0,337.04998779296875,342.1499938964844,338.3500061035156,835895.0,336.1406555175781
2018-02-08,342.5,337.20001220703125,339.5,340.29998779296875,1463375.0,338.077880859375
2018-02-09,343.45001220703125,336.0,337.5,340.54998779296875,744243.0,338.32623291015625
2018-02-12,346.5,340.8999938964844,344.8500061035156,344.75,919718.0,342.49884033203125
2018-02-14,347.6000061035156,339.54998779296875,344.5,340.75,825559.0,338.52496337890625
2018-02-15,344.6499938964844,339.0,342.54998779296875,339.6000061035156,366437.0,337.3824768066406
2018-02-16,344.75,341.3999938964844,343.3999938964844,342.75,871481.0,340.51190185546875
2018-02-19,344.0,338.6000061035156,342.8999938964844,339.3500061035156,515046.0,337.13409423828125
2018-02-20,345.0,339.25,339.25,340.70001220703125,890534.0,338.47528076171875
2018-02-21,343.1000061035156,333.29998779296875,341.70001220703125,334.5,1312888.0,332.3157653808594
2018-02-22,335.79998779296875,326.29998779296875,335.75,327.1000061035156,2278159.0,324.9640808105469
2018-02-23,334.3999938964844,324.6000061035156,329.79998779296875,330.6000061035156,2071180.0,328.4412536621094
2018-02-26,337.3999938964844,331.1499938964844,335.0,331.75,778390.0,329.5837097167969
2018-02-27,334.20001220703125,326.3500061035156,332.04998779296875,328.1000061035156,698699.0,325.95758056640625
2018-02-28,328.04998779296875,323.6499938964844,328.04998779296875,325.04998779296875,2526442.0,322.927490234375
2018-03-01,327.54998779296875,323.75,326.3999938964844,325.20001220703125,818541.0,323.0765075683594
2018-03-05,327.20001220703125,322.1000061035156,326.0,325.0,5281481.0,322.8778076171875
2018-03-06,329.6000061035156,321.0,326.3500061035156,322.70001220703125,678537.0,320.59283447265625
2018-03-07,326.79998779296875,321.1000061035156,321.20001220703125,323.3999938964844,2118798.0,321.2882385253906
2018-03-08,328.8999938964844,318.8999938964844,325.29998779296875,325.04998779296875,10405395.0,322.927490234375
2018-03-09,334.8999938964844,325.04998779296875,328.6000061035156,327.25,1796651.0,325.11309814453125
