Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,309.95001220703125,288.25,309.8500061035156,291.54998779296875,21756193.0,291.43194580078125
2016-02-11,300.0,265.79998779296875,298.5,276.3500061035156,21632886.0,276.2381286621094
2016-02-12,303.95001220703125,271.6000061035156,281.0,298.3500061035156,21542152.0,298.2292175292969
2016-02-15,320.75,297.70001220703125,297.8999938964844,317.25,18888699.0,317.1215515136719
2016-02-16,324.20001220703125,298.8999938964844,319.3999938964844,301.1499938964844,13598374.0,301.028076171875
2016-02-17,313.5,298.6499938964844,302.95001220703125,310.1499938964844,13717526.0,310.0244445800781
2016-02-18,319.1000061035156,306.20001220703125,315.1499938964844,314.0,12498247.0,313.8728942871094
2016-02-19,320.0,311.1000061035156,312.1000061035156,318.20001220703125,7706462.0,318.0711975097656
2016-02-22,324.20001220703125,313.6000061035156,320.0,318.8500061035156,8699779.0,318.7209167480469
2016-02-23,324.75,314.45001220703125,324.0,318.54998779296875,11635881.0,318.4210205078125
2016-02-24,316.0,304.75,316.0,306.29998779296875,7629905.0,306.1759948730469
2016-02-25,312.20001220703125,296.20001220703125,309.79998779296875,298.20001220703125,12959812.0,298.07928466796875
2016-02-26,305.20001220703125,297.6000061035156,303.20001220703125,301.79998779296875,9181680.0,301.67779541015625
2016-02-29,305.75,290.25,303.20001220703125,299.70001220703125,12607181.0,299.57867431640625
2016-03-01,317.0,301.1000061035156,301.1000061035156,315.3500061035156,11440045.0,315.22235107421875
2016-03-02,326.0,314.3500061035156,322.8999938964844,317.1000061035156,12418149.0,316.97161865234375
2016-03-03,339.79998779296875,321.5,324.5,336.70001220703125,12844057.0,336.5636901855469
2016-03-04,348.75,338.6499938964844,340.1499938964844,343.5,8197520.0,343.3609313964844
2016-03-08,353.75,341.5,346.5,346.04998779296875,7888999.0,345.9098815917969
2016-03-09,349.0,336.0,339.8999938964844,347.70001220703125,6383925.0,347.55926513671875
2016-03-10,353.6000061035156,341.3999938964844,347.0,348.5,7443048.0,348.3589172363281
2016-03-11,355.8999938964844,345.1499938964844,348.5,354.25,7641330.0,354.1065979003906
2016-03-14,370.54998779296875,358.95001220703125,359.8999938964844,366.45001220703125,13066837.0,366.3016662597656
2016-03-15,370.70001220703125,359.54998779296875,366.8999938964844,360.3999938964844,9800731.0,360.25408935546875
2016-03-16,362.75,353.29998779296875,359.95001220703125,359.54998779296875,7554537.0,359.4044189453125
2016-03-17,367.3999938964844,358.6000061035156,366.8999938964844,360.8999938964844,6914296.0,360.7538757324219
2016-03-18,367.79998779296875,362.5,362.5,366.04998779296875,6594019.0,365.90179443359375
2016-03-21,375.5,365.75,367.25,374.70001220703125,9325793.0,374.5483093261719
2016-03-22,381.5,370.3999938964844,376.95001220703125,377.20001220703125,8909026.0,377.04730224609375
2016-03-23,379.45001220703125,374.04998779296875,378.0,377.0,5766182.0,376.8473815917969
2016-03-28,375.5,361.5,375.5,363.29998779296875,8062793.0,363.1529235839844
2016-03-29,378.95001220703125,363.04998779296875,364.0,372.45001220703125,9364810.0,372.2992248535156
2016-03-30,391.5,376.79998779296875,380.5,388.6000061035156,10295891.0,388.44268798828125
2016-03-31,393.6000061035156,380.5,387.8999938964844,386.6000061035156,10738707.0,386.4435119628906
2016-04-01,386.3999938964844,377.70001220703125,386.3999938964844,379.6499938964844,5683771.0,379.4963073730469
2016-04-04,391.0,382.3999938964844,385.95001220703125,388.3999938964844,6011729.0,388.2427673339844
2016-04-05,386.0,369.0,386.0,370.5,6058241.0,370.3500061035156
2016-04-06,382.3999938964844,372.04998779296875,373.70001220703125,376.70001220703125,7323269.0,376.5475158691406
2016-04-07,384.79998779296875,370.29998779296875,375.95001220703125,375.20001220703125,8724110.0,375.0481262207031
2016-04-08,380.04998779296875,370.5,375.5,371.45001220703125,4860484.0,371.29962158203125
2016-04-11,387.79998779296875,373.8999938964844,373.95001220703125,386.6499938964844,6827449.0,386.49346923828125
2016-04-12,397.3999938964844,387.1499938964844,387.95001220703125,395.79998779296875,7702684.0,395.6397399902344
2016-04-13,411.75,398.1499938964844,400.0,408.75,12373115.0,408.58453369140625
2016-04-18,409.8999938964844,402.5,407.6499938964844,407.3500061035156,5571076.0,407.1850891113281
2016-04-20,410.3500061035156,400.6499938964844,407.0,404.1000061035156,7589901.0,403.9364013671875
2016-04-21,417.20001220703125,406.0,408.70001220703125,411.5,9211869.0,411.3334045410156
2016-04-22,420.5,408.0,412.1000061035156,417.0,5995998.0,416.8311767578125
2016-04-25,417.6000061035156,410.0,417.6000061035156,412.20001220703125,3272996.0,412.03314208984375
2016-04-26,423.6499938964844,405.04998779296875,408.6499938964844,419.04998779296875,6998505.0,418.8803405761719
2016-04-27,425.25,414.6499938964844,418.95001220703125,418.54998779296875,6227941.0,418.38055419921875
2016-04-28,420.95001220703125,409.70001220703125,418.79998779296875,411.3500061035156,7546101.0,411.1834716796875
2016-04-29,413.70001220703125,403.04998779296875,410.0,408.3500061035156,6251095.0,408.1846923828125
2016-05-02,410.45001220703125,402.5,407.95001220703125,407.70001220703125,4178821.0,407.53497314453125
2016-05-03,422.0,407.79998779296875,410.8999938964844,409.6499938964844,9620804.0,409.4841613769531
2016-05-04,405.5,380.1000061035156,405.5,381.79998779296875,12069134.0,381.6454162597656
2016-05-05,396.04998779296875,383.1499938964844,384.0,391.1499938964844,9601341.0,390.99163818359375
2016-05-06,400.8999938964844,384.5,388.6000061035156,398.70001220703125,9953672.0,398.5386047363281
2016-05-09,405.20001220703125,395.1499938964844,400.3500061035156,403.3500061035156,8700283.0,403.18670654296875
2016-05-10,400.79998779296875,387.1499938964844,400.79998779296875,388.95001220703125,9166453.0,388.79254150390625
2016-05-11,391.95001220703125,376.1000061035156,384.79998779296875,379.8500061035156,11595875.0,379.69622802734375
2016-05-12,388.6000061035156,379.0,379.0,387.04998779296875,6506343.0,386.893310546875
2016-05-13,394.0,385.5,391.25,389.95001220703125,14027896.0,389.7921447753906
2016-05-16,396.70001220703125,389.0,393.79998779296875,392.70001220703125,8248193.0,392.5410461425781
2016-05-17,395.0,386.6000061035156,392.6000061035156,389.70001220703125,9425555.0,389.542236328125
2016-05-18,387.3500061035156,381.6000061035156,383.5,384.8500061035156,8589315.0,384.6942138671875
2016-05-19,393.29998779296875,381.95001220703125,386.25,386.8999938964844,10988676.0,386.7433776855469
2016-05-20,392.70001220703125,383.5,386.70001220703125,384.45001220703125,6537509.0,384.29437255859375
2016-05-23,389.95001220703125,380.1000061035156,388.54998779296875,381.75,8153090.0,381.595458984375
2016-05-24,391.75,382.6499938964844,383.79998779296875,389.1000061035156,10568106.0,388.9424743652344
2016-05-25,399.95001220703125,394.0,394.0,397.0,8897382.0,396.83929443359375
2016-05-26,402.0,396.75,400.5,399.25,8469732.0,399.08837890625
2016-05-27,405.0,396.0,400.0,403.8999938964844,9035525.0,403.7364807128906
2016-05-30,423.6000061035156,401.29998779296875,404.79998779296875,421.25,15767133.0,421.0794677734375
2016-05-31,464.8999938964844,445.0,456.0,459.6499938964844,110744326.0,459.4638977050781
2016-06-01,458.29998779296875,445.0,455.75,449.20001220703125,10389215.0,449.0181579589844
2016-06-02,460.5,444.1000061035156,444.1000061035156,453.45001220703125,13674434.0,453.2664489746094
2016-06-03,461.79998779296875,452.5,458.04998779296875,453.95001220703125,11672544.0,453.7662353515625
2016-06-06,465.0,450.20001220703125,457.79998779296875,460.5,9356808.0,460.3135681152344
2016-06-07,466.45001220703125,459.0,466.45001220703125,463.04998779296875,12568902.0,462.8625183105469
2016-06-08,468.79998779296875,463.20001220703125,465.5,466.1499938964844,10467158.0,465.9612731933594
2016-06-09,470.25,465.0,469.45001220703125,467.1499938964844,8525017.0,466.96087646484375
2016-06-10,466.75,454.5,466.75,456.95001220703125,7039858.0,456.7650146484375
2016-06-13,451.3999938964844,436.70001220703125,451.0,444.25,9507282.0,444.0701599121094
2016-06-14,453.8500061035156,441.1499938964844,446.8999938964844,448.3999938964844,9615226.0,448.2184753417969
2016-06-15,453.0,447.25,449.8999938964844,452.1000061035156,5704865.0,451.9169921875
2016-06-16,455.5,446.04998779296875,449.70001220703125,454.3500061035156,7255454.0,454.16607666015625
2016-06-17,465.75,457.29998779296875,461.0,464.3999938964844,7836702.0,464.21197509765625
2016-06-20,484.20001220703125,460.25,464.75,482.04998779296875,9261350.0,481.8548278808594
2016-06-21,486.20001220703125,477.6000061035156,484.0,484.8999938964844,8907801.0,484.70367431640625
2016-06-22,484.79998779296875,468.04998779296875,483.04998779296875,472.70001220703125,7660165.0,472.5086364746094
2016-06-23,489.8999938964844,476.1000061035156,476.1000061035156,487.95001220703125,9628216.0,487.7524719238281
2016-06-24,453.75,421.25,439.20001220703125,449.3999938964844,40998600.0,449.2180480957031
2016-06-27,457.25,443.6000061035156,451.79998779296875,448.95001220703125,12450283.0,448.76824951171875
2016-06-28,448.0,433.0,448.0,440.3999938964844,10190394.0,440.2217102050781
2016-06-29,449.79998779296875,445.3999938964844,447.1000061035156,447.25,6285461.0,447.0689392089844
2016-06-30,462.25,451.54998779296875,454.29998779296875,459.25,13214064.0,459.0640869140625
2016-07-01,464.75,454.70001220703125,463.6000061035156,457.8999938964844,7027759.0,457.7146301269531
2016-07-04,474.8500061035156,467.0,467.0,469.5,8413087.0,469.3099365234375
2016-07-05,469.0,459.5,468.5,460.8999938964844,4934087.0,460.7134094238281
2016-07-07,465.45001220703125,454.1000061035156,460.95001220703125,455.1499938964844,6580663.0,454.9657287597656
2016-07-08,468.20001220703125,462.6499938964844,464.29998779296875,466.29998779296875,9263727.0,466.1112060546875
2016-07-11,486.79998779296875,472.1000061035156,472.1000061035156,484.6000061035156,10477166.0,484.40380859375
2016-07-12,488.6499938964844,481.1000061035156,486.0,484.29998779296875,6767972.0,484.1039123535156
2016-07-13,488.1000061035156,477.95001220703125,485.95001220703125,481.1000061035156,5855718.0,480.9052429199219
2016-07-14,489.29998779296875,478.95001220703125,480.1000061035156,486.1000061035156,5983007.0,485.9032287597656
2016-07-15,501.70001220703125,479.6499938964844,480.0,494.0,8889558.0,493.8000183105469
2016-07-18,505.0,490.0,495.0,492.6499938964844,7463954.0,492.6499938964844
2016-07-19,503.5,493.45001220703125,493.8999938964844,499.25,7665519.0,499.25
2016-07-20,502.45001220703125,492.45001220703125,496.29998779296875,493.8999938964844,5697901.0,493.8999938964844
2016-07-21,500.0,489.70001220703125,498.45001220703125,491.04998779296875,3658371.0,491.04998779296875
2016-07-22,508.45001220703125,493.5,494.45001220703125,507.20001220703125,5588143.0,507.20001220703125
2016-07-25,510.95001220703125,503.3500061035156,505.5,509.0,4638151.0,509.0
2016-07-26,513.3499755859375,502.1000061035156,506.04998779296875,503.25,6187499.0,503.25
2016-07-27,513.0499877929688,505.5,507.75,510.1000061035156,5193425.0,510.1000061035156
2016-07-28,511.8999938964844,498.75,510.0,506.8500061035156,6338260.0,506.8500061035156
2016-07-29,510.5,501.1000061035156,507.79998779296875,503.20001220703125,3746332.0,503.20001220703125
2016-08-01,514.9000244140625,505.5,506.79998779296875,508.25,4748497.0,508.25
2016-08-02,511.20001220703125,491.1499938964844,510.0,493.29998779296875,5251838.0,493.29998779296875
2016-08-03,499.5,475.5,494.5,478.3999938964844,7925049.0,478.3999938964844
2016-08-04,501.45001220703125,488.6000061035156,490.1000061035156,500.0,9476008.0,500.0
2016-08-05,518.7000122070312,502.1499938964844,507.20001220703125,516.4000244140625,6393514.0,516.4000244140625
2016-08-08,522.5999755859375,513.4000244140625,518.2000122070312,514.7999877929688,4649302.0,514.7999877929688
2016-08-09,522.0,509.20001220703125,521.0,513.7999877929688,6015760.0,513.7999877929688
2016-08-10,516.5,502.29998779296875,515.5999755859375,503.45001220703125,6371139.0,503.45001220703125
2016-08-11,505.0,495.1000061035156,503.75,503.25,4112806.0,503.25
2016-08-12,519.5,506.1499938964844,506.8999938964844,516.7999877929688,7167435.0,516.7999877929688
2016-08-16,515.0,503.29998779296875,512.9500122070312,507.6000061035156,6034295.0,507.6000061035156
2016-08-17,514.25,505.8500061035156,511.1000061035156,510.3999938964844,5853980.0,510.3999938964844
2016-08-18,517.9000244140625,510.75,512.4000244140625,512.0499877929688,4990558.0,512.0499877929688
2016-08-19,515.0,508.20001220703125,514.0,510.0,4567273.0,510.0
2016-08-22,513.5999755859375,503.1000061035156,509.1000061035156,503.95001220703125,4330313.0,503.95001220703125
2016-08-23,508.6000061035156,500.45001220703125,505.25,504.0,5342115.0,504.0
2016-08-24,506.04998779296875,493.6000061035156,504.70001220703125,498.3500061035156,5189459.0,498.3500061035156
2016-08-25,503.29998779296875,491.29998779296875,498.3500061035156,493.8500061035156,8787262.0,493.8500061035156
2016-08-26,515.3499755859375,486.0,502.0,503.75,16347856.0,503.75
2016-08-29,528.75,515.4000244140625,522.5,525.2999877929688,12534399.0,525.2999877929688
2016-08-30,530.7999877929688,524.0999755859375,528.5,529.0,6611147.0,529.0
2016-08-31,548.7999877929688,529.0,529.0,537.7000122070312,15725942.0,537.7000122070312
2016-09-01,546.6500244140625,540.0,540.5,543.6500244140625,7571854.0,543.6500244140625
2016-09-02,555.9000244140625,549.0999755859375,552.0,549.8499755859375,10097146.0,549.8499755859375
2016-09-06,593.2999877929688,556.3499755859375,556.3499755859375,588.7000122070312,15813178.0,588.7000122070312
2016-09-07,598.4000244140625,584.0,590.0,587.4000244140625,13408927.0,587.4000244140625
2016-09-08,591.7000122070312,577.75,590.75,584.2000122070312,10456258.0,584.2000122070312
2016-09-09,582.9500122070312,571.7000122070312,580.0,573.25,7159068.0,573.25
2016-09-12,560.0,549.25,551.0,553.4500122070312,7055294.0,553.4500122070312
2016-09-14,565.3499755859375,544.0999755859375,556.25,560.5,12364724.0,560.5
2016-09-15,566.25,555.4000244140625,562.0,557.5499877929688,5258859.0,557.5499877929688
2016-09-16,568.2000122070312,546.3499755859375,562.4000244140625,548.7000122070312,10931845.0,548.7000122070312
2016-09-19,556.4000244140625,549.4500122070312,553.7999877929688,554.4500122070312,6979269.0,554.4500122070312
2016-09-20,556.2999877929688,545.5,555.0,548.4500122070312,6874462.0,548.4500122070312
2016-09-21,556.4000244140625,544.0,548.5999755859375,549.9000244140625,5919149.0,549.9000244140625
2016-09-22,562.9500122070312,551.3499755859375,561.2000122070312,558.4500122070312,6012388.0,558.4500122070312
2016-09-23,558.5,551.2000122070312,558.5,553.0499877929688,4840360.0,553.0499877929688
2016-09-26,549.9500122070312,533.75,549.9500122070312,535.2999877929688,6858574.0,535.2999877929688
2016-09-27,542.0,530.25,537.7000122070312,531.9500122070312,4912743.0,531.9500122070312
2016-09-28,545.4000244140625,531.5,533.0,540.0,6604953.0,540.0
2016-09-29,546.9000244140625,516.6500244140625,543.0,526.2999877929688,9315794.0,526.2999877929688
2016-09-30,536.5499877929688,521.2000122070312,525.5999755859375,534.8499755859375,5659248.0,534.8499755859375
2016-10-03,546.0,539.0,539.4000244140625,540.7999877929688,4505939.0,540.7999877929688
2016-10-04,552.4000244140625,540.6500244140625,547.4000244140625,549.9500122070312,5715454.0,549.9500122070312
2016-10-05,562.4000244140625,549.75,555.2999877929688,559.6500244140625,5929204.0,559.6500244140625
2016-10-06,564.2000122070312,549.0999755859375,563.0999755859375,551.4500122070312,4273945.0,551.4500122070312
2016-10-07,567.2999877929688,552.5999755859375,554.5,565.7000122070312,9122002.0,565.7000122070312
2016-10-10,571.0999755859375,560.9000244140625,571.0999755859375,562.0499877929688,3673211.0,562.0499877929688
2016-10-13,556.9000244140625,537.0,556.9000244140625,544.8499755859375,9510827.0,544.8499755859375
2016-10-14,557.4500122070312,545.0,546.0,556.0999755859375,5872827.0,556.0999755859375
2016-10-17,557.8499755859375,545.9000244140625,557.8499755859375,547.5499877929688,3463154.0,547.5499877929688
2016-10-18,556.0,549.2000122070312,549.2000122070312,554.25,3965424.0,554.25
2016-10-19,554.9000244140625,545.0499877929688,552.0499877929688,550.5,4275157.0,550.5
2016-10-20,554.0,546.0,553.0499877929688,546.8499755859375,2770011.0,546.8499755859375
2016-10-21,550.0,541.5,549.0,544.5,2789747.0,544.5
2016-10-24,564.0,543.5499877929688,544.0,559.7999877929688,5161299.0,559.7999877929688
2016-10-25,561.0,549.0999755859375,549.8499755859375,553.7999877929688,5690576.0,553.7999877929688
2016-10-26,548.0,523.1500244140625,548.0,530.0499877929688,6665017.0,530.0499877929688
2016-10-27,525.75,510.75,515.5999755859375,522.0,18470182.0,522.0
2016-10-28,539.9500122070312,525.0999755859375,527.0,537.0,5665910.0,537.0
2016-11-01,537.9000244140625,525.0499877929688,534.4000244140625,530.5999755859375,6848662.0,530.5999755859375
2016-11-02,526.0,512.3499755859375,522.5999755859375,513.2999877929688,4750117.0,513.2999877929688
2016-11-03,521.4500122070312,505.20001220703125,509.79998779296875,510.20001220703125,6909458.0,510.20001220703125
2016-11-04,516.3499755859375,501.6000061035156,509.25,512.2999877929688,7564243.0,512.2999877929688
2016-11-07,521.2999877929688,505.04998779296875,513.0,506.3500061035156,5507954.0,506.3500061035156
2016-11-08,543.0,517.0,518.4000244140625,540.2000122070312,12739083.0,540.2000122070312
2016-11-09,544.0,500.0,501.1499938964844,533.5,10276017.0,533.5
2016-11-10,549.3499755859375,531.5,536.0,533.7000122070312,6906437.0,533.7000122070312
2016-11-11,530.0,505.0,526.5,507.29998779296875,7823667.0,507.29998779296875
2016-11-15,484.8999938964844,453.0,484.8999938964844,457.3999938964844,15356070.0,457.3999938964844
2016-11-16,471.70001220703125,450.0,468.45001220703125,458.45001220703125,10855618.0,458.45001220703125
2016-11-17,476.0,459.6499938964844,460.0,472.8500061035156,8949767.0,472.8500061035156
2016-11-18,473.8500061035156,461.8500061035156,469.8999938964844,471.25,7246244.0,471.25
2016-11-21,472.79998779296875,451.5,468.0,456.95001220703125,7325876.0,456.95001220703125
2016-11-22,471.0,453.29998779296875,464.04998779296875,464.8500061035156,6644867.0,464.8500061035156
2016-11-23,475.29998779296875,462.0,467.0,471.5,6727083.0,471.5
2016-11-24,466.3500061035156,449.70001220703125,466.3500061035156,452.95001220703125,8046995.0,452.95001220703125
2016-11-25,456.3500061035156,443.1499938964844,454.1000061035156,452.3500061035156,7426347.0,452.3500061035156
2016-11-28,460.0,450.5,451.25,454.70001220703125,5025929.0,454.70001220703125
2016-11-29,466.29998779296875,451.3500061035156,455.0,459.8500061035156,8570549.0,459.8500061035156
2016-11-30,463.79998779296875,455.1000061035156,460.0,459.29998779296875,8377510.0,459.29998779296875
2016-12-01,457.70001220703125,446.8999938964844,457.0,448.20001220703125,7706825.0,448.20001220703125
2016-12-02,453.5,431.1499938964844,445.0,432.8999938964844,10450654.0,432.8999938964844
2016-12-05,441.0,428.29998779296875,436.0,439.29998779296875,8211182.0,439.29998779296875
2016-12-06,445.8999938964844,438.1000061035156,441.0,441.1000061035156,4209420.0,441.1000061035156
2016-12-07,449.20001220703125,439.25,440.0,445.3500061035156,5559803.0,445.3500061035156
2016-12-08,464.3999938964844,451.20001220703125,451.20001220703125,461.54998779296875,8176055.0,461.54998779296875
2016-12-09,468.54998779296875,460.6000061035156,464.95001220703125,464.1000061035156,5690877.0,464.1000061035156
2016-12-12,461.95001220703125,451.04998779296875,461.95001220703125,454.3999938964844,3837786.0,454.3999938964844
2016-12-13,486.25,462.25,476.79998779296875,470.6499938964844,63880404.0,470.6499938964844
2016-12-14,476.79998779296875,462.6499938964844,470.20001220703125,472.3500061035156,7660437.0,472.3500061035156
2016-12-15,473.6000061035156,462.5,464.0,463.20001220703125,6539067.0,463.20001220703125
2016-12-16,474.8999938964844,464.20001220703125,465.0,473.1499938964844,9015744.0,473.1499938964844
2016-12-19,478.54998779296875,465.5,470.8999938964844,471.79998779296875,5445624.0,471.79998779296875
2016-12-20,475.0,469.1000061035156,473.0,473.1499938964844,3690160.0,473.1499938964844
2016-12-21,474.5,467.1000061035156,473.5,468.5,3492856.0,468.5
2016-12-22,472.95001220703125,464.79998779296875,468.1499938964844,469.6000061035156,5436494.0,469.6000061035156
2016-12-23,468.29998779296875,460.0,464.95001220703125,465.6499938964844,3957854.0,465.6499938964844
2016-12-26,465.5,455.6000061035156,465.5,457.8500061035156,3282425.0,457.8500061035156
2016-12-27,468.75,457.3999938964844,460.0,466.95001220703125,3164664.0,466.95001220703125
2016-12-28,468.6499938964844,462.0,467.0,463.3500061035156,3772181.0,463.3500061035156
2016-12-29,472.70001220703125,459.3500061035156,462.75,470.8999938964844,4763171.0,470.8999938964844
2016-12-30,475.0,467.5,471.0,472.0,3605555.0,472.0
2017-01-02,488.70001220703125,469.04998779296875,472.0,487.04998779296875,4024156.0,487.04998779296875
2017-01-03,492.70001220703125,479.8999938964844,491.0,481.1000061035156,5814518.0,481.1000061035156
2017-01-04,493.70001220703125,484.1000061035156,484.6499938964844,486.6499938964844,4769872.0,486.6499938964844
2017-01-05,503.3999938964844,495.54998779296875,496.0,502.1499938964844,7961242.0,502.1499938964844
2017-01-06,507.95001220703125,496.25,502.95001220703125,497.75,4907475.0,497.75
2017-01-09,504.6000061035156,492.1499938964844,499.3999938964844,500.1499938964844,3932710.0,500.1499938964844
2017-01-10,518.0,505.95001220703125,506.54998779296875,516.25,7973024.0,516.25
2017-01-11,523.9500122070312,517.1500244140625,520.25,519.25,4886398.0,519.25
2017-01-12,524.0,513.2000122070312,521.7000122070312,518.25,4219627.0,518.25
2017-01-13,523.25,507.5,523.25,514.8499755859375,6367248.0,514.8499755859375
2017-01-16,529.4500122070312,517.0,518.6500244140625,526.4000244140625,6084582.0,526.4000244140625
2017-01-17,530.7999877929688,521.0,528.0999755859375,523.7000122070312,4297426.0,523.7000122070312
2017-01-18,529.5999755859375,521.2000122070312,523.0499877929688,522.4500122070312,5874608.0,522.4500122070312
2017-01-19,535.5999755859375,522.7000122070312,523.0,531.4500122070312,5810128.0,531.4500122070312
2017-01-20,529.2999877929688,521.25,527.4000244140625,523.2000122070312,5013928.0,523.2000122070312
2017-01-23,534.9500122070312,523.0,523.2000122070312,532.7000122070312,4209879.0,532.7000122070312
2017-01-24,543.0,532.3499755859375,533.0,541.5499877929688,5183630.0,541.5499877929688
2017-01-25,551.9000244140625,541.5499877929688,543.25,548.9000244140625,4504941.0,548.9000244140625
2017-01-27,552.0,539.75,549.0,541.9500122070312,4493803.0,541.9500122070312
2017-01-30,543.5,530.7999877929688,542.0,532.2999877929688,4163428.0,532.2999877929688
2017-01-31,531.5,518.0,530.2000122070312,523.5499877929688,6035022.0,523.5499877929688
2017-02-01,544.5,522.9000244140625,527.5,542.25,4786720.0,542.25
2017-02-02,537.5999755859375,526.7999877929688,537.5999755859375,531.5,6579801.0,531.5
2017-02-03,531.9000244140625,519.5,531.9000244140625,522.5999755859375,5298261.0,522.5999755859375
2017-02-06,531.4500122070312,523.2000122070312,527.9000244140625,525.8499755859375,3642527.0,525.8499755859375
2017-02-07,524.7999877929688,502.0,524.7999877929688,506.79998779296875,7987282.0,506.79998779296875
2017-02-08,514.9500122070312,506.29998779296875,512.3499755859375,513.0499877929688,5975054.0,513.0499877929688
2017-02-09,518.0,505.75,515.4000244140625,512.8499755859375,4099871.0,512.8499755859375
2017-02-10,514.7999877929688,506.5,513.0,509.54998779296875,4732032.0,509.54998779296875
2017-02-13,512.7000122070312,503.29998779296875,512.7000122070312,505.29998779296875,4700518.0,505.29998779296875
2017-02-14,506.70001220703125,466.54998779296875,503.0,482.04998779296875,14901414.0,482.04998779296875
2017-02-15,453.0,434.3500061035156,449.04998779296875,436.45001220703125,38638630.0,436.45001220703125
2017-02-16,447.6000061035156,435.3999938964844,442.54998779296875,446.0,11622714.0,446.0
2017-02-17,456.6000061035156,442.3999938964844,447.8999938964844,452.95001220703125,10063504.0,452.95001220703125
2017-02-20,458.45001220703125,449.0,451.5,455.45001220703125,5866707.0,455.45001220703125
2017-02-21,462.79998779296875,454.5,456.8999938964844,458.6499938964844,6875914.0,458.6499938964844
2017-02-22,466.70001220703125,455.79998779296875,460.25,460.04998779296875,7315280.0,460.04998779296875
2017-02-23,464.70001220703125,457.25,464.0,462.3500061035156,9492419.0,462.3500061035156
2017-02-27,464.0,455.1000061035156,464.0,457.79998779296875,5510484.0,457.79998779296875
2017-02-28,460.0,454.1000061035156,460.0,456.75,5722402.0,456.75
2017-03-01,455.8999938964844,448.0,455.8999938964844,449.45001220703125,8367579.0,449.45001220703125
2017-03-02,467.8999938964844,453.20001220703125,457.8500061035156,461.70001220703125,13667695.0,461.70001220703125
2017-03-03,466.8500061035156,458.6000061035156,463.29998779296875,459.95001220703125,7085620.0,459.95001220703125
2017-03-06,472.70001220703125,462.1000061035156,462.5,470.79998779296875,4036291.0,470.79998779296875
2017-03-07,475.8999938964844,466.04998779296875,469.5,467.54998779296875,7114541.0,467.54998779296875
2017-03-08,469.6000061035156,461.1499938964844,469.3999938964844,462.79998779296875,5351597.0,462.79998779296875
2017-03-09,469.70001220703125,462.0,462.45001220703125,467.6000061035156,3837624.0,467.6000061035156
2017-03-10,471.8500061035156,465.1000061035156,471.0,469.1000061035156,5766815.0,469.1000061035156
2017-03-14,483.0,468.45001220703125,481.0,469.75,6348198.0,469.75
