Date,High,Low,Open,Close,Volume,Adj Close
2016-07-18,103.0,100.19999694824219,102.9000015258789,100.3499984741211,2724.0,99.75791931152344
2016-07-19,103.9000015258789,100.30000305175781,103.9000015258789,101.69999694824219,6245.0,101.09996032714844
2016-07-20,101.69999694824219,99.5,101.69999694824219,101.1500015258789,11735.0,100.55320739746094
2016-07-21,101.0,99.5999984741211,100.5,99.8499984741211,5584.0,99.26087951660156
2016-07-22,101.0,99.5999984741211,99.8499984741211,100.0,12161.0,99.40998840332031
2016-07-25,102.44999694824219,98.0999984741211,98.5,99.5999984741211,3068.0,99.01234436035156
2016-07-26,100.44999694824219,99.5999984741211,100.0,99.9000015258789,4946.0,99.31058502197266
2016-07-27,100.0,98.9000015258789,98.9000015258789,99.44999694824219,3532.0,98.86323547363281
2016-07-28,101.94999694824219,99.25,101.94999694824219,99.80000305175781,4416.0,99.21116638183594
2016-07-29,100.5,97.30000305175781,98.5,98.69999694824219,4601.0,98.11766052246094
2016-08-01,103.0,98.0999984741211,99.0,102.3499984741211,49021.0,101.74612426757812
2016-08-02,102.80000305175781,100.5999984741211,102.5999984741211,100.69999694824219,2555.0,100.10586547851562
2016-08-03,101.69999694824219,99.05000305175781,99.05000305175781,100.0,2931.0,99.40998840332031
2016-08-04,100.0,98.5,99.4000015258789,98.69999694824219,7502.0,98.11766052246094
2016-08-05,100.19999694824219,98.05000305175781,98.05000305175781,99.0,710.0,98.41588592529297
2016-08-08,99.8499984741211,97.30000305175781,97.30000305175781,98.0999984741211,1136.0,97.52120208740234
2016-08-09,102.5,97.30000305175781,99.5,98.0,10137.0,97.42179107666016
2016-08-10,99.8499984741211,97.5,98.0,97.8499984741211,1329.0,97.27267456054688
2016-08-11,99.0,97.3499984741211,97.3499984741211,98.05000305175781,1467.0,97.47149658203125
2016-08-12,97.69999694824219,97.0,97.1500015258789,97.0999984741211,4140.0,96.527099609375
2016-08-16,99.0,97.5,97.5,97.55000305175781,1395.0,96.97444915771484
2016-08-17,97.94999694824219,96.0999984741211,96.6500015258789,96.3499984741211,1873.0,95.78152465820312
2016-08-18,98.25,96.3499984741211,96.3499984741211,96.69999694824219,1136.0,96.12945556640625
2016-08-19,97.0,96.0999984741211,96.30000305175781,96.44999694824219,1675.0,95.88093566894531
2016-08-22,97.0,94.0999984741211,94.0999984741211,96.0,3267.0,95.43359375
2016-08-23,97.0,95.0999984741211,97.0,96.0,1431.0,95.43359375
2016-08-24,97.9000015258789,96.19999694824219,97.9000015258789,96.8499984741211,652.0,96.27857971191406
2016-08-25,104.0,97.0999984741211,98.0,97.6500015258789,14489.0,97.07386016845703
2016-08-26,98.8499984741211,95.0999984741211,98.25,96.25,5962.0,95.68212127685547
2016-08-29,98.0,94.9000015258789,96.30000305175781,96.19999694824219,2706.0,95.63240814208984
2016-08-30,98.0,94.4000015258789,95.5,97.0999984741211,2246.0,96.527099609375
2016-08-31,100.0,97.0,97.69999694824219,97.94999694824219,26043.0,97.37208557128906
2016-09-01,115.4000015258789,100.0,100.0,111.44999694824219,1001921.0,110.79243469238281
2016-09-02,112.5999984741211,106.0,112.5,107.4000015258789,97676.0,106.7663345336914
2016-09-06,107.0,100.80000305175781,107.0,105.0,49757.0,104.38048553466797
2016-09-07,107.9000015258789,101.1500015258789,107.44999694824219,104.05000305175781,22467.0,103.43609619140625
2016-09-08,106.44999694824219,103.0,103.0,105.4000015258789,23256.0,104.77812957763672
2016-09-09,108.0,103.5999984741211,104.05000305175781,106.5,21529.0,105.87164306640625
2016-09-12,105.05000305175781,102.05000305175781,105.0,103.75,8906.0,103.13787078857422
2016-09-14,104.75,101.5999984741211,104.0,102.5999984741211,65066.0,101.9946517944336
2016-09-15,103.5999984741211,100.4000015258789,102.5999984741211,100.75,13991.0,100.15556335449219
2016-09-16,109.0,101.3499984741211,102.44999694824219,106.25,243165.0,105.62311553955078
2016-09-19,108.0,103.30000305175781,105.5,104.9000015258789,240262.0,104.28108978271484
2016-09-20,107.0,103.55000305175781,106.0,104.30000305175781,9986.0,103.68462371826172
2016-09-21,105.0,101.1500015258789,104.94999694824219,101.69999694824219,97721.0,101.09996032714844
2016-09-22,121.0,104.0999984741211,104.0999984741211,113.4000015258789,5384678.0,112.73092651367188
2016-09-23,119.0,112.5,113.8499984741211,113.80000305175781,1071386.0,113.12857055664062
2016-09-26,114.69999694824219,107.5,113.05000305175781,108.80000305175781,144541.0,108.15807342529297
2016-09-27,112.69999694824219,107.05000305175781,111.0,108.1500015258789,76712.0,107.51190948486328
2016-09-28,109.9000015258789,105.0999984741211,108.25,108.19999694824219,37054.0,107.56160736083984
2016-09-29,110.0,99.0,108.1500015258789,105.0999984741211,262223.0,104.47990417480469
2016-09-30,110.9000015258789,102.0,102.0,107.80000305175781,29991.0,107.16397857666016
2016-10-03,112.25,106.0,107.75,107.4000015258789,19432.0,106.7663345336914
2016-10-04,110.4000015258789,107.1500015258789,108.0,108.25,14489.0,107.61131286621094
2016-10-05,110.0,107.25,107.94999694824219,107.75,25898.0,107.11426544189453
2016-10-06,109.75,105.0,107.44999694824219,106.44999694824219,17697.0,105.82192993164062
2016-10-07,109.0,105.0,106.25,107.1500015258789,10055.0,106.51780700683594
2016-10-10,109.9000015258789,105.6500015258789,109.9000015258789,107.25,13747.0,106.6172103881836
2016-10-13,108.8499984741211,103.5999984741211,106.0,104.55000305175781,15236.0,103.93314361572266
2016-10-14,115.0,104.0,107.5,108.9000015258789,239190.0,108.25747680664062
2016-10-17,109.19999694824219,106.0,109.0,108.5999984741211,36631.0,107.95924377441406
2016-10-18,112.69999694824219,108.0,108.5,108.8499984741211,41164.0,108.20777130126953
2016-10-19,111.0,107.05000305175781,109.0,108.0,29024.0,107.36279296875
2016-10-20,111.94999694824219,106.5999984741211,107.94999694824219,108.3499984741211,73210.0,107.71072387695312
2016-10-21,108.80000305175781,105.5,107.5999984741211,106.8499984741211,41385.0,106.21957397460938
2016-10-24,108.80000305175781,105.05000305175781,106.5,105.44999694824219,24596.0,104.82782745361328
2016-10-25,107.94999694824219,105.25,105.25,106.0,31353.0,105.37458801269531
2016-10-26,107.0,103.5,106.05000305175781,103.94999694824219,31997.0,103.33668518066406
2016-10-27,105.0,102.5999984741211,103.1500015258789,102.94999694824219,54243.0,102.34258270263672
2016-10-28,105.0,102.55000305175781,105.0,103.4000015258789,10183.0,102.78992462158203
2016-11-01,106.0,102.0,104.05000305175781,102.6500015258789,16205.0,102.04434967041016
2016-11-02,102.4000015258789,98.0,100.05000305175781,100.0,17612.0,99.40998840332031
2016-11-03,102.69999694824219,97.30000305175781,100.0,99.80000305175781,260610.0,99.21116638183594
2016-11-04,100.94999694824219,98.0,99.05000305175781,99.0999984741211,8371.0,98.51530456542969
2016-11-07,103.1500015258789,95.55000305175781,103.0999984741211,97.55000305175781,10186.0,96.97444915771484
2016-11-08,102.5,98.55000305175781,101.5,100.5999984741211,7205.0,100.0064468383789
2016-11-09,96.94999694824219,80.5,94.0999984741211,95.75,21959.0,95.18505859375
2016-11-10,103.25,98.5,100.5999984741211,100.9000015258789,20768.0,100.30467987060547
2016-11-11,101.44999694824219,95.0,98.30000305175781,95.69999694824219,8317.0,95.13536071777344
2016-11-15,97.94999694824219,90.55000305175781,97.05000305175781,91.9000015258789,18780.0,91.35778045654297
2016-11-16,95.0,91.19999694824219,91.4000015258789,92.0999984741211,3183.0,91.55659484863281
2016-11-17,92.94999694824219,89.0,91.0,89.3499984741211,9549.0,88.82283020019531
2016-11-18,93.0,87.0,87.0,89.5,63231.0,88.97193908691406
2016-11-21,92.0,85.25,88.1500015258789,86.5,12753.0,85.98963928222656
2016-11-22,90.0,83.5999984741211,85.25,83.9000015258789,9920.0,83.40499114990234
2016-11-23,85.80000305175781,83.0,83.5999984741211,84.19999694824219,7437.0,83.70320892333984
2016-11-24,89.6500015258789,83.3499984741211,87.0,84.19999694824219,7521.0,83.70320892333984
2016-11-25,87.0,84.1500015258789,84.1500015258789,86.6500015258789,5238.0,86.13876342773438
2016-11-28,88.9000015258789,86.19999694824219,88.9000015258789,87.5,3477.0,86.98373413085938
2016-11-29,90.0,87.0,87.44999694824219,88.80000305175781,4537.0,88.27606964111328
2016-11-30,91.94999694824219,87.0,87.05000305175781,91.19999694824219,6972.0,90.66191101074219
2016-12-01,91.9000015258789,89.69999694824219,89.69999694824219,91.0,1836.0,90.46309661865234
2016-12-02,91.69999694824219,90.0,91.0,90.55000305175781,658.0,90.01575469970703
2016-12-05,91.44999694824219,89.0999984741211,90.0,90.0,392.0,89.468994140625
2016-12-06,91.9000015258789,90.0,90.0999984741211,91.05000305175781,872.0,90.51280212402344
2016-12-07,91.6500015258789,89.55000305175781,89.55000305175781,90.1500015258789,386.0,89.61811065673828
2016-12-08,91.9000015258789,88.0999984741211,89.0,89.25,2694.0,88.72341918945312
2016-12-09,90.4000015258789,88.6500015258789,88.6500015258789,89.8499984741211,2869.0,89.31987762451172
2016-12-12,92.5,88.0999984741211,88.25,91.69999694824219,11538.0,91.15895080566406
2016-12-13,92.5,90.1500015258789,90.19999694824219,92.5,1126.0,91.95423889160156
2016-12-14,92.5,89.5,92.5,90.1500015258789,1381.0,89.61811065673828
2016-12-15,91.0,89.30000305175781,90.1500015258789,89.69999694824219,911.0,89.17076110839844
2016-12-16,93.94999694824219,89.5,93.94999694824219,92.44999694824219,7425.0,91.90453338623047
2016-12-19,101.94999694824219,91.25,94.3499984741211,99.69999694824219,57563.0,99.11176300048828
2016-12-20,104.0,95.1500015258789,103.69999694824219,96.69999694824219,22173.0,96.12945556640625
2016-12-21,98.94999694824219,95.25,96.0,96.0999984741211,2742.0,95.53299713134766
2016-12-22,100.0,93.5,97.1500015258789,94.19999694824219,15158.0,93.64421081542969
2016-12-23,94.5,93.0,93.5,93.3499984741211,23110.0,92.79922485351562
2016-12-26,93.5,91.0999984741211,93.5,92.5,82732.0,91.95423889160156
2016-12-27,94.0,90.05000305175781,91.05000305175781,90.94999694824219,2877.0,90.41337585449219
2016-12-28,93.94999694824219,90.19999694824219,91.0999984741211,92.0,8717.0,91.45719909667969
2016-12-29,96.80000305175781,92.0999984741211,92.0999984741211,92.94999694824219,1804.0,92.40158081054688
2016-12-30,97.80000305175781,92.0999984741211,92.5,94.25,23641.0,93.69391632080078
2017-01-02,99.5,95.0999984741211,98.0,96.25,23613.0,95.68212127685547
2017-01-03,98.0,96.0,97.8499984741211,96.0,22774.0,95.43359375
2017-01-04,98.6500015258789,95.69999694824219,98.6500015258789,96.9000015258789,25027.0,96.32827758789062
2017-01-05,98.80000305175781,96.5,98.0,98.0999984741211,23431.0,97.52120208740234
2017-01-06,101.0,95.0999984741211,101.0,96.5,404169.0,95.9306411743164
2017-01-09,100.4000015258789,96.0,100.4000015258789,97.55000305175781,23489.0,96.97444915771484
2017-01-10,102.4000015258789,98.4000015258789,101.0,99.05000305175781,39711.0,98.4655990600586
2017-01-11,100.94999694824219,98.0999984741211,100.9000015258789,99.5,33523.0,98.9129409790039
2017-01-12,101.9000015258789,98.05000305175781,98.5,101.30000305175781,33524.0,100.70232391357422
2017-01-13,100.8499984741211,99.80000305175781,100.0,99.94999694824219,22315.0,99.36027526855469
2017-01-16,101.9000015258789,100.0999984741211,100.0999984741211,101.3499984741211,3105.0,100.75202178955078
2017-01-17,104.0,100.0,100.5999984741211,101.80000305175781,20472.0,101.19937133789062
2017-01-18,101.5999984741211,98.5999984741211,98.5999984741211,100.19999694824219,23208.0,99.60880279541016
2017-01-19,102.0,99.5,99.5,100.75,23275.0,100.15556335449219
2017-01-20,102.94999694824219,100.0,102.94999694824219,100.19999694824219,26192.0,99.60880279541016
2017-01-23,103.0,99.0,99.5,102.25,24939.0,101.6467056274414
2017-01-24,102.0,100.0,100.0,100.69999694824219,21941.0,100.10586547851562
2017-01-25,101.8499984741211,99.6500015258789,101.0,101.1500015258789,3355.0,100.55320739746094
2017-01-27,103.8499984741211,101.0,103.8499984741211,101.80000305175781,6756.0,101.19937133789062
2017-01-30,103.0,99.5,103.0,99.9000015258789,5507.0,99.31058502197266
2017-01-31,101.44999694824219,100.0,100.4000015258789,100.55000305175781,5766.0,99.95674896240234
2017-02-01,101.80000305175781,100.0999984741211,100.0999984741211,100.30000305175781,1534.0,99.7082290649414
2017-02-02,102.0,100.55000305175781,101.6500015258789,100.94999694824219,3116.0,100.35437774658203
2017-02-03,101.0,100.0,100.94999694824219,100.0999984741211,1901.0,99.5093994140625
2017-02-06,102.80000305175781,97.0999984741211,102.80000305175781,99.8499984741211,16163.0,99.26087951660156
2017-02-07,107.0,100.30000305175781,103.5999984741211,103.1500015258789,279095.0,102.54141235351562
2017-02-08,105.0,101.1500015258789,104.0999984741211,101.5,19915.0,100.90113830566406
2017-02-09,103.94999694824219,100.0,102.0,100.1500015258789,11128.0,99.5591049194336
2017-02-10,101.0,98.55000305175781,101.0,98.94999694824219,10069.0,98.3661880493164
2017-02-13,101.0,95.0,98.69999694824219,96.55000305175781,10715.0,95.9803466796875
2017-02-14,99.6500015258789,96.05000305175781,96.0999984741211,97.1500015258789,3937.0,96.5768051147461
2017-02-15,99.0,96.0,96.19999694824219,96.5,2755.0,95.9306411743164
2017-02-16,97.05000305175781,91.8499984741211,96.9000015258789,94.6500015258789,16975.0,94.09156036376953
2017-02-17,96.69999694824219,92.25,94.5999984741211,93.4000015258789,16606.0,92.84893035888672
2017-02-20,96.8499984741211,93.69999694824219,96.8499984741211,94.0999984741211,5515.0,93.5447998046875
2017-02-21,95.75,93.5,93.55000305175781,94.0999984741211,3039.0,93.5447998046875
2017-02-22,95.3499984741211,92.19999694824219,95.3499984741211,92.80000305175781,8040.0,92.25247955322266
2017-02-23,95.0,92.0,95.0,92.8499984741211,2837.0,92.30216979980469
2017-02-27,94.4000015258789,92.25,92.8499984741211,93.05000305175781,4871.0,92.5009994506836
2017-02-28,96.3499984741211,93.05000305175781,94.9000015258789,94.0999984741211,42856.0,93.5447998046875
2017-03-01,95.4000015258789,94.0,94.0,95.0,9815.0,94.43949127197266
2017-03-02,96.9000015258789,94.69999694824219,95.1500015258789,95.30000305175781,5675.0,94.73772430419922
2017-03-03,95.5,94.30000305175781,95.0,94.9000015258789,1812.0,94.340087890625
2017-03-06,97.6500015258789,92.25,94.1500015258789,94.0999984741211,3974.0,93.5447998046875
2017-03-07,96.5,94.0999984741211,94.5,95.5999984741211,7447.0,95.03594970703125
2017-03-08,96.75,95.0,95.0,96.3499984741211,943.0,95.78152465820312
2017-03-09,96.94999694824219,92.25,92.25,95.5999984741211,7166.0,95.03594970703125
2017-03-10,96.69999694824219,95.0,95.05000305175781,95.6500015258789,12211.0,95.08566284179688
2017-03-14,96.94999694824219,95.05000305175781,95.05000305175781,95.30000305175781,8487.0,94.73772430419922
2017-03-15,96.5999984741211,95.0,95.25,95.9000015258789,8251.0,95.33417510986328
2017-03-16,96.3499984741211,95.19999694824219,96.0,95.4000015258789,7972.0,94.8371353149414
2017-03-17,96.0,93.0,95.55000305175781,94.4000015258789,23785.0,93.84303283691406
2017-03-20,98.0,94.0,94.0,96.55000305175781,37835.0,95.9803466796875
2017-03-21,97.0,94.0,96.4000015258789,96.4000015258789,28067.0,95.83123016357422
2017-03-22,97.5,95.0999984741211,95.25,97.0999984741211,22326.0,96.527099609375
2017-03-23,106.94999694824219,102.05000305175781,103.0,103.19999694824219,345443.0,102.59111022949219
2017-03-24,103.30000305175781,98.3499984741211,102.4000015258789,101.0,60593.0,100.40409088134766
2017-03-27,104.4000015258789,98.55000305175781,101.0,101.94999694824219,73772.0,101.34848022460938
