Date,High,Low,Open,Close,Volume,Adj Close
2015-03-30,822.0,794.9500122070312,815.0,815.4000244140625,723951.0,796.1202392578125
2015-03-31,836.2999877929688,815.0499877929688,822.6500244140625,833.0499877929688,123575.0,813.3529663085938
2015-04-01,847.75,831.0,836.5,843.9000244140625,121150.0,823.9464111328125
2015-04-06,857.0,839.0,849.9000244140625,852.0499877929688,98760.0,831.9036254882812
2015-04-07,859.9000244140625,845.0,859.9000244140625,849.5499877929688,78897.0,829.4627685546875
2015-04-08,868.7999877929688,845.2000122070312,847.0499877929688,852.2000122070312,216951.0,832.050048828125
2015-04-09,884.0,852.1500244140625,855.9500122070312,877.6500244140625,136426.0,856.8983764648438
2015-04-10,897.6500244140625,857.5,888.7999877929688,870.0999755859375,156300.0,849.5269165039062
2015-04-13,882.0,867.0499877929688,871.2000122070312,875.4000244140625,73955.0,854.70166015625
2015-04-15,886.7999877929688,856.0,882.0,865.0,188500.0,844.5474853515625
2015-04-16,872.2000122070312,853.0,865.0,861.0499877929688,64995.0,840.6908569335938
2015-04-17,870.7999877929688,855.5,864.0,864.6500244140625,90078.0,844.2057495117188
2015-04-20,868.0999755859375,831.5999755859375,868.0999755859375,850.1500244140625,239963.0,830.0486450195312
2015-04-21,847.0,815.0,847.0,825.75,212334.0,806.2255249023438
2015-04-22,839.0,826.0499877929688,828.0,834.1500244140625,406904.0,814.427001953125
2015-04-23,839.0,817.0,838.0,829.9000244140625,166511.0,810.2774658203125
2015-04-24,832.6500244140625,815.0,828.25,816.7999877929688,52384.0,797.4871826171875
2015-04-27,828.0,782.0,817.5,790.9000244140625,542522.0,772.1995849609375
2015-04-28,809.9000244140625,777.7999877929688,785.0999755859375,800.0499877929688,358748.0,781.1331787109375
2015-04-29,806.5499877929688,790.0,802.2999877929688,798.8499755859375,71008.0,779.9615478515625
2015-04-30,809.0,777.0,787.0999755859375,794.7999877929688,231019.0,776.00732421875
2015-05-04,814.7999877929688,791.2000122070312,800.0,798.3499755859375,188386.0,779.473388671875
2015-05-05,825.7999877929688,800.0999755859375,800.1500244140625,821.75,163844.0,802.3200073242188
2015-05-06,827.5,795.0,820.9000244140625,811.75,156351.0,792.5565185546875
2015-05-07,830.7999877929688,800.2999877929688,827.7999877929688,824.0,201202.0,804.5169067382812
2015-05-08,830.5,810.5999755859375,830.5,817.0999755859375,59190.0,797.780029296875
2015-05-11,825.0,803.0,816.0999755859375,810.2999877929688,61748.0,791.140869140625
2015-05-12,822.7999877929688,803.0,813.3499755859375,810.3499755859375,79182.0,791.1896362304688
2015-05-13,821.0,806.5999755859375,815.7000122070312,815.2999877929688,84810.0,796.0225830078125
2015-05-14,840.7999877929688,811.3499755859375,811.3499755859375,834.8499755859375,173188.0,815.1103515625
2015-05-15,850.7999877929688,832.2000122070312,835.0,839.9500122070312,125161.0,820.0897216796875
2015-05-18,848.0,835.4000244140625,847.0,842.8499755859375,121249.0,822.9210815429688
2015-05-19,850.0,837.0499877929688,850.0,838.9000244140625,69697.0,819.0646362304688
2015-05-20,846.3499755859375,836.0,838.0999755859375,838.5,58051.0,818.6739501953125
2015-05-21,846.7999877929688,830.0499877929688,841.9500122070312,833.7999877929688,243041.0,814.0851440429688
2015-05-22,871.4500122070312,826.0,833.7999877929688,867.1500244140625,422708.0,846.6466674804688
2015-05-25,888.7999877929688,866.0,872.0,883.9000244140625,232102.0,863.0006713867188
2015-05-26,888.7999877929688,862.5999755859375,886.0999755859375,877.6500244140625,97557.0,856.8983764648438
2015-05-27,870.0499877929688,855.0499877929688,867.0,867.0,61811.0,846.5001831054688
2015-05-28,880.0,855.0,870.1500244140625,864.0,96636.0,843.571044921875
2015-05-29,904.7999877929688,855.7999877929688,893.9500122070312,885.5999755859375,683217.0,864.660400390625
2015-06-01,890.0,866.7999877929688,877.0999755859375,875.75,163126.0,855.043212890625
2015-06-02,896.7999877929688,868.2999877929688,868.2999877929688,878.4500122070312,360217.0,857.6795654296875
2015-06-03,878.4500122070312,833.0,878.4500122070312,872.5,162389.0,851.8700561523438
2015-06-04,887.0,865.4000244140625,865.4000244140625,876.3499755859375,147466.0,855.6290893554688
2015-06-05,888.0,865.25,865.25,880.4500122070312,197021.0,859.6321411132812
2015-06-08,884.0,864.0999755859375,882.0,877.6500244140625,119313.0,856.8983764648438
2015-06-09,887.0999755859375,867.4000244140625,872.9500122070312,883.5499877929688,378886.0,862.6588745117188
2015-06-10,908.6500244140625,887.0999755859375,890.0999755859375,902.2000122070312,447968.0,880.867919921875
2015-06-11,915.0499877929688,870.0,914.0499877929688,875.5,283797.0,854.7991333007812
2015-06-12,874.6500244140625,825.0,874.0,846.5999755859375,185882.0,826.5826416015625
2015-06-15,866.25,840.0,846.5,843.3499755859375,114806.0,823.4093627929688
2015-06-16,858.9500122070312,820.0,843.9500122070312,853.3499755859375,457506.0,833.1729736328125
2015-06-17,881.25,855.0,858.0,872.5,173195.0,851.8700561523438
2015-06-18,890.5,862.0499877929688,872.5,886.4500122070312,127209.0,865.4902954101562
2015-06-19,888.7000122070312,874.2999877929688,887.25,878.0,71800.0,857.2401733398438
2015-06-22,886.0,877.5499877929688,884.7999877929688,880.3499755859375,104881.0,859.534423828125
2015-06-23,887.0,872.0499877929688,884.4000244140625,875.1500244140625,127720.0,854.45751953125
2015-06-24,875.0,865.0999755859375,875.0,870.9500122070312,84931.0,850.356689453125
2015-06-25,870.0,853.0999755859375,864.5,859.8499755859375,71296.0,839.5191650390625
2015-06-26,889.9500122070312,855.3499755859375,860.0,873.2000122070312,234133.0,852.5536499023438
2015-06-29,869.0,844.2000122070312,865.0,866.7000122070312,122441.0,846.207275390625
2015-06-30,885.0,861.2000122070312,866.5,883.3499755859375,297926.0,862.4635620117188
2015-07-01,894.5999755859375,878.5999755859375,883.9000244140625,882.4000244140625,174848.0,861.5360717773438
2015-07-02,902.0,878.1500244140625,882.4000244140625,881.9500122070312,212457.0,861.0966186523438
2015-07-03,887.0,871.9500122070312,882.0,880.9000244140625,98464.0,860.071533203125
2015-07-06,888.0,860.5,860.5,883.8499755859375,121322.0,862.9517822265625
2015-07-07,901.0,877.0499877929688,880.0,880.4000244140625,246498.0,859.5833740234375
2015-07-08,886.0,861.0,870.2000122070312,864.75,202851.0,844.3033447265625
2015-07-09,871.7000122070312,861.1500244140625,868.0,864.0,122662.0,843.571044921875
2015-07-10,873.5,846.0,873.5,852.9500122070312,127973.0,832.7824096679688
2015-07-13,863.0,840.0999755859375,848.2000122070312,861.0,187022.0,840.6420288085938
2015-07-14,891.5,851.0,860.0,879.25,205897.0,858.4605102539062
2015-07-15,893.0999755859375,865.0,881.0,868.3499755859375,143160.0,847.8182373046875
2015-07-16,880.0,871.0,871.0,877.9000244140625,90173.0,857.1425170898438
2015-07-17,882.0,856.0499877929688,882.0,869.7000122070312,116012.0,849.1364135742188
2015-07-20,876.9000244140625,859.0999755859375,870.0499877929688,867.0,143920.0,846.5001831054688
2015-07-21,884.3499755859375,856.75,863.2000122070312,861.25,153266.0,840.8861694335938
2015-07-22,874.0,856.0,862.0,869.5999755859375,74370.0,849.0386962890625
2015-07-23,883.9500122070312,862.0,871.0,869.7000122070312,146937.0,849.1364135742188
2015-07-24,874.9500122070312,850.0,870.0,861.0,90633.0,840.6420288085938
2015-07-27,864.9500122070312,841.4000244140625,860.0,844.4500122070312,72791.0,824.4833984375
2015-07-28,873.25,845.0,845.0999755859375,864.4000244140625,216199.0,843.9617309570312
2015-07-29,889.9000244140625,862.0999755859375,865.0,886.9000244140625,273591.0,865.9297485351562
2015-07-30,897.9000244140625,872.8499755859375,897.9000244140625,879.7999877929688,198684.0,858.9974975585938
2015-07-31,889.9500122070312,878.0499877929688,882.7999877929688,882.4000244140625,100190.0,861.5360717773438
2015-08-03,961.7999877929688,872.9500122070312,882.9000244140625,949.2999877929688,1410869.0,926.854248046875
2015-08-04,991.8499755859375,957.0,957.7000122070312,975.4000244140625,836177.0,952.337158203125
2015-08-05,994.7000122070312,963.5,985.0,982.2000122070312,271753.0,958.976318359375
2015-08-06,987.9500122070312,934.0,983.9000244140625,948.3499755859375,246653.0,929.3424072265625
2015-08-07,992.0,949.9500122070312,951.0,972.3499755859375,337552.0,952.8612670898438
2015-08-10,985.7999877929688,955.0,977.0,964.6500244140625,142222.0,945.315673828125
2015-08-11,977.0,951.7000122070312,965.0,954.6500244140625,113184.0,935.5161743164062
2015-08-12,969.25,900.0499877929688,952.7000122070312,911.9500122070312,197047.0,893.6719360351562
2015-08-13,949.9500122070312,922.1500244140625,925.0,937.7999877929688,222593.0,919.0038452148438
2015-08-14,982.0,930.0,947.0,973.9000244140625,1004536.0,954.38037109375
2015-08-17,1066.6500244140625,984.3499755859375,985.9000244140625,1056.050048828125,1687890.0,1034.8837890625
2015-08-18,1065.6500244140625,1025.550048828125,1062.0,1037.75,566549.0,1016.9505615234375
2015-08-19,1066.6500244140625,1020.25,1029.300048828125,1057.8499755859375,423800.0,1036.6478271484375
2015-08-20,1064.6500244140625,1032.4000244140625,1054.0,1048.8499755859375,397927.0,1027.8280029296875
2015-08-21,1086.800048828125,1021.0,1030.0,1073.25,874342.0,1051.739013671875
2015-08-24,1048.0,970.0,1041.0,991.75,311714.0,971.8724975585938
2015-08-25,1128.0,963.2000122070312,1025.0,1081.449951171875,988541.0,1059.7745361328125
2015-08-26,1109.0,1044.4000244140625,1081.5,1056.9000244140625,404818.0,1035.7169189453125
2015-08-27,1098.75,1028.0,1090.0,1062.300048828125,317690.0,1041.0086669921875
2015-08-28,1072.199951171875,1011.0,1067.0,1022.1500244140625,290291.0,1001.6632690429688
2015-08-31,1034.550048828125,991.6500244140625,1023.4500122070312,1008.0499877929688,325981.0,987.8457641601562
2015-09-01,1048.0,970.0999755859375,983.6500244140625,988.5,660103.0,968.687744140625
2015-09-02,1010.0499877929688,965.2000122070312,1005.0,973.0499877929688,371362.0,953.54736328125
2015-09-03,999.0,962.5,987.0,974.2000122070312,380272.0,954.67431640625
2015-09-04,967.0,931.5499877929688,967.0,948.0,243563.0,928.9993896484375
2015-09-07,958.5499877929688,921.0,950.0,926.4000244140625,268066.0,907.832275390625
2015-09-08,926.0,879.2000122070312,920.0,901.7000122070312,510876.0,883.6275024414062
2015-09-09,956.7999877929688,915.5,915.5,947.9500122070312,570834.0,928.950439453125
2015-09-10,954.0999755859375,909.25,935.0,933.3499755859375,436911.0,914.6430053710938
2015-09-11,952.0,920.0,947.9000244140625,929.8499755859375,211336.0,911.2132568359375
2015-09-14,965.8499755859375,932.0499877929688,932.0499877929688,954.8499755859375,397011.0,935.712158203125
2015-09-15,964.5499877929688,943.0499877929688,952.4000244140625,960.2999877929688,263442.0,941.0528564453125
2015-09-16,984.9000244140625,955.0,966.0999755859375,958.6500244140625,416843.0,939.4359741210938
2015-09-18,1029.0,965.2000122070312,979.0,1016.2000122070312,562092.0,995.8324584960938
2015-09-21,1035.550048828125,1000.7999877929688,1010.0,1009.0,352651.0,988.7767333984375
2015-09-22,1027.6500244140625,985.0,1024.050048828125,989.5499877929688,320516.0,969.7166748046875
2015-09-23,999.5,965.0,965.7999877929688,977.9000244140625,616065.0,958.3001098632812
2015-09-24,993.25,972.0,986.0,984.5999755859375,315920.0,964.8658447265625
2015-09-28,1001.0,975.4000244140625,987.75,981.3499755859375,175597.0,961.6809692382812
2015-09-29,1020.6500244140625,966.7999877929688,977.9000244140625,1015.1500244140625,329488.0,994.8036499023438
2015-09-30,1064.25,1025.0,1030.0,1029.6500244140625,847826.0,1009.012939453125
2015-10-01,1048.75,1019.0499877929688,1040.949951171875,1030.949951171875,172360.0,1010.2868041992188
2015-10-05,1044.8499755859375,1026.0,1041.9000244140625,1036.1500244140625,90816.0,1015.3826904296875
2015-10-06,1057.0,1028.5,1037.0,1046.5999755859375,227820.0,1025.6231689453125
2015-10-07,1048.949951171875,1015.0,1048.949951171875,1028.6500244140625,213311.0,1008.0330810546875
2015-10-08,1035.199951171875,998.25,1028.6500244140625,1008.9000244140625,138911.0,988.6788330078125
2015-10-09,1024.949951171875,976.9500122070312,1012.0,988.25,209295.0,968.4427490234375
2015-10-12,1009.7999877929688,985.0999755859375,991.0,1004.75,134340.0,984.6119995117188
2015-10-13,1012.0,987.0,1008.0,998.6500244140625,178917.0,978.6343383789062
2015-10-14,1005.9500122070312,989.8499755859375,998.7999877929688,995.0,121401.0,975.057373046875
2015-10-15,1004.2999877929688,988.0,999.0,992.75,181312.0,972.8524780273438
2015-10-16,1002.5,986.4000244140625,995.0,994.25,118518.0,974.3224487304688
2015-10-19,1025.0,990.0499877929688,990.0499877929688,1020.25,419996.0,999.8013305664062
2015-10-20,1041.5,1018.5,1030.75,1023.4500122070312,397300.0,1002.9371337890625
2015-10-21,1030.0,1002.4500122070312,1023.0,1010.3499755859375,115290.0,990.0996704101562
2015-10-23,1020.5999755859375,998.5,1019.9000244140625,1001.8499755859375,132879.0,981.7700805664062
2015-10-26,1011.4000244140625,975.0999755859375,1010.0,981.25,174268.0,961.5830078125
2015-10-27,984.0,961.7999877929688,971.5,974.5999755859375,409601.0,955.0662231445312
2015-10-28,992.25,907.0,976.7999877929688,915.0999755859375,1880575.0,896.7587280273438
2015-10-29,929.0,885.3499755859375,924.0,899.6500244140625,1292876.0,881.6185302734375
2015-10-30,909.9500122070312,887.5999755859375,900.0499877929688,903.5,451680.0,885.3912963867188
2015-11-02,914.7000122070312,881.0,909.7999877929688,891.9500122070312,412997.0,874.0728149414062
2015-11-03,899.0,868.0999755859375,898.8499755859375,875.8499755859375,420895.0,858.2955322265625
2015-11-04,895.0,870.0,880.0,890.0999755859375,489457.0,872.2598876953125
2015-11-05,895.0,875.0499877929688,895.0,882.5499877929688,236630.0,864.8612060546875
2015-11-06,895.0,863.5,885.0,887.9000244140625,266046.0,870.10400390625
2015-11-09,912.0,860.5999755859375,860.5999755859375,908.3499755859375,269562.0,890.1439819335938
2015-11-10,913.5,885.0,913.5,888.7999877929688,161640.0,870.9859619140625
2015-11-13,896.75,869.2000122070312,896.75,880.4500122070312,123647.0,862.80322265625
2015-11-16,894.0,870.0,882.9500122070312,888.0999755859375,161745.0,870.2999267578125
2015-11-17,908.0,888.2999877929688,895.0,902.0999755859375,270012.0,884.019287109375
2015-11-18,905.0,886.4000244140625,902.9000244140625,894.9500122070312,112648.0,877.0126953125
2015-11-19,907.5,893.7000122070312,897.9000244140625,899.5,145060.0,881.471435546875
2015-11-20,907.9000244140625,891.5999755859375,902.0,894.0,173890.0,876.0817260742188
2015-11-23,896.5,869.0,892.0,871.0999755859375,380618.0,853.6407470703125
2015-11-24,887.5,857.0,865.0,883.25,543705.0,865.5471801757812
2015-11-26,887.7999877929688,864.0499877929688,885.0,868.0,351596.0,850.602783203125
2015-11-27,880.4500122070312,865.0,868.7000122070312,874.75,243814.0,857.2175903320312
2015-11-30,888.2000122070312,872.0,878.4000244140625,874.0,282317.0,856.4824829101562
2015-12-01,881.8499755859375,869.2999877929688,874.5,871.4000244140625,161030.0,853.9346923828125
2015-12-02,883.0,865.1500244140625,872.0,878.0999755859375,301221.0,860.5003662109375
2015-12-03,895.9000244140625,855.0,885.0,858.7999877929688,334418.0,841.5872192382812
2015-12-04,853.9000244140625,835.0,850.0,844.0499877929688,583130.0,827.1328735351562
2015-12-07,859.0,842.9000244140625,849.0,845.9000244140625,267405.0,828.94580078125
2015-12-08,858.0,844.2000122070312,847.0999755859375,848.0499877929688,218987.0,831.0526733398438
2015-12-09,855.0,831.6500244140625,848.0,838.0999755859375,465914.0,821.3021850585938
2015-12-10,846.9500122070312,832.9000244140625,840.0999755859375,840.7000122070312,328876.0,823.85009765625
2015-12-11,851.0,832.6500244140625,851.0,837.5,510381.0,820.714111328125
2015-12-14,852.0,831.0499877929688,831.0499877929688,845.0999755859375,327560.0,828.1618041992188
2015-12-15,856.0,840.5,845.0999755859375,853.0999755859375,128658.0,836.00146484375
2015-12-16,858.0,849.0,857.0,851.8499755859375,314967.0,834.7765502929688
2015-12-17,857.75,846.75,854.7999877929688,854.9500122070312,340814.0,837.8143920898438
2015-12-18,864.2999877929688,847.0999755859375,852.0,853.8499755859375,481683.0,836.7363891601562
2015-12-21,856.4000244140625,849.0499877929688,854.0,854.4500122070312,176622.0,837.3245239257812
2015-12-22,856.7999877929688,850.0,856.5,851.4000244140625,196056.0,834.3355712890625
2015-12-23,856.2999877929688,851.0999755859375,853.0,853.4500122070312,212010.0,836.3445434570312
2015-12-24,869.7999877929688,855.0,855.0,861.9000244140625,350656.0,844.6251220703125
2015-12-28,866.7000122070312,857.5499877929688,862.0,860.7000122070312,131114.0,843.44921875
2015-12-29,869.9000244140625,861.25,863.0,863.5999755859375,189856.0,846.291015625
2015-12-30,875.0,860.2000122070312,867.0,864.5999755859375,356968.0,847.27099609375
2015-12-31,872.0,857.0,865.5,861.7999877929688,351666.0,844.527099609375
2016-01-01,871.0,860.2000122070312,864.5499877929688,867.4500122070312,175063.0,850.06396484375
2016-01-04,879.0,865.0,868.0499877929688,870.5999755859375,274274.0,853.1507568359375
2016-01-05,878.0,868.2000122070312,871.0,871.0,442613.0,853.542724609375
2016-01-06,884.7000122070312,855.0999755859375,871.7000122070312,861.7999877929688,251918.0,844.527099609375
2016-01-07,859.5,835.2000122070312,857.2999877929688,838.25,180042.0,821.4490966796875
2016-01-08,852.75,825.2999877929688,846.0,845.3499755859375,210505.0,828.4068603515625
2016-01-11,845.9000244140625,828.9000244140625,840.0,841.25,126301.0,824.3890380859375
2016-01-12,851.7999877929688,831.8499755859375,841.8499755859375,834.7999877929688,124804.0,818.0682373046875
2016-01-13,842.7000122070312,806.0,837.0,835.0499877929688,216552.0,818.3131713867188
2016-01-14,831.0,808.0,831.0,816.7000122070312,304223.0,800.3310546875
2016-01-15,823.75,810.2000122070312,819.0,813.6500244140625,147296.0,797.3421630859375
2016-01-18,810.6500244140625,774.1500244140625,805.5,787.9500122070312,250620.0,772.1572875976562
2016-01-19,812.0999755859375,776.1500244140625,791.1500244140625,808.9500122070312,190807.0,792.7363891601562
2016-01-20,804.8499755859375,776.0,804.8499755859375,794.9000244140625,198332.0,778.968017578125
2016-01-21,807.9000244140625,794.0,797.0,804.9500122070312,158669.0,788.8165893554688
2016-01-22,825.0,808.2000122070312,810.0,820.8499755859375,103650.0,804.3978271484375
2016-01-25,843.75,805.0,821.2000122070312,838.4500122070312,177282.0,821.6451416015625
2016-01-27,840.0,814.75,839.0,821.9500122070312,174602.0,805.4758911132812
2016-01-28,836.9000244140625,805.5,819.7000122070312,816.5499877929688,286615.0,800.1839599609375
2016-01-29,840.7999877929688,820.0499877929688,824.5999755859375,838.25,259998.0,821.4490966796875
2016-02-01,885.5,842.0,845.0,876.2999877929688,439346.0,858.7365112304688
2016-02-02,891.2000122070312,848.0,880.0,862.2999877929688,1139732.0,845.01708984375
2016-02-03,879.5499877929688,850.0,857.0,864.2000122070312,477386.0,846.8790283203125
2016-02-04,882.0,844.0,874.0,852.9000244140625,189483.0,835.8054809570312
2016-02-05,885.0,847.7000122070312,853.0,883.2999877929688,333025.0,865.59619140625
2016-02-08,889.9000244140625,865.3499755859375,883.2999877929688,870.4500122070312,204558.0,853.0037231445312
2016-02-09,871.7000122070312,850.0,863.7000122070312,867.0499877929688,169094.0,849.671875
2016-02-10,880.0,854.9500122070312,860.0,872.25,264156.0,854.7677001953125
2016-02-11,881.0,854.5499877929688,881.0,861.0,258190.0,843.7431640625
2016-02-12,865.5,803.5,861.0,824.0499877929688,382313.0,807.53369140625
2016-02-15,880.0,830.0,830.0,875.7000122070312,208713.0,858.1484985351562
2016-02-16,883.7999877929688,836.25,867.5,842.5,220524.0,825.6138916015625
2016-02-17,849.8499755859375,823.25,849.8499755859375,838.9500122070312,228877.0,822.1350708007812
2016-02-18,875.0,845.6500244140625,855.0,870.4500122070312,198121.0,853.0037231445312
2016-02-19,904.9000244140625,866.25,875.7000122070312,885.0999755859375,587157.0,867.360107421875
2016-02-22,903.5999755859375,871.5,892.9500122070312,890.4500122070312,303759.0,872.6029663085938
2016-02-23,895.0,875.0,895.0,879.4500122070312,215339.0,861.8234252929688
2016-02-24,887.75,860.9000244140625,879.0,881.8499755859375,190463.0,864.1752319335938
2016-02-25,890.8499755859375,853.25,882.0,863.0,360283.0,845.703125
2016-02-26,878.25,854.0,873.0,858.7000122070312,290327.0,841.4891967773438
2016-02-29,873.25,840.75,868.0,850.5499877929688,517773.0,833.5026245117188
2016-03-01,868.0,850.0,850.0,864.6500244140625,159512.0,847.320068359375
2016-03-02,885.9000244140625,868.7000122070312,873.3499755859375,875.6500244140625,361549.0,858.0994873046875
2016-03-03,880.0,859.0,876.6500244140625,869.1500244140625,179488.0,851.729736328125
2016-03-04,880.0,861.5,866.75,864.9000244140625,211477.0,847.5650024414062
2016-03-08,896.5,860.25,869.4000244140625,891.8499755859375,366426.0,873.9747924804688
2016-03-09,913.9500122070312,891.8499755859375,895.7999877929688,903.4000244140625,769864.0,885.2933349609375
2016-03-10,917.75,901.8499755859375,909.9500122070312,907.2000122070312,276261.0,889.0171508789062
2016-03-11,914.7999877929688,887.0999755859375,908.0,894.1500244140625,98926.0,876.228759765625
2016-03-14,918.0,898.2999877929688,902.25,913.5999755859375,202009.0,895.288818359375
2016-03-15,926.5,903.25,917.8499755859375,907.6500244140625,279097.0,889.4581909179688
2016-03-16,911.5999755859375,889.0999755859375,909.7000122070312,901.5,168786.0,883.431396484375
2016-03-17,915.0,899.0,907.75,903.5999755859375,197200.0,885.4893188476562
2016-03-18,909.0,885.0,908.7999877929688,896.2999877929688,128511.0,878.3355712890625
2016-03-21,909.9500122070312,892.0,900.0999755859375,905.7999877929688,92133.0,887.6451416015625
2016-03-22,915.0,895.0,895.0,903.4000244140625,117702.0,889.4666748046875
2016-03-23,908.9000244140625,900.25,903.25,904.7000122070312,49414.0,890.7466430664062
2016-03-28,914.9500122070312,880.6500244140625,911.0,885.4500122070312,183849.0,871.7935180664062
2016-03-29,893.1500244140625,872.0,892.0,886.0,138901.0,872.3350830078125
2016-03-30,900.0,884.3499755859375,885.2000122070312,888.7999877929688,116627.0,875.0918579101562
2016-03-31,890.3499755859375,872.5,882.1500244140625,877.5999755859375,331747.0,864.0645141601562
2016-04-01,894.0,880.0,880.0,887.0499877929688,95350.0,873.3687744140625
2016-04-04,909.7999877929688,886.25,887.5,903.7000122070312,212192.0,889.7620849609375
2016-04-05,914.3499755859375,885.0999755859375,909.5,891.1500244140625,250831.0,877.4056396484375
