Date,High,Low,Open,Close,Volume,Adj Close
2015-03-02,38.3120002746582,37.31999969482422,38.3120002746582,37.54600143432617,36550.0,33.931480407714844
2015-03-03,37.60200119018555,36.400001525878906,37.60200119018555,37.215999603271484,30155.0,33.63324737548828
2015-03-04,38.95199966430664,37.20000076293945,37.58000183105469,37.4119987487793,43165.0,33.81037902832031
2015-03-05,39.31999969482422,37.599998474121094,37.599998474121094,38.9900016784668,88295.0,35.23646545410156
2015-03-09,42.400001525878906,39.279998779296875,39.284000396728516,40.02399826049805,207350.0,36.170921325683594
2015-03-10,40.95199966430664,39.604000091552734,40.95000076293945,40.02199935913086,51270.0,36.16911315917969
2015-03-11,41.16400146484375,40.0,40.05400085449219,40.790000915527344,31970.0,36.863182067871094
2015-03-12,41.400001525878906,40.040000915527344,40.5620002746582,40.44200134277344,34035.0,36.548683166503906
2015-03-13,41.15999984741211,39.20000076293945,41.15999984741211,39.67399978637695,20720.0,35.854618072509766
2015-03-16,40.0,38.79999923706055,39.04199981689453,39.604000091552734,8720.0,35.79135513305664
2015-03-17,41.4379997253418,39.20000076293945,40.00400161743164,39.72999954223633,28265.0,35.90522766113281
2015-03-18,40.2599983215332,38.650001525878906,40.10200119018555,39.33000183105469,49085.0,35.54373550415039
2015-03-19,39.91999816894531,38.801998138427734,39.91999816894531,39.172000885009766,14660.0,35.40094757080078
2015-03-20,40.0,38.20000076293945,40.0,38.577999114990234,29515.0,34.8641242980957
2015-03-23,39.15999984741211,38.20000076293945,38.20199966430664,38.630001068115234,15840.0,34.91112518310547
2015-03-24,39.400001525878906,37.652000427246094,38.641998291015625,39.077999114990234,19710.0,35.31599044799805
2015-03-25,39.354000091552734,38.279998779296875,38.4379997253418,38.44200134277344,26435.0,34.7412223815918
2015-03-26,39.31999969482422,38.040000915527344,38.040000915527344,38.92399978637695,16115.0,35.176822662353516
2015-03-27,39.29600143432617,37.7400016784668,38.641998291015625,37.99399948120117,23640.0,34.33634567260742
2015-03-30,39.79199981689453,38.0,39.79199981689453,38.391998291015625,8605.0,34.69602966308594
2015-03-31,38.757999420166016,37.0,38.0,37.762001037597656,27885.0,34.126686096191406
2015-04-01,38.290000915527344,37.125999450683594,37.400001525878906,37.4640007019043,15065.0,33.85737609863281
2015-04-06,37.95800018310547,36.040000915527344,37.28200149536133,37.012001037597656,30630.0,33.448890686035156
2015-04-07,40.599998474121094,36.209999084472656,37.42399978637695,40.060001373291016,63330.0,36.20345687866211
2015-04-08,41.68000030517578,39.599998474121094,40.79999923706055,40.70800018310547,506745.0,36.7890739440918
2015-04-09,41.779998779296875,40.7140007019043,41.560001373291016,41.082000732421875,86690.0,37.127071380615234
2015-04-10,41.599998474121094,40.20600128173828,41.198001861572266,41.1879997253418,22645.0,37.222862243652344
2015-04-13,43.757999420166016,40.959999084472656,41.43600082397461,41.45600128173828,96915.0,37.465065002441406
2015-04-15,42.68000030517578,40.79999923706055,42.400001525878906,41.198001861572266,543820.0,37.23190689086914
2015-04-16,41.83599853515625,40.082000732421875,41.83599853515625,40.98400115966797,29255.0,37.03850555419922
2015-04-17,41.07600021362305,40.08399963378906,40.36399841308594,40.4640007019043,17890.0,36.568565368652344
2015-04-20,40.79999923706055,39.645999908447266,40.79999923706055,40.215999603271484,21620.0,36.34444046020508
2015-04-21,41.20000076293945,39.720001220703125,39.7239990234375,41.01599884033203,477090.0,37.067420959472656
2015-04-22,42.709999084472656,41.0,41.5099983215332,41.007999420166016,12410.0,37.06019592285156
2015-04-23,42.0,39.85200119018555,39.85200119018555,41.00400161743164,43595.0,37.056583404541016
2015-04-24,41.47600173950195,39.79999923706055,41.47600173950195,39.95800018310547,7575.0,36.11127853393555
2015-04-27,40.189998626708984,36.02199935913086,40.15800094604492,38.2239990234375,20040.0,34.54420852661133
2015-04-28,39.84000015258789,36.45000076293945,36.80400085449219,39.172000885009766,16765.0,35.40094757080078
2015-04-29,39.599998474121094,38.00199890136719,39.55799865722656,38.91999816894531,9880.0,35.17319869995117
2015-04-30,40.0,38.347999572753906,38.5359992980957,39.68000030517578,6210.0,35.86003875732422
2015-05-04,42.0,39.380001068115234,40.66999816894531,41.737998962402344,15715.0,37.719913482666016
2015-05-05,42.99399948120117,41.040000915527344,41.801998138427734,42.555999755859375,20685.0,38.459171295166016
2015-05-06,42.959999084472656,40.007999420166016,42.959999084472656,41.66999816894531,45570.0,37.65846252441406
2015-05-07,41.79999923706055,39.45199966430664,40.630001068115234,40.7859992980957,26260.0,36.85956573486328
2015-05-08,42.959999084472656,39.40399932861328,39.599998474121094,40.869998931884766,8170.0,36.93547821044922
2015-05-11,42.20000076293945,40.60599899291992,40.8380012512207,41.34199905395508,3865.0,37.36204147338867
2015-05-12,41.79999923706055,38.847999572753906,40.051998138427734,39.12799835205078,9170.0,35.36117935180664
2015-05-13,41.79800033569336,39.012001037597656,39.90399932861328,39.354000091552734,209345.0,35.56542205810547
2015-05-14,41.03799819946289,39.400001525878906,39.599998474121094,40.56999969482422,7360.0,36.66436004638672
2015-05-15,40.68000030517578,39.79999923706055,40.321998596191406,40.183998107910156,3425.0,36.315513610839844
2015-05-18,40.97200012207031,39.279998779296875,40.0,39.7239990234375,10795.0,35.899803161621094
2015-05-19,41.19599914550781,39.61600112915039,40.39400100708008,40.698001861572266,11390.0,36.7800407409668
2015-05-20,41.79999923706055,40.720001220703125,40.720001220703125,41.762001037597656,12830.0,37.741607666015625
2015-05-21,42.36000061035156,40.279998779296875,42.31800079345703,40.59000015258789,23785.0,36.68243408203125
2015-05-22,44.63999938964844,40.47999954223633,40.597999572753906,43.30400085449219,44400.0,39.135162353515625
2015-05-25,45.400001525878906,43.119998931884766,43.79999923706055,43.99399948120117,513460.0,39.75873565673828
2015-05-26,45.395999908447266,40.400001525878906,45.395999908447266,40.779998779296875,37390.0,36.85414123535156
2015-05-27,40.95600128173828,39.599998474121094,40.79199981689453,40.242000579833984,9300.0,36.36793899536133
2015-05-28,40.99599838256836,39.604000091552734,40.321998596191406,39.86399841308594,7845.0,36.02632522583008
2015-05-29,40.63999938964844,39.79999923706055,39.91999816894531,39.95199966430664,8345.0,36.10585403442383
2015-06-01,40.599998474121094,39.720001220703125,40.12200164794922,39.9900016784668,5025.0,36.14019775390625
2015-06-02,40.20000076293945,39.400001525878906,39.816001892089844,39.75600051879883,10165.0,35.9287223815918
2015-06-03,40.79800033569336,38.79800033569336,40.79800033569336,39.07600021362305,14875.0,35.314186096191406
2015-06-04,39.79999923706055,38.25600051879883,39.20000076293945,39.395999908447266,18420.0,35.60337829589844
2015-06-05,39.95600128173828,38.79999923706055,39.95199966430664,38.981998443603516,13690.0,35.2292366027832
2015-06-08,39.400001525878906,38.20000076293945,38.402000427246094,38.310001373291016,12810.0,34.62192916870117
2015-06-09,38.959999084472656,36.49399948120117,38.75600051879883,37.220001220703125,15785.0,33.636863708496094
2015-06-10,37.99599838256836,36.63999938964844,37.99599838256836,36.784000396728516,17660.0,33.242835998535156
2015-06-11,37.599998474121094,35.79999923706055,37.599998474121094,36.055999755859375,7275.0,32.58491897583008
2015-06-12,36.66999816894531,34.400001525878906,35.63999938964844,35.59199905395508,11070.0,32.16558837890625
2015-06-15,36.948001861572266,34.604000091552734,36.93000030517578,34.92399978637695,12370.0,31.5618953704834
2015-06-16,35.47800064086914,31.0,35.47800064086914,33.62799835205078,31045.0,30.390661239624023
2015-06-17,34.79999923706055,33.678001403808594,34.47999954223633,34.54600143432617,14925.0,31.220287322998047
2015-06-18,35.599998474121094,34.119998931884766,34.54999923706055,35.141998291015625,34945.0,31.758907318115234
2015-06-19,36.40800094604492,34.880001068115234,36.39799880981445,35.007999420166016,23400.0,31.6378116607666
2015-06-22,35.34400177001953,33.94599914550781,35.29999923706055,34.18600082397461,45570.0,30.894943237304688
2015-06-23,34.79999923706055,34.1879997253418,34.189998626708984,34.316001892089844,15615.0,31.01243019104004
2015-06-24,34.555999755859375,32.60200119018555,34.555999755859375,33.20600128173828,46540.0,30.009288787841797
2015-06-25,33.599998474121094,32.91600036621094,33.29800033569336,33.45000076293945,11720.0,30.22979736328125
2015-06-26,33.599998474121094,33.20000076293945,33.439998626708984,33.31399917602539,15540.0,30.106887817382812
2015-06-29,33.31399917602539,31.804000854492188,33.31399917602539,32.66600036621094,14895.0,29.521272659301758
2015-06-30,35.599998474121094,32.402000427246094,32.402000427246094,34.75600051879883,81415.0,31.410070419311523
2015-07-01,35.400001525878906,34.400001525878906,34.84400177001953,34.805999755859375,66950.0,31.455257415771484
2015-07-02,34.599998474121094,33.237998962402344,34.141998291015625,34.31399917602539,39460.0,31.0106201171875
2015-07-03,34.90800094604492,34.04800033569336,34.402000427246094,34.09400177001953,25710.0,30.811803817749023
2015-07-06,34.52000045776367,33.68000030517578,34.08000183105469,34.29199981689453,20140.0,30.990737915039062
2015-07-07,34.577999114990234,33.444000244140625,34.1879997253418,33.5359992980957,25965.0,30.30751609802246
2015-07-08,33.79600143432617,33.00199890136719,33.79600143432617,33.257999420166016,16585.0,33.009151458740234
2015-07-09,33.79399871826172,33.040000915527344,33.2599983215332,33.42599868774414,26250.0,33.1758918762207
2015-07-10,33.79999923706055,32.79999923706055,33.60200119018555,32.90999984741211,28860.0,32.663753509521484
2015-07-13,35.555999755859375,33.099998474121094,33.35200119018555,34.09600067138672,157125.0,33.84088134765625
2015-07-14,39.119998931884766,34.31800079345703,34.31800079345703,38.284000396728516,503780.0,37.99754333496094
2015-07-15,41.400001525878906,37.91600036621094,38.68000030517578,39.07400131225586,1074675.0,38.78163146972656
2015-07-16,40.20000076293945,38.20800018310547,39.59600067138672,39.28200149536133,294070.0,38.988075256347656
2015-07-17,39.52000045776367,38.220001220703125,39.518001556396484,38.459999084472656,80735.0,38.1722297668457
2015-07-20,38.597999572753906,37.400001525878906,38.59199905395508,37.683998107910156,43005.0,37.40203094482422
2015-07-21,37.63999938964844,36.486000061035156,37.45800018310547,36.72600173950195,40515.0,36.451202392578125
2015-07-22,37.20000076293945,35.68600082397461,37.20000076293945,36.0880012512207,40825.0,35.81797409057617
2015-07-23,37.08000183105469,36.0,36.24599838256836,36.25600051879883,19895.0,35.984718322753906
2015-07-24,37.79999923706055,35.599998474121094,36.28200149536133,37.52000045776367,49540.0,37.239261627197266
2015-07-27,37.79999923706055,36.641998291015625,37.518001556396484,37.5359992980957,21840.0,37.2551383972168
2015-07-28,37.599998474121094,36.60200119018555,36.97999954223633,36.874000549316406,91035.0,36.59809494018555
2015-07-29,38.19200134277344,36.880001068115234,36.99399948120117,37.45399856567383,553305.0,37.17375564575195
2015-07-30,38.37200164794922,37.20000076293945,37.599998474121094,37.34400177001953,33745.0,37.064579010009766
2015-07-31,40.20000076293945,37.30400085449219,37.599998474121094,39.62200164794922,205345.0,39.325531005859375
2015-08-03,40.59199905395508,39.0,40.071998596191406,39.35200119018555,46490.0,39.057552337646484
2015-08-04,39.71799850463867,37.24800109863281,39.715999603271484,38.465999603271484,940270.0,38.17818069458008
2015-08-05,39.641998291015625,37.44200134277344,39.22600173950195,37.7239990234375,1965195.0,37.44173049926758
2015-08-06,38.59400177001953,37.00400161743164,38.20000076293945,37.15800094604492,47000.0,36.879966735839844
2015-08-07,37.891998291015625,36.7599983215332,37.402000427246094,37.0,27755.0,36.72315216064453
2015-08-10,37.99599838256836,37.0,37.0,37.26599884033203,35415.0,36.987159729003906
2015-08-11,37.513999938964844,36.20000076293945,37.31399917602539,37.150001525878906,58295.0,36.87202835083008
2015-08-12,37.316001892089844,36.00199890136719,37.00199890136719,36.70800018310547,36625.0,36.43333435058594
2015-08-13,37.19200134277344,36.60200119018555,36.88600158691406,36.959999084472656,14345.0,36.683448791503906
2015-08-14,37.56800079345703,36.13999938964844,37.00400161743164,36.790000915527344,34595.0,36.51472091674805
2015-08-17,37.19599914550781,36.68000030517578,36.849998474121094,36.805999755859375,35995.0,36.530601501464844
2015-08-18,37.599998474121094,36.599998474121094,36.94599914550781,37.35599899291992,130895.0,37.07648468017578
2015-08-19,37.959999084472656,36.79999923706055,37.560001373291016,37.49800109863281,58050.0,37.21742248535156
2015-08-20,37.5880012512207,36.7599983215332,36.89799880981445,37.400001525878906,251390.0,37.12015914916992
2015-08-21,37.79999923706055,36.801998138427734,36.80400085449219,37.551998138427734,278525.0,37.271018981933594
2015-08-24,37.15599822998047,35.08000183105469,36.20199966430664,35.349998474121094,56695.0,35.08549499511719
2015-08-25,35.99800109863281,31.200000762939453,35.31999969482422,35.124000549316406,31790.0,34.86118698120117
2015-08-26,36.98400115966797,34.04199981689453,35.15999984741211,36.242000579833984,34785.0,35.970821380615234
2015-08-27,38.36000061035156,34.63999938964844,36.060001373291016,36.67399978637695,56270.0,36.39958953857422
2015-08-28,38.38999938964844,35.7599983215332,37.40399932861328,37.45000076293945,33175.0,37.16978454589844
2015-08-31,37.2400016784668,35.560001373291016,37.2400016784668,36.26599884033203,35105.0,35.99464416503906
2015-09-01,36.7859992980957,35.327999114990234,36.20000076293945,35.70199966430664,7025.0,35.43486404418945
2015-09-02,36.30799865722656,34.86800003051758,35.70199966430664,35.448001861572266,8105.0,35.18276596069336
2015-09-03,36.400001525878906,35.400001525878906,35.481998443603516,36.09199905395508,11430.0,35.82194137573242
2015-09-04,36.08000183105469,34.597999572753906,36.0260009765625,34.97999954223633,6935.0,34.71826171875
2015-09-07,35.465999603271484,34.279998779296875,35.17599868774414,34.72999954223633,7405.0,34.47013854980469
2015-09-08,34.75600051879883,34.04199981689453,34.04199981689453,34.40599822998047,9295.0,34.1485595703125
2015-09-09,35.380001068115234,34.40800094604492,35.00199890136719,34.84000015258789,14910.0,34.57931137084961
2015-09-10,34.79999923706055,34.0,34.74599838256836,34.46200180053711,3855.0,34.20414352416992
2015-09-11,36.0,34.400001525878906,34.400001525878906,35.933998107910156,6380.0,35.665122985839844
2015-09-14,36.198001861572266,34.52199935913086,35.91999816894531,35.9640007019043,14110.0,35.69490432739258
2015-09-15,36.987998962402344,35.279998779296875,36.77000045776367,36.20000076293945,8090.0,35.92913818359375
2015-09-16,36.36000061035156,34.099998474121094,35.99800109863281,34.555999755859375,12515.0,34.29743576049805
2015-09-18,35.518001556396484,34.400001525878906,35.198001861572266,34.83399963378906,12055.0,34.573360443115234
2015-09-21,35.183998107910156,34.279998779296875,35.097999572753906,34.38999938964844,19440.0,34.13268280029297
2015-09-22,35.040000915527344,34.0,34.36199951171875,34.145999908447266,11820.0,33.8905029296875
2015-09-23,35.040000915527344,33.63999938964844,33.801998138427734,34.847999572753906,16715.0,34.58725357055664
2015-09-24,36.7859992980957,34.604000091552734,34.805999755859375,35.986000061035156,50230.0,35.71673583984375
2015-09-28,36.79999923706055,36.077999114990234,36.512001037597656,36.375999450683594,16790.0,36.103816986083984
2015-09-29,37.36199951171875,35.13399887084961,35.880001068115234,36.08399963378906,26975.0,35.814002990722656
2015-09-30,38.099998474121094,36.400001525878906,37.52000045776367,37.875999450683594,44990.0,37.592594146728516
2015-10-01,38.959999084472656,37.518001556396484,37.518001556396484,38.19200134277344,29960.0,37.90623474121094
2015-10-05,40.0,38.17399978637695,39.38999938964844,38.604000091552734,42510.0,38.315147399902344
2015-10-06,39.20000076293945,35.279998779296875,38.44200134277344,37.8120002746582,34360.0,37.529075622558594
2015-10-07,38.71799850463867,37.81999969482422,38.47800064086914,38.04600143432617,24570.0,37.761322021484375
2015-10-08,39.20000076293945,37.68000030517578,38.400001525878906,37.9739990234375,12350.0,37.68986129760742
2015-10-09,39.20000076293945,38.0,38.242000579833984,38.4900016784668,20095.0,38.202003479003906
2015-10-12,39.198001861572266,37.400001525878906,39.198001861572266,37.86600112915039,11300.0,37.582672119140625
2015-10-13,39.15999984741211,37.599998474121094,38.0,38.72200012207031,21720.0,38.43226623535156
2015-10-14,41.560001373291016,39.00600051879883,39.599998474121094,39.95199966430664,170595.0,39.65306091308594
2015-10-15,41.11600112915039,40.0,40.38800048828125,40.268001556396484,21880.0,39.96670150756836
2015-10-16,41.20000076293945,40.04199981689453,41.00600051879883,40.439998626708984,17500.0,40.137413024902344
2015-10-19,41.5880012512207,40.04800033569336,41.5880012512207,40.2859992980957,20800.0,39.98455810546875
2015-10-20,41.29600143432617,40.301998138427734,41.29600143432617,40.4119987487793,16580.0,40.109619140625
2015-10-21,40.986000061035156,39.402000427246094,40.98400115966797,40.18199920654297,15855.0,39.88134002685547
2015-10-23,40.63600158691406,38.599998474121094,40.566001892089844,38.917999267578125,24585.0,38.62679672241211
2015-10-26,39.582000732421875,38.040000915527344,39.582000732421875,38.58399963378906,14085.0,38.2952995300293
2015-10-27,39.20000076293945,38.400001525878906,38.60200119018555,38.902000427246094,13480.0,38.61091995239258
2015-10-28,39.52000045776367,36.305999755859375,39.13600158691406,38.90999984741211,183190.0,38.618858337402344
2015-10-29,39.347999572753906,37.279998779296875,39.34600067138672,37.95199966430664,90965.0,37.668025970458984
2015-10-30,38.577999114990234,36.560001373291016,37.805999755859375,37.10200119018555,35390.0,36.82439041137695
2015-11-02,37.39799880981445,36.119998931884766,36.88600158691406,36.40599822998047,25415.0,36.13359069824219
2015-11-03,36.790000915527344,35.891998291015625,36.40599822998047,36.25400161743164,22430.0,35.98273468017578
2015-11-04,36.95600128173828,35.93600082397461,35.9379997253418,36.16999816894531,32170.0,35.899356842041016
2015-11-05,36.487998962402344,35.439998626708984,36.04800033569336,35.65399932861328,11755.0,35.38722229003906
2015-11-06,35.68000030517578,35.00199890136719,35.50199890136719,35.34000015258789,16760.0,35.07556915283203
2015-11-09,36.57400131225586,34.60200119018555,34.604000091552734,35.492000579833984,13230.0,35.22643280029297
2015-11-10,37.91999816894531,34.79600143432617,35.599998474121094,36.54999923706055,20385.0,36.27651596069336
2015-11-13,36.59600067138672,36.04800033569336,36.237998962402344,36.492000579833984,4895.0,36.21895217895508
2015-11-16,36.439998626708984,35.68000030517578,35.68000030517578,36.108001708984375,109325.0,35.83782958984375
2015-11-17,36.28200149536133,35.439998626708984,35.439998626708984,35.61600112915039,27520.0,35.349510192871094
2015-11-18,35.959999084472656,34.99800109863281,35.91999816894531,35.45399856567383,14225.0,35.188716888427734
2015-11-19,36.141998291015625,35.20000076293945,35.757999420166016,35.560001373291016,4095.0,35.29392623901367
2015-11-20,35.959999084472656,35.39799880981445,35.709999084472656,35.7859992980957,20405.0,35.51823425292969
2015-11-23,36.52399826049805,35.439998626708984,35.880001068115234,35.78200149536133,8790.0,35.51426696777344
2015-11-24,36.79999923706055,35.03799819946289,35.68199920654297,36.31399917602539,11270.0,36.04228210449219
2015-11-26,37.099998474121094,35.70199966430664,36.507999420166016,36.37799835205078,21370.0,36.10580062866211
2015-11-27,36.959999084472656,35.880001068115234,36.72600173950195,36.35599899291992,15350.0,36.08396911621094
2015-11-30,37.400001525878906,35.79800033569336,36.15800094604492,36.880001068115234,10370.0,36.60405349731445
2015-12-01,37.757999420166016,36.65999984741211,37.757999420166016,37.2140007019043,10765.0,36.935550689697266
2015-12-02,37.87799835205078,36.183998107910156,37.87799835205078,37.237998962402344,15440.0,36.95936965942383
2015-12-03,37.7599983215332,36.683998107910156,37.12200164794922,37.422000885009766,10285.0,37.14199447631836
2015-12-04,37.79600143432617,36.597999572753906,36.597999572753906,37.03200149536133,6815.0,36.75490951538086
2015-12-07,37.47999954223633,36.2400016784668,36.71799850463867,36.34199905395508,9285.0,36.070072174072266
2015-12-08,37.20000076293945,35.74800109863281,36.09600067138672,36.736000061035156,258305.0,36.46112823486328
2015-12-09,37.00199890136719,35.95600128173828,36.20199966430664,36.22999954223633,130875.0,35.95891189575195
2015-12-10,36.8380012512207,36.012001037597656,36.79999923706055,36.2599983215332,89240.0,35.988685607910156
2015-12-11,36.560001373291016,36.0,36.198001861572266,36.125999450683594,6870.0,35.855690002441406
2015-12-14,36.5,35.3120002746582,36.279998779296875,36.167999267578125,17095.0,35.897377014160156
2015-12-15,36.79999923706055,35.599998474121094,36.79999923706055,36.077999114990234,24850.0,35.80804443359375
2015-12-16,36.63999938964844,35.624000549316406,36.39799880981445,35.801998138427734,18855.0,35.53411102294922
2015-12-17,36.39799880981445,35.71799850463867,36.28200149536133,35.928001403808594,10600.0,35.65917205810547
2015-12-18,36.400001525878906,35.599998474121094,35.757999420166016,35.874000549316406,14130.0,35.6055793762207
2015-12-21,37.560001373291016,35.88999938964844,36.99800109863281,37.13800048828125,26025.0,36.8601188659668
2015-12-22,37.145999908447266,36.04800033569336,37.145999908447266,36.439998626708984,7775.0,36.16733932495117
2015-12-23,38.0,36.81800079345703,37.358001708984375,37.709999084472656,41930.0,37.42783737182617
2015-12-24,39.20000076293945,37.2400016784668,37.5620002746582,37.7599983215332,113870.0,37.47746276855469
2015-12-28,42.0,38.15999984741211,38.198001861572266,39.422000885009766,426120.0,39.12703323364258
2015-12-29,40.36000061035156,38.40399932861328,40.040000915527344,39.75400161743164,251700.0,39.456546783447266
2015-12-30,40.400001525878906,38.84000015258789,40.15999984741211,39.284000396728516,133630.0,38.99006271362305
2015-12-31,39.84000015258789,38.88199996948242,39.36000061035156,39.21799850463867,30520.0,38.92455291748047
2016-01-01,39.95800018310547,39.08000183105469,39.20000076293945,39.45399856567383,80080.0,39.15878677368164
2016-01-04,40.17399978637695,39.347999572753906,39.39799880981445,39.40800094604492,74585.0,39.113136291503906
2016-01-05,39.9900016784668,39.0,39.9900016784668,39.40999984741211,160320.0,39.115116119384766
2016-01-06,202.89999389648438,196.0,198.6999969482422,200.6999969482422,168658.0,199.19827270507812
2016-01-07,197.9499969482422,189.0,197.9499969482422,194.4499969482422,51263.0,192.9950408935547
2016-01-08,203.85000610351562,190.0,199.89999389648438,200.3000030517578,50787.0,198.80128479003906
2016-01-11,202.0,195.25,199.9499969482422,198.0500030517578,75432.0,196.56809997558594
2016-01-12,200.8000030517578,194.5,200.6999969482422,195.39999389648438,37468.0,193.93792724609375
2016-01-13,197.9499969482422,178.0,195.5,188.89999389648438,81515.0,187.486572265625
2016-01-14,187.5,174.3000030517578,179.0500030517578,176.0,153562.0,174.68309020996094
2016-01-15,184.8000030517578,169.89999389648438,178.9499969482422,173.8000030517578,169891.0,172.4995574951172
2016-01-18,177.89999389648438,151.0500030517578,172.0500030517578,167.14999389648438,106510.0,165.89930725097656
2016-01-19,180.89999389648438,163.25,168.0,177.10000610351562,544295.0,175.77487182617188
2016-01-20,177.9499969482422,170.5500030517578,175.0,174.0500030517578,126310.0,172.74769592285156
2016-01-21,182.5,173.89999389648438,179.14999389648438,175.4499969482422,58318.0,174.13720703125
2016-01-22,180.0,167.9499969482422,175.4499969482422,171.25,103385.0,169.9686279296875
2016-01-25,177.8000030517578,170.35000610351562,172.4499969482422,173.3000030517578,46887.0,172.00331115722656
2016-01-27,179.5,170.10000610351562,174.75,177.4499969482422,83273.0,176.1222381591797
2016-01-28,181.9499969482422,173.5500030517578,178.64999389648438,174.1999969482422,95141.0,172.8965606689453
2016-01-29,177.5,170.39999389648438,173.0500030517578,176.60000610351562,68006.0,175.2786102294922
2016-02-01,183.85000610351562,174.9499969482422,176.5500030517578,183.60000610351562,33380.0,182.2262420654297
2016-02-02,189.60000610351562,178.1999969482422,184.0,184.39999389648438,41541.0,183.02023315429688
2016-02-03,185.0,180.0,181.0,181.5500030517578,29203.0,180.1915740966797
2016-02-04,188.8000030517578,180.0500030517578,181.5500030517578,185.3000030517578,25795.0,183.9135284423828
2016-02-05,189.0,183.0,186.5,183.89999389648438,197741.0,182.5239715576172
2016-02-08,186.89999389648438,183.0,183.0500030517578,184.89999389648438,16739.0,183.51649475097656
2016-02-09,186.5,179.0,180.0,185.25,10121.0,183.8638916015625
2016-02-10,186.9499969482422,178.5,186.9499969482422,184.1999969482422,14081.0,182.8217315673828
