Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,37.400001525878906,36.29999923706055,36.79999923706055,37.04999923706055,3243224.0,37.04999923706055
2017-03-06,38.900001525878906,36.900001525878906,37.099998474121094,38.54999923706055,6301171.0,38.54999923706055
2017-03-07,41.29999923706055,39.150001525878906,39.95000076293945,40.45000076293945,27114706.0,40.45000076293945
2017-03-08,40.54999923706055,38.150001525878906,40.5,38.5,13102839.0,38.5
2017-03-09,38.54999923706055,37.349998474121094,38.5,37.849998474121094,8906889.0,37.849998474121094
2017-03-10,39.20000076293945,38.0,38.099998474121094,38.29999923706055,7767138.0,38.29999923706055
2017-03-14,40.5,39.20000076293945,40.0,39.5,11383212.0,39.5
2017-03-15,39.400001525878906,38.650001525878906,39.04999923706055,38.900001525878906,10180963.0,38.900001525878906
2017-03-16,40.0,38.900001525878906,38.900001525878906,39.900001525878906,9915635.0,39.900001525878906
2017-03-17,40.349998474121094,39.20000076293945,40.150001525878906,39.54999923706055,8885252.0,39.54999923706055
2017-03-20,41.099998474121094,39.099998474121094,39.75,40.29999923706055,17813256.0,40.29999923706055
2017-03-21,40.5,39.349998474121094,40.349998474121094,39.95000076293945,8941213.0,39.95000076293945
2017-03-22,39.900001525878906,39.04999923706055,39.650001525878906,39.400001525878906,4346738.0,39.400001525878906
2017-03-23,40.099998474121094,39.29999923706055,39.349998474121094,39.95000076293945,6163182.0,39.95000076293945
2017-03-24,40.29999923706055,39.29999923706055,39.95000076293945,39.45000076293945,6540757.0,39.45000076293945
2017-03-27,39.599998474121094,38.849998474121094,39.45000076293945,39.150001525878906,4916983.0,39.150001525878906
2017-03-28,40.599998474121094,39.150001525878906,39.5,39.900001525878906,9950138.0,39.900001525878906
2017-03-29,40.45000076293945,39.900001525878906,40.099998474121094,40.0,5290631.0,40.0
2017-03-30,40.400001525878906,39.70000076293945,40.25,39.900001525878906,14718463.0,39.900001525878906
2017-03-31,40.400001525878906,39.79999923706055,40.29999923706055,39.900001525878906,5868951.0,39.900001525878906
2017-04-03,41.150001525878906,39.849998474121094,40.150001525878906,40.70000076293945,8398643.0,40.70000076293945
2017-04-05,42.599998474121094,40.75,40.75,42.150001525878906,13506880.0,42.150001525878906
2017-04-06,44.650001525878906,42.20000076293945,42.349998474121094,44.29999923706055,18849013.0,44.29999923706055
2017-04-07,44.54999923706055,43.349998474121094,44.54999923706055,43.650001525878906,8906844.0,43.650001525878906
2017-04-10,45.20000076293945,43.54999923706055,44.95000076293945,44.25,9812763.0,44.25
2017-04-11,46.349998474121094,35.400001525878906,44.349998474121094,37.20000076293945,124933481.0,37.20000076293945
2017-04-12,36.54999923706055,32.900001525878906,36.400001525878906,33.900001525878906,71876373.0,33.900001525878906
2017-04-13,33.79999923706055,31.700000762939453,33.29999923706055,32.900001525878906,59070070.0,32.900001525878906
2017-04-17,33.79999923706055,32.650001525878906,32.79999923706055,32.900001525878906,29471386.0,32.900001525878906
2017-04-18,34.79999923706055,32.900001525878906,32.900001525878906,33.25,40907218.0,33.25
2017-04-19,33.79999923706055,32.79999923706055,33.20000076293945,33.099998474121094,17441817.0,33.099998474121094
2017-04-20,33.5,32.95000076293945,33.099998474121094,33.04999923706055,8099485.0,33.04999923706055
2017-04-21,33.45000076293945,32.5,33.150001525878906,32.70000076293945,9588545.0,32.70000076293945
2017-04-24,33.599998474121094,32.70000076293945,32.70000076293945,33.25,10703618.0,33.25
2017-04-25,33.599998474121094,32.900001525878906,33.349998474121094,32.95000076293945,7713638.0,32.95000076293945
2017-04-26,33.29999923706055,32.25,33.29999923706055,32.70000076293945,12496679.0,32.70000076293945
2017-04-27,33.099998474121094,32.45000076293945,32.95000076293945,32.70000076293945,17881436.0,32.70000076293945
2017-04-28,33.150001525878906,32.45000076293945,33.0,33.0,8986064.0,33.0
2017-05-02,33.349998474121094,32.29999923706055,33.29999923706055,32.5,8234086.0,32.5
2017-05-03,32.650001525878906,30.649999618530273,32.45000076293945,30.950000762939453,18082157.0,30.950000762939453
2017-05-04,31.200000762939453,30.600000381469727,31.100000381469727,30.649999618530273,6690276.0,30.649999618530273
2017-05-05,30.649999618530273,29.799999237060547,30.649999618530273,29.950000762939453,10300925.0,29.950000762939453
2017-05-08,31.149999618530273,29.75,30.0,30.950000762939453,7333605.0,30.950000762939453
2017-05-09,31.450000762939453,30.950000762939453,31.0,31.200000762939453,6176401.0,31.200000762939453
2017-05-10,31.600000381469727,30.850000381469727,31.200000762939453,31.100000381469727,5131328.0,31.100000381469727
2017-05-11,31.350000381469727,30.700000762939453,31.200000762939453,30.850000381469727,5614068.0,30.850000381469727
2017-05-12,31.049999237060547,30.149999618530273,30.950000762939453,30.25,5506721.0,30.25
2017-05-15,30.5,30.100000381469727,30.399999618530273,30.25,2666848.0,30.25
2017-05-16,33.650001525878906,30.350000381469727,30.350000381469727,32.849998474121094,39322702.0,32.849998474121094
2017-05-17,33.75,32.45000076293945,32.95000076293945,33.099998474121094,27368209.0,33.099998474121094
2017-05-18,32.849998474121094,31.700000762939453,32.79999923706055,31.899999618530273,9833756.0,31.899999618530273
2017-05-19,33.25,32.0,33.25,32.400001525878906,12551755.0,32.400001525878906
2017-05-22,32.79999923706055,31.100000381469727,32.70000076293945,31.450000762939453,6438711.0,31.450000762939453
2017-05-23,31.25,29.700000762939453,31.25,29.850000381469727,8810234.0,29.850000381469727
2017-05-24,30.0,27.850000381469727,29.899999618530273,28.0,15417083.0,28.0
2017-05-25,28.950000762939453,27.399999618530273,28.0,28.649999618530273,12744420.0,28.649999618530273
2017-05-26,29.649999618530273,28.299999237060547,28.549999237060547,28.899999618530273,11266349.0,28.899999618530273
2017-05-29,28.5,26.350000381469727,26.649999618530273,26.700000762939453,20070770.0,26.700000762939453
2017-05-30,27.700000762939453,25.850000381469727,26.600000381469727,27.350000381469727,13584241.0,27.350000381469727
2017-05-31,28.149999618530273,27.149999618530273,27.600000381469727,27.700000762939453,12954263.0,27.700000762939453
2017-06-01,28.350000381469727,26.75,27.75,26.950000762939453,7640715.0,26.950000762939453
2017-06-02,27.450000762939453,26.899999618530273,27.200000762939453,27.200000762939453,7471650.0,27.200000762939453
2017-06-05,27.450000762939453,26.75,27.299999237060547,26.799999237060547,4881688.0,26.799999237060547
2017-06-06,27.450000762939453,26.549999237060547,26.799999237060547,27.25,11028116.0,27.25
2017-06-07,28.0,27.200000762939453,27.850000381469727,27.350000381469727,9992617.0,27.350000381469727
2017-06-08,27.450000762939453,26.850000381469727,27.450000762939453,26.899999618530273,5149689.0,26.899999618530273
2017-06-09,27.0,26.450000762939453,27.0,26.799999237060547,5559464.0,26.799999237060547
2017-06-12,28.350000381469727,26.5,26.75,27.799999237060547,11146080.0,27.799999237060547
2017-06-13,28.0,27.299999237060547,27.799999237060547,27.450000762939453,8127530.0,27.450000762939453
2017-06-14,28.0,26.850000381469727,27.200000762939453,27.700000762939453,8415127.0,27.700000762939453
2017-06-15,28.149999618530273,27.350000381469727,27.350000381469727,27.600000381469727,6877768.0,27.600000381469727
2017-06-16,28.200000762939453,27.399999618530273,27.75,27.549999237060547,8534829.0,27.549999237060547
2017-06-19,27.799999237060547,27.100000381469727,27.600000381469727,27.200000762939453,4458620.0,27.200000762939453
2017-06-20,27.649999618530273,27.149999618530273,27.25,27.350000381469727,4201552.0,27.350000381469727
2017-06-21,27.600000381469727,27.100000381469727,27.299999237060547,27.200000762939453,3627154.0,27.200000762939453
2017-06-22,27.799999237060547,27.100000381469727,27.299999237060547,27.299999237060547,5214723.0,27.299999237060547
2017-06-23,27.450000762939453,26.600000381469727,27.450000762939453,26.799999237060547,5710483.0,26.799999237060547
2017-06-27,27.25,26.450000762939453,26.850000381469727,27.100000381469727,6211034.0,27.100000381469727
2017-06-28,28.450000762939453,26.75,27.100000381469727,28.25,12240267.0,28.25
2017-06-29,29.399999618530273,28.350000381469727,28.700000762939453,29.100000381469727,11046987.0,29.100000381469727
2017-06-30,30.100000381469727,28.700000762939453,29.200000762939453,29.799999237060547,11179263.0,29.799999237060547
2017-07-03,30.25,29.549999237060547,29.799999237060547,29.700000762939453,7592476.0,29.700000762939453
2017-07-04,30.0,28.649999618530273,29.799999237060547,28.850000381469727,5333314.0,28.850000381469727
2017-07-05,28.850000381469727,28.149999618530273,28.149999618530273,28.700000762939453,3769956.0,28.700000762939453
2017-07-06,28.700000762939453,28.200000762939453,28.5,28.299999237060547,4195974.0,28.299999237060547
2017-07-07,28.700000762939453,28.100000381469727,28.100000381469727,28.399999618530273,4743322.0,28.399999618530273
2017-07-10,30.0,29.0,29.0,29.799999237060547,3800336.0,29.799999237060547
2017-07-11,30.450000762939453,29.049999237060547,30.0,29.25,9189547.0,29.25
2017-07-12,29.649999618530273,29.200000762939453,29.25,29.399999618530273,5712613.0,29.399999618530273
2017-07-13,30.649999618530273,29.299999237060547,29.549999237060547,30.25,10622284.0,30.25
2017-07-14,30.5,29.549999237060547,30.5,29.700000762939453,5040875.0,29.700000762939453
2017-07-17,30.25,29.649999618530273,29.899999618530273,30.049999237060547,4420791.0,30.049999237060547
2017-07-18,30.5,29.600000381469727,29.700000762939453,29.899999618530273,4804360.0,29.899999618530273
2017-07-19,30.399999618530273,29.850000381469727,30.0,30.25,3574063.0,30.25
2017-07-20,30.399999618530273,29.850000381469727,30.25,29.899999618530273,3380732.0,29.899999618530273
2017-07-21,32.5,29.850000381469727,29.899999618530273,32.04999923706055,25510747.0,32.04999923706055
2017-07-24,33.75,31.649999618530273,32.25,33.04999923706055,19863273.0,33.04999923706055
2017-07-25,33.650001525878906,32.900001525878906,33.25,33.150001525878906,9517433.0,33.150001525878906
2017-07-26,35.150001525878906,33.25,33.45000076293945,34.95000076293945,21084557.0,34.95000076293945
2017-07-27,35.400001525878906,32.70000076293945,35.04999923706055,33.95000076293945,20081010.0,33.95000076293945
2017-07-28,34.04999923706055,33.099998474121094,34.0,33.70000076293945,8379771.0,33.70000076293945
2017-07-31,34.0,33.25,33.75,33.5,4606408.0,33.5
2017-08-01,33.79999923706055,33.25,33.650001525878906,33.349998474121094,3488648.0,33.349998474121094
2017-08-02,33.70000076293945,33.0,33.349998474121094,33.20000076293945,3362906.0,33.20000076293945
2017-08-03,33.400001525878906,32.04999923706055,33.150001525878906,32.5,8434608.0,32.5
2017-08-04,33.04999923706055,32.0,32.5,32.900001525878906,4498049.0,32.900001525878906
2017-08-07,33.54999923706055,32.599998474121094,33.400001525878906,32.900001525878906,5312933.0,32.900001525878906
2017-08-08,33.20000076293945,31.200000762939453,33.0,31.600000381469727,5488733.0,31.600000381469727
2017-08-09,32.900001525878906,30.799999237060547,31.549999237060547,31.549999237060547,6873075.0,31.549999237060547
2017-08-10,31.049999237060547,27.649999618530273,31.049999237060547,28.700000762939453,15563130.0,28.700000762939453
2017-08-11,28.049999237060547,26.0,27.100000381469727,27.200000762939453,10716095.0,27.200000762939453
2017-08-14,28.799999237060547,27.350000381469727,27.799999237060547,28.600000381469727,5324506.0,28.600000381469727
2017-08-16,29.75,28.399999618530273,28.649999618530273,29.549999237060547,9643033.0,29.549999237060547
2017-08-17,29.850000381469727,28.5,29.600000381469727,28.700000762939453,5285095.0,28.700000762939453
2017-08-18,29.0,28.100000381469727,28.700000762939453,28.799999237060547,8035722.0,28.799999237060547
2017-08-21,29.100000381469727,27.75,29.0,27.899999618530273,7101688.0,27.899999618530273
2017-08-22,28.450000762939453,27.600000381469727,27.899999618530273,27.75,9042178.0,27.75
2017-08-23,28.700000762939453,27.799999237060547,27.850000381469727,28.350000381469727,7906237.0,28.350000381469727
2017-08-24,29.100000381469727,28.399999618530273,28.549999237060547,28.549999237060547,11635039.0,28.549999237060547
2017-08-28,30.450000762939453,29.0,29.100000381469727,30.299999237060547,24596908.0,30.299999237060547
2017-08-29,30.450000762939453,29.600000381469727,30.350000381469727,29.799999237060547,12705445.0,29.799999237060547
2017-08-30,32.900001525878906,30.100000381469727,30.149999618530273,32.150001525878906,24058760.0,32.150001525878906
2017-08-31,33.5,32.099998474121094,32.45000076293945,33.349998474121094,28734096.0,33.349998474121094
2017-09-01,33.650001525878906,32.400001525878906,33.650001525878906,32.650001525878906,14320944.0,32.650001525878906
2017-09-04,32.54999923706055,30.399999618530273,32.5,30.850000381469727,17809991.0,30.850000381469727
2017-09-05,31.600000381469727,30.649999618530273,30.75,31.049999237060547,9406995.0,31.049999237060547
2017-09-06,32.0,30.299999237060547,30.649999618530273,31.450000762939453,16149623.0,31.450000762939453
2017-09-07,31.899999618530273,31.149999618530273,31.649999618530273,31.5,12269889.0,31.5
2017-09-08,31.549999237060547,30.600000381469727,31.5,30.850000381469727,10709989.0,30.850000381469727
2017-09-11,31.549999237060547,31.0,31.0,31.25,9429467.0,31.25
2017-09-12,33.400001525878906,31.149999618530273,31.149999618530273,33.150001525878906,22760784.0,33.150001525878906
2017-09-13,33.45000076293945,31.649999618530273,33.0,31.850000381469727,18505610.0,31.850000381469727
2017-09-14,32.599998474121094,31.100000381469727,32.099998474121094,32.150001525878906,9643528.0,32.150001525878906
2017-09-15,32.29999923706055,31.299999237060547,32.29999923706055,31.450000762939453,11632789.0,31.450000762939453
2017-09-18,32.099998474121094,31.450000762939453,31.850000381469727,31.600000381469727,4513335.0,31.600000381469727
2017-09-19,32.04999923706055,31.100000381469727,31.850000381469727,31.700000762939453,9119322.0,31.700000762939453
2017-09-20,33.150001525878906,32.04999923706055,32.25,32.349998474121094,19354675.0,32.349998474121094
2017-09-21,32.75,31.149999618530273,32.0,32.349998474121094,16761064.0,32.349998474121094
2017-09-22,32.25,30.25,32.25,30.450000762939453,10065127.0,30.450000762939453
2017-09-25,31.100000381469727,29.549999237060547,30.450000762939453,30.700000762939453,17175396.0,30.700000762939453
2017-09-26,30.950000762939453,29.950000762939453,30.75,30.200000762939453,12771752.0,30.200000762939453
2017-09-27,30.399999618530273,29.0,30.299999237060547,29.100000381469727,8280207.0,29.100000381469727
2017-09-28,30.100000381469727,28.799999237060547,29.25,29.299999237060547,10524208.0,29.299999237060547
2017-09-29,29.950000762939453,29.450000762939453,29.549999237060547,29.549999237060547,5518065.0,29.549999237060547
2017-10-03,29.649999618530273,28.649999618530273,29.5,29.049999237060547,13025628.0,29.049999237060547
2017-10-04,29.75,28.950000762939453,28.950000762939453,29.450000762939453,8430499.0,29.450000762939453
2017-10-05,30.799999237060547,29.5,29.700000762939453,30.450000762939453,9111745.0,30.450000762939453
2017-10-06,31.299999237060547,30.549999237060547,30.549999237060547,30.950000762939453,8124142.0,30.950000762939453
2017-10-09,30.799999237060547,29.850000381469727,30.700000762939453,30.100000381469727,6076888.0,30.100000381469727
2017-10-10,30.549999237060547,29.649999618530273,30.0,29.950000762939453,6029322.0,29.950000762939453
2017-10-11,30.899999618530273,29.549999237060547,30.25,30.049999237060547,7741920.0,30.049999237060547
2017-10-12,30.350000381469727,29.700000762939453,30.0,30.25,4615959.0,30.25
2017-10-13,30.350000381469727,29.899999618530273,30.25,30.049999237060547,3182649.0,30.049999237060547
2017-10-16,30.350000381469727,29.600000381469727,30.100000381469727,29.950000762939453,4306285.0,29.950000762939453
2017-10-17,30.0,29.649999618530273,29.950000762939453,29.799999237060547,9888109.0,29.799999237060547
2017-10-18,30.100000381469727,29.100000381469727,30.0,29.200000762939453,10013170.0,29.200000762939453
2017-10-19,29.299999237060547,28.899999618530273,29.200000762939453,29.049999237060547,1234156.0,29.049999237060547
2017-10-23,30.75,29.100000381469727,29.25,30.450000762939453,11771082.0,30.450000762939453
2017-10-24,30.75,29.899999618530273,30.75,30.0,12917453.0,30.0
2017-10-25,30.649999618530273,29.799999237060547,30.299999237060547,30.25,9468323.0,30.25
2017-10-26,32.95000076293945,30.0,30.149999618530273,32.599998474121094,17849234.0,32.599998474121094
2017-10-27,33.5,32.150001525878906,32.849998474121094,32.650001525878906,15187662.0,32.650001525878906
2017-10-30,33.95000076293945,32.650001525878906,32.95000076293945,33.45000076293945,16206469.0,33.45000076293945
2017-10-31,33.599998474121094,31.950000762939453,33.599998474121094,32.75,12858464.0,32.75
2017-11-01,33.29999923706055,32.400001525878906,32.849998474121094,32.650001525878906,12896000.0,32.650001525878906
2017-11-02,34.0,32.75,33.25,33.70000076293945,13410630.0,33.70000076293945
2017-11-03,34.79999923706055,33.599998474121094,34.0,34.54999923706055,14245522.0,34.54999923706055
2017-11-06,36.150001525878906,34.29999923706055,34.29999923706055,35.650001525878906,18837772.0,35.650001525878906
2017-11-07,36.20000076293945,33.25,35.70000076293945,33.79999923706055,16667140.0,33.79999923706055
2017-11-08,35.099998474121094,33.5,34.25,33.849998474121094,10348933.0,33.849998474121094
2017-11-09,34.75,32.70000076293945,34.0,34.150001525878906,10073179.0,34.150001525878906
2017-11-10,34.849998474121094,33.650001525878906,34.0,34.54999923706055,9487614.0,34.54999923706055
2017-11-13,36.29999923706055,33.54999923706055,36.20000076293945,33.900001525878906,15125860.0,33.900001525878906
2017-11-14,34.099998474121094,33.29999923706055,33.75,33.599998474121094,5467973.0,33.599998474121094
2017-11-15,33.599998474121094,31.299999237060547,33.599998474121094,32.150001525878906,7381150.0,32.150001525878906
2017-11-16,33.349998474121094,32.04999923706055,32.349998474121094,33.150001525878906,6949042.0,33.150001525878906
2017-11-17,34.650001525878906,32.70000076293945,33.5,34.25,10005457.0,34.25
2017-11-20,35.349998474121094,33.70000076293945,34.29999923706055,35.04999923706055,11469306.0,35.04999923706055
2017-11-21,35.29999923706055,34.0,35.04999923706055,34.400001525878906,6175775.0,34.400001525878906
2017-11-22,35.849998474121094,34.29999923706055,34.75,35.45000076293945,15260851.0,35.45000076293945
2017-11-23,35.599998474121094,34.650001525878906,35.29999923706055,35.20000076293945,12111046.0,35.20000076293945
2017-11-24,35.54999923706055,35.0,35.20000076293945,35.400001525878906,5074819.0,35.400001525878906
2017-11-27,36.75,35.0,35.20000076293945,36.599998474121094,12570518.0,36.599998474121094
2017-11-28,37.150001525878906,36.150001525878906,36.599998474121094,36.599998474121094,12486335.0,36.599998474121094
2017-11-29,36.75,35.650001525878906,36.5,36.0,10519185.0,36.0
2017-11-30,36.04999923706055,35.20000076293945,35.849998474121094,35.5,6720465.0,35.5
2017-12-01,36.5,33.79999923706055,35.5,34.150001525878906,11317212.0,34.150001525878906
2017-12-04,34.650001525878906,33.25,34.45000076293945,33.75,7339806.0,33.75
2017-12-05,33.900001525878906,32.5,33.900001525878906,33.5,9699469.0,33.5
2017-12-06,33.5,32.5,33.45000076293945,32.75,6719426.0,32.75
2017-12-07,35.099998474121094,32.599998474121094,32.849998474121094,34.79999923706055,17549669.0,34.79999923706055
2017-12-08,35.54999923706055,34.75,35.0,34.95000076293945,17501687.0,34.95000076293945
2017-12-11,35.650001525878906,34.45000076293945,35.25,35.04999923706055,6746456.0,35.04999923706055
2017-12-12,35.150001525878906,34.349998474121094,34.79999923706055,34.75,14951388.0,34.75
2017-12-13,35.75,33.75,34.95000076293945,34.099998474121094,19874996.0,34.099998474121094
2017-12-14,34.599998474121094,33.45000076293945,34.099998474121094,34.29999923706055,15491349.0,34.29999923706055
2017-12-15,35.75,34.70000076293945,35.20000076293945,35.25,12852646.0,35.25
2017-12-18,36.70000076293945,31.850000381469727,34.5,35.599998474121094,42047762.0,35.599998474121094
2017-12-19,36.150001525878906,35.0,35.79999923706055,35.400001525878906,10630914.0,35.400001525878906
2017-12-20,36.20000076293945,35.099998474121094,35.400001525878906,35.650001525878906,16904511.0,35.650001525878906
2017-12-21,36.650001525878906,35.349998474121094,35.650001525878906,36.45000076293945,15892205.0,36.45000076293945
2017-12-22,40.04999923706055,36.54999923706055,36.75,38.70000076293945,41365978.0,38.70000076293945
2017-12-26,39.54999923706055,38.849998474121094,39.400001525878906,39.29999923706055,11735053.0,39.29999923706055
2017-12-27,40.900001525878906,39.099998474121094,39.54999923706055,40.650001525878906,19252725.0,40.650001525878906
2017-12-28,41.29999923706055,40.150001525878906,41.0,40.70000076293945,19253735.0,40.70000076293945
2017-12-29,42.099998474121094,40.599998474121094,40.79999923706055,41.70000076293945,13477195.0,41.70000076293945
2018-01-01,45.20000076293945,40.900001525878906,41.599998474121094,42.599998474121094,34368848.0,42.599998474121094
2018-01-02,44.25,41.400001525878906,42.900001525878906,43.349998474121094,25849963.0,43.349998474121094
2018-01-03,45.0,43.599998474121094,43.70000076293945,44.25,36109485.0,44.25
2018-01-04,44.79999923706055,43.75,44.599998474121094,44.25,27294014.0,44.25
2018-01-05,47.25,44.20000076293945,44.20000076293945,46.400001525878906,47663047.0,46.400001525878906
2018-01-08,47.79999923706055,46.5,47.04999923706055,46.95000076293945,14597285.0,46.95000076293945
2018-01-09,47.25,45.04999923706055,47.25,46.099998474121094,18805004.0,46.099998474121094
2018-01-10,47.400001525878906,45.599998474121094,46.54999923706055,46.29999923706055,16415241.0,46.29999923706055
2018-01-11,46.79999923706055,45.54999923706055,46.0,46.099998474121094,10692905.0,46.099998474121094
2018-01-12,46.599998474121094,43.25,46.25,44.75,16528799.0,44.75
2018-01-15,45.349998474121094,43.900001525878906,44.900001525878906,44.20000076293945,10431743.0,44.20000076293945
2018-01-16,44.650001525878906,41.599998474121094,44.5,42.25,10240202.0,42.25
2018-01-17,42.20000076293945,39.75,42.20000076293945,40.75,28185993.0,40.75
2018-01-18,41.0,36.25,40.95000076293945,36.95000076293945,43309803.0,36.95000076293945
2018-01-19,38.25,36.04999923706055,36.70000076293945,38.04999923706055,15908701.0,38.04999923706055
2018-01-22,38.29999923706055,36.599998474121094,38.099998474121094,37.599998474121094,21712302.0,37.599998474121094
2018-01-23,38.79999923706055,37.29999923706055,37.29999923706055,38.25,27045728.0,38.25
2018-01-24,38.20000076293945,37.150001525878906,37.95000076293945,37.5,20321364.0,37.5
2018-01-25,38.75,36.650001525878906,37.5,38.20000076293945,25236607.0,38.20000076293945
2018-01-29,38.20000076293945,36.79999923706055,38.20000076293945,37.0,7520511.0,37.0
2018-01-30,38.20000076293945,36.0,36.79999923706055,37.45000076293945,19387251.0,37.45000076293945
2018-01-31,38.25,36.099998474121094,37.04999923706055,36.650001525878906,10959615.0,36.650001525878906
2018-02-01,37.25,34.70000076293945,36.70000076293945,36.75,10904549.0,36.75
2018-02-02,36.349998474121094,31.950000762939453,36.0,32.70000076293945,17433690.0,32.70000076293945
2018-02-05,33.45000076293945,30.149999618530273,31.950000762939453,32.70000076293945,15384812.0,32.70000076293945
2018-02-06,32.20000076293945,29.450000762939453,31.0,31.600000381469727,15347398.0,31.600000381469727
2018-02-07,32.79999923706055,31.600000381469727,32.79999923706055,32.0,11468909.0,32.0
2018-02-08,33.400001525878906,32.150001525878906,32.5,32.79999923706055,9392734.0,32.79999923706055
2018-02-09,34.599998474121094,31.5,32.0,33.79999923706055,13839094.0,33.79999923706055
2018-02-12,34.45000076293945,33.29999923706055,34.0,34.0,8726014.0,34.0
2018-02-14,34.70000076293945,33.150001525878906,34.70000076293945,33.349998474121094,9307687.0,33.349998474121094
2018-02-15,33.849998474121094,32.5,33.79999923706055,33.099998474121094,5912780.0,33.099998474121094
2018-02-16,33.5,32.0,33.5,32.349998474121094,6906543.0,32.349998474121094
2018-02-19,32.54999923706055,30.75,32.099998474121094,31.399999618530273,9838366.0,31.399999618530273
2018-02-20,31.700000762939453,30.899999618530273,31.25,31.350000381469727,6551504.0,31.350000381469727
2018-02-21,31.649999618530273,30.899999618530273,31.5,31.350000381469727,6096399.0,31.350000381469727
2018-02-22,32.0,30.850000381469727,31.100000381469727,31.049999237060547,12516530.0,31.049999237060547
2018-02-23,32.349998474121094,31.149999618530273,31.25,32.150001525878906,7417257.0,32.150001525878906
2018-02-26,33.099998474121094,31.649999618530273,32.25,32.75,8042171.0,32.75
2018-02-27,32.95000076293945,31.5,32.79999923706055,32.04999923706055,7106014.0,32.04999923706055
2018-02-28,32.04999923706055,31.350000381469727,31.600000381469727,31.649999618530273,5683910.0,31.649999618530273
2018-03-01,31.950000762939453,31.25,31.600000381469727,31.350000381469727,5109574.0,31.350000381469727
2018-03-05,31.649999618530273,30.149999618530273,31.350000381469727,30.850000381469727,6671043.0,30.850000381469727
2018-03-06,31.450000762939453,28.75,30.899999618530273,29.5,7922751.0,29.5
2018-03-07,29.25,27.049999237060547,29.0,27.399999618530273,15597411.0,27.399999618530273
2018-03-08,27.450000762939453,25.149999618530273,27.149999618530273,26.100000381469727,27179786.0,26.100000381469727
2018-03-09,26.299999237060547,25.049999237060547,26.100000381469727,25.450000762939453,15513863.0,25.450000762939453
2018-03-12,26.5,25.399999618530273,25.600000381469727,26.350000381469727,9979106.0,26.350000381469727
2018-03-13,27.200000762939453,25.799999237060547,26.149999618530273,26.700000762939453,11166266.0,26.700000762939453
2018-03-14,27.549999237060547,26.200000762939453,26.399999618530273,27.299999237060547,10792061.0,27.299999237060547
2018-03-15,28.75,27.100000381469727,27.100000381469727,28.100000381469727,14966688.0,28.100000381469727
2018-03-16,28.899999618530273,27.049999237060547,28.299999237060547,27.299999237060547,14419571.0,27.299999237060547
2018-03-19,27.700000762939453,26.0,27.399999618530273,26.100000381469727,13720511.0,26.100000381469727
2018-03-20,26.299999237060547,25.5,25.600000381469727,25.799999237060547,11160757.0,25.799999237060547
2018-03-21,26.450000762939453,25.5,26.0,25.649999618530273,7578090.0,25.649999618530273
2018-03-22,26.049999237060547,25.0,25.850000381469727,25.149999618530273,7410150.0,25.149999618530273
2018-03-23,24.5,23.649999618530273,24.399999618530273,24.100000381469727,12030957.0,24.100000381469727
2018-03-26,24.399999618530273,23.100000381469727,24.149999618530273,24.049999237060547,12767918.0,24.049999237060547
2018-03-27,25.350000381469727,24.25,24.450000762939453,25.200000762939453,11940363.0,25.200000762939453
2018-03-28,24.950000762939453,23.549999237060547,24.950000762939453,23.700000762939453,23317191.0,23.700000762939453
2018-04-02,24.700000762939453,23.600000381469727,24.5,24.450000762939453,13084386.0,24.450000762939453
2018-04-03,25.200000762939453,23.700000762939453,24.200000762939453,25.100000381469727,17305908.0,25.100000381469727
2018-04-04,26.350000381469727,24.75,25.049999237060547,25.049999237060547,26472761.0,25.049999237060547
2018-04-05,25.850000381469727,25.25,25.600000381469727,25.5,14516075.0,25.5
2018-04-06,26.0,25.299999237060547,25.600000381469727,25.649999618530273,14599472.0,25.649999618530273
2018-04-09,26.0,25.350000381469727,25.75,25.649999618530273,10611953.0,25.649999618530273
2018-04-10,26.850000381469727,25.549999237060547,25.700000762939453,26.399999618530273,24460341.0,26.399999618530273
2018-04-11,26.899999618530273,26.0,26.700000762939453,26.600000381469727,14022327.0,26.600000381469727
2018-04-12,26.5,25.25,26.5,25.700000762939453,25510107.0,25.700000762939453
2018-04-13,26.299999237060547,25.450000762939453,25.899999618530273,25.75,20320904.0,25.75
2018-04-16,26.0,25.100000381469727,25.549999237060547,25.799999237060547,28540502.0,25.799999237060547
2018-04-17,25.850000381469727,25.299999237060547,25.649999618530273,25.649999618530273,27763987.0,25.649999618530273
2018-04-18,26.200000762939453,25.5,25.700000762939453,25.799999237060547,29555267.0,25.799999237060547
2018-04-19,26.299999237060547,25.5,25.799999237060547,26.149999618530273,26215675.0,26.149999618530273
2018-04-20,26.5,25.700000762939453,26.200000762939453,26.0,22911489.0,26.0
2018-04-23,26.100000381469727,25.649999618530273,26.0,25.850000381469727,6136777.0,25.850000381469727
2018-04-24,25.899999618530273,24.899999618530273,25.850000381469727,25.299999237060547,9407684.0,25.299999237060547
2018-04-25,25.25,24.649999618530273,25.100000381469727,24.799999237060547,5388575.0,24.799999237060547
2018-04-26,24.799999237060547,24.149999618530273,24.600000381469727,24.299999237060547,12563843.0,24.299999237060547
2018-04-27,25.450000762939453,24.399999618530273,24.5,25.299999237060547,11772328.0,25.299999237060547
2018-04-30,26.200000762939453,25.200000762939453,25.399999618530273,25.700000762939453,7265939.0,25.700000762939453
