Date,High,Low,Open,Close,Volume,Adj Close
2015-07-07,91.19999694824219,86.0999984741211,87.0999984741211,86.9000015258789,5093642.0,83.9394302368164
2015-07-08,92.9000015258789,84.0,85.80000305175781,91.4000015258789,7283279.0,88.2861328125
2015-07-09,94.0,88.05000305175781,91.80000305175781,88.8499984741211,3393340.0,85.82299041748047
2015-07-10,102.75,89.0,89.5,100.25,14852424.0,96.83460998535156
2015-07-13,103.30000305175781,98.5,100.94999694824219,101.0,6399938.0,97.5590591430664
2015-07-14,101.55000305175781,97.55000305175781,101.3499984741211,98.25,2569436.0,94.90275573730469
2015-07-15,102.0,98.44999694824219,99.0,99.30000305175781,2607544.0,95.91697692871094
2015-07-16,101.80000305175781,97.69999694824219,99.75,99.44999694824219,2398493.0,96.06185913085938
2015-07-17,105.4000015258789,99.0999984741211,99.75,104.5,6199225.0,100.93982696533203
2015-07-20,106.9000015258789,102.55000305175781,105.0,103.75,2684758.0,100.21537780761719
2015-07-21,105.44999694824219,98.44999694824219,103.80000305175781,99.4000015258789,2314922.0,96.0135726928711
2015-07-22,102.69999694824219,99.0,99.19999694824219,101.0999984741211,1609719.0,97.65564727783203
2015-07-23,103.69999694824219,94.30000305175781,101.44999694824219,100.55000305175781,6485975.0,97.70423889160156
2015-07-24,100.80000305175781,98.0999984741211,99.80000305175781,98.80000305175781,2079855.0,96.0037841796875
2015-07-27,99.69999694824219,95.19999694824219,98.80000305175781,95.5999984741211,1371987.0,92.89434051513672
2015-07-28,100.0999984741211,94.30000305175781,96.0,99.1500015258789,2611976.0,96.34386444091797
2015-07-29,101.0,98.80000305175781,99.75,99.8499984741211,1456359.0,97.02405548095703
2015-07-30,104.69999694824219,100.75,101.3499984741211,103.5,2670825.0,100.57074737548828
2015-07-31,104.69999694824219,101.5999984741211,104.30000305175781,102.05000305175781,1547679.0,99.16178894042969
2015-08-03,105.8499984741211,99.69999694824219,102.25,104.8499984741211,3341367.0,101.8825454711914
2015-08-04,109.9000015258789,105.80000305175781,105.8499984741211,106.94999694824219,4233062.0,103.92310333251953
2015-08-05,108.5,104.5999984741211,107.3499984741211,105.5999984741211,1268575.0,102.61132049560547
2015-08-06,106.1500015258789,102.3499984741211,105.55000305175781,102.69999694824219,1055785.0,99.79338836669922
2015-08-07,104.80000305175781,100.5,102.5,101.19999694824219,986528.0,98.3358383178711
2015-08-10,103.19999694824219,99.0999984741211,101.4000015258789,99.6500015258789,937573.0,96.82971954345703
2015-08-11,100.5,96.25,100.0999984741211,96.94999694824219,852388.0,94.20612335205078
2015-08-12,98.80000305175781,93.0999984741211,96.44999694824219,95.44999694824219,1593407.0,92.74858093261719
2015-08-13,96.80000305175781,80.0,96.5,81.5,3584243.0,79.19339752197266
2015-08-14,87.25,82.69999694824219,82.69999694824219,84.94999694824219,2687731.0,82.5457534790039
2015-08-17,90.30000305175781,82.0,85.5,89.75,2352057.0,87.20990753173828
2015-08-18,91.69999694824219,87.44999694824219,90.4000015258789,88.30000305175781,1255505.0,85.80094909667969
2015-08-19,89.3499984741211,84.6500015258789,87.69999694824219,85.0999984741211,1113758.0,82.6915054321289
2015-08-20,88.44999694824219,83.0,84.5,84.75,1487320.0,82.3514175415039
2015-08-21,83.80000305175781,78.0999984741211,82.0,82.19999694824219,1819152.0,79.87358093261719
2015-08-24,77.80000305175781,66.0999984741211,76.9000015258789,67.0,2475010.0,65.10377502441406
2015-08-25,74.6500015258789,65.6500015258789,69.0,74.0,2270143.0,71.90565490722656
2015-08-26,76.0,71.3499984741211,73.69999694824219,73.1500015258789,926298.0,71.07971954345703
2015-08-27,79.4000015258789,74.5999984741211,74.5999984741211,77.9000015258789,1285841.0,75.69528198242188
2015-08-28,82.0,73.69999694824219,79.30000305175781,74.55000305175781,1866956.0,72.44009399414062
2015-08-31,77.9000015258789,73.9000015258789,74.75,77.30000305175781,783238.0,75.11225891113281
2015-09-01,77.30000305175781,74.0,76.19999694824219,75.05000305175781,708603.0,72.92594909667969
2015-09-02,77.9000015258789,74.9000015258789,75.9000015258789,75.80000305175781,760222.0,73.65471649169922
2015-09-03,80.9000015258789,76.30000305175781,76.30000305175781,80.19999694824219,1405033.0,77.93018341064453
2015-09-04,80.0,75.75,80.0,76.5,760702.0,74.33489990234375
2015-09-07,77.69999694824219,73.25,77.1500015258789,73.69999694824219,460798.0,71.61414337158203
2015-09-08,76.5999984741211,72.30000305175781,74.0,75.80000305175781,683625.0,73.65471649169922
2015-09-09,79.4000015258789,77.0999984741211,77.0999984741211,78.05000305175781,718655.0,75.84103393554688
2015-09-10,79.9000015258789,75.25,75.6500015258789,79.44999694824219,666121.0,77.20140838623047
2015-09-11,83.19999694824219,79.05000305175781,80.4000015258789,80.1500015258789,1087884.0,77.88160705566406
2015-09-14,81.6500015258789,80.0,80.5,80.5999984741211,405521.0,78.31886291503906
2015-09-15,81.94999694824219,79.5,80.0999984741211,79.80000305175781,524954.0,77.54150390625
2015-09-16,82.0999984741211,79.5999984741211,80.9000015258789,80.0999984741211,1072240.0,77.8330078125
2015-09-18,82.5,80.55000305175781,81.19999694824219,81.1500015258789,495587.0,78.85330200195312
2015-09-21,83.0,80.30000305175781,80.5999984741211,82.5,661223.0,80.16508483886719
2015-09-22,84.0,80.0,83.4000015258789,80.5999984741211,853085.0,78.31886291503906
2015-09-23,83.44999694824219,80.0999984741211,80.69999694824219,83.0,1136870.0,80.65093994140625
2015-09-24,84.44999694824219,82.5,83.30000305175781,83.0999984741211,648757.0,80.74810028076172
2015-09-28,88.4000015258789,84.0,84.0,84.8499984741211,1673606.0,82.44857788085938
2015-09-29,87.4000015258789,83.0,83.55000305175781,86.05000305175781,896689.0,83.6146240234375
2015-09-30,89.1500015258789,85.30000305175781,85.75,88.3499984741211,1597741.0,85.84952545166016
2015-10-01,91.0999984741211,87.5,90.0,88.4000015258789,1862122.0,85.89811706542969
2015-10-05,90.4000015258789,88.0,89.30000305175781,88.94999694824219,778578.0,86.43254089355469
2015-10-06,91.0999984741211,88.75,89.69999694824219,89.25,1042786.0,86.72405242919922
2015-10-07,92.1500015258789,88.25,89.5,91.25,1544670.0,88.6674575805664
2015-10-08,93.19999694824219,88.55000305175781,91.0999984741211,91.94999694824219,1567547.0,89.3476333618164
2015-10-09,96.19999694824219,91.19999694824219,92.9000015258789,94.5,2321997.0,91.8254623413086
2015-10-12,97.9000015258789,94.1500015258789,95.9000015258789,95.94999694824219,1328118.0,93.23442077636719
2015-10-13,97.4000015258789,94.25,96.0,95.05000305175781,879310.0,92.35990142822266
2015-10-14,97.0999984741211,93.6500015258789,94.8499984741211,94.8499984741211,974007.0,92.16555786132812
2015-10-15,96.4000015258789,94.0999984741211,94.69999694824219,95.3499984741211,694203.0,92.65140533447266
2015-10-16,95.69999694824219,93.5,95.4000015258789,93.69999694824219,594554.0,91.0481185913086
2015-10-19,97.8499984741211,93.1500015258789,94.0,97.25,1830996.0,94.49764251708984
2015-10-20,101.9000015258789,97.69999694824219,98.0,101.0,2898768.0,98.1415023803711
2015-10-21,101.25,97.0999984741211,99.8499984741211,98.25,1321236.0,95.4693374633789
2015-10-23,100.80000305175781,97.5,99.1500015258789,100.0999984741211,1600458.0,97.26697540283203
2015-10-26,100.8499984741211,92.75,100.80000305175781,93.44999694824219,5649471.0,90.80518341064453
2015-10-27,93.8499984741211,90.80000305175781,93.4000015258789,93.30000305175781,922001.0,90.65943145751953
2015-10-28,96.80000305175781,92.3499984741211,92.3499984741211,94.8499984741211,1051345.0,92.16555786132812
2015-10-29,95.75,94.0,94.9000015258789,94.19999694824219,370889.0,91.5339584350586
2015-10-30,95.19999694824219,91.55000305175781,94.80000305175781,93.69999694824219,568290.0,91.0481185913086
2015-11-02,94.0,91.3499984741211,94.0,91.8499984741211,426225.0,89.25045776367188
2015-11-03,92.80000305175781,90.4000015258789,92.3499984741211,91.5,573967.0,88.9103775024414
2015-11-04,93.44999694824219,89.69999694824219,93.44999694824219,90.3499984741211,816445.0,87.79292297363281
2015-11-05,90.55000305175781,87.05000305175781,90.55000305175781,87.3499984741211,363317.0,84.8778305053711
2015-11-06,88.5999984741211,84.0,87.6500015258789,84.5,484111.0,82.1084976196289
2015-11-09,85.5,80.0,80.0,84.25,971495.0,81.86556243896484
2015-11-10,87.19999694824219,83.0,84.0,83.44999694824219,653412.0,81.08819580078125
2015-11-13,87.4000015258789,84.25,85.5,86.69999694824219,370531.0,84.24622344970703
2015-11-16,87.4000015258789,85.0999984741211,85.0999984741211,86.0999984741211,267277.0,83.6632080078125
2015-11-17,88.5,86.05000305175781,86.80000305175781,87.6500015258789,531021.0,85.16934204101562
2015-11-18,88.9000015258789,86.0,87.75,86.19999694824219,371902.0,83.7603759765625
2015-11-19,89.0,86.30000305175781,86.75,88.44999694824219,550266.0,85.94669342041016
2015-11-20,92.4000015258789,88.1500015258789,88.4000015258789,91.05000305175781,858453.0,88.47311401367188
2015-11-23,92.19999694824219,90.5,91.5,91.3499984741211,405991.0,88.76461791992188
2015-11-24,92.4000015258789,89.4000015258789,91.3499984741211,89.94999694824219,325577.0,87.40423583984375
2015-11-26,90.75,89.0999984741211,90.0999984741211,89.6500015258789,280817.0,87.11273193359375
2015-11-27,92.69999694824219,89.44999694824219,89.9000015258789,90.9000015258789,1068321.0,88.32735443115234
2015-11-30,92.4000015258789,90.4000015258789,91.30000305175781,90.6500015258789,457728.0,88.08443450927734
2015-12-01,94.4000015258789,90.30000305175781,90.9000015258789,93.75,1109002.0,91.09669494628906
2015-12-02,94.69999694824219,91.4000015258789,94.0,92.0,564281.0,89.39622497558594
2015-12-03,100.30000305175781,90.69999694824219,91.69999694824219,99.1500015258789,3706390.0,96.34386444091797
2015-12-04,101.5999984741211,97.19999694824219,99.0,99.9000015258789,3241027.0,97.07264709472656
2015-12-07,108.55000305175781,99.0999984741211,108.55000305175781,99.69999694824219,6774812.0,96.87830352783203
2015-12-08,100.94999694824219,95.25,99.55000305175781,95.69999694824219,1262598.0,92.99150085449219
2015-12-09,96.0999984741211,89.5999984741211,95.30000305175781,90.19999694824219,937424.0,87.64716339111328
2015-12-10,92.80000305175781,89.0,90.55000305175781,92.3499984741211,857812.0,89.73631286621094
2015-12-11,93.80000305175781,89.3499984741211,92.6500015258789,90.1500015258789,761262.0,87.59857940673828
2015-12-14,93.5999984741211,88.0999984741211,89.19999694824219,92.44999694824219,910974.0,89.83348846435547
2015-12-15,94.0,91.30000305175781,92.05000305175781,93.0,528250.0,90.367919921875
2015-12-16,95.0,91.5999984741211,93.05000305175781,92.0999984741211,635048.0,89.49339294433594
2015-12-17,96.69999694824219,92.94999694824219,92.94999694824219,95.75,1073754.0,93.04009246826172
2015-12-18,96.25,94.0,94.5,94.3499984741211,518929.0,91.67971801757812
2015-12-21,95.3499984741211,93.0,94.05000305175781,93.6500015258789,408009.0,90.99952697753906
2015-12-22,94.5,91.80000305175781,94.5,92.19999694824219,385438.0,89.59056091308594
2015-12-23,96.4000015258789,92.5,92.9000015258789,95.30000305175781,1212925.0,92.60282897949219
2015-12-24,96.19999694824219,94.19999694824219,95.75,95.4000015258789,676530.0,92.70000457763672
2015-12-28,96.19999694824219,94.19999694824219,94.5,94.69999694824219,450841.0,92.0197982788086
2015-12-29,98.5,96.0999984741211,97.5,96.5,1773467.0,93.76886749267578
2015-12-30,97.94999694824219,95.5999984741211,97.0,95.8499984741211,609965.0,93.13726043701172
2015-12-31,97.69999694824219,95.5,96.0,96.9000015258789,528826.0,94.15753936767578
2016-01-01,98.4000015258789,96.5,96.5999984741211,97.75,545578.0,94.98348236083984
2016-01-04,99.5,95.05000305175781,97.4000015258789,95.6500015258789,738288.0,92.94292449951172
2016-01-05,98.30000305175781,95.5999984741211,97.0,96.94999694824219,552556.0,94.20612335205078
2016-01-06,97.9000015258789,95.0,97.0,95.3499984741211,372192.0,92.65140533447266
2016-01-07,94.0,90.44999694824219,94.0,91.5999984741211,495590.0,89.00753784179688
2016-01-08,94.25,92.19999694824219,92.19999694824219,93.0999984741211,406457.0,90.465087890625
2016-01-11,95.3499984741211,91.05000305175781,91.80000305175781,94.19999694824219,483535.0,91.5339584350586
2016-01-12,94.69999694824219,92.0999984741211,94.55000305175781,92.94999694824219,349639.0,90.3193359375
2016-01-13,94.0,82.8499984741211,93.9000015258789,89.0,928964.0,86.48112487792969
2016-01-14,90.0,84.0,87.0,87.25,553055.0,84.78065490722656
2016-01-15,89.0,81.0,87.9000015258789,82.1500015258789,637634.0,79.82499694824219
2016-01-18,82.94999694824219,75.0999984741211,81.9000015258789,76.44999694824219,741207.0,74.28631591796875
2016-01-19,81.5,76.0999984741211,76.0999984741211,80.55000305175781,634347.0,78.27027893066406
2016-01-20,81.0,77.44999694824219,77.69999694824219,79.44999694824219,407166.0,77.20140838623047
2016-01-21,82.0,78.4000015258789,81.0,79.30000305175781,478123.0,77.0556640625
2016-01-22,82.5999984741211,79.0,80.0,80.30000305175781,630281.0,78.02735900878906
2016-01-25,83.9000015258789,81.9000015258789,81.9000015258789,83.05000305175781,389170.0,80.69953155517578
2016-01-27,86.4000015258789,83.69999694824219,83.69999694824219,84.69999694824219,770941.0,82.30282592773438
2016-01-28,87.75,82.6500015258789,84.5999984741211,83.25,1756316.0,80.89385986328125
2016-01-29,87.5,83.25,84.19999694824219,87.1500015258789,1173949.0,84.6834945678711
2016-02-01,87.94999694824219,83.5,87.75,84.4000015258789,624379.0,82.01132202148438
2016-02-02,85.19999694824219,82.0999984741211,84.5999984741211,82.55000305175781,404930.0,80.21367645263672
2016-02-03,81.19999694824219,78.3499984741211,80.5,78.94999694824219,466377.0,76.71556854248047
2016-02-04,81.0,78.3499984741211,80.0,78.9000015258789,342820.0,76.66698455810547
2016-02-05,81.1500015258789,78.19999694824219,78.5999984741211,80.19999694824219,361224.0,77.93018341064453
2016-02-08,81.80000305175781,79.5,79.9000015258789,80.25,275925.0,77.97876739501953
2016-02-09,80.5999984741211,77.19999694824219,78.30000305175781,80.0999984741211,247388.0,77.8330078125
2016-02-10,80.0,78.05000305175781,79.75,78.25,306876.0,76.03536987304688
2016-02-11,78.55000305175781,75.0999984741211,78.25,75.8499984741211,444789.0,73.70329284667969
2016-02-12,76.75,72.75,75.5999984741211,73.05000305175781,738817.0,70.98255157470703
2016-02-15,77.0999984741211,74.19999694824219,74.19999694824219,76.0999984741211,344751.0,73.94622802734375
2016-02-16,77.1500015258789,70.8499984741211,76.55000305175781,72.19999694824219,453223.0,70.1565933227539
2016-02-17,72.8499984741211,69.5,72.5,70.30000305175781,445900.0,68.31037902832031
2016-02-18,74.80000305175781,71.19999694824219,71.19999694824219,74.3499984741211,474488.0,72.24575805664062
2016-02-19,76.9000015258789,73.4000015258789,73.5,76.5999984741211,390726.0,74.43206024169922
2016-02-22,78.30000305175781,74.44999694824219,77.0,77.6500015258789,332672.0,75.45236206054688
2016-02-23,77.94999694824219,75.6500015258789,76.6500015258789,76.4000015258789,433232.0,74.23773956298828
2016-02-24,77.25,75.0,75.80000305175781,75.25,246589.0,73.12028503417969
2016-02-25,76.4000015258789,75.0999984741211,75.4000015258789,75.30000305175781,164010.0,73.16887664794922
2016-02-26,76.4000015258789,74.1500015258789,76.0999984741211,74.5999984741211,307704.0,72.48867797851562
2016-02-29,74.9000015258789,71.69999694824219,74.5999984741211,73.44999694824219,295277.0,71.37122344970703
2016-03-01,76.5999984741211,73.44999694824219,73.44999694824219,76.25,371095.0,74.09198760986328
2016-03-02,79.5999984741211,77.05000305175781,77.05000305175781,79.05000305175781,305585.0,76.81273651123047
2016-03-03,80.30000305175781,78.4000015258789,79.5,79.5,309691.0,77.24999237060547
2016-03-04,81.5999984741211,78.5,79.75,80.1500015258789,304639.0,77.88160705566406
2016-03-08,83.75,80.19999694824219,80.5,81.3499984741211,443875.0,79.04763793945312
