Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,16.882200241088867,16.47480010986328,16.655899047851562,16.746400833129883,1820116.0,15.468103408813477
2016-01-28,16.972700119018555,16.565399169921875,16.701099395751953,16.655899047851562,9933573.0,15.384509086608887
2016-01-29,16.79170036315918,16.565399169921875,16.565399169921875,16.701099395751953,4052205.0,15.426260948181152
2016-02-01,17.01799964904785,16.655899047851562,16.927400588989258,16.882200241088867,5837479.0,15.593535423278809
2016-02-02,17.38010025024414,16.79170036315918,16.83690071105957,17.244300842285156,4394543.0,15.927996635437012
2016-02-03,17.15369987487793,16.655899047851562,17.063199996948242,16.746400833129883,3846281.0,15.468103408813477
2016-02-04,16.927400588989258,16.339099884033203,16.746400833129883,16.42959976196289,5461637.0,15.175485610961914
2016-02-05,16.927400588989258,16.42959976196289,16.42959976196289,16.79170036315918,1925198.0,15.509943962097168
2016-02-08,17.198999404907227,16.701099395751953,16.927400588989258,16.79170036315918,3287731.0,15.509943962097168
2016-02-09,16.746400833129883,16.42959976196289,16.520099639892578,16.610599517822266,1062742.0,15.342667579650879
2016-02-10,16.610599517822266,16.293800354003906,16.384300231933594,16.384300231933594,2782302.0,15.133641242980957
2016-02-11,16.293800354003906,15.433799743652344,16.24850082397461,15.524399757385254,5636700.0,14.339380264282227
2016-02-12,16.293800354003906,15.207500457763672,15.614899635314941,16.0674991607666,5561474.0,14.841023445129395
2016-02-15,16.83690071105957,16.158000946044922,16.158000946044922,16.47480010986328,2342306.0,15.21723461151123
2016-02-16,16.701099395751953,15.705400466918945,16.701099395751953,15.795900344848633,2972298.0,14.590155601501465
2016-02-17,15.931699752807617,15.433799743652344,15.84119987487793,15.524399757385254,5623087.0,14.339380264282227
2016-02-18,15.88640022277832,15.298100471496582,15.660099983215332,15.524399757385254,3111847.0,14.339380264282227
2016-02-19,15.569600105285645,15.02649974822998,15.524399757385254,15.252799987792969,4701723.0,14.088512420654297
2016-02-22,15.479100227355957,15.252799987792969,15.343299865722656,15.343299865722656,1945759.0,14.172103881835938
2016-02-23,15.433799743652344,15.207500457763672,15.433799743652344,15.252799987792969,2087619.0,14.088512420654297
2016-02-24,15.343299865722656,15.116999626159668,15.207500457763672,15.162300109863281,2094050.0,14.004920959472656
2016-02-25,15.207500457763672,15.02649974822998,15.162300109863281,15.071800231933594,3900670.0,13.9213285446167
2016-02-26,15.298100471496582,14.935999870300293,15.207500457763672,15.071800231933594,2889915.0,13.9213285446167
2016-02-29,15.162300109863281,14.800200462341309,15.162300109863281,15.071800231933594,2950179.0,13.9213285446167
2016-03-01,15.298100471496582,15.02649974822998,15.071800231933594,15.207500457763672,3547030.0,14.046670913696289
2016-03-02,15.84119987487793,15.433799743652344,15.433799743652344,15.750699996948242,6594097.0,14.548406600952148
2016-03-03,16.112699508666992,15.660099983215332,15.84119987487793,16.0674991607666,2520540.0,14.841023445129395
2016-03-04,16.339099884033203,15.84119987487793,16.24850082397461,16.112699508666992,3781872.0,14.882774353027344
2016-03-08,16.24850082397461,15.84119987487793,16.24850082397461,15.97700023651123,2875570.0,14.75743293762207
2016-03-09,16.112699508666992,15.660099983215332,15.97700023651123,16.022199630737305,2293180.0,14.79918098449707
2016-03-10,16.0674991607666,15.84119987487793,16.022199630737305,15.97700023651123,1804169.0,14.75743293762207
2016-03-11,15.97700023651123,15.705400466918945,15.97700023651123,15.750699996948242,2363024.0,14.548406600952148
2016-03-14,15.84119987487793,15.660099983215332,15.795900344848633,15.705400466918945,4231174.0,14.50656509399414
2016-03-15,15.750699996948242,15.614899635314941,15.660099983215332,15.705400466918945,1745883.0,14.50656509399414
2016-03-16,15.705400466918945,15.479100227355957,15.660099983215332,15.569600105285645,1266257.0,14.381131172180176
2016-03-17,15.84119987487793,15.524399757385254,15.705400466918945,15.705400466918945,3844228.0,14.50656509399414
2016-03-18,16.158000946044922,15.614899635314941,15.705400466918945,15.97700023651123,7517698.0,14.75743293762207
2016-03-21,16.24850082397461,15.931699752807617,16.112699508666992,16.112699508666992,2943969.0,14.882774353027344
2016-03-22,16.20330047607422,15.88640022277832,16.158000946044922,16.0674991607666,2066127.0,14.841023445129395
2016-03-23,16.20330047607422,15.931699752807617,16.022199630737305,16.0674991607666,1718924.0,14.841023445129395
2016-03-28,16.158000946044922,15.705400466918945,16.112699508666992,15.750699996948242,2799907.0,14.548406600952148
2016-03-29,15.84119987487793,15.479100227355957,15.750699996948242,15.524399757385254,2922757.0,14.339380264282227
2016-03-30,15.88640022277832,15.569600105285645,15.614899635314941,15.795900344848633,2746404.0,14.590155601501465
2016-03-31,16.0674991607666,15.705400466918945,15.88640022277832,15.97700023651123,3864898.0,14.75743293762207
2016-04-01,16.565399169921875,15.88640022277832,15.88640022277832,16.47480010986328,3438630.0,15.21723461151123
2016-04-04,16.701099395751953,16.293800354003906,16.610599517822266,16.520099639892578,2379561.0,15.259076118469238
2016-04-05,16.520099639892578,15.795900344848633,16.47480010986328,15.84119987487793,3708220.0,14.631998062133789
2016-04-06,15.97700023651123,15.660099983215332,15.660099983215332,15.795900344848633,1936969.0,14.590155601501465
2016-04-07,15.88640022277832,15.660099983215332,15.88640022277832,15.705400466918945,1056034.0,14.50656509399414
2016-04-08,15.795900344848633,15.660099983215332,15.705400466918945,15.705400466918945,1466668.0,14.50656509399414
2016-04-11,15.88640022277832,15.614899635314941,15.750699996948242,15.795900344848633,2268196.0,14.590155601501465
2016-04-12,16.112699508666992,15.705400466918945,15.795900344848633,15.97700023651123,4148753.0,14.75743293762207
2016-04-13,16.384300231933594,16.022199630737305,16.0674991607666,16.158000946044922,3600214.0,14.924616813659668
2016-04-18,16.293800354003906,15.931699752807617,15.931699752807617,16.158000946044922,4083402.0,14.924616813659668
2016-04-20,16.701099395751953,16.112699508666992,16.158000946044922,16.655899047851562,5220406.0,15.384509086608887
2016-04-21,16.927400588989258,16.47480010986328,16.746400833129883,16.520099639892578,4285953.0,15.259076118469238
2016-04-22,16.655899047851562,16.339099884033203,16.384300231933594,16.520099639892578,4398738.0,15.259076118469238
2016-04-25,16.610599517822266,16.293800354003906,16.565399169921875,16.339099884033203,1830411.0,15.09189224243164
2016-04-26,16.565399169921875,16.24850082397461,16.384300231933594,16.520099639892578,4350016.0,15.259076118469238
2016-04-27,16.610599517822266,16.42959976196289,16.47480010986328,16.520099639892578,1297550.0,15.259076118469238
2016-04-28,16.565399169921875,16.24850082397461,16.565399169921875,16.384300231933594,5031758.0,15.133641242980957
2016-04-29,16.746400833129883,16.24850082397461,16.384300231933594,16.520099639892578,3664518.0,15.259076118469238
2016-05-02,16.520099639892578,16.24850082397461,16.47480010986328,16.293800354003906,1707408.0,15.050049781799316
2016-05-03,16.565399169921875,16.158000946044922,16.293800354003906,16.20330047607422,2954549.0,14.966458320617676
2016-05-04,16.293800354003906,16.022199630737305,16.20330047607422,16.0674991607666,3058473.0,14.841023445129395
2016-05-05,16.293800354003906,15.931699752807617,16.24850082397461,16.0674991607666,3783557.0,14.841023445129395
2016-05-06,16.47480010986328,16.022199630737305,16.022199630737305,16.293800354003906,3901643.0,15.050049781799316
2016-05-09,16.520099639892578,16.293800354003906,16.339099884033203,16.339099884033203,1888609.0,15.09189224243164
2016-05-10,16.42959976196289,16.20330047607422,16.339099884033203,16.24850082397461,2955846.0,15.008209228515625
2016-05-11,16.565399169921875,16.0674991607666,16.20330047607422,16.293800354003906,8806529.0,15.050049781799316
2016-05-12,16.47480010986328,16.24850082397461,16.42959976196289,16.293800354003906,6364435.0,15.050049781799316
2016-05-13,17.01799964904785,16.24850082397461,16.293800354003906,16.882200241088867,6550703.0,15.593535423278809
2016-05-16,17.10849952697754,16.655899047851562,17.063199996948242,16.882200241088867,2596733.0,15.593535423278809
2016-05-17,17.063199996948242,16.565399169921875,16.972700119018555,16.655899047851562,2510761.0,15.384509086608887
2016-05-18,16.655899047851562,16.42959976196289,16.520099639892578,16.520099639892578,1858664.0,15.259076118469238
2016-05-19,16.746400833129883,16.293800354003906,16.520099639892578,16.339099884033203,2740004.0,15.09189224243164
2016-05-20,16.47480010986328,16.24850082397461,16.339099884033203,16.42959976196289,3828938.0,15.175485610961914
2016-05-23,16.565399169921875,16.293800354003906,16.520099639892578,16.339099884033203,2469126.0,15.09189224243164
2016-05-24,16.42959976196289,16.293800354003906,16.384300231933594,16.384300231933594,1914248.0,15.133641242980957
2016-05-25,16.610599517822266,16.42959976196289,16.47480010986328,16.520099639892578,2156959.0,15.259076118469238
2016-05-26,17.42530059814453,16.565399169921875,16.610599517822266,17.10849952697754,23778642.0,15.80256175994873
2016-05-27,17.51580047607422,17.01799964904785,17.15369987487793,17.38010025024414,6359157.0,16.053430557250977
2016-05-30,17.832599639892578,17.244300842285156,17.651599884033203,17.334800720214844,5232421.0,16.01158905029297
2016-05-31,17.42530059814453,17.063199996948242,17.38010025024414,17.244300842285156,6957134.0,15.927996635437012
2016-06-01,17.470600128173828,16.882200241088867,17.289499282836914,16.972700119018555,3761866.0,15.677128791809082
2016-06-02,18.647300720214844,16.83690071105957,17.10849952697754,17.289499282836914,13661312.0,15.969744682312012
2016-06-03,17.561100006103516,17.10849952697754,17.38010025024414,17.198999404907227,5905898.0,15.886153221130371
2016-06-06,17.877899169921875,17.10849952697754,17.289499282836914,17.74209976196289,6412580.0,16.38779640197754
2016-06-07,18.33049964904785,17.832599639892578,17.832599639892578,18.05900001525879,7030338.0,16.680509567260742
2016-06-08,18.33049964904785,17.877899169921875,18.013700485229492,18.149499893188477,4389019.0,16.764101028442383
2016-06-09,18.647300720214844,18.05900001525879,18.149499893188477,18.466299057006836,6412537.0,17.05671501159668
2016-06-10,18.737899780273438,18.37579917907715,18.42099952697754,18.511600494384766,5582058.0,17.09855842590332
2016-06-13,18.647300720214844,18.194700241088867,18.42099952697754,18.556800842285156,4522704.0,17.140308380126953
2016-06-14,18.873600006103516,18.37579917907715,18.647300720214844,18.647300720214844,3534245.0,17.223901748657227
2016-06-15,18.873600006103516,18.42099952697754,18.69260025024414,18.556800842285156,4622713.0,17.140308380126953
2016-06-16,18.602100372314453,17.832599639892578,18.556800842285156,18.239999771118164,7101360.0,16.847692489624023
2016-06-17,18.602100372314453,18.149499893188477,18.28529930114746,18.511600494384766,4917317.0,17.09855842590332
2016-06-20,18.602100372314453,18.013700485229492,18.194700241088867,18.466299057006836,3536733.0,17.05671501159668
2016-06-21,18.511600494384766,18.239999771118164,18.28529930114746,18.33049964904785,2317419.0,16.931283950805664
2016-06-22,18.37579917907715,18.013700485229492,18.239999771118164,18.149499893188477,1858704.0,16.764101028442383
2016-06-23,18.239999771118164,17.923200607299805,18.10420036315918,18.10420036315918,2511315.0,16.722257614135742
2016-06-24,17.832599639892578,17.289499282836914,17.74209976196289,17.74209976196289,5289650.0,16.38779640197754
2016-06-27,18.10420036315918,17.6968994140625,17.787399291992188,17.968399047851562,3408362.0,16.59682273864746
2016-06-28,18.239999771118164,17.968399047851562,18.013700485229492,18.10420036315918,3627043.0,16.722257614135742
2016-06-29,18.466299057006836,18.149499893188477,18.194700241088867,18.37579917907715,3612038.0,16.973125457763672
2016-06-30,18.10420036315918,17.561100006103516,17.968399047851562,17.6968994140625,15818762.0,16.80325698852539
2016-07-01,18.33049964904785,17.74209976196289,17.74209976196289,18.10420036315918,5697210.0,17.189992904663086
2016-07-04,18.647300720214844,18.10420036315918,18.10420036315918,18.511600494384766,8997984.0,17.576820373535156
2016-07-05,19.824100494384766,18.42099952697754,18.466299057006836,19.552499771118164,20801494.0,18.565155029296875
2016-07-07,20.457799911499023,19.68829917907715,19.733600616455078,20.095699310302734,13511200.0,19.0809268951416
2016-07-08,21.000900268554688,19.95989990234375,20.54829978942871,20.412500381469727,35208362.0,19.381729125976562
2016-07-11,21.091400146484375,20.503000259399414,20.729299545288086,20.6387996673584,11700999.0,19.596601486206055
2016-07-12,20.774599075317383,20.36720085144043,20.6387996673584,20.503000259399414,7764743.0,19.467660903930664
2016-07-13,20.54829978942871,19.869400024414062,20.457799911499023,20.005199432373047,7432475.0,18.9949951171875
2016-07-14,20.5935001373291,19.869400024414062,19.914600372314453,20.457799911499023,6636631.0,19.424741744995117
2016-07-15,20.6387996673584,19.824100494384766,20.54829978942871,19.914600372314453,6419542.0,18.908973693847656
2016-07-18,20.095699310302734,19.145200729370117,19.824100494384766,19.3262996673584,6264114.0,18.350378036499023
2016-07-19,19.68829917907715,19.05470085144043,19.190500259399414,19.37150001525879,7925595.0,18.39329719543457
2016-07-20,19.64310073852539,19.235700607299805,19.3262996673584,19.507299423217773,5695149.0,18.52223777770996
2016-07-21,19.824100494384766,19.2810001373291,19.68829917907715,19.416799545288086,4738262.0,18.436309814453125
2016-07-22,19.507299423217773,18.828399658203125,19.3262996673584,19.37150001525879,4722984.0,18.39329719543457
2016-07-25,19.778900146484375,19.190500259399414,19.461999893188477,19.64310073852539,5204782.0,18.65118408203125
2016-07-26,19.914600372314453,19.145200729370117,19.64310073852539,19.3262996673584,7607358.0,18.350378036499023
2016-07-27,19.64310073852539,19.145200729370117,19.37150001525879,19.37150001525879,4920390.0,18.39329719543457
2016-07-28,19.64310073852539,19.145200729370117,19.2810001373291,19.235700607299805,4834518.0,18.264354705810547
2016-07-29,19.552499771118164,19.235700607299805,19.235700607299805,19.2810001373291,3162221.0,18.3073673248291
2016-08-01,19.59779930114746,19.190500259399414,19.3262996673584,19.37150001525879,2923443.0,18.39329719543457
2016-08-02,19.552499771118164,19.235700607299805,19.235700607299805,19.37150001525879,3040540.0,18.39329719543457
2016-08-03,19.507299423217773,18.96419906616211,19.2810001373291,19.100000381469727,3704939.0,18.135507583618164
2016-08-04,19.416799545288086,18.828399658203125,19.416799545288086,19.235700607299805,3768695.0,18.264354705810547
2016-08-05,19.59779930114746,19.3262996673584,19.461999893188477,19.461999893188477,3977767.0,18.47922706604004
2016-08-08,19.59779930114746,19.416799545288086,19.461999893188477,19.507299423217773,1619989.0,18.52223777770996
2016-08-09,19.869400024414062,19.3262996673584,19.552499771118164,19.64310073852539,4458451.0,18.65118408203125
2016-08-10,19.68829917907715,19.190500259399414,19.64310073852539,19.2810001373291,1832003.0,18.3073673248291
2016-08-11,19.507299423217773,18.918899536132812,19.190500259399414,19.37150001525879,2942260.0,18.39329719543457
2016-08-12,19.552499771118164,19.235700607299805,19.416799545288086,19.3262996673584,2483537.0,18.350378036499023
2016-08-16,19.461999893188477,19.190500259399414,19.2810001373291,19.416799545288086,3050484.0,18.436309814453125
2016-08-17,19.507299423217773,19.235700607299805,19.461999893188477,19.2810001373291,3453995.0,18.3073673248291
2016-08-18,19.68829917907715,19.37150001525879,19.461999893188477,19.59779930114746,3425167.0,18.608169555664062
2016-08-19,20.503000259399414,19.507299423217773,19.64310073852539,20.186199188232422,6143948.0,19.166858673095703
2016-08-22,20.5935001373291,19.824100494384766,20.412500381469727,20.27669906616211,8664854.0,19.25278663635254
2016-08-23,20.503000259399414,20.005199432373047,20.186199188232422,20.32200050354004,5217556.0,19.295799255371094
2016-08-24,20.729299545288086,20.140899658203125,20.32200050354004,20.54829978942871,5463504.0,19.510671615600586
2016-08-25,20.6387996673584,20.095699310302734,20.36720085144043,20.186199188232422,5868795.0,19.166858673095703
2016-08-26,20.32200050354004,19.824100494384766,20.140899658203125,19.95989990234375,2178052.0,18.951984405517578
2016-08-29,20.23150062561035,19.824100494384766,19.95989990234375,20.140899658203125,3577180.0,19.123842239379883
2016-08-30,20.54829978942871,20.186199188232422,20.186199188232422,20.457799911499023,3953828.0,19.424741744995117
2016-08-31,20.684099197387695,20.27669906616211,20.36720085144043,20.36720085144043,4547037.0,19.33871841430664
2016-09-01,20.457799911499023,20.050399780273438,20.27669906616211,20.140899658203125,3466766.0,19.123842239379883
2016-09-02,20.36720085144043,19.914600372314453,20.186199188232422,20.23150062561035,2249557.0,19.209871292114258
2016-09-06,20.819900512695312,20.27669906616211,20.27669906616211,20.729299545288086,5537642.0,19.682531356811523
2016-09-07,22.53969955444336,20.729299545288086,21.046199798583984,21.996599197387695,19528227.0,20.885835647583008
2016-09-08,22.992399215698242,21.906099319458008,22.087099075317383,22.268199920654297,11709922.0,21.143720626831055
2016-09-09,22.630300521850586,21.679800033569336,22.268199920654297,21.906099319458008,4969003.0,20.799907684326172
2016-09-12,21.63450050354004,20.412500381469727,21.63450050354004,20.819900512695312,6584020.0,19.768558502197266
2016-09-14,21.58930015563965,20.729299545288086,20.774599075317383,21.49880027770996,4654340.0,20.41317367553711
2016-09-15,21.49880027770996,21.000900268554688,21.27239990234375,21.136699676513672,2801810.0,20.069358825683594
2016-09-16,22.17770004272461,21.091400146484375,21.136699676513672,21.363000869750977,10810413.0,20.28423309326172
2016-09-19,21.58930015563965,21.181900024414062,21.408199310302734,21.317699432373047,4473912.0,20.241220474243164
2016-09-20,21.408199310302734,21.000900268554688,21.408199310302734,21.046199798583984,3157451.0,19.983428955078125
2016-09-21,21.22719955444336,20.819900512695312,21.046199798583984,20.910400390625,4956316.0,19.8544864654541
2016-09-22,21.453500747680664,20.865100860595703,21.136699676513672,21.046199798583984,5471499.0,19.983428955078125
2016-09-23,21.136699676513672,20.729299545288086,21.091400146484375,20.819900512695312,4619688.0,19.768558502197266
2016-09-26,20.774599075317383,20.005199432373047,20.774599075317383,20.27669906616211,6649673.0,19.25278663635254
2016-09-27,20.503000259399414,20.050399780273438,20.36720085144043,20.186199188232422,3790066.0,19.166858673095703
2016-09-28,20.774599075317383,20.186199188232422,20.186199188232422,20.5935001373291,4890859.0,19.5535888671875
2016-09-29,20.910400390625,19.190500259399414,20.729299545288086,19.37150001525879,13441061.0,18.39329719543457
2016-09-30,20.186199188232422,19.2810001373291,19.507299423217773,19.778900146484375,5730688.0,18.78012466430664
2016-10-03,21.27239990234375,19.914600372314453,19.914600372314453,21.000900268554688,9219596.0,19.940418243408203
2016-10-04,21.725099563598633,20.95560073852539,21.27239990234375,21.58930015563965,9702871.0,20.49910545349121
2016-10-05,23.08289909362793,21.408199310302734,21.679800033569336,22.630300521850586,30156271.0,21.487539291381836
2016-10-06,23.08289909362793,22.132400512695312,22.81130027770996,22.449199676513672,20264478.0,21.315582275390625
2016-10-07,23.08289909362793,21.453500747680664,22.584999084472656,21.63450050354004,31395027.0,20.542022705078125
2016-10-10,21.996599197387695,21.363000869750977,21.770299911499023,21.408199310302734,6016279.0,20.327150344848633
2016-10-13,21.363000869750977,20.457799911499023,21.27239990234375,20.819900512695312,9803211.0,19.768558502197266
2016-10-14,21.49880027770996,20.865100860595703,20.95560073852539,21.408199310302734,5090766.0,20.327150344848633
2016-10-17,21.63450050354004,21.000900268554688,21.54400062561035,21.136699676513672,4837156.0,20.069358825683594
2016-10-18,21.54400062561035,21.181900024414062,21.22719955444336,21.49880027770996,3914100.0,20.41317367553711
2016-10-19,21.770299911499023,21.22719955444336,21.54400062561035,21.363000869750977,6410764.0,20.28423309326172
2016-10-20,21.770299911499023,21.408199310302734,21.453500747680664,21.58930015563965,4724908.0,20.49910545349121
2016-10-21,21.906099319458008,21.453500747680664,21.679800033569336,21.81559944152832,6819219.0,20.713977813720703
2016-10-24,22.132400512695312,21.725099563598633,21.770299911499023,22.041900634765625,5659748.0,20.928850173950195
2016-10-25,22.132400512695312,21.770299911499023,21.996599197387695,21.906099319458008,3956529.0,20.799907684326172
2016-10-26,21.906099319458008,21.54400062561035,21.86079978942871,21.770299911499023,4081857.0,20.670963287353516
2016-10-27,21.725099563598633,21.181900024414062,21.725099563598633,21.27239990234375,4348035.0,20.19820785522461
2016-10-28,21.63450050354004,21.22719955444336,21.27239990234375,21.49880027770996,1678866.0,20.41317367553711
2016-11-01,21.725099563598633,21.408199310302734,21.63450050354004,21.453500747680664,2346453.0,20.370162963867188
2016-11-02,21.317699432373047,20.774599075317383,21.22719955444336,20.865100860595703,2792493.0,19.81147575378418
2016-11-03,21.136699676513672,20.5935001373291,20.910400390625,20.729299545288086,4289115.0,19.682531356811523
2016-11-04,20.774599075317383,20.186199188232422,20.729299545288086,20.36720085144043,2976636.0,19.33871841430664
2016-11-07,20.910400390625,20.6387996673584,20.729299545288086,20.819900512695312,2447770.0,19.768558502197266
2016-11-08,21.091400146484375,20.5935001373291,21.091400146484375,20.774599075317383,1872351.0,19.725543975830078
2016-11-09,20.684099197387695,18.737899780273438,19.869400024414062,20.36720085144043,11090909.0,19.33871841430664
2016-11-10,22.041900634765625,20.729299545288086,20.729299545288086,21.63450050354004,11798917.0,20.542022705078125
2016-11-11,22.041900634765625,20.95560073852539,21.49880027770996,21.091400146484375,7257552.0,20.02634620666504
2016-11-15,21.27239990234375,20.27669906616211,21.091400146484375,20.412500381469727,4716087.0,19.381729125976562
2016-11-16,20.819900512695312,20.005199432373047,20.729299545288086,20.186199188232422,5042315.0,19.166858673095703
2016-11-17,20.457799911499023,20.140899658203125,20.27669906616211,20.27669906616211,4521521.0,19.25278663635254
2016-11-18,20.32200050354004,19.914600372314453,20.186199188232422,20.005199432373047,5427289.0,18.9949951171875
2016-11-21,20.32200050354004,18.828399658203125,20.27669906616211,18.918899536132812,4632090.0,17.963550567626953
2016-11-22,19.3262996673584,18.194700241088867,19.190500259399414,18.466299057006836,8789915.0,17.53380584716797
2016-11-23,18.828399658203125,18.33049964904785,18.828399658203125,18.602100372314453,3894835.0,17.662750244140625
2016-11-24,18.828399658203125,18.37579917907715,18.466299057006836,18.556800842285156,6646690.0,17.61973762512207
2016-11-25,19.235700607299805,18.556800842285156,18.647300720214844,19.145200729370117,4978762.0,18.17842674255371
2016-11-28,19.235700607299805,18.828399658203125,19.145200729370117,18.96419906616211,2482695.0,18.00656509399414
2016-11-29,19.235700607299805,19.0093994140625,19.05470085144043,19.05470085144043,2074322.0,18.09249496459961
2016-11-30,19.552499771118164,19.05470085144043,19.190500259399414,19.461999893188477,2091675.0,18.47922706604004
2016-12-01,19.59779930114746,19.0093994140625,19.552499771118164,19.05470085144043,2007294.0,18.09249496459961
2016-12-02,19.2810001373291,18.828399658203125,19.100000381469727,19.05470085144043,1839030.0,18.09249496459961
2016-12-05,19.235700607299805,18.96419906616211,19.0093994140625,19.145200729370117,1198949.0,18.17842674255371
2016-12-06,19.416799545288086,19.145200729370117,19.3262996673584,19.235700607299805,1167118.0,18.264354705810547
2016-12-07,19.507299423217773,18.873600006103516,19.37150001525879,19.190500259399414,2840845.0,18.221437454223633
2016-12-08,19.507299423217773,19.3262996673584,19.3262996673584,19.416799545288086,1566663.0,18.436309814453125
2016-12-09,19.733600616455078,19.2810001373291,19.461999893188477,19.59779930114746,1502001.0,18.608169555664062
2016-12-12,19.59779930114746,19.3262996673584,19.507299423217773,19.507299423217773,1438121.0,18.52223777770996
2016-12-13,20.503000259399414,19.3262996673584,19.37150001525879,19.869400024414062,8695839.0,18.86605453491211
2016-12-14,20.36720085144043,19.145200729370117,19.824100494384766,19.235700607299805,8964518.0,18.264354705810547
2016-12-15,19.64310073852539,19.0093994140625,19.100000381469727,19.145200729370117,8786774.0,18.17842674255371
2016-12-16,19.2810001373291,18.511600494384766,19.2810001373291,18.918899536132812,11068440.0,17.963550567626953
2016-12-19,19.235700607299805,18.828399658203125,19.100000381469727,18.873600006103516,3378918.0,17.92053985595703
2016-12-20,19.0093994140625,18.511600494384766,19.0093994140625,18.556800842285156,5031167.0,17.61973762512207
2016-12-21,19.0093994140625,18.466299057006836,18.69260025024414,18.828399658203125,5386292.0,17.877620697021484
2016-12-22,19.235700607299805,18.466299057006836,19.235700607299805,18.556800842285156,6056977.0,17.61973762512207
2016-12-23,18.556800842285156,18.05900001525879,18.466299057006836,18.149499893188477,7314533.0,17.233003616333008
2016-12-26,18.194700241088867,16.79170036315918,18.194700241088867,17.10849952697754,18478551.0,16.244571685791016
2016-12-27,17.561100006103516,16.927400588989258,17.15369987487793,17.42530059814453,10494630.0,16.54537582397461
2016-12-28,17.651599884033203,17.198999404907227,17.470600128173828,17.244300842285156,10142366.0,16.373516082763672
2016-12-29,17.6968994140625,17.198999404907227,17.289499282836914,17.561100006103516,6661845.0,16.67431640625
2016-12-30,17.877899169921875,17.561100006103516,17.561100006103516,17.74209976196289,3885286.0,16.846176147460938
2017-01-02,17.923200607299805,17.651599884033203,17.787399291992188,17.787399291992188,2091243.0,16.889188766479492
2017-01-03,18.10420036315918,17.74209976196289,17.877899169921875,18.013700485229492,3096270.0,17.104061126708984
2017-01-04,18.239999771118164,18.013700485229492,18.10420036315918,18.10420036315918,1945132.0,17.189992904663086
2017-01-05,18.556800842285156,18.149499893188477,18.194700241088867,18.466299057006836,4738933.0,17.53380584716797
2017-01-06,18.96419906616211,18.466299057006836,18.466299057006836,18.647300720214844,5687550.0,17.705669403076172
2017-01-09,19.145200729370117,18.69260025024414,18.737899780273438,19.0093994140625,3869482.0,18.049480438232422
2017-01-10,19.235700607299805,18.873600006103516,19.235700607299805,18.918899536132812,3551832.0,17.963550567626953
2017-01-11,19.778900146484375,18.96419906616211,19.05470085144043,19.461999893188477,18436659.0,18.47922706604004
2017-01-12,19.778900146484375,19.190500259399414,19.733600616455078,19.2810001373291,7246343.0,18.3073673248291
2017-01-13,19.461999893188477,18.96419906616211,19.3262996673584,19.2810001373291,5101147.0,18.3073673248291
2017-01-16,19.461999893188477,19.100000381469727,19.3262996673584,19.37150001525879,3604710.0,18.39329719543457
2017-01-17,19.552499771118164,19.235700607299805,19.416799545288086,19.3262996673584,2129628.0,18.350378036499023
2017-01-18,19.416799545288086,19.145200729370117,19.416799545288086,19.235700607299805,2012072.0,18.264354705810547
2017-01-19,19.3262996673584,19.145200729370117,19.190500259399414,19.190500259399414,2851508.0,18.221437454223633
2017-01-20,19.416799545288086,18.96419906616211,19.190500259399414,19.0093994140625,5538138.0,18.049480438232422
2017-01-23,19.2810001373291,18.828399658203125,19.145200729370117,19.235700607299805,5557594.0,18.264354705810547
2017-01-24,19.461999893188477,18.96419906616211,19.3262996673584,19.235700607299805,4968549.0,18.264354705810547
2017-01-25,19.37150001525879,19.190500259399414,19.3262996673584,19.235700607299805,3450989.0,18.264354705810547
2017-01-27,19.64310073852539,19.3262996673584,19.37150001525879,19.37150001525879,5621614.0,18.39329719543457
2017-01-30,19.461999893188477,19.190500259399414,19.2810001373291,19.3262996673584,3602476.0,18.350378036499023
2017-01-31,19.2810001373291,18.828399658203125,19.2810001373291,18.873600006103516,4966439.0,17.92053985595703
2017-02-01,19.416799545288086,18.783100128173828,18.96419906616211,19.3262996673584,6287620.0,18.350378036499023
2017-02-02,20.095699310302734,19.190500259399414,19.37150001525879,19.824100494384766,10758213.0,18.823041915893555
2017-02-03,20.412500381469727,19.733600616455078,19.824100494384766,20.23150062561035,13525611.0,19.209871292114258
2017-02-06,20.5935001373291,20.050399780273438,20.27669906616211,20.23150062561035,8558465.0,19.209871292114258
2017-02-07,21.046199798583984,20.186199188232422,20.32200050354004,20.95560073852539,20726681.0,19.89740562438965
2017-02-08,21.27239990234375,20.729299545288086,21.181900024414062,21.000900268554688,19491802.0,19.940418243408203
2017-02-09,21.363000869750977,20.457799911499023,21.091400146484375,20.865100860595703,16006325.0,19.81147575378418
2017-02-10,21.046199798583984,20.6387996673584,20.910400390625,20.774599075317383,11133652.0,19.725543975830078
2017-02-13,21.000900268554688,20.503000259399414,20.95560073852539,20.6387996673584,10668118.0,19.596601486206055
2017-02-14,20.819900512695312,20.503000259399414,20.6387996673584,20.6387996673584,12265266.0,19.596601486206055
2017-02-15,20.729299545288086,20.23150062561035,20.729299545288086,20.412500381469727,20827033.0,19.381729125976562
2017-02-16,20.149999618530273,19.700000762939453,19.75,19.899999618530273,20176751.0,18.89510726928711
2017-02-17,20.200000762939453,19.850000381469727,19.950000762939453,20.0,12852726.0,18.99005889892578
2017-02-20,20.899999618530273,20.0,20.100000381469727,20.700000762939453,20089421.0,19.654712677001953
