Date,High,Low,Open,Close,Volume,Adj Close
2016-10-03,489.0,463.0,470.0,484.8999938964844,31682.0,463.21923828125
2016-10-04,485.8500061035156,479.0,485.0,484.0,7250.0,462.3595275878906
2016-10-05,488.6000061035156,480.6000061035156,484.54998779296875,484.8999938964844,26894.0,463.21923828125
2016-10-06,487.0,480.0,483.95001220703125,484.8999938964844,11196.0,463.21923828125
2016-10-07,489.5,478.0,484.8999938964844,482.6499938964844,10187.0,461.06988525390625
2016-10-10,487.8500061035156,482.1000061035156,483.1000061035156,484.70001220703125,21673.0,463.0282287597656
2016-10-13,554.0,482.0,487.95001220703125,537.9000244140625,1095593.0,513.8495483398438
2016-10-14,546.0,499.0,542.5,502.5,301374.0,480.0323486328125
2016-10-17,527.5999755859375,496.0,505.0,502.6000061035156,409575.0,480.12786865234375
2016-10-18,513.8499755859375,504.0,507.5,511.0,98599.0,488.15228271484375
2016-10-19,515.5999755859375,506.5,512.0,512.0999755859375,69382.0,489.2030944824219
2016-10-20,520.2000122070312,512.0499877929688,516.75,515.2999877929688,70531.0,492.260009765625
2016-10-21,518.0,505.0,518.0,506.54998779296875,27612.0,483.9012451171875
2016-10-24,513.0499877929688,500.1000061035156,511.0,503.29998779296875,27444.0,483.6610107421875
2016-10-25,507.95001220703125,497.3999938964844,505.0,503.0,24295.0,483.37274169921875
2016-10-26,503.20001220703125,495.20001220703125,503.20001220703125,496.95001220703125,20976.0,477.55877685546875
2016-10-27,504.8500061035156,491.0,504.8500061035156,492.29998779296875,13526.0,473.0902404785156
2016-10-28,501.8999938964844,487.0,497.8500061035156,489.54998779296875,36701.0,470.4475402832031
2016-11-01,503.95001220703125,481.0,503.95001220703125,485.1499938964844,77281.0,466.2192077636719
2016-11-02,488.0,477.1499938964844,485.0,479.25,15447.0,460.5494689941406
2016-11-03,480.04998779296875,458.0,480.04998779296875,461.6499938964844,40649.0,443.6361999511719
2016-11-04,474.1499938964844,460.0,461.70001220703125,465.75,22043.0,447.5762634277344
2016-11-07,494.0,456.0,466.0,459.54998779296875,75266.0,441.6181640625
2016-11-08,465.0,456.0,456.0,458.3999938964844,21540.0,440.5130615234375
2016-11-09,460.0,405.0,453.79998779296875,453.25,30156.0,435.5639953613281
2016-11-10,468.0,455.0,455.0,456.6000061035156,24453.0,438.7832946777344
2016-11-11,465.79998779296875,452.0,459.0,458.1499938964844,15367.0,440.2727966308594
2016-11-15,465.0,440.0,458.95001220703125,460.95001220703125,30137.0,442.96356201171875
2016-11-16,476.5,453.29998779296875,465.0,471.1499938964844,27856.0,452.7655029296875
2016-11-17,485.0,462.0,466.0,469.79998779296875,28287.0,451.46820068359375
2016-11-18,484.20001220703125,468.54998779296875,476.1499938964844,480.6499938964844,379370.0,461.89483642578125
2016-11-21,485.95001220703125,472.04998779296875,483.0,480.25,13720.0,461.5104675292969
2016-11-22,499.79998779296875,475.3500061035156,484.0,499.04998779296875,192798.0,479.57684326171875
2016-11-23,504.0,479.29998779296875,504.0,486.70001220703125,136576.0,467.70880126953125
2016-11-24,500.0,482.54998779296875,490.0,487.75,7742.0,468.7178039550781
2016-11-25,499.0,468.79998779296875,499.0,490.04998779296875,141320.0,470.92803955078125
2016-11-28,512.2999877929688,490.0,499.0,493.6000061035156,26641.0,474.3395080566406
2016-11-29,495.0,483.70001220703125,495.0,489.79998779296875,358662.0,470.6877746582031
2016-11-30,499.0,488.79998779296875,499.0,496.54998779296875,28730.0,477.1744079589844
2016-12-01,504.0,487.1000061035156,494.8500061035156,492.5,18876.0,473.2824401855469
2016-12-02,497.0,488.5,489.25,493.20001220703125,324251.0,473.9551696777344
2016-12-05,503.0,491.1499938964844,503.0,497.6000061035156,7295.0,478.1834716796875
2016-12-06,502.5,496.0,500.0,496.29998779296875,6774.0,476.93414306640625
2016-12-07,504.95001220703125,496.0,497.0,503.29998779296875,21362.0,483.6610107421875
2016-12-08,514.0,498.1499938964844,505.20001220703125,512.6500244140625,28857.0,492.646240234375
2016-12-09,515.5,501.0,513.75,504.45001220703125,15959.0,484.7661437988281
2016-12-12,516.5,500.04998779296875,500.5,506.6499938964844,21310.0,486.88031005859375
2016-12-13,517.3499755859375,500.0,506.6499938964844,502.54998779296875,42340.0,482.9402770996094
2016-12-14,515.9000244140625,501.5,505.0,511.29998779296875,72134.0,491.348876953125
2016-12-15,513.9500122070312,504.1000061035156,510.8500061035156,510.70001220703125,19267.0,490.77227783203125
2016-12-16,513.9000244140625,506.04998779296875,511.8500061035156,512.0499877929688,13226.0,492.069580078125
2016-12-19,516.2000122070312,506.0,511.5,506.95001220703125,4917.0,487.16864013671875
2016-12-20,512.0999755859375,492.04998779296875,508.8999938964844,494.3500061035156,44292.0,475.06024169921875
2016-12-21,502.20001220703125,489.0,500.29998779296875,491.25,571977.0,472.08123779296875
2016-12-22,495.3999938964844,474.3999938964844,495.3999938964844,484.04998779296875,16876.0,465.1621398925781
2016-12-23,488.6000061035156,482.6499938964844,488.0,483.1499938964844,8158.0,464.2972717285156
2016-12-26,489.95001220703125,475.0,486.04998779296875,479.20001220703125,7992.0,460.50146484375
2016-12-27,488.3999938964844,474.0,488.3999938964844,475.75,11116.0,457.18603515625
2016-12-28,498.5,470.0,479.04998779296875,488.75,19267.0,469.67877197265625
2016-12-29,504.25,479.0,483.0,490.70001220703125,10607.0,471.5527038574219
2016-12-30,509.8999938964844,479.95001220703125,491.0,504.8999938964844,34640.0,485.1986083984375
2017-01-02,508.8999938964844,490.1000061035156,504.8999938964844,492.25,21647.0,473.0421447753906
2017-01-03,496.0,491.0,493.0,491.95001220703125,6932.0,472.75390625
2017-01-04,501.0,490.70001220703125,491.20001220703125,491.8999938964844,73604.0,472.7058410644531
2017-01-05,499.0,490.0,499.0,491.3999938964844,9687.0,472.2253723144531
2017-01-06,496.95001220703125,485.0,496.95001220703125,486.95001220703125,104478.0,467.94903564453125
2017-01-09,493.95001220703125,482.5,493.95001220703125,485.54998779296875,9168.0,466.6036376953125
2017-01-10,492.0,484.3500061035156,489.8999938964844,487.04998779296875,10492.0,468.0451354980469
2017-01-11,493.95001220703125,487.04998779296875,489.95001220703125,492.20001220703125,21126.0,472.994140625
2017-01-12,542.9500122070312,491.25,499.0,496.6499938964844,1675618.0,477.2705078125
2017-01-13,507.04998779296875,496.6499938964844,497.0,502.25,121570.0,482.6519775390625
2017-01-16,509.04998779296875,495.0,504.0,496.1499938964844,21245.0,476.7900085449219
2017-01-17,503.0,488.0,499.0,489.20001220703125,45319.0,470.1112060546875
2017-01-18,488.54998779296875,478.0,488.29998779296875,479.29998779296875,38042.0,460.5975036621094
2017-01-19,484.0,471.1000061035156,484.0,477.54998779296875,91845.0,458.9158020019531
2017-01-20,483.29998779296875,462.0,478.0,465.0,108770.0,446.85552978515625
2017-01-23,472.3999938964844,461.0,465.04998779296875,466.6000061035156,42810.0,448.39306640625
2017-01-24,492.0,467.20001220703125,467.25,471.75,135565.0,453.34210205078125
2017-01-25,480.0,470.20001220703125,474.8999938964844,472.1000061035156,24478.0,453.678466796875
2017-01-27,474.5,465.0,474.5,467.20001220703125,27904.0,448.96966552734375
2017-01-30,473.0,467.0,469.0,468.3500061035156,18932.0,450.0748291015625
2017-01-31,472.0,459.0,472.0,460.95001220703125,23010.0,442.96356201171875
2017-02-01,459.0,440.20001220703125,459.0,448.3999938964844,38585.0,430.90325927734375
2017-02-02,456.0,443.6000061035156,452.3999938964844,454.29998779296875,28403.0,436.5730285644531
2017-02-03,459.95001220703125,453.8500061035156,459.95001220703125,456.8999938964844,52215.0,439.0715637207031
2017-02-06,499.0,453.1000061035156,459.0,464.6000061035156,759078.0,446.4710998535156
2017-02-07,469.79998779296875,461.25,469.5,464.6000061035156,21375.0,446.4710998535156
2017-02-08,470.0,460.1000061035156,466.0,463.6000061035156,15636.0,445.5101623535156
2017-02-09,468.8999938964844,461.0,463.79998779296875,466.75,12708.0,448.5372314453125
2017-02-10,471.95001220703125,463.0,463.45001220703125,468.8500061035156,17886.0,450.5552673339844
2017-02-13,470.25,455.0,470.25,468.1000061035156,30692.0,449.8345642089844
2017-02-14,480.0,456.6499938964844,463.1000061035156,468.0,1174707.0,449.73846435546875
2017-02-15,468.0,459.1000061035156,468.0,465.25,17964.0,447.0957336425781
2017-02-16,477.20001220703125,465.0,474.0,470.1000061035156,31326.0,451.75653076171875
2017-02-17,472.8500061035156,466.0,472.8500061035156,470.8500061035156,12180.0,452.47723388671875
2017-02-20,472.75,469.0,471.70001220703125,470.1499938964844,9871.0,451.8045654296875
2017-02-21,489.3500061035156,469.04998779296875,472.8999938964844,473.6000061035156,336141.0,455.11993408203125
2017-02-22,477.70001220703125,472.0,472.1499938964844,475.04998779296875,19566.0,456.5133056640625
2017-02-23,477.0,470.0,476.95001220703125,471.75,14959.0,453.34210205078125
2017-02-27,478.95001220703125,469.29998779296875,470.3999938964844,476.29998779296875,25144.0,457.7145690917969
2017-02-28,485.0,472.70001220703125,478.0,482.75,87028.0,463.9128723144531
2017-03-01,484.8500061035156,475.54998779296875,482.0,478.25,17076.0,459.5885009765625
2017-03-02,482.75,471.0,479.25,475.3999938964844,18228.0,456.84967041015625
2017-03-03,478.0,468.29998779296875,474.95001220703125,470.8999938964844,12590.0,452.5252685546875
2017-03-06,472.45001220703125,468.1000061035156,470.0,470.04998779296875,10634.0,451.7084655761719
2017-03-07,479.0,468.04998779296875,468.8500061035156,471.8500061035156,43791.0,453.438232421875
2017-03-08,473.8999938964844,465.0,473.8999938964844,465.8500061035156,17447.0,447.6723327636719
2017-03-09,477.8999938964844,465.04998779296875,466.3999938964844,468.25,39028.0,449.9786682128906
2017-03-10,471.95001220703125,465.04998779296875,466.0,466.6499938964844,11517.0,448.4411315917969
2017-03-14,474.75,464.0,472.0,468.0,19336.0,449.73846435546875
2017-03-15,470.75,463.04998779296875,468.6499938964844,465.45001220703125,13321.0,447.2879638671875
2017-03-16,467.75,464.0,465.20001220703125,465.20001220703125,16729.0,447.0476989746094
2017-03-17,467.5,460.5,466.79998779296875,464.6000061035156,17540.0,446.4710998535156
2017-03-20,484.6000061035156,461.04998779296875,461.5,482.3999938964844,64359.0,463.5765686035156
2017-03-21,488.0,470.70001220703125,483.1000061035156,472.1000061035156,23671.0,453.678466796875
2017-03-22,476.3999938964844,468.04998779296875,470.75,471.6000061035156,13842.0,453.1979675292969
2017-03-23,475.8999938964844,467.20001220703125,471.5,471.95001220703125,22649.0,453.5343017578125
2017-03-24,478.5,466.95001220703125,474.0,474.5,33401.0,455.9848327636719
2017-03-27,478.0,471.25,478.0,475.29998779296875,268213.0,456.7535705566406
2017-03-28,478.0,469.25,478.0,473.3999938964844,80243.0,454.927734375
2017-03-29,478.6000061035156,471.29998779296875,473.54998779296875,474.79998779296875,101487.0,456.2731018066406
2017-03-30,478.0,471.79998779296875,473.5,474.79998779296875,184387.0,456.2731018066406
2017-03-31,475.45001220703125,466.1000061035156,471.0,467.5,18978.0,449.2579650878906
2017-04-03,474.8999938964844,464.0,470.0,465.3500061035156,17759.0,447.19183349609375
2017-04-05,509.0,480.20001220703125,494.0,484.45001220703125,304819.0,465.54656982421875
2017-04-06,493.5,484.0,486.79998779296875,486.3999938964844,40059.0,467.4204406738281
2017-04-07,486.0,468.79998779296875,485.04998779296875,476.3999938964844,54490.0,457.8106384277344
