Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,291.8999938964844,283.0,285.20001220703125,289.29998779296875,161656.0,285.7568054199219
2017-03-29,315.0,289.54998779296875,292.95001220703125,310.1000061035156,750757.0,306.3020935058594
2017-03-30,329.0,307.54998779296875,313.20001220703125,320.8500061035156,958322.0,316.9204406738281
2017-03-31,333.3999938964844,311.1000061035156,323.29998779296875,322.70001220703125,307967.0,318.747802734375
2017-04-03,329.95001220703125,314.3500061035156,324.70001220703125,317.20001220703125,195078.0,313.3151550292969
2017-04-05,327.0,318.5,320.29998779296875,325.45001220703125,138332.0,321.4640808105469
2017-04-06,332.6499938964844,323.0,329.95001220703125,328.04998779296875,82543.0,324.0322265625
2017-04-07,335.45001220703125,320.04998779296875,328.04998779296875,323.54998779296875,167855.0,319.58734130859375
2017-04-10,334.6000061035156,324.0,324.0,328.95001220703125,94347.0,324.9212341308594
2017-04-11,338.8999938964844,328.0,330.0,334.70001220703125,72202.0,330.6007995605469
2017-04-12,344.29998779296875,330.04998779296875,336.6000061035156,333.1499938964844,120957.0,329.06976318359375
2017-04-13,342.0,331.04998779296875,337.8999938964844,340.1499938964844,52491.0,335.9840393066406
2017-04-17,343.6499938964844,332.1000061035156,340.1499938964844,334.95001220703125,143647.0,330.8477478027344
2017-04-18,344.0,333.95001220703125,337.8999938964844,334.25,66080.0,330.15631103515625
2017-04-19,338.0,332.0,333.6000061035156,336.6499938964844,36985.0,332.52691650390625
2017-04-20,350.70001220703125,336.20001220703125,339.5,345.3999938964844,187527.0,341.16973876953125
2017-04-21,354.0,346.1000061035156,347.95001220703125,349.04998779296875,165170.0,344.7750549316406
2017-04-24,353.79998779296875,344.70001220703125,351.04998779296875,348.5,40291.0,344.2317810058594
2017-04-25,352.5,348.45001220703125,351.54998779296875,349.54998779296875,373318.0,345.2689208984375
2017-04-26,358.0,349.0,351.8500061035156,350.8999938964844,97805.0,346.6023864746094
2017-04-27,355.79998779296875,349.5,351.8999938964844,351.29998779296875,66639.0,346.9974670410156
2017-04-28,358.0,352.0,355.0,352.20001220703125,31714.0,347.8865051269531
2017-05-02,361.0,352.0,352.20001220703125,358.6499938964844,146843.0,354.2574768066406
2017-05-03,360.8500061035156,352.0,355.04998779296875,356.3999938964844,48110.0,352.0350341796875
2017-05-04,366.0,353.0,355.70001220703125,362.29998779296875,276040.0,357.8627624511719
2017-05-05,363.0,351.5,363.0,353.45001220703125,47153.0,349.1211853027344
2017-05-08,359.3999938964844,353.8999938964844,355.0,357.8999938964844,31392.0,353.51666259765625
2017-05-09,367.8999938964844,357.70001220703125,359.70001220703125,363.95001220703125,66121.0,359.4925842285156
2017-05-10,364.8500061035156,355.8999938964844,361.70001220703125,358.75,34630.0,354.35626220703125
2017-05-11,359.95001220703125,355.3500061035156,357.0,357.75,27513.0,353.3684997558594
2017-05-12,363.0,349.0,363.0,351.6499938964844,25584.0,347.34320068359375
2017-05-15,352.0,343.0,348.25,348.29998779296875,37252.0,344.0342102050781
2017-05-16,361.0,346.29998779296875,346.29998779296875,349.95001220703125,80549.0,345.6640319824219
2017-05-17,362.75,349.95001220703125,354.3999938964844,355.6499938964844,146816.0,351.2942199707031
2017-05-18,354.79998779296875,346.0,353.79998779296875,349.0,48820.0,344.7256774902344
2017-05-19,355.25,337.0,352.95001220703125,352.25,74953.0,347.93585205078125
2017-05-22,363.0,351.04998779296875,355.8999938964844,356.1000061035156,58368.0,351.73870849609375
2017-05-23,357.6000061035156,344.75,357.6000061035156,345.20001220703125,183916.0,340.9721984863281
2017-05-24,350.0,340.0,349.75,343.3500061035156,22304.0,339.1448669433594
2017-05-25,345.70001220703125,341.1499938964844,345.70001220703125,344.3999938964844,33006.0,340.1819763183594
2017-05-26,348.79998779296875,336.79998779296875,345.54998779296875,341.25,54830.0,337.070556640625
2017-05-29,344.70001220703125,334.0,340.20001220703125,337.95001220703125,26895.0,333.8110046386719
2017-05-30,340.79998779296875,329.20001220703125,337.8999938964844,338.8999938964844,25257.0,334.7493591308594
2017-05-31,360.0,336.04998779296875,342.95001220703125,354.75,129296.0,350.4052429199219
2017-06-01,355.25,346.0,355.0,347.6499938964844,38946.0,343.3921813964844
2017-06-02,348.8500061035156,339.0,346.0,340.45001220703125,86361.0,336.2803649902344
2017-06-05,353.0,341.6000061035156,344.95001220703125,348.6000061035156,36196.0,344.33056640625
2017-06-06,350.95001220703125,344.8500061035156,350.95001220703125,347.5,27178.0,343.2440185546875
2017-06-07,350.54998779296875,341.0,345.0,345.04998779296875,227210.0,340.82403564453125
2017-06-08,350.6000061035156,342.3500061035156,350.5,344.79998779296875,416913.0,340.57708740234375
2017-06-09,348.0,341.0,347.95001220703125,344.1000061035156,69356.0,339.88568115234375
2017-06-12,343.8500061035156,338.25,343.1499938964844,339.8500061035156,49958.0,335.687744140625
2017-06-13,349.79998779296875,339.79998779296875,343.0,344.3999938964844,82584.0,340.1819763183594
2017-06-14,346.8999938964844,340.0,342.45001220703125,344.75,16274.0,340.5277099609375
2017-06-15,347.0,339.0,339.0,343.3999938964844,99042.0,339.1942443847656
2017-06-16,346.8999938964844,340.0,344.1499938964844,345.5,19439.0,341.2685241699219
2017-06-19,350.0,343.0,350.0,344.8500061035156,25698.0,340.6264953613281
2017-06-20,352.29998779296875,342.0,342.04998779296875,342.45001220703125,42606.0,338.2558898925781
2017-06-21,345.04998779296875,341.0,345.0,342.1499938964844,59951.0,337.9595642089844
2017-06-22,345.0,335.0,339.1000061035156,336.8999938964844,53074.0,332.77386474609375
2017-06-23,340.70001220703125,326.8500061035156,339.8500061035156,331.8999938964844,21189.0,327.8350830078125
2017-06-27,336.0,324.20001220703125,331.5,325.8999938964844,20100.0,321.9085693359375
2017-06-28,329.0,324.0,325.0,325.79998779296875,14823.0,321.8097839355469
2017-06-29,329.95001220703125,323.0,325.79998779296875,325.1000061035156,22529.0,321.1183776855469
2017-06-30,332.95001220703125,322.0,325.0,325.20001220703125,31700.0,321.2171630859375
2017-07-03,341.5,333.29998779296875,341.3999938964844,337.54998779296875,87875.0,333.4158630371094
2017-07-04,339.0,332.8999938964844,339.0,334.79998779296875,53994.0,330.6995849609375
2017-07-05,339.0,335.0,339.0,335.5,22517.0,331.3909912109375
2017-07-06,340.29998779296875,334.04998779296875,334.04998779296875,337.0,22087.0,332.87261962890625
2017-07-07,340.0,334.1000061035156,339.8999938964844,338.1499938964844,121909.0,334.008544921875
2017-07-10,340.0,334.20001220703125,338.04998779296875,336.8999938964844,1743.0,332.77386474609375
2017-07-11,374.8999938964844,334.25,334.25,351.20001220703125,939838.0,346.8987121582031
2017-07-12,360.0,347.6499938964844,352.20001220703125,350.04998779296875,164148.0,345.7627868652344
2017-07-13,360.0,345.3500061035156,350.04998779296875,349.54998779296875,84961.0,345.2689208984375
2017-07-14,354.8999938964844,346.5,350.1000061035156,350.04998779296875,143389.0,345.7627868652344
2017-07-17,352.79998779296875,345.79998779296875,345.8500061035156,347.8999938964844,61190.0,343.6391296386719
2017-07-18,348.0,341.20001220703125,347.79998779296875,346.0,82678.0,341.76239013671875
2017-07-19,349.79998779296875,344.95001220703125,346.0,348.25,36216.0,343.98486328125
2017-07-20,349.70001220703125,342.0,346.20001220703125,343.54998779296875,75441.0,339.3423767089844
2017-07-21,347.5,342.0,344.0,345.5,29225.0,341.2685241699219
2017-07-24,346.0,343.1499938964844,345.79998779296875,344.75,67786.0,340.5277099609375
2017-07-25,349.8999938964844,343.8500061035156,347.70001220703125,347.5,19573.0,343.2440185546875
2017-07-26,359.0,343.79998779296875,349.5,347.04998779296875,55146.0,342.7995300292969
2017-07-27,349.0,329.04998779296875,347.45001220703125,335.45001220703125,53387.0,331.34161376953125
2017-07-28,344.79998779296875,333.29998779296875,341.0,342.6499938964844,30946.0,338.45343017578125
2017-07-31,350.75,338.04998779296875,338.04998779296875,348.54998779296875,25930.0,344.28118896484375
2017-08-01,355.79998779296875,347.0,350.0,349.95001220703125,17742.0,345.6640319824219
2017-08-02,355.79998779296875,350.3999938964844,350.6499938964844,354.20001220703125,27232.0,349.86199951171875
2017-08-03,362.0,350.3500061035156,351.5,351.8999938964844,134146.0,349.56396484375
2017-08-04,359.20001220703125,353.0,353.0,357.95001220703125,66646.0,355.5738220214844
2017-08-07,364.70001220703125,352.25,355.6000061035156,353.54998779296875,30418.0,351.2030029296875
2017-08-08,359.29998779296875,345.0,349.0,356.0,29419.0,353.6367492675781
2017-08-09,354.0,347.70001220703125,352.0,351.25,55160.0,348.91827392578125
2017-08-10,352.3999938964844,334.0,346.1499938964844,339.20001220703125,23833.0,336.9482727050781
2017-08-11,346.1000061035156,333.0,333.0,343.6000061035156,282926.0,341.3190612792969
2017-08-14,353.25,341.0,344.0,351.45001220703125,38592.0,349.1169738769531
2017-08-16,360.0,346.20001220703125,354.95001220703125,351.6499938964844,35288.0,349.31561279296875
2017-08-17,362.3999938964844,354.0,354.79998779296875,359.95001220703125,89288.0,357.560546875
2017-08-18,357.6499938964844,348.54998779296875,357.04998779296875,351.75,13433.0,349.4149475097656
2017-08-21,356.29998779296875,351.75,351.75,353.5,30849.0,351.1533508300781
2017-08-22,354.5,347.0,352.5,350.29998779296875,28425.0,347.9745788574219
2017-08-23,364.0,346.04998779296875,346.04998779296875,360.1499938964844,38809.0,357.7591857910156
2017-08-24,380.0,350.25,364.0,354.6499938964844,291715.0,352.29571533203125
2017-08-28,356.0,348.0,356.0,350.04998779296875,43215.0,347.7262268066406
2017-08-29,351.3999938964844,341.5,351.3999938964844,347.3999938964844,141705.0,345.0938415527344
2017-08-30,404.6000061035156,369.5,369.5,376.79998779296875,2057417.0,374.29864501953125
2017-08-31,381.8999938964844,364.1000061035156,379.45001220703125,367.75,260015.0,365.3087463378906
2017-09-01,374.20001220703125,350.1000061035156,372.0,362.04998779296875,272259.0,359.6465759277344
2017-09-04,367.0,353.0,363.0,356.3500061035156,99495.0,353.98443603515625
2017-09-05,369.45001220703125,353.8500061035156,358.8999938964844,356.1499938964844,92239.0,353.7857360839844
2017-09-06,356.45001220703125,348.6499938964844,356.0,354.3500061035156,77049.0,351.9977111816406
2017-09-07,359.0,349.75,355.1000061035156,351.6000061035156,64916.0,349.2659606933594
2017-09-08,353.70001220703125,347.25,350.1499938964844,349.6499938964844,80150.0,347.3288879394531
2017-09-11,354.45001220703125,343.54998779296875,352.79998779296875,344.75,70156.0,342.46142578125
2017-09-12,354.45001220703125,342.79998779296875,345.25,348.6499938964844,130700.0,346.3355407714844
2017-09-13,368.0,349.25,360.0,350.75,345172.0,348.4216003417969
2017-09-14,355.8500061035156,347.6499938964844,352.6499938964844,350.3500061035156,72326.0,348.0242614746094
2017-09-15,355.70001220703125,345.8500061035156,351.0,351.54998779296875,63588.0,349.2162780761719
2017-09-18,358.3999938964844,351.6000061035156,355.0,355.1499938964844,53026.0,352.7923889160156
2017-09-19,373.79998779296875,353.1499938964844,359.0,364.6499938964844,332593.0,362.22930908203125
2017-09-20,385.0,360.25,375.70001220703125,362.5,769212.0,360.0935974121094
2017-09-21,384.8999938964844,364.0,364.0,376.6499938964844,764082.0,374.149658203125
2017-09-22,377.0,364.0,373.0,372.1000061035156,186556.0,369.6298828125
2017-09-25,378.6499938964844,356.0,372.5,366.6000061035156,168600.0,364.1663818359375
2017-09-26,378.0,365.0,370.5,366.3500061035156,219358.0,363.9180603027344
2017-09-27,371.8500061035156,348.1000061035156,368.0,354.8500061035156,117132.0,352.494384765625
2017-09-28,354.8500061035156,343.0,350.0,353.25,85010.0,350.9049987792969
2017-09-29,377.79998779296875,349.70001220703125,358.0,368.1000061035156,230809.0,365.65643310546875
2017-10-03,378.79998779296875,363.0,370.1499938964844,365.1000061035156,140374.0,362.67633056640625
2017-10-04,375.0,361.1000061035156,366.0,372.8500061035156,166668.0,370.3749084472656
2017-10-05,381.0,367.0,377.0,368.6000061035156,263754.0,366.1531066894531
2017-10-06,372.25,364.1000061035156,369.0,366.70001220703125,99996.0,364.2657165527344
2017-10-09,376.0,354.29998779296875,369.8999938964844,361.75,311197.0,359.34857177734375
2017-10-10,370.8500061035156,364.54998779296875,367.5,369.0,127006.0,366.5504455566406
2017-10-11,370.5,355.0,367.3999938964844,357.95001220703125,83913.0,355.5738220214844
2017-10-12,370.95001220703125,360.0,360.0,368.8500061035156,143983.0,366.4014587402344
2017-10-13,374.0,365.79998779296875,369.79998779296875,371.45001220703125,113839.0,368.98419189453125
2017-10-16,374.0,360.3500061035156,374.0,361.8999938964844,103240.0,359.4975891113281
2017-10-17,370.0,361.1000061035156,363.79998779296875,366.95001220703125,43864.0,364.5140686035156
2017-10-18,379.0,368.5,368.6499938964844,370.6000061035156,133600.0,368.13983154296875
2017-10-19,379.3999938964844,371.0,371.0,377.25,42279.0,374.7456970214844
2017-10-23,377.3999938964844,367.0,375.70001220703125,369.79998779296875,115568.0,367.3451232910156
2017-10-24,373.3999938964844,362.6499938964844,372.0,364.1000061035156,42394.0,361.6829833984375
2017-10-25,375.0,363.95001220703125,366.8500061035156,370.0,73913.0,367.5438232421875
2017-10-26,374.8999938964844,365.25,370.0,371.20001220703125,109037.0,368.7358703613281
2017-10-27,373.5,367.29998779296875,368.0,369.79998779296875,121338.0,367.3451232910156
2017-10-30,384.54998779296875,369.20001220703125,379.0,374.54998779296875,263380.0,372.0635986328125
2017-10-31,376.0,371.6000061035156,375.0,374.25,46748.0,371.7655944824219
2017-11-01,380.0,370.0,376.70001220703125,377.95001220703125,131487.0,375.4410400390625
2017-11-02,397.04998779296875,376.6499938964844,379.95001220703125,389.3500061035156,344088.0,386.7653503417969
2017-11-03,396.8999938964844,383.5,393.0,389.1000061035156,183763.0,386.51702880859375
2017-11-06,417.29998779296875,384.29998779296875,388.0,403.8500061035156,951463.0,401.1690979003906
2017-11-07,411.70001220703125,393.0,407.3999938964844,399.75,117527.0,397.0963134765625
2017-11-08,411.5,387.0,399.5,389.25,229009.0,386.666015625
2017-11-09,400.0,385.0,390.1000061035156,396.1499938964844,54507.0,393.52020263671875
2017-11-10,400.70001220703125,380.1000061035156,396.04998779296875,384.6000061035156,71222.0,382.0469055175781
2017-11-13,385.79998779296875,376.0,385.79998779296875,377.20001220703125,43647.0,374.6960144042969
2017-11-14,398.5,380.0,382.6000061035156,392.75,152958.0,390.1427917480469
2017-11-15,396.70001220703125,389.0,390.0,391.54998779296875,93654.0,388.95074462890625
2017-11-16,397.0,385.0,395.75,392.8999938964844,29955.0,390.2917785644531
2017-11-17,406.3500061035156,391.20001220703125,395.6499938964844,403.0,825354.0,400.3247375488281
2017-11-20,410.0,403.0,404.0,405.8999938964844,226520.0,403.2054748535156
2017-11-21,435.6000061035156,408.8999938964844,410.0,426.75,590650.0,423.9170837402344
2017-11-22,431.3999938964844,416.20001220703125,427.6000061035156,423.1499938964844,91227.0,420.3409729003906
2017-11-23,442.0,426.0,428.25,437.3999938964844,175302.0,434.4963684082031
2017-11-24,449.3999938964844,435.0,444.0,438.20001220703125,206479.0,435.29107666015625
2017-11-27,475.0,438.3999938964844,439.0,445.75,305845.0,442.79095458984375
2017-11-28,459.95001220703125,437.5,452.70001220703125,443.3999938964844,203863.0,440.45654296875
2017-11-29,457.1000061035156,445.25,447.3999938964844,448.1000061035156,112170.0,445.1253662109375
2017-11-30,455.0,429.1499938964844,448.1000061035156,443.79998779296875,297064.0,440.8538818359375
2017-12-01,458.0,435.0,447.75,439.54998779296875,98460.0,436.6321105957031
2017-12-04,448.1000061035156,419.70001220703125,441.75,421.45001220703125,84226.0,418.65228271484375
2017-12-05,446.8999938964844,418.79998779296875,423.1499938964844,428.04998779296875,187918.0,425.20843505859375
2017-12-06,434.54998779296875,427.1000061035156,427.5,430.04998779296875,37236.0,427.1951599121094
2017-12-07,444.0,431.1499938964844,431.70001220703125,439.3999938964844,64228.0,436.48309326171875
2017-12-08,445.0,432.1000061035156,443.0,437.54998779296875,118782.0,434.6453857421875
2017-12-11,442.79998779296875,428.04998779296875,442.0,431.6000061035156,66382.0,428.7348937988281
2017-12-12,447.0,431.75,433.95001220703125,440.25,120340.0,437.32745361328125
2017-12-13,463.70001220703125,445.25,450.0,449.04998779296875,327554.0,446.06903076171875
2017-12-14,450.0,435.29998779296875,450.0,444.95001220703125,104327.0,441.99627685546875
2017-12-15,454.0,437.04998779296875,454.0,443.8500061035156,72900.0,440.903564453125
2017-12-18,452.95001220703125,431.0,444.3999938964844,449.54998779296875,97235.0,446.5657043457031
2017-12-19,474.0,452.5,456.95001220703125,467.75,268032.0,464.6448974609375
2017-12-20,476.8500061035156,463.04998779296875,472.1000061035156,466.95001220703125,170281.0,463.8502502441406
2017-12-21,502.8500061035156,467.0,467.0,480.54998779296875,432880.0,477.35992431640625
2017-12-22,489.04998779296875,473.79998779296875,486.8500061035156,475.1000061035156,94276.0,471.9461364746094
2017-12-26,499.95001220703125,476.0,478.8999938964844,495.04998779296875,105505.0,491.763671875
2017-12-27,503.5,483.20001220703125,499.6499938964844,487.29998779296875,114245.0,484.06512451171875
2017-12-28,494.0,476.1000061035156,485.0,486.6499938964844,81493.0,483.41943359375
2017-12-29,490.0,466.3500061035156,486.6499938964844,472.6499938964844,92200.0,469.51239013671875
2018-01-01,487.0,468.5,471.5,470.79998779296875,90537.0,467.6746520996094
2018-01-02,478.79998779296875,464.1000061035156,473.0,475.70001220703125,125812.0,472.5421447753906
2018-01-03,488.20001220703125,476.5,478.70001220703125,482.8999938964844,72286.0,479.6943359375
2018-01-04,488.0,483.0,488.0,486.1499938964844,49509.0,482.9227600097656
2018-01-05,504.0,486.0,491.95001220703125,488.95001220703125,156948.0,485.7041931152344
2018-01-08,500.0,490.54998779296875,500.0,494.20001220703125,66816.0,490.9193420410156
2018-01-09,519.8499755859375,490.5,490.6000061035156,509.8999938964844,192084.0,506.5151062011719
2018-01-10,530.7999877929688,505.0,511.6499938964844,522.2000122070312,233077.0,518.7334594726562
2018-01-11,534.9000244140625,518.0,524.5,531.0,91284.0,527.4750366210938
2018-01-12,535.0,514.2000122070312,532.5,517.7000122070312,85707.0,514.2633666992188
2018-01-15,528.0,499.25,517.2999877929688,501.25,239040.0,497.9225158691406
2018-01-16,504.79998779296875,484.0,502.0,495.45001220703125,66728.0,492.1610412597656
2018-01-17,495.0,473.95001220703125,495.0,485.3500061035156,98290.0,482.1280822753906
2018-01-18,510.0,468.79998779296875,489.70001220703125,471.29998779296875,48271.0,468.17132568359375
2018-01-19,475.25,452.0,471.1499938964844,468.25,70249.0,465.1416015625
2018-01-22,483.5,468.04998779296875,470.0,480.29998779296875,83497.0,477.1116027832031
2018-01-23,534.0,502.3999938964844,534.0,506.3500061035156,1274688.0,502.9886779785156
2018-01-24,508.70001220703125,480.20001220703125,508.70001220703125,489.3500061035156,229997.0,486.1015319824219
2018-01-25,499.0,468.04998779296875,490.0,471.70001220703125,179212.0,468.5686950683594
2018-01-29,482.5,458.25,480.0,462.0,113615.0,458.9330749511719
2018-01-30,472.79998779296875,455.04998779296875,463.70001220703125,465.6000061035156,139359.0,462.5091857910156
2018-01-31,466.0,434.8500061035156,466.0,443.8999938964844,229469.0,440.9532165527344
2018-02-01,467.70001220703125,449.0,449.79998779296875,461.5,153272.0,458.4364013671875
2018-02-02,459.1000061035156,430.29998779296875,459.1000061035156,434.0,91321.0,431.11895751953125
2018-02-05,440.0,405.3999938964844,425.0,432.0,182767.0,429.1322326660156
2018-02-06,435.0,400.8500061035156,411.0,427.75,145267.0,424.91046142578125
2018-02-07,456.0,436.29998779296875,436.29998779296875,449.54998779296875,115629.0,446.5657043457031
2018-02-08,475.0,451.04998779296875,453.0,462.70001220703125,194010.0,459.6284484863281
2018-02-09,474.95001220703125,445.04998779296875,460.0,472.6000061035156,85697.0,469.46270751953125
2018-02-12,488.45001220703125,462.70001220703125,476.8500061035156,475.0,177616.0,471.8467712402344
2018-02-14,483.6499938964844,473.3500061035156,478.1499938964844,477.20001220703125,68869.0,474.0321960449219
2018-02-15,494.0,470.04998779296875,483.0,473.6499938964844,158551.0,470.5057373046875
2018-02-16,488.0,465.3500061035156,482.29998779296875,469.6499938964844,128536.0,466.53228759765625
2018-02-19,474.95001220703125,454.0,470.79998779296875,458.29998779296875,94291.0,455.25762939453125
2018-02-20,464.95001220703125,448.0,461.0,452.8999938964844,50985.0,449.89349365234375
2018-02-21,459.8999938964844,449.25,452.8999938964844,455.1499938964844,38063.0,452.1285400390625
2018-02-22,462.54998779296875,449.5,454.79998779296875,453.54998779296875,46935.0,450.5391540527344
2018-02-23,464.8999938964844,452.04998779296875,453.54998779296875,460.6499938964844,65498.0,457.592041015625
2018-02-26,485.0,460.75,464.25,477.6499938964844,90641.0,474.47918701171875
2018-02-27,489.95001220703125,475.04998779296875,483.0,481.6499938964844,46551.0,478.45263671875
2018-02-28,505.0,472.8500061035156,481.6499938964844,501.29998779296875,142162.0,497.9721984863281
2018-03-01,512.3499755859375,490.0,505.8999938964844,492.75,104192.0,489.47894287109375
2018-03-05,494.0,474.1000061035156,493.0,475.8500061035156,56542.0,472.691162109375
2018-03-06,486.0,467.1000061035156,480.6000061035156,471.45001220703125,58155.0,468.32037353515625
2018-03-07,476.5,455.75,469.0,459.5,45613.0,456.4496765136719
2018-03-08,469.25,451.04998779296875,461.20001220703125,463.1499938964844,235758.0,460.075439453125
2018-03-09,478.0,461.75,467.1000061035156,465.70001220703125,111973.0,462.6085205078125
2018-03-12,472.95001220703125,456.6000061035156,467.70001220703125,459.8500061035156,43461.0,456.79736328125
2018-03-13,464.45001220703125,459.79998779296875,461.70001220703125,462.70001220703125,40642.0,459.6284484863281
2018-03-14,466.8999938964844,455.0,466.8999938964844,458.70001220703125,82285.0,455.6549987792969
2018-03-15,463.8999938964844,455.70001220703125,461.0,459.6499938964844,116953.0,456.5986633300781
2018-03-16,461.0,455.25,459.8999938964844,456.75,77982.0,453.7179260253906
2018-03-19,466.95001220703125,450.95001220703125,455.0,451.95001220703125,53003.0,448.9497985839844
2018-03-20,456.8500061035156,446.0,451.95001220703125,450.3999938964844,103380.0,447.41009521484375
2018-03-21,464.79998779296875,450.0,456.6499938964844,454.1000061035156,71908.0,451.0855407714844
2018-03-22,463.0,455.0,457.95001220703125,457.29998779296875,61412.0,454.2642822265625
2018-03-23,462.0,439.0,445.29998779296875,459.75,66189.0,456.6980285644531
2018-03-26,467.3500061035156,449.0,459.8500061035156,464.75,61716.0,461.6648254394531
2018-03-27,483.95001220703125,463.1000061035156,465.0,476.29998779296875,175187.0,473.1381530761719
2018-03-28,496.8999938964844,417.6000061035156,482.0,484.25,411694.0,481.0353698730469
2018-04-02,492.5,481.29998779296875,489.5,483.54998779296875,120846.0,480.34002685546875
2018-04-03,486.1000061035156,471.20001220703125,483.0,482.6000061035156,91863.0,479.3963317871094
2018-04-04,489.0,477.54998779296875,481.54998779296875,482.54998779296875,46645.0,479.3466491699219
2018-04-05,488.5,476.20001220703125,483.0,479.6000061035156,52033.0,476.416259765625
2018-04-06,484.8500061035156,475.0,479.6000061035156,477.6000061035156,13599.0,474.4295349121094
2018-04-09,488.0,471.29998779296875,481.0,473.79998779296875,33634.0,470.65472412109375
2018-04-10,478.6000061035156,472.54998779296875,478.6000061035156,475.6499938964844,62780.0,472.4924621582031
2018-04-11,478.5,468.1000061035156,478.5,471.8500061035156,30751.0,468.71771240234375
2018-04-12,473.45001220703125,466.5,472.25,470.20001220703125,87603.0,467.07867431640625
2018-04-13,475.0,465.0,470.20001220703125,467.5,43861.0,464.3965759277344
2018-04-16,474.95001220703125,464.0,468.0,470.5,131389.0,467.37664794921875
2018-04-17,477.0,469.70001220703125,473.0,472.1000061035156,49725.0,468.9660339355469
2018-04-18,484.8999938964844,473.6000061035156,475.95001220703125,478.1000061035156,107091.0,474.92620849609375
2018-04-19,489.8999938964844,479.8500061035156,483.0,482.6499938964844,247832.0,479.44598388671875
2018-04-20,489.8999938964844,484.1000061035156,487.6499938964844,486.79998779296875,57486.0,483.5684509277344
2018-04-23,491.20001220703125,478.0,490.79998779296875,486.29998779296875,58543.0,483.0717468261719
2018-04-24,490.0,475.1000061035156,490.0,477.04998779296875,30634.0,473.8831787109375
2018-04-25,477.1499938964844,462.54998779296875,477.1499938964844,469.0,341750.0,465.8866271972656
2018-04-26,474.0,465.20001220703125,467.0,470.45001220703125,28858.0,467.3269958496094
2018-04-27,478.95001220703125,468.5,474.6499938964844,470.3999938964844,55254.0,467.2773132324219
2018-04-30,492.0,474.3999938964844,474.3999938964844,488.5,111045.0,485.2571716308594
2018-05-02,499.8999938964844,483.0,490.0,495.79998779296875,116455.0,492.5086975097656
2018-05-03,504.0,485.0,496.0,496.6000061035156,70021.0,493.30340576171875
2018-05-04,503.70001220703125,496.20001220703125,498.79998779296875,500.45001220703125,186183.0,497.1278381347656
2018-05-07,508.0,483.0,504.0,485.8999938964844,58798.0,482.6744079589844
2018-05-08,503.0,487.0,487.8999938964844,499.0,37819.0,495.6874694824219
2018-05-09,499.79998779296875,487.3999938964844,499.6499938964844,491.25,42143.0,487.9889221191406
2018-05-10,498.3999938964844,485.0,492.1000061035156,490.04998779296875,27607.0,486.796875
2018-05-11,497.04998779296875,487.5,493.75,494.0,17102.0,490.72064208984375
2018-05-14,492.79998779296875,485.1000061035156,490.04998779296875,487.3500061035156,35823.0,484.11480712890625
2018-05-15,500.54998779296875,476.1000061035156,489.45001220703125,483.8500061035156,215654.0,480.6380310058594
2018-05-16,493.45001220703125,476.1000061035156,482.95001220703125,485.1000061035156,32110.0,481.8797302246094
2018-05-17,488.0,481.1000061035156,486.25,482.70001220703125,17921.0,479.49566650390625
2018-05-18,483.0,463.0,481.95001220703125,469.5,29217.0,466.38330078125
2018-05-21,472.8999938964844,434.1000061035156,470.5,463.1499938964844,148635.0,460.075439453125
2018-05-22,475.5,450.0,465.0,459.75,69502.0,456.6980285644531
2018-05-23,463.0,443.0,461.1499938964844,448.75,151298.0,445.7710266113281
2018-05-24,455.0,442.0,446.1499938964844,448.5,32218.0,445.522705078125
2018-05-25,463.0,447.0,455.0,458.79998779296875,49388.0,455.7543029785156
2018-05-28,473.70001220703125,460.5,468.20001220703125,462.95001220703125,130247.0,459.8768005371094
2018-05-29,466.6000061035156,450.29998779296875,464.75,451.8500061035156,50700.0,448.8504638671875
2018-05-30,455.95001220703125,443.1000061035156,452.3500061035156,444.54998779296875,141060.0,441.5989074707031
2018-05-31,453.0,445.04998779296875,446.0,446.25,67096.0,443.2876281738281
2018-06-01,449.29998779296875,421.1000061035156,447.8999938964844,424.6000061035156,61585.0,421.7813720703125
2018-06-04,428.54998779296875,420.0,425.8999938964844,425.20001220703125,108221.0,422.37738037109375
2018-06-05,430.8999938964844,396.6499938964844,429.0,409.45001220703125,119607.0,406.73193359375
2018-06-06,432.79998779296875,401.1000061035156,415.95001220703125,425.29998779296875,52795.0,422.4766845703125
2018-06-07,440.95001220703125,425.29998779296875,431.70001220703125,434.79998779296875,94642.0,431.91363525390625
2018-06-08,448.25,431.6000061035156,434.8500061035156,443.8999938964844,223227.0,440.9532165527344
2018-06-11,450.0,442.6000061035156,446.0,447.79998779296875,22168.0,444.82733154296875
2018-06-12,455.0,443.1499938964844,445.20001220703125,448.5,135609.0,445.522705078125
2018-06-13,448.0,437.0,448.0,439.20001220703125,35787.0,436.2844543457031
2018-06-14,438.95001220703125,432.0,438.6000061035156,434.5,137554.0,431.6156311035156
2018-06-15,437.79998779296875,418.29998779296875,437.79998779296875,427.5,47763.0,424.662109375
2018-06-18,435.25,425.95001220703125,435.0,429.6000061035156,18173.0,426.7481689453125
2018-06-19,431.1000061035156,415.6000061035156,431.1000061035156,418.95001220703125,20145.0,416.16888427734375
2018-06-20,430.0,416.8500061035156,424.0,420.1000061035156,31084.0,417.3112487792969
