Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,4230.0,4085.0,4150.0,4097.60009765625,12402.0,3934.851318359375
2017-03-29,4195.0,4080.0,4080.0,4169.10009765625,10872.0,4003.511962890625
2017-03-30,4200.0,4107.0498046875,4116.0,4179.64990234375,15714.0,4013.642822265625
2017-03-31,4280.0,4147.7001953125,4176.0498046875,4219.14990234375,27146.0,4051.57373046875
2017-04-03,4299.0,4195.0,4250.0,4229.39990234375,10872.0,4061.41650390625
2017-04-05,4249.89990234375,4180.0,4248.9501953125,4191.0498046875,118228.0,4024.58935546875
2017-04-06,4230.0498046875,4155.2001953125,4219.89990234375,4190.7998046875,7432.0,4024.34912109375
2017-04-07,4250.0,4113.14990234375,4171.14990234375,4198.5498046875,13511.0,4031.791259765625
2017-04-10,4199.9501953125,4157.0498046875,4171.0,4175.5498046875,7044.0,4009.705078125
2017-04-11,4197.9501953125,4165.0,4197.9501953125,4178.4501953125,5022.0,4012.489990234375
2017-04-12,4198.64990234375,4136.2001953125,4181.0498046875,4176.39990234375,6337.0,4010.521484375
2017-04-13,4184.9501953125,4145.0,4184.9501953125,4171.0,19876.0,4005.3359375
2017-04-17,4194.0,4120.10009765625,4194.0,4133.85009765625,3098.0,3969.661865234375
2017-04-18,4165.0,4125.0,4134.35009765625,4148.64990234375,54076.0,3983.873291015625
2017-04-19,4198.9501953125,4155.0498046875,4198.9501953125,4175.5,4968.0,4009.65771484375
2017-04-20,4199.0,4146.2998046875,4199.0,4177.60009765625,2466.0,4011.674072265625
2017-04-21,4188.0,4155.0,4181.14990234375,4160.14990234375,5611.0,3994.91650390625
2017-04-24,4185.0,4142.0,4185.0,4172.35009765625,4300.0,4006.63232421875
2017-04-25,4179.5,4155.0,4170.0498046875,4175.14990234375,2309.0,4009.32080078125
2017-04-26,4184.5,4151.0,4175.0,4178.2001953125,3743.0,4012.250244140625
2017-04-27,4213.9501953125,4170.0498046875,4170.0498046875,4200.0,9011.0,4033.184326171875
2017-04-28,4355.0,4184.5498046875,4190.89990234375,4324.85009765625,9320.0,4153.076171875
2017-05-02,4350.0,4251.0,4310.0,4329.35009765625,4926.0,4157.39697265625
2017-05-03,4411.85009765625,4290.0498046875,4295.0,4356.39990234375,5176.0,4183.3720703125
2017-05-04,4470.0,4370.0498046875,4375.0,4446.2998046875,7870.0,4269.70166015625
2017-05-05,4458.0,4383.39990234375,4430.0,4415.7998046875,5122.0,4240.4130859375
2017-05-08,4965.0,4711.0,4800.0,4814.5498046875,99197.0,4623.32568359375
2017-05-09,5025.9501953125,4802.10009765625,4843.0,4980.2001953125,85781.0,4782.396484375
2017-05-10,5074.0,4980.2001953125,4995.0,5018.89990234375,33367.0,4819.55908203125
2017-05-11,5024.9501953125,4901.0,5018.89990234375,4926.2998046875,16667.0,4730.63671875
2017-05-12,4985.0,4901.10009765625,4927.0,4955.89990234375,11608.0,4759.0615234375
2017-05-15,4989.0,4862.35009765625,4988.9501953125,4915.0,30325.0,4719.7861328125
2017-05-16,4977.0,4900.0,4977.0,4921.7001953125,11584.0,4726.22021484375
2017-05-17,4840.0,4750.0,4840.0,4770.5498046875,18103.0,4729.044921875
2017-05-18,4774.39990234375,4668.0498046875,4770.0,4703.0,5649.0,4662.0830078125
2017-05-19,4800.0,4671.85009765625,4705.4501953125,4751.75,5819.0,4710.408203125
2017-05-22,4760.0,4661.0,4700.0498046875,4681.39990234375,5609.0,4640.67041015625
2017-05-23,4670.0498046875,4556.0498046875,4670.0498046875,4615.0,6611.0,4574.8486328125
2017-05-24,4669.0,4556.0,4612.10009765625,4584.4501953125,4738.0,4544.564453125
2017-05-25,4720.0,4550.10009765625,4556.85009765625,4675.75,4210.0,4635.0693359375
2017-05-26,4799.0,4628.0498046875,4662.7998046875,4689.64990234375,3907.0,4648.8486328125
2017-05-29,4788.0,4626.0,4652.0498046875,4737.0,2460.0,4695.78662109375
2017-05-30,4799.89990234375,4700.0,4704.89990234375,4770.2998046875,2995.0,4728.796875
2017-05-31,4865.0,4724.0498046875,4770.25,4791.5498046875,13784.0,4749.8623046875
2017-06-01,4811.89990234375,4730.10009765625,4730.14990234375,4770.4501953125,9710.0,4728.9462890625
2017-06-02,4845.0,4742.0498046875,4768.7001953125,4791.5498046875,9961.0,4749.8623046875
2017-06-05,4849.9501953125,4748.0,4849.9501953125,4819.0498046875,4307.0,4777.123046875
2017-06-06,4835.89990234375,4783.4501953125,4835.85009765625,4813.35009765625,3121.0,4771.47265625
2017-06-07,4895.0,4770.35009765625,4770.35009765625,4882.4501953125,6606.0,4839.9716796875
2017-06-08,4867.89990234375,4785.0498046875,4789.64990234375,4842.89990234375,5977.0,4800.765625
2017-06-09,4923.9501953125,4792.0498046875,4850.0498046875,4898.7001953125,22762.0,4856.080078125
2017-06-12,4887.0,4811.4501953125,4850.0,4861.89990234375,7700.0,4819.60009765625
2017-06-13,4899.0,4811.14990234375,4874.9501953125,4842.10009765625,5067.0,4799.97265625
2017-06-14,4889.0,4781.5,4887.9501953125,4829.39990234375,8650.0,4787.3828125
2017-06-15,4850.0498046875,4801.0,4847.9501953125,4820.10009765625,6338.0,4778.1640625
2017-06-16,4854.7001953125,4794.0,4854.7001953125,4811.2998046875,16058.0,4769.4404296875
2017-06-19,4825.0,4792.0,4810.2001953125,4811.2001953125,6273.0,4769.34130859375
2017-06-20,4895.0,4809.64990234375,4820.0498046875,4863.0498046875,4354.0,4820.73974609375
2017-06-21,4902.0,4820.14990234375,4902.0,4889.7998046875,1917.0,4847.25732421875
2017-06-22,4923.9501953125,4863.0,4899.89990234375,4898.35009765625,4077.0,4855.73291015625
2017-06-23,4950.0,4842.0,4897.9501953125,4936.89990234375,5116.0,4893.947265625
2017-06-27,4963.9501953125,4852.7001953125,4936.5,4906.14990234375,7161.0,4863.46533203125
2017-06-28,4918.7001953125,4870.0,4901.10009765625,4902.5,2884.0,4859.8466796875
2017-06-29,4950.0,4905.0,4931.14990234375,4940.14990234375,2629.0,4897.1689453125
2017-06-30,5177.0,4906.0,4906.0,5110.7998046875,21756.0,5066.3349609375
2017-07-03,5175.0,5036.60009765625,5109.0,5137.64990234375,3858.0,5092.951171875
2017-07-04,5205.0,5108.0,5111.0498046875,5179.7001953125,4385.0,5134.6357421875
2017-07-05,5199.0,5121.0,5152.25,5160.10009765625,4324.0,5115.20556640625
2017-07-06,5198.9501953125,5105.0498046875,5165.0,5174.14990234375,4176.0,5129.1337890625
2017-07-07,5188.9501953125,5120.5498046875,5120.7001953125,5169.0,2126.0,5124.0283203125
2017-07-10,5256.0,5027.0,5148.2001953125,5216.7998046875,1719.0,5171.412109375
2017-07-11,5215.9501953125,5132.2998046875,5199.89990234375,5179.39990234375,3178.0,5134.337890625
2017-07-12,5220.0,5125.0,5180.0,5156.0,2442.0,5111.1416015625
2017-07-13,5186.0,5051.25,5102.0,5080.25,8308.0,5036.05029296875
2017-07-14,5140.0,5005.25,5079.9501953125,5128.0498046875,2748.0,5083.43408203125
2017-07-17,5177.9501953125,5062.0,5177.9501953125,5126.2001953125,4200.0,5081.60107421875
2017-07-18,5137.0,5071.2998046875,5120.10009765625,5113.9501953125,3127.0,5069.45751953125
2017-07-19,5146.10009765625,5104.85009765625,5126.0,5122.10009765625,4121.0,5077.5361328125
2017-07-20,5122.10009765625,5082.0,5115.0498046875,5104.39990234375,2884.0,5059.990234375
2017-07-21,5169.5,5066.60009765625,5066.60009765625,5156.60009765625,1407.0,5111.736328125
2017-07-24,5161.75,5078.10009765625,5161.75,5119.7001953125,5044.0,5075.1572265625
2017-07-25,5150.0,5050.0498046875,5124.0498046875,5101.7001953125,14998.0,5057.31396484375
2017-07-26,5170.0,5105.10009765625,5161.0,5154.7001953125,2110.0,5109.85302734375
2017-07-27,5250.0,5120.0,5149.39990234375,5197.4501953125,4119.0,5152.23095703125
2017-07-28,5278.0,5135.0498046875,5278.0,5222.89990234375,2909.0,5177.458984375
2017-07-31,5279.9501953125,5170.0,5279.9501953125,5243.39990234375,1747.0,5197.78076171875
2017-08-01,5293.10009765625,5211.9501953125,5293.10009765625,5258.85009765625,2317.0,5213.0966796875
2017-08-02,5293.14990234375,5185.0498046875,5293.14990234375,5216.0,5125.0,5170.619140625
2017-08-03,5299.0,5185.0498046875,5205.0,5261.5498046875,1566.0,5215.7734375
2017-08-04,5394.0,5201.5,5262.0498046875,5325.25,3394.0,5278.91845703125
2017-08-07,5370.0,5255.0498046875,5255.0498046875,5349.39990234375,1971.0,5302.8583984375
2017-08-08,5375.0,5222.35009765625,5350.0,5310.0,3058.0,5263.80126953125
2017-08-09,5348.0,5165.0,5272.75,5241.2998046875,3530.0,5195.69921875
2017-08-10,5210.0,5083.0,5210.0,5128.4501953125,16854.0,5083.83154296875
2017-08-11,5197.9501953125,5012.5498046875,5061.0,5138.5498046875,4345.0,5093.8427734375
2017-08-14,5371.9501953125,5161.10009765625,5252.0,5320.0,3893.0,5273.71435546875
2017-08-16,5440.4501953125,5300.0,5370.7001953125,5354.0,2404.0,5307.4189453125
2017-08-17,5398.89990234375,5281.10009765625,5359.0,5346.5,2883.0,5299.98388671875
2017-08-18,5369.39990234375,5286.2001953125,5286.2001953125,5345.2998046875,8870.0,5298.79443359375
2017-08-21,5400.0,5276.2001953125,5344.9501953125,5304.60009765625,2276.0,5258.44873046875
2017-08-22,5299.9501953125,5250.0,5299.0,5280.7998046875,4407.0,5234.85546875
2017-08-23,5325.0,5230.2001953125,5324.5,5283.2001953125,4631.0,5237.23486328125
2017-08-24,5378.0,5182.85009765625,5350.0,5333.85009765625,17686.0,5287.44384765625
2017-08-28,5295.0,5151.5,5262.10009765625,5266.2998046875,11290.0,5220.4814453125
2017-08-29,5295.0,5199.0,5199.0,5265.0,2231.0,5219.193359375
2017-08-30,5445.0,5270.0,5272.60009765625,5346.0,2856.0,5299.48876953125
2017-08-31,5447.0,5290.0,5300.0,5397.39990234375,5749.0,5350.44091796875
2017-09-01,5424.89990234375,5340.64990234375,5414.25,5397.35009765625,2720.0,5350.3916015625
2017-09-04,5445.89990234375,5303.0,5360.0,5321.10009765625,5396.0,5274.8046875
2017-09-05,5398.0,5262.2998046875,5305.5498046875,5387.10009765625,5761.0,5340.23046875
2017-09-06,5400.0,5343.5,5350.2998046875,5391.39990234375,1407.0,5344.4931640625
2017-09-07,5425.0,5332.0,5350.0498046875,5398.39990234375,1140.0,5351.4326171875
2017-09-08,5439.0,5375.5498046875,5439.0,5399.4501953125,1346.0,5352.47314453125
2017-09-11,5428.7998046875,5360.0,5428.7998046875,5397.7998046875,1570.0,5350.83740234375
2017-09-12,5399.0,5337.85009765625,5397.0,5394.14990234375,2484.0,5347.21875
2017-09-13,5397.0498046875,5330.0,5384.9501953125,5365.60009765625,2156.0,5318.91748046875
2017-09-14,5450.0,5315.14990234375,5399.0,5397.64990234375,2493.0,5350.6884765625
2017-09-15,5500.0,5342.10009765625,5399.9501953125,5463.2998046875,4949.0,5415.76806640625
2017-09-18,5554.0,5470.0,5499.9501953125,5484.2001953125,3133.0,5436.486328125
2017-09-19,5523.0,5424.0,5452.0,5481.64990234375,2104.0,5433.9580078125
2017-09-20,5525.85009765625,5422.10009765625,5525.0,5476.35009765625,1937.0,5428.70458984375
2017-09-21,5515.0,5454.10009765625,5500.7998046875,5495.9501953125,1052.0,5448.1337890625
2017-09-22,5549.0498046875,5417.14990234375,5495.9501953125,5453.2001953125,2409.0,5405.75634765625
2017-09-25,5520.0,5352.0,5421.0,5450.75,4103.0,5403.32666015625
2017-09-26,5500.0,5375.0,5449.75,5465.10009765625,4827.0,5417.55224609375
2017-09-27,5520.0,5440.0,5465.0,5490.39990234375,3193.0,5442.63134765625
2017-09-28,5574.9501953125,5450.85009765625,5479.9501953125,5549.75,2131.0,5501.46533203125
2017-09-29,5699.85009765625,5515.64990234375,5566.5498046875,5607.35009765625,6283.0,5558.564453125
2017-10-03,5690.0,5570.7001953125,5635.0,5639.35009765625,2581.0,5590.2861328125
2017-10-04,5773.9501953125,5611.0,5650.0,5740.4501953125,2742.0,5690.50634765625
2017-10-05,5764.5,5663.35009765625,5735.5,5710.4501953125,2038.0,5660.76806640625
2017-10-06,5739.0,5655.14990234375,5701.39990234375,5691.60009765625,1293.0,5642.08154296875
2017-10-09,5780.0,5671.0,5681.0,5750.2001953125,2049.0,5700.171875
2017-10-10,5825.14990234375,5735.0498046875,5735.0498046875,5770.4501953125,1439.0,5720.24560546875
2017-10-11,5828.0,5738.60009765625,5828.0,5766.10009765625,1711.0,5715.93359375
2017-10-12,5814.39990234375,5745.0,5757.2998046875,5780.0,3029.0,5729.71240234375
2017-10-13,5831.4501953125,5751.5,5800.0,5797.5,2082.0,5747.060546875
2017-10-16,5844.0,5760.0,5796.9501953125,5810.2998046875,995.0,5759.74853515625
2017-10-17,5837.9501953125,5750.0498046875,5808.2001953125,5777.7001953125,641.0,5727.43310546875
2017-10-18,5820.0,5736.0498046875,5765.5,5796.89990234375,1696.0,5746.46533203125
2017-10-19,5850.0,5810.0498046875,5850.0,5834.25,418.0,5783.49072265625
2017-10-23,5834.0,5710.5,5834.0,5745.4501953125,3425.0,5695.462890625
2017-10-24,5824.0,5670.7001953125,5794.0,5756.4501953125,5527.0,5706.36767578125
2017-10-25,5815.0,5726.60009765625,5810.9501953125,5794.9501953125,2719.0,5744.5322265625
2017-10-26,5868.9501953125,5789.85009765625,5795.10009765625,5855.2998046875,1400.0,5804.35693359375
2017-10-27,5912.35009765625,5825.0,5850.0,5856.0498046875,1630.0,5805.10107421875
2017-10-30,6017.89990234375,5855.0,5856.0498046875,5990.14990234375,22428.0,5938.03369140625
2017-10-31,6027.0,5930.35009765625,5990.0,5975.0498046875,2291.0,5923.0654296875
2017-11-01,6071.7001953125,5975.0,5975.0498046875,5977.14990234375,1946.0,5925.14697265625
2017-11-02,6039.0,5970.0,5975.0,5991.89990234375,2107.0,5939.7685546875
2017-11-03,6096.7001953125,5975.0,6096.7001953125,6009.0,942.0,5956.72021484375
2017-11-06,6018.9501953125,5955.9501953125,6012.0,5969.10009765625,1795.0,5927.03076171875
2017-11-07,6150.9501953125,5884.14990234375,5993.9501953125,5987.2001953125,4871.0,5945.00341796875
2017-11-08,6039.5,5851.5,5906.85009765625,5892.85009765625,4282.0,5851.318359375
2017-11-09,5994.9501953125,5872.39990234375,5994.9501953125,5953.0498046875,6792.0,5911.09375
2017-11-10,6125.0,5898.0,5905.0,5982.75,7051.0,5940.58447265625
2017-11-13,6119.64990234375,5840.0,6040.0,5912.25,14866.0,5870.58154296875
2017-11-14,6000.0,5849.75,5955.0,5962.5,17417.0,5920.4775390625
2017-11-15,5999.5,5900.0,5999.5,5933.75,1705.0,5891.9296875
2017-11-16,6026.0,5852.25,5933.75,5994.14990234375,1396.0,5951.904296875
2017-11-17,6078.0,5981.60009765625,5994.2001953125,6050.5498046875,2651.0,6007.90673828125
2017-11-20,6119.0,6028.25,6050.5498046875,6091.9501953125,1402.0,6049.01513671875
2017-11-21,6230.0,6085.0,6085.0,6163.0,2306.0,6119.564453125
2017-11-22,6350.0,6164.0498046875,6165.0,6308.0498046875,2729.0,6263.591796875
2017-11-23,6474.7001953125,6307.85009765625,6310.0,6345.4501953125,7336.0,6300.728515625
2017-11-24,6389.0,6258.0,6385.0,6288.0,1224.0,6243.68359375
2017-11-27,6388.0,6215.0,6273.14990234375,6304.64990234375,2188.0,6260.2158203125
2017-11-28,6351.0,6265.0,6265.0,6303.4501953125,1462.0,6259.0244140625
2017-11-29,6464.60009765625,6299.85009765625,6303.4501953125,6367.85009765625,22791.0,6322.970703125
2017-11-30,6558.85009765625,6322.7998046875,6423.9501953125,6388.5,11792.0,6343.47509765625
2017-12-01,6600.0,6409.2001953125,6419.25,6571.85009765625,4440.0,6525.533203125
2017-12-04,6699.0,6550.0,6570.0,6689.5,3793.0,6642.353515625
2017-12-05,6895.0,6679.0,6689.5,6696.7998046875,12690.0,6649.60205078125
2017-12-06,6734.89990234375,6620.0,6734.5,6629.89990234375,4076.0,6583.17333984375
2017-12-07,6833.89990234375,6575.0,6575.0,6805.5498046875,6057.0,6757.58544921875
2017-12-08,7000.0,6825.0,6940.0,6996.39990234375,5632.0,6947.09033203125
2017-12-11,7085.0,6915.0,6990.0,7011.75,5164.0,6962.33203125
2017-12-12,7100.0,6901.0,7053.2998046875,6932.60009765625,6108.0,6883.740234375
2017-12-13,6985.0,6697.10009765625,6965.0,6773.25,6221.0,6725.51318359375
2017-12-14,6793.5,6595.0,6719.0,6635.85009765625,4488.0,6589.08154296875
2017-12-15,6874.9501953125,6660.0,6698.7998046875,6859.5498046875,5174.0,6811.205078125
2017-12-18,6963.0,6651.64990234375,6963.0,6778.85009765625,5307.0,6731.07421875
2017-12-19,6950.14990234375,6778.89990234375,6778.89990234375,6873.2001953125,4656.0,6824.7587890625
2017-12-20,6945.0,6815.2998046875,6945.0,6854.10009765625,2692.0,6805.79345703125
2017-12-21,6917.35009765625,6782.0,6782.0,6814.75,2676.0,6766.720703125
2017-12-22,6880.0,6751.10009765625,6877.60009765625,6779.9501953125,2262.0,6732.16650390625
2017-12-26,6884.9501953125,6779.9501953125,6779.9501953125,6816.35009765625,7977.0,6768.3095703125
2017-12-27,6880.0,6730.0,6880.0,6758.60009765625,23226.0,6710.966796875
2017-12-28,6805.0,6676.0,6759.0,6714.89990234375,2471.0,6667.57421875
2017-12-29,6855.0,6730.5498046875,6744.89990234375,6766.89990234375,12904.0,6719.2080078125
2018-01-01,6890.0,6750.0,6834.5498046875,6771.75,1646.0,6724.02392578125
2018-01-02,6844.0,6745.0,6745.0,6762.9501953125,16744.0,6715.28564453125
2018-01-03,6827.9501953125,6715.0,6827.9501953125,6746.10009765625,29198.0,6698.5546875
2018-01-04,6810.0,6686.85009765625,6748.25,6749.7998046875,9949.0,6702.22802734375
2018-01-05,6829.5498046875,6700.0,6829.5498046875,6725.0,4911.0,6677.603515625
2018-01-08,6820.0,6700.0,6820.0,6730.0498046875,12612.0,6682.61767578125
2018-01-09,6857.85009765625,6707.0,6857.85009765625,6717.0,1783.0,6669.65966796875
2018-01-10,6829.85009765625,6675.0,6714.2998046875,6700.35009765625,23942.0,6653.12744140625
2018-01-11,6772.75,6681.0,6703.7998046875,6719.35009765625,2768.0,6671.9931640625
2018-01-12,6718.39990234375,6625.60009765625,6700.35009765625,6642.5,5043.0,6595.6845703125
2018-01-15,6738.9501953125,6602.0,6663.14990234375,6649.0498046875,1922.0,6602.1884765625
2018-01-16,6715.4501953125,6655.0,6715.4501953125,6683.0,2199.0,6635.8994140625
2018-01-17,6669.5,6612.10009765625,6622.0,6650.75,4284.0,6603.876953125
2018-01-18,6717.25,6601.0498046875,6717.25,6606.25,3571.0,6559.6904296875
2018-01-19,6772.9501953125,6600.0,6694.85009765625,6682.35009765625,5710.0,6635.25439453125
2018-01-22,6699.9501953125,6601.0,6699.9501953125,6621.85009765625,4684.0,6575.1806640625
2018-01-23,6650.0,6551.0,6624.2001953125,6588.89990234375,3402.0,6542.462890625
2018-01-24,6680.0,6523.10009765625,6590.0,6627.35009765625,2718.0,6580.6416015625
2018-01-25,6698.0,6560.0,6698.0,6637.0,986.0,6590.2236328125
2018-01-29,6720.0,6640.64990234375,6687.4501953125,6699.9501953125,3808.0,6652.72998046875
2018-01-30,6728.64990234375,6616.10009765625,6728.5498046875,6704.5,5575.0,6657.248046875
2018-01-31,6698.7998046875,6533.0498046875,6622.0,6554.75,10575.0,6508.55322265625
2018-02-01,6649.9501953125,6451.0,6649.9501953125,6550.85009765625,9304.0,6504.6806640625
2018-02-02,6542.0,6350.0,6453.10009765625,6449.75,7086.0,6404.29345703125
2018-02-05,6449.75,6350.0,6350.0,6390.2001953125,1732.0,6345.16357421875
2018-02-06,6528.0,6140.0,6214.0,6438.64990234375,2937.0,6393.271484375
2018-02-07,6550.0,6411.35009765625,6440.0,6438.7998046875,1691.0,6393.42041015625
2018-02-08,6525.0,6449.89990234375,6453.35009765625,6495.25,4463.0,6449.47265625
2018-02-09,6690.25,6342.0,6475.0498046875,6546.10009765625,10115.0,6499.96435546875
2018-02-12,6598.89990234375,6475.0,6475.0,6536.2001953125,982.0,6490.13427734375
2018-02-14,6848.0,6501.0,6591.7998046875,6707.2998046875,2877.0,6660.02783203125
2018-02-15,6774.35009765625,6590.25,6774.35009765625,6643.14990234375,1895.0,6596.330078125
2018-02-16,6782.0,6640.0,6700.0,6700.39990234375,3066.0,6653.1767578125
2018-02-19,6825.0,6612.0,6760.0,6717.10009765625,2848.0,6669.75927734375
2018-02-20,6767.89990234375,6685.0,6685.0,6743.39990234375,2782.0,6695.87353515625
2018-02-21,6749.5,6651.0,6676.0,6693.5,5776.0,6646.3251953125
2018-02-22,6710.0,6633.0,6700.0,6666.9501953125,2880.0,6619.962890625
2018-02-23,6689.0,6601.0,6640.10009765625,6646.0498046875,6133.0,6599.2099609375
2018-02-26,6709.0,6625.0,6709.0,6649.9501953125,3554.0,6603.08251953125
2018-02-27,6697.89990234375,6622.0,6622.0,6649.35009765625,4248.0,6602.48681640625
2018-02-28,6670.0,6602.0,6625.0,6651.60009765625,8096.0,6604.720703125
2018-03-01,6650.0,6610.64990234375,6648.9501953125,6647.7001953125,1516.0,6600.8486328125
2018-03-05,6729.0,6588.0,6729.0,6664.10009765625,17126.0,6617.13232421875
2018-03-06,6657.7001953125,6560.2001953125,6657.7001953125,6605.89990234375,1651.0,6559.3427734375
2018-03-07,6697.39990234375,6461.25,6667.0,6617.0,7621.0,6570.36474609375
2018-03-08,6650.0,6551.0,6600.0,6643.7998046875,2956.0,6596.9755859375
2018-03-09,6632.60009765625,6551.0498046875,6587.0,6571.4501953125,3089.0,6525.1357421875
2018-03-12,6624.9501953125,6534.14990234375,6551.0,6599.64990234375,2727.0,6553.13671875
2018-03-13,6649.7001953125,6555.10009765625,6649.64990234375,6608.25,3078.0,6561.67626953125
2018-03-14,6638.9501953125,6579.60009765625,6595.0498046875,6596.35009765625,3011.0,6549.8603515625
2018-03-15,6644.5,6547.5,6558.25,6608.25,2554.0,6561.67626953125
2018-03-16,6610.0,6402.10009765625,6610.0,6430.64990234375,8836.0,6385.32763671875
2018-03-19,6487.9501953125,6370.2001953125,6487.9501953125,6438.2998046875,7591.0,6392.923828125
2018-03-20,6465.0,6371.7998046875,6401.0,6458.9501953125,3887.0,6413.4287109375
2018-03-21,6499.0,6401.0,6449.2001953125,6464.25,3161.0,6418.69140625
2018-03-22,6499.0,6400.10009765625,6402.5,6461.4501953125,5682.0,6415.9111328125
2018-03-23,6455.35009765625,6306.0498046875,6351.0,6417.89990234375,3183.0,6372.66796875
2018-03-26,6565.5498046875,6321.14990234375,6373.0,6433.5498046875,4917.0,6388.20751953125
2018-03-27,6565.0,6435.2001953125,6533.9501953125,6534.60009765625,1784.0,6488.54541015625
2018-03-28,6600.0,6515.35009765625,6520.0,6557.5498046875,7969.0,6511.33349609375
2018-04-02,6644.0,6511.35009765625,6557.5498046875,6595.25,2437.0,6548.76806640625
2018-04-03,6598.0,6535.35009765625,6590.0,6565.35009765625,3700.0,6519.07861328125
2018-04-04,6582.5,6474.4501953125,6557.60009765625,6539.7001953125,1914.0,6493.609375
2018-04-05,6614.0,6522.2998046875,6614.0,6575.0498046875,4326.0,6528.71044921875
2018-04-06,6600.0,6530.0,6593.5498046875,6559.35009765625,4795.0,6513.12109375
2018-04-09,6579.5498046875,6542.0,6578.14990234375,6549.89990234375,6260.0,6503.7373046875
2018-04-10,6577.0,6472.7001953125,6549.5,6498.5,6116.0,6452.69970703125
2018-04-11,6566.0,6456.2001953125,6456.2001953125,6546.2998046875,3716.0,6500.16259765625
2018-04-12,6558.9501953125,6515.0,6542.0,6549.2998046875,2216.0,6503.1416015625
2018-04-13,6570.0,6526.0498046875,6526.0498046875,6548.39990234375,3401.0,6502.248046875
2018-04-16,6550.0,6513.0498046875,6537.9501953125,6549.4501953125,3213.0,6503.29052734375
2018-04-17,6565.5,6533.0,6560.75,6550.0498046875,3620.0,6503.88623046875
2018-04-18,6639.0,6505.0,6617.4501953125,6547.2001953125,3433.0,6501.056640625
2018-04-19,6620.0,6533.5498046875,6599.0,6553.4501953125,3379.0,6507.2626953125
2018-04-20,6588.7001953125,6507.0498046875,6576.7001953125,6554.0,2247.0,6507.80859375
2018-04-23,6554.0,6530.0,6554.0,6547.60009765625,2765.0,6501.45361328125
2018-04-24,6550.0,6528.0,6543.64990234375,6548.5498046875,3335.0,6502.39697265625
2018-04-25,6560.0,6512.0,6548.60009765625,6548.0,3897.0,6501.85107421875
2018-04-26,6555.0,6520.0498046875,6548.9501953125,6550.0,3740.0,6503.83642578125
2018-04-27,6581.2998046875,6535.64990234375,6581.2998046875,6549.4501953125,2701.0,6503.29052734375
2018-04-30,6608.0,6517.0498046875,6608.0,6549.25,3336.0,6503.09228515625
2018-05-02,6591.0,6540.0,6590.0,6554.2001953125,3052.0,6508.00732421875
2018-05-03,6550.0,6511.0,6519.25,6542.9501953125,4246.0,6496.83642578125
2018-05-04,6628.9501953125,6521.14990234375,6547.2001953125,6576.0498046875,4611.0,6529.70263671875
2018-05-07,6600.0,6529.9501953125,6598.0,6558.10009765625,3447.0,6511.8798828125
2018-05-08,6583.89990234375,6513.0498046875,6533.4501953125,6549.85009765625,6625.0,6503.68798828125
2018-05-09,6559.75,6515.5,6517.25,6548.5,2741.0,6502.34716796875
2018-05-10,6550.0,6520.0,6540.0,6549.2001953125,10625.0,6503.04248046875
2018-05-11,6550.0,6383.0,6550.0,6548.89990234375,4484.0,6502.744140625
2018-05-14,6500.14990234375,6355.60009765625,6466.10009765625,6419.75,6126.0,6374.50439453125
2018-05-15,6547.89990234375,6431.85009765625,6459.25,6535.4501953125,1821.0,6489.3896484375
2018-05-16,6542.9501953125,6450.0,6524.60009765625,6505.39990234375,10792.0,6459.55126953125
2018-05-17,6586.9501953125,6508.9501953125,6529.0,6544.7998046875,3648.0,6498.67333984375
2018-05-18,6588.0,6509.9501953125,6520.0,6546.2001953125,2597.0,6500.06396484375
2018-05-21,6565.0,6420.10009765625,6530.0,6498.4501953125,3277.0,6452.650390625
2018-05-22,6548.9501953125,6460.25,6475.7998046875,6541.0498046875,3219.0,6494.94970703125
2018-05-23,6586.9501953125,6502.0,6550.14990234375,6522.60009765625,13959.0,6476.6298828125
2018-05-24,6575.0,6500.0,6527.75,6525.5,893.0,6479.50927734375
2018-05-25,6586.89990234375,6489.35009765625,6586.89990234375,6550.0,6816.0,6503.83642578125
2018-05-28,6583.75,6514.7998046875,6567.0,6551.25,7714.0,6505.07763671875
2018-05-29,6584.5498046875,6512.60009765625,6584.5498046875,6550.2998046875,2910.0,6504.13427734375
2018-05-30,6598.64990234375,6515.35009765625,6515.35009765625,6547.0,13330.0,6500.85791015625
2018-05-31,6599.60009765625,6536.0,6599.60009765625,6572.39990234375,9490.0,6526.0791015625
2018-06-01,6584.0,6531.0,6550.0,6548.9501953125,8096.0,6502.79443359375
2018-06-04,6597.5498046875,6452.0,6597.5498046875,6504.85009765625,8129.0,6459.00537109375
2018-06-05,6539.9501953125,6415.0,6500.0,6539.0,4897.0,6492.9140625
2018-06-06,6567.9501953125,6475.14990234375,6530.0,6543.75,2887.0,6497.630859375
2018-06-07,6583.4501953125,6516.75,6531.14990234375,6546.7001953125,3512.0,6500.56005859375
2018-06-08,6559.0,6521.5,6550.0,6549.10009765625,2209.0,6502.943359375
2018-06-11,6555.89990234375,6501.0,6550.0,6529.4501953125,14437.0,6483.431640625
2018-06-12,6564.0,6476.2001953125,6476.2001953125,6548.5498046875,6852.0,6502.39697265625
2018-06-13,6560.0,6525.0498046875,6555.0,6549.89990234375,5430.0,6503.7373046875
