Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,31.450000762939453,29.799999237060547,31.049999237060547,30.149999618530273,4120271.0,27.99525260925293
2016-03-01,31.5,30.399999618530273,30.399999618530273,31.299999237060547,2568469.0,29.063064575195312
2016-03-02,32.0,31.25,32.0,31.75,3098157.0,29.480907440185547
2016-03-03,32.599998474121094,31.75,32.0,31.950000762939453,2167086.0,29.666616439819336
2016-03-04,32.650001525878906,31.899999618530273,32.29999923706055,32.0,3521048.0,29.71303939819336
2016-03-08,33.20000076293945,32.0,32.25,33.0,2912887.0,30.64157485961914
2016-03-09,34.150001525878906,32.599998474121094,33.04999923706055,33.70000076293945,2115566.0,31.291547775268555
2016-03-10,35.900001525878906,33.95000076293945,34.04999923706055,34.900001525878906,3640576.0,32.405784606933594
2016-03-11,35.349998474121094,33.849998474121094,35.25,34.04999923706055,2620070.0,31.616533279418945
2016-03-14,35.95000076293945,34.04999923706055,34.29999923706055,35.5,3316419.0,32.96289825439453
2016-03-15,35.650001525878906,34.25,35.650001525878906,34.650001525878906,2323942.0,32.17366027832031
2016-03-16,35.349998474121094,34.29999923706055,34.79999923706055,35.150001525878906,2209418.0,32.63792037963867
2016-03-17,35.70000076293945,35.150001525878906,35.400001525878906,35.45000076293945,2794679.0,32.91647720336914
2016-03-18,36.29999923706055,35.650001525878906,35.95000076293945,36.150001525878906,2798128.0,33.566444396972656
2016-03-21,36.29999923706055,35.75,36.29999923706055,36.04999923706055,1950022.0,33.47359085083008
2016-03-22,36.099998474121094,34.70000076293945,35.900001525878906,34.95000076293945,2485826.0,32.8624267578125
2016-03-23,35.900001525878906,34.54999923706055,35.0,34.70000076293945,2037969.0,32.62734603881836
2016-03-28,35.599998474121094,33.70000076293945,34.79999923706055,34.04999923706055,3715574.0,32.01618194580078
2016-03-29,36.29999923706055,33.95000076293945,34.150001525878906,35.45000076293945,4861185.0,33.332557678222656
2016-03-30,36.04999923706055,35.099998474121094,35.70000076293945,35.599998474121094,1867389.0,33.47359085083008
2016-03-31,35.75,34.79999923706055,35.20000076293945,35.0,1631021.0,32.9094352722168
2016-04-01,35.29999923706055,34.45000076293945,35.150001525878906,34.849998474121094,2560100.0,32.76839065551758
2016-04-04,35.54999923706055,34.599998474121094,35.45000076293945,34.95000076293945,2908879.0,32.8624267578125
2016-04-05,35.45000076293945,34.599998474121094,35.0,35.0,3458273.0,32.9094352722168
2016-04-06,35.349998474121094,34.70000076293945,35.25,34.849998474121094,1885974.0,32.76839065551758
2016-04-07,36.099998474121094,34.70000076293945,34.75,35.79999923706055,3111503.0,33.661643981933594
2016-04-08,38.0,35.75,36.25,37.849998474121094,7679311.0,35.589202880859375
2016-04-11,38.349998474121094,36.95000076293945,38.0,37.54999923706055,2419776.0,35.307125091552734
2016-04-12,38.25,37.5,37.849998474121094,37.849998474121094,2025613.0,35.589202880859375
2016-04-13,38.70000076293945,37.849998474121094,38.0,38.20000076293945,2458545.0,35.91830062866211
2016-04-18,38.349998474121094,37.75,38.150001525878906,38.099998474121094,1525445.0,35.82426834106445
2016-04-20,40.099998474121094,38.099998474121094,38.099998474121094,39.75,6340676.0,37.3757209777832
2016-04-21,40.54999923706055,38.099998474121094,39.900001525878906,38.849998474121094,3953954.0,36.52947235107422
2016-04-22,39.29999923706055,38.099998474121094,39.0,38.900001525878906,1795931.0,36.57647705078125
2016-04-25,40.400001525878906,38.70000076293945,38.70000076293945,39.5,2311505.0,37.14065170288086
2016-04-26,40.400001525878906,39.650001525878906,39.75,39.95000076293945,2829342.0,37.56377029418945
2016-04-27,41.0,39.75,40.099998474121094,40.54999923706055,2958830.0,38.127933502197266
2016-04-28,40.79999923706055,39.25,40.29999923706055,39.5,3155777.0,37.14065170288086
2016-04-29,40.150001525878906,39.29999923706055,39.75,40.04999923706055,2297331.0,37.65779495239258
2016-05-02,40.5,39.599998474121094,40.04999923706055,39.79999923706055,2622429.0,37.422733306884766
2016-05-03,40.29999923706055,38.45000076293945,40.0,39.04999923706055,3494069.0,36.71752166748047
2016-05-04,39.29999923706055,38.650001525878906,38.900001525878906,38.79999923706055,1442158.0,36.482460021972656
2016-05-05,40.0,38.79999923706055,39.0,39.70000076293945,1829829.0,37.328704833984375
2016-05-06,39.79999923706055,38.849998474121094,39.70000076293945,39.25,1086442.0,36.905574798583984
2016-05-09,41.25,39.54999923706055,39.54999923706055,40.70000076293945,3149881.0,38.26896667480469
2016-05-10,41.54999923706055,40.25,40.75,41.349998474121094,2407547.0,38.880149841308594
2016-05-11,41.75,39.79999923706055,40.5,41.599998474121094,4176762.0,39.115203857421875
2016-05-12,42.599998474121094,41.5,41.650001525878906,41.900001525878906,2926842.0,39.39729690551758
2016-05-13,50.25,44.79999923706055,44.900001525878906,50.25,23505294.0,47.2485466003418
2016-05-16,51.849998474121094,46.650001525878906,51.099998474121094,47.75,10107165.0,44.89787292480469
2016-05-17,49.70000076293945,47.5,47.95000076293945,48.79999923706055,6288123.0,45.88515090942383
2016-05-18,49.650001525878906,47.900001525878906,48.5,49.04999923706055,3060480.0,46.12022018432617
2016-05-19,51.45000076293945,48.349998474121094,48.849998474121094,49.900001525878906,5896254.0,46.919456481933594
2016-05-20,50.54999923706055,48.0,50.349998474121094,48.650001525878906,3192639.0,45.74411392211914
2016-05-23,55.150001525878906,49.0,49.0,52.95000076293945,12217317.0,49.78727340698242
2016-05-24,55.599998474121094,53.04999923706055,53.54999923706055,54.349998474121094,8235011.0,51.1036491394043
2016-05-25,55.099998474121094,53.5,54.79999923706055,54.0,4247978.0,50.774559020996094
2016-05-26,54.099998474121094,51.04999923706055,53.54999923706055,52.099998474121094,3998577.0,48.988040924072266
2016-05-27,54.79999923706055,51.400001525878906,52.0,53.849998474121094,3988224.0,50.633506774902344
2016-05-30,54.5,52.54999923706055,54.0,52.79999923706055,2142584.0,49.64623260498047
2016-05-31,54.29999923706055,51.400001525878906,53.099998474121094,53.650001525878906,5378888.0,50.445457458496094
2016-06-01,55.79999923706055,53.150001525878906,53.79999923706055,54.20000076293945,3275833.0,50.96261215209961
2016-06-02,54.70000076293945,52.20000076293945,54.650001525878906,53.04999923706055,2627587.0,49.88129425048828
2016-06-03,57.900001525878906,53.900001525878906,54.0,56.849998474121094,14600508.0,53.45431900024414
2016-06-06,57.70000076293945,55.099998474121094,57.0,55.79999923706055,5750831.0,52.467044830322266
2016-06-07,59.20000076293945,55.900001525878906,56.099998474121094,58.150001525878906,8079414.0,54.676673889160156
2016-06-08,58.70000076293945,57.099998474121094,58.650001525878906,57.79999923706055,3132042.0,54.34758758544922
2016-06-09,58.5,56.849998474121094,58.5,57.400001525878906,3159522.0,53.971473693847656
2016-06-10,59.29999923706055,56.95000076293945,57.54999923706055,57.400001525878906,3881066.0,53.971473693847656
2016-06-13,57.75,55.79999923706055,57.0,56.20000076293945,3148429.0,52.84315490722656
2016-06-14,57.849998474121094,56.5,56.599998474121094,57.349998474121094,3195816.0,53.92445755004883
2016-06-15,58.599998474121094,57.400001525878906,57.599998474121094,57.599998474121094,2647425.0,54.15952682495117
2016-06-16,59.599998474121094,57.70000076293945,58.45000076293945,58.900001525878906,7180616.0,55.38188171386719
2016-06-17,60.45000076293945,57.70000076293945,59.70000076293945,58.599998474121094,7762477.0,55.09979248046875
2016-06-20,60.5,57.95000076293945,58.099998474121094,59.650001525878906,6500489.0,56.08708572387695
2016-06-21,64.9000015258789,59.79999923706055,60.20000076293945,63.70000076293945,13633034.0,59.89516830444336
2016-06-22,66.30000305175781,63.150001525878906,64.5999984741211,64.1500015258789,9331348.0,60.318302154541016
2016-06-23,65.44999694824219,62.20000076293945,64.75,63.349998474121094,3725408.0,59.56607437133789
2016-06-24,66.5999984741211,58.0,60.0,65.94999694824219,17744319.0,62.01077651977539
2016-06-27,67.5999984741211,65.05000305175781,66.5,65.6500015258789,7381402.0,61.72869110107422
2016-06-28,66.8499984741211,65.25,66.19999694824219,66.3499984741211,5519992.0,62.38688278198242
2016-06-29,68.0999984741211,66.5999984741211,66.69999694824219,67.19999694824219,7417265.0,63.18611145019531
2016-06-30,69.5,67.55000305175781,67.94999694824219,68.94999694824219,6403948.0,64.83157348632812
2016-07-01,72.5,69.0999984741211,69.69999694824219,72.0,10963226.0,67.69940948486328
2016-07-04,81.69999694824219,72.75,72.8499984741211,77.75,27129829.0,73.10596466064453
2016-07-05,78.69999694824219,75.0,78.0,76.19999694824219,9285340.0,71.6485366821289
2016-07-07,79.75,76.5999984741211,76.94999694824219,78.9000015258789,9497625.0,74.18726348876953
2016-07-08,79.6500015258789,77.05000305175781,79.0999984741211,78.05000305175781,4582708.0,73.38804626464844
2016-07-11,80.69999694824219,77.80000305175781,79.30000305175781,78.19999694824219,5419622.0,73.5290756225586
2016-07-12,78.69999694824219,77.0999984741211,78.5,77.6500015258789,5442082.0,73.0119400024414
2016-07-13,77.80000305175781,73.0999984741211,77.4000015258789,73.8499984741211,6519406.0,69.43891143798828
2016-07-14,75.69999694824219,72.75,74.0,73.0999984741211,4094770.0,68.73369598388672
2016-07-15,74.69999694824219,73.3499984741211,73.80000305175781,73.9000015258789,3094645.0,69.48593139648438
2016-07-18,77.30000305175781,73.9000015258789,74.4000015258789,74.5,4470985.0,70.05007934570312
2016-07-19,75.5,73.80000305175781,75.4000015258789,74.9000015258789,2711228.0,70.42619323730469
2016-07-20,77.30000305175781,75.0999984741211,75.3499984741211,76.44999694824219,3634934.0,71.88359832763672
2016-07-21,77.1500015258789,74.75,77.0,74.94999694824219,2224897.0,70.47320556640625
2016-07-22,75.9000015258789,73.6500015258789,74.94999694824219,75.19999694824219,3340027.0,70.70826721191406
2016-07-25,76.6500015258789,74.75,75.44999694824219,75.8499984741211,2634681.0,71.31944274902344
2016-07-26,79.19999694824219,76.1500015258789,76.5,77.4000015258789,7484900.0,72.77686309814453
2016-07-27,79.25,76.6500015258789,77.8499984741211,78.25,4409594.0,73.57608795166016
2016-07-28,83.1500015258789,78.4000015258789,79.0,80.44999694824219,10536078.0,75.64468383789062
2016-07-29,82.4000015258789,79.6500015258789,81.25,82.0,7188175.0,77.10210418701172
2016-08-01,89.4000015258789,82.0999984741211,82.0999984741211,86.05000305175781,21833421.0,80.91018676757812
2016-08-02,89.5999984741211,85.8499984741211,87.25,87.8499984741211,12147512.0,82.60267639160156
2016-08-03,88.5,80.5999984741211,88.1500015258789,83.44999694824219,12566752.0,78.46549224853516
2016-08-04,87.30000305175781,83.25,84.5,85.5999984741211,5543232.0,80.487060546875
2016-08-05,87.69999694824219,85.1500015258789,86.6500015258789,86.25,5113927.0,81.09825134277344
2016-08-08,91.80000305175781,86.75,87.0,91.30000305175781,15724165.0,85.84661102294922
2016-08-09,92.4000015258789,85.6500015258789,92.25,87.30000305175781,18939675.0,82.08554077148438
2016-08-10,91.25,86.5999984741211,89.69999694824219,88.30000305175781,20798218.0,83.02580261230469
2016-08-11,88.9000015258789,82.1500015258789,88.19999694824219,84.8499984741211,8400402.0,79.7818603515625
2016-08-12,86.80000305175781,82.3499984741211,85.1500015258789,86.05000305175781,8571929.0,80.91018676757812
2016-08-16,88.1500015258789,85.0,86.44999694824219,87.3499984741211,5902996.0,82.13255310058594
2016-08-17,87.94999694824219,85.69999694824219,87.5999984741211,86.05000305175781,4270006.0,80.91018676757812
2016-08-18,88.80000305175781,85.75,86.4000015258789,87.6500015258789,9737925.0,82.41464233398438
2016-08-19,88.6500015258789,85.9000015258789,87.6500015258789,87.5,5486276.0,82.27357482910156
2016-08-22,88.5,86.0,87.69999694824219,87.5999984741211,4241815.0,82.84099578857422
2016-08-23,87.69999694824219,86.1500015258789,87.69999694824219,86.69999694824219,3079864.0,81.98987579345703
2016-08-24,87.5,85.30000305175781,86.6500015258789,85.69999694824219,4338891.0,81.04421997070312
2016-08-25,85.69999694824219,80.5999984741211,85.69999694824219,81.30000305175781,6499659.0,76.88325500488281
2016-08-26,84.44999694824219,82.0,82.0,83.19999694824219,4693827.0,78.6800308227539
2016-08-29,85.30000305175781,82.69999694824219,83.5999984741211,85.05000305175781,4228283.0,80.42952728271484
2016-08-30,85.5999984741211,84.4000015258789,85.0,84.75,2631571.0,80.14581298828125
2016-08-31,86.8499984741211,83.5,85.44999694824219,85.30000305175781,5047801.0,80.66593933105469
2016-09-01,85.5999984741211,83.30000305175781,85.5999984741211,83.80000305175781,2449892.0,79.24742889404297
2016-09-02,87.80000305175781,83.6500015258789,84.0,87.25,5304098.0,82.51001739501953
2016-09-06,88.5999984741211,86.30000305175781,87.19999694824219,86.69999694824219,3294576.0,81.98987579345703
2016-09-07,90.5,87.0,87.0999984741211,89.94999694824219,9157168.0,85.06330871582031
2016-09-08,93.0,88.69999694824219,90.9000015258789,92.6500015258789,10026771.0,87.61663055419922
2016-09-09,94.0999984741211,89.3499984741211,93.30000305175781,89.80000305175781,6865569.0,84.92147064208984
2016-09-12,90.8499984741211,85.5999984741211,86.0,90.25,8062720.0,85.3470230102539
2016-09-14,96.0,90.0,90.0,95.55000305175781,10362055.0,90.35909271240234
2016-09-15,97.9000015258789,95.5999984741211,96.0,96.30000305175781,6284423.0,91.06835174560547
2016-09-16,98.44999694824219,92.3499984741211,96.94999694824219,95.30000305175781,11424366.0,90.12267303466797
2016-09-19,98.4000015258789,95.75,96.9000015258789,96.55000305175781,3191945.0,91.30477142333984
2016-09-20,97.19999694824219,95.1500015258789,97.0999984741211,96.19999694824219,2713898.0,90.97378540039062
2016-09-21,97.0999984741211,94.19999694824219,96.5999984741211,96.0999984741211,3100795.0,90.87922668457031
2016-09-22,98.0,95.4000015258789,97.19999694824219,97.5,4540547.0,92.2031478881836
2016-09-23,99.30000305175781,96.6500015258789,98.0,97.6500015258789,4706603.0,92.34500885009766
2016-09-26,100.0,96.6500015258789,97.44999694824219,97.1500015258789,4484334.0,91.87217712402344
2016-09-27,101.1500015258789,97.44999694824219,97.44999694824219,98.9000015258789,5383086.0,93.527099609375
2016-09-28,99.44999694824219,97.75,99.0,98.05000305175781,1983833.0,92.72328186035156
2016-09-29,98.44999694824219,84.6500015258789,97.80000305175781,89.0,8852180.0,84.16492462158203
2016-09-30,92.94999694824219,87.94999694824219,88.0,91.5,5248307.0,86.52912902832031
2016-10-03,95.0,92.0999984741211,92.5,94.3499984741211,3747102.0,89.22429656982422
2016-10-04,96.1500015258789,92.5999984741211,95.0999984741211,93.75,3403194.0,88.6568832397461
2016-10-05,94.5999984741211,91.80000305175781,93.69999694824219,92.55000305175781,4148199.0,87.52207946777344
2016-10-06,94.25,92.0,93.5,92.80000305175781,2634129.0,87.75848388671875
2016-10-07,93.4000015258789,91.5,93.4000015258789,92.69999694824219,2055773.0,87.66392517089844
2016-10-10,93.4000015258789,91.19999694824219,93.0,91.69999694824219,1762741.0,86.71825408935547
2016-10-13,95.6500015258789,89.30000305175781,91.69999694824219,94.0,4181545.0,88.89330291748047
2016-10-14,94.8499984741211,93.0,94.6500015258789,94.44999694824219,1880979.0,89.31885528564453
2016-10-17,97.69999694824219,93.80000305175781,94.4000015258789,96.9000015258789,3779623.0,91.63575744628906
2016-10-18,103.0,96.8499984741211,97.0999984741211,101.69999694824219,7330722.0,96.17498016357422
2016-10-19,105.0,102.0,105.0,102.5999984741211,7135875.0,97.02609252929688
2016-10-20,104.0,102.05000305175781,103.0,102.5999984741211,1901882.0,97.02609252929688
2016-10-21,103.0,99.1500015258789,103.0,99.9000015258789,1764886.0,94.47276306152344
2016-10-24,100.8499984741211,97.75,100.0,98.4000015258789,1865449.0,93.05426025390625
2016-10-25,106.9000015258789,98.44999694824219,99.0,104.55000305175781,9565636.0,98.87015533447266
2016-10-26,104.9000015258789,102.25,104.30000305175781,103.5999984741211,2286711.0,97.97176361083984
2016-10-27,103.4000015258789,99.0,102.8499984741211,99.9000015258789,3622152.0,94.47276306152344
2016-10-28,102.9000015258789,100.0999984741211,100.3499984741211,102.1500015258789,2937800.0,96.60054016113281
2016-11-01,103.19999694824219,101.5,102.5,102.69999694824219,2197291.0,97.12065124511719
2016-11-02,101.5,98.44999694824219,101.5,99.6500015258789,3405245.0,94.2363510131836
2016-11-03,103.0,99.55000305175781,101.5,100.30000305175781,3658470.0,94.8510513305664
2016-11-04,101.55000305175781,94.25,101.0999984741211,98.3499984741211,4063535.0,93.0069808959961
2016-11-07,100.3499984741211,98.0,99.5,99.4000015258789,1864140.0,93.99993896484375
2016-11-08,103.19999694824219,99.55000305175781,100.0,102.75,3513255.0,97.16795349121094
2016-11-09,99.5,82.25,87.0,97.94999694824219,10942879.0,92.62870025634766
2016-11-10,104.5,98.5999984741211,100.9000015258789,102.0999984741211,12896318.0,96.55325317382812
2016-11-11,99.69999694824219,89.19999694824219,98.9000015258789,90.0999984741211,10725477.0,85.20516967773438
2016-11-15,90.0,72.5999984741211,90.0,74.9000015258789,15837445.0,70.83094787597656
2016-11-16,82.75,62.20000076293945,77.0,77.80000305175781,17775599.0,73.57339477539062
2016-11-17,79.94999694824219,77.19999694824219,78.75,78.30000305175781,6443665.0,74.04623413085938
2016-11-18,78.6500015258789,74.5999984741211,78.5,75.55000305175781,4596772.0,71.90479278564453
2016-11-21,76.3499984741211,67.1500015258789,76.0,70.0,9116302.0,66.6225814819336
2016-11-22,74.9000015258789,70.1500015258789,71.0,73.80000305175781,5735032.0,70.74454498291016
2016-11-23,78.4000015258789,75.5,75.8499984741211,77.44999694824219,4456898.0,74.24341583251953
2016-11-24,77.5,72.9000015258789,77.5,73.30000305175781,3437264.0,70.26524353027344
2016-11-25,75.0,72.0999984741211,73.5,73.75,5286738.0,70.69660949707031
2016-11-28,74.25,72.0,72.75,72.30000305175781,3188591.0,69.306640625
2016-11-29,78.25,72.75,73.0,76.5999984741211,8672740.0,73.42860412597656
2016-11-30,78.5,76.5,78.0,77.0,3662172.0,73.81206512451172
2016-12-01,78.75,74.0,78.75,74.25,3667258.0,71.1759033203125
2016-12-02,73.5,70.19999694824219,73.25,73.0,3606254.0,69.9776611328125
2016-12-05,73.75,71.0999984741211,73.75,71.44999694824219,2228823.0,68.49183654785156
2016-12-06,75.3499984741211,72.3499984741211,72.3499984741211,74.44999694824219,3860229.0,71.36763000488281
2016-12-07,76.5,72.55000305175781,74.94999694824219,73.3499984741211,3398718.0,70.31317138671875
2016-12-08,75.0999984741211,73.5999984741211,74.8499984741211,73.8499984741211,1688669.0,70.79246520996094
2016-12-09,75.25,73.5,74.5,74.0,1784651.0,70.93626403808594
2016-12-12,73.69999694824219,70.1500015258789,73.1500015258789,70.80000305175781,2124432.0,67.8687515258789
2016-12-13,71.4000015258789,68.8499984741211,71.3499984741211,70.44999694824219,2707304.0,67.53324127197266
2016-12-14,72.9000015258789,68.8499984741211,70.5,69.25,2956591.0,66.38291931152344
2016-12-15,70.6500015258789,67.9000015258789,68.69999694824219,68.5999984741211,3172787.0,65.75982666015625
2016-12-16,69.44999694824219,66.69999694824219,69.19999694824219,67.0,2227874.0,64.22607421875
2016-12-19,67.0,62.900001525878906,66.8499984741211,63.150001525878906,4291356.0,60.53546905517578
2016-12-20,64.3499984741211,60.04999923706055,63.150001525878906,60.29999923706055,4564945.0,57.803462982177734
2016-12-21,63.599998474121094,58.5,60.70000076293945,62.25,6884032.0,59.6727294921875
2016-12-22,63.150001525878906,60.150001525878906,62.599998474121094,60.5,3979433.0,57.99518585205078
2016-12-23,62.20000076293945,59.70000076293945,60.29999923706055,61.0,4271414.0,58.4744873046875
2016-12-26,60.849998474121094,57.79999923706055,60.70000076293945,58.79999923706055,2964123.0,56.36556625366211
2016-12-27,63.400001525878906,58.650001525878906,59.0,62.70000076293945,4504337.0,60.10410690307617
2016-12-28,66.9000015258789,62.0,62.79999923706055,65.8499984741211,6349485.0,63.123687744140625
2016-12-29,68.30000305175781,65.30000305175781,65.6500015258789,66.5,4537594.0,63.746768951416016
2016-12-30,68.75,66.69999694824219,68.0,67.30000305175781,4303894.0,64.51365661621094
2017-01-02,69.30000305175781,67.5,68.25,68.94999694824219,2095810.0,66.0953369140625
2017-01-03,73.05000305175781,68.05000305175781,69.0999984741211,72.69999694824219,5045562.0,69.69007873535156
2017-01-04,73.80000305175781,69.19999694824219,73.19999694824219,69.6500015258789,5575530.0,66.76634979248047
2017-01-05,71.5,70.19999694824219,70.4000015258789,70.80000305175781,1943735.0,67.8687515258789
2017-01-06,72.75,71.0,71.0,71.6500015258789,2593377.0,68.6835708618164
2017-01-09,71.75,70.0,71.75,70.8499984741211,1268571.0,67.91667938232422
2017-01-10,72.69999694824219,70.80000305175781,71.1500015258789,71.3499984741211,1872086.0,68.39596557617188
2017-01-11,73.94999694824219,71.5999984741211,72.25,73.69999694824219,3205450.0,70.64867401123047
2017-01-12,75.9000015258789,73.19999694824219,73.9000015258789,73.94999694824219,4178075.0,70.8883285522461
2017-01-13,75.0,72.5999984741211,74.5,73.44999694824219,2175110.0,70.40901947021484
2017-01-16,79.5,74.0999984741211,74.4000015258789,78.55000305175781,6590851.0,75.29788208007812
2017-01-17,81.8499984741211,78.80000305175781,79.3499984741211,79.94999694824219,5937435.0,76.63992309570312
2017-01-18,82.44999694824219,80.30000305175781,80.4000015258789,81.25,3879187.0,77.88610076904297
2017-01-19,82.1500015258789,78.5999984741211,81.8499984741211,78.94999694824219,2732579.0,75.68132019042969
2017-01-20,79.3499984741211,75.5999984741211,79.0,77.1500015258789,3195106.0,73.9558334350586
2017-01-23,78.5,75.69999694824219,76.69999694824219,77.94999694824219,2328919.0,74.72271728515625
2017-01-24,79.4000015258789,78.0,78.4000015258789,78.25,1438068.0,75.01029968261719
2017-01-25,80.94999694824219,78.1500015258789,78.69999694824219,80.3499984741211,4777729.0,77.02336120605469
2017-01-27,81.4000015258789,79.75,80.94999694824219,80.05000305175781,3243104.0,76.73577880859375
2017-01-30,81.3499984741211,79.4000015258789,79.75,80.5999984741211,2130850.0,77.26300811767578
2017-01-31,81.19999694824219,78.5,81.19999694824219,78.94999694824219,2374714.0,75.68132019042969
2017-02-01,84.69999694824219,78.3499984741211,78.6500015258789,84.0,6919559.0,80.5222396850586
2017-02-02,89.0,84.0,84.94999694824219,87.8499984741211,7611164.0,84.21285247802734
2017-02-03,93.9000015258789,88.05000305175781,88.5999984741211,92.1500015258789,7540439.0,88.33480834960938
2017-02-06,95.8499984741211,90.69999694824219,94.0,91.69999694824219,4853595.0,87.9034423828125
2017-02-07,93.5,90.80000305175781,91.80000305175781,91.55000305175781,3389619.0,87.7596664428711
2017-02-08,94.0999984741211,90.05000305175781,93.0,93.0999984741211,7572144.0,89.24549102783203
2017-02-09,105.0,97.6500015258789,100.0,98.1500015258789,24779965.0,94.08641052246094
2017-02-10,100.80000305175781,98.4000015258789,99.05000305175781,98.9000015258789,5182710.0,94.80535888671875
2017-02-13,100.5,96.05000305175781,99.80000305175781,97.8499984741211,3714277.0,93.79882049560547
2017-02-14,99.30000305175781,96.75,96.75,98.8499984741211,3287288.0,94.7574234008789
2017-02-15,100.69999694824219,97.6500015258789,98.5999984741211,98.8499984741211,5812241.0,94.7574234008789
2017-02-16,101.9000015258789,98.69999694824219,99.0,100.8499984741211,5472792.0,97.16609954833984
2017-02-17,104.0,100.80000305175781,101.69999694824219,103.44999694824219,5489661.0,99.6711196899414
2017-02-20,105.80000305175781,101.5,103.94999694824219,102.0999984741211,4823784.0,98.37043762207031
2017-02-21,103.05000305175781,100.5,102.80000305175781,100.94999694824219,3714315.0,97.26244354248047
2017-02-22,101.5999984741211,98.5999984741211,101.5999984741211,99.0999984741211,2555271.0,95.48002624511719
2017-02-23,100.5999984741211,98.80000305175781,99.30000305175781,98.94999694824219,3416694.0,95.33550262451172
2017-02-27,99.5,94.9000015258789,98.0999984741211,95.4000015258789,4352472.0,91.91517639160156
2017-02-28,98.5,96.25,96.5,97.1500015258789,3920198.0,93.60125732421875
2017-03-01,103.5,97.75,98.4000015258789,99.69999694824219,7913053.0,96.05811309814453
2017-03-02,100.80000305175781,99.0,100.69999694824219,99.9000015258789,8899479.0,96.25080871582031
2017-03-03,100.25,97.75,99.80000305175781,99.5,3904080.0,95.86541748046875
2017-03-06,101.25,99.19999694824219,100.0,99.75,4096138.0,96.10627746582031
2017-03-07,99.6500015258789,97.5999984741211,99.6500015258789,98.25,2432297.0,94.66106414794922
2017-03-08,98.5999984741211,96.0999984741211,97.6500015258789,96.4000015258789,2182443.0,92.87865447998047
2017-03-09,96.44999694824219,94.1500015258789,96.4000015258789,94.6500015258789,6284149.0,91.19258117675781
2017-03-10,92.80000305175781,89.0999984741211,90.0,90.5,8499613.0,87.19416809082031
2017-03-14,94.80000305175781,91.5,93.80000305175781,93.6500015258789,5083965.0,90.22909545898438
2017-03-15,94.5999984741211,92.5,93.75,93.4000015258789,1882360.0,89.98825073242188
2017-03-16,95.0,91.69999694824219,93.94999694824219,94.05000305175781,5345864.0,90.614501953125
2017-03-17,96.9000015258789,89.80000305175781,94.69999694824219,92.5,9184012.0,89.1211166381836
2017-03-20,93.75,92.30000305175781,93.44999694824219,93.0999984741211,1626868.0,89.6991958618164
2017-03-21,93.5999984741211,90.8499984741211,93.5999984741211,91.25,2039206.0,87.91677856445312
2017-03-22,90.94999694824219,88.1500015258789,90.94999694824219,88.5999984741211,2922991.0,85.36357879638672
2017-03-23,93.94999694824219,89.25,89.44999694824219,93.55000305175781,5088613.0,90.13276672363281
2017-03-24,97.75,94.0,94.30000305175781,96.80000305175781,7192448.0,93.26405334472656
2017-03-27,99.6500015258789,96.55000305175781,96.55000305175781,98.6500015258789,5565223.0,95.04646301269531
2017-03-28,102.5,98.6500015258789,98.6500015258789,101.55000305175781,8533718.0,97.84053039550781
2017-03-29,106.0,97.19999694824219,103.0,98.94999694824219,13528699.0,95.33550262451172
2017-03-30,101.5,97.1500015258789,100.80000305175781,97.5,4230734.0,93.93846893310547
2017-03-31,98.9000015258789,96.80000305175781,98.19999694824219,98.1500015258789,3034762.0,94.56472778320312
2017-04-03,99.25,97.19999694824219,98.5,98.0,3456717.0,94.42021179199219
2017-04-05,99.75,97.4000015258789,99.25,97.75,4768712.0,94.17933654785156
2017-04-06,98.4000015258789,93.3499984741211,98.4000015258789,94.3499984741211,4020352.0,90.90353393554688
2017-04-07,97.1500015258789,94.0999984741211,94.8499984741211,96.0,3605690.0,92.49327087402344
2017-04-10,96.5999984741211,94.30000305175781,96.5,95.05000305175781,3375556.0,91.57796478271484
2017-04-11,96.19999694824219,94.3499984741211,95.5,94.75,3041410.0,91.28893280029297
2017-04-12,95.80000305175781,93.05000305175781,95.25,93.8499984741211,2474327.0,90.42180633544922
2017-04-13,94.9000015258789,93.19999694824219,94.0,93.5999984741211,1826624.0,90.18093872070312
2017-04-17,94.5,92.0,94.5,92.1500015258789,2299259.0,88.78389739990234
2017-04-18,94.5,92.5,92.69999694824219,93.19999694824219,3213949.0,89.79553985595703
2017-04-19,93.75,92.05000305175781,92.9000015258789,92.5999984741211,1952912.0,89.21746063232422
2017-04-20,97.5,93.0,93.9000015258789,97.0999984741211,5964682.0,93.5530776977539
2017-04-21,98.5999984741211,95.30000305175781,98.0,95.80000305175781,4107675.0,92.30057525634766
2017-04-24,97.0999984741211,93.9000015258789,95.94999694824219,94.3499984741211,3206767.0,90.90353393554688
2017-04-25,95.30000305175781,92.5,95.30000305175781,93.4000015258789,5353744.0,89.98825073242188
2017-04-26,96.3499984741211,93.55000305175781,94.25,95.6500015258789,4952633.0,92.15605163574219
2017-04-27,96.19999694824219,93.69999694824219,95.80000305175781,94.0999984741211,2511702.0,90.66266632080078
2017-04-28,94.44999694824219,93.0,94.44999694824219,93.44999694824219,2120005.0,90.03640747070312
2017-05-02,94.69999694824219,93.3499984741211,93.3499984741211,94.0,3138219.0,90.56632232666016
2017-05-03,94.5,93.0,94.3499984741211,93.30000305175781,1594974.0,89.89189147949219
