Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,229.0,217.5500030517578,223.85000610351562,220.75,96885.0,209.19131469726562
2016-03-30,227.0,220.75,227.0,222.0500030517578,21237.0,210.42324829101562
2016-03-31,225.0500030517578,220.14999389648438,224.0,221.0,35433.0,209.42822265625
2016-04-01,226.0,221.0,222.0,222.1999969482422,41088.0,210.56539916992188
2016-04-04,240.0,222.5,223.89999389648438,228.0500030517578,47698.0,216.1090850830078
2016-04-05,228.8000030517578,222.60000610351562,228.6999969482422,226.14999389648438,222319.0,214.3085479736328
2016-04-06,233.1999969482422,224.9499969482422,228.0,229.0500030517578,42193.0,217.0567169189453
2016-04-07,242.0,226.60000610351562,230.6999969482422,233.8000030517578,73137.0,221.5580291748047
2016-04-08,239.3000030517578,228.3000030517578,233.0,229.64999389648438,48246.0,217.6252899169922
2016-04-11,231.1999969482422,224.64999389648438,230.89999389648438,225.4499969482422,33121.0,213.6452178955078
2016-04-12,227.5,223.8000030517578,225.5500030517578,225.3000030517578,39206.0,213.50308227539062
2016-04-13,231.0500030517578,225.0,225.35000610351562,226.8000030517578,83459.0,214.92453002929688
2016-04-18,243.0,225.10000610351562,225.10000610351562,236.35000610351562,100547.0,223.97450256347656
2016-04-20,239.85000610351562,230.25,237.35000610351562,231.3000030517578,49573.0,219.1889190673828
2016-04-21,234.14999389648438,231.14999389648438,231.39999389648438,232.3000030517578,27769.0,220.1365509033203
2016-04-22,239.0,231.10000610351562,231.10000610351562,238.0,67963.0,225.5380859375
2016-04-25,241.39999389648438,235.0,235.0,238.35000610351562,44824.0,225.86976623535156
2016-04-26,239.89999389648438,232.0,237.0,238.64999389648438,60198.0,226.15403747558594
2016-04-27,252.0,235.60000610351562,235.60000610351562,249.60000610351562,301546.0,236.53070068359375
2016-04-28,256.0,248.10000610351562,252.0,249.0,123156.0,235.96212768554688
2016-04-29,252.5500030517578,244.14999389648438,249.10000610351562,246.4499969482422,45005.0,233.54563903808594
2016-05-02,251.8000030517578,244.0,246.0,250.10000610351562,45307.0,237.00453186035156
2016-05-03,256.0,248.4499969482422,248.4499969482422,252.75,67917.0,239.51576232910156
2016-05-04,258.8999938964844,246.0500030517578,252.10000610351562,247.85000610351562,71462.0,234.87234497070312
2016-05-05,249.3000030517578,242.89999389648438,247.85000610351562,244.6999969482422,39558.0,231.88726806640625
2016-05-06,244.9499969482422,240.5,243.0,243.5500030517578,18820.0,230.7974853515625
2016-05-09,245.9499969482422,240.5,244.0,243.0500030517578,19238.0,230.3236846923828
2016-05-10,244.35000610351562,237.25,242.35000610351562,238.85000610351562,39565.0,226.3435821533203
2016-05-11,244.0500030517578,236.0,236.6999969482422,243.0,32500.0,230.2762908935547
2016-05-12,245.60000610351562,238.3000030517578,243.9499969482422,241.4499969482422,31266.0,228.8074493408203
2016-05-13,255.6999969482422,240.0,242.89999389648438,248.1999969482422,65269.0,235.20401000976562
2016-05-16,255.0,247.3000030517578,249.10000610351562,253.6999969482422,89318.0,240.416015625
2016-05-17,256.3999938964844,250.0,256.3999938964844,254.0500030517578,32420.0,240.74769592285156
2016-05-18,271.6499938964844,248.9499969482422,248.9499969482422,268.6499938964844,273845.0,254.5832061767578
2016-05-19,274.70001220703125,265.0,271.0,268.0,138205.0,253.96725463867188
2016-05-20,280.5,262.1000061035156,270.45001220703125,264.20001220703125,498140.0,250.3662567138672
2016-05-23,272.0,265.5,267.8999938964844,269.95001220703125,114181.0,255.81520080566406
2016-05-24,275.45001220703125,266.1000061035156,270.0,268.70001220703125,114391.0,254.630615234375
2016-05-25,270.79998779296875,264.1000061035156,269.1000061035156,265.95001220703125,28708.0,252.0246124267578
2016-05-26,266.6499938964844,258.5,260.0,261.54998779296875,63908.0,247.85496520996094
2016-05-27,267.5,260.6000061035156,261.1000061035156,263.8999938964844,36457.0,250.08193969726562
2016-05-30,267.8999938964844,262.1000061035156,267.29998779296875,263.25,33450.0,249.46600341796875
2016-05-31,266.0,261.04998779296875,262.1000061035156,262.79998779296875,45617.0,249.03952026367188
2016-06-01,269.25,261.3500061035156,264.5,265.5,72869.0,251.59815979003906
2016-06-02,269.8999938964844,264.25,266.70001220703125,268.5,39928.0,254.44107055664062
2016-06-03,269.95001220703125,257.0,269.95001220703125,258.1000061035156,44807.0,244.5856475830078
2016-06-06,260.75,256.0,258.1499938964844,257.70001220703125,28716.0,244.2065887451172
2016-06-07,259.5,256.1000061035156,259.5,257.3500061035156,153027.0,243.8749237060547
2016-06-08,258.8999938964844,252.10000610351562,256.1000061035156,252.85000610351562,45828.0,239.6105499267578
2016-06-09,254.0500030517578,249.0,252.39999389648438,249.64999389648438,50369.0,236.57809448242188
2016-06-10,250.25,245.0,246.0,247.4499969482422,28950.0,234.49327087402344
2016-06-13,249.10000610351562,241.5,243.1999969482422,242.9499969482422,22190.0,230.22889709472656
2016-06-14,252.0,242.1999969482422,243.5500030517578,249.8000030517578,31920.0,236.72023010253906
2016-06-15,259.0,249.10000610351562,249.9499969482422,255.3000030517578,257920.0,241.9322509765625
2016-06-16,258.75,253.0,253.0,257.8999938964844,106536.0,244.39610290527344
2016-06-17,261.0,258.8500061035156,259.5,259.3999938964844,59024.0,245.81756591796875
2016-06-20,262.5,250.9499969482422,258.0,258.54998779296875,30348.0,245.01205444335938
2016-06-21,262.8999938964844,258.0,258.5,260.20001220703125,162398.0,246.57568359375
2016-06-22,273.70001220703125,260.3500061035156,262.45001220703125,270.79998779296875,210698.0,256.6206359863281
2016-06-23,275.8999938964844,266.0,266.0,272.5,121575.0,258.23162841796875
2016-06-24,268.0,253.5500030517578,257.5,265.5,99601.0,251.59815979003906
2016-06-27,282.20001220703125,267.0,267.0,272.20001220703125,139269.0,257.9473571777344
2016-06-28,275.6499938964844,264.20001220703125,272.20001220703125,269.5,78166.0,255.38870239257812
2016-06-29,295.0,272.0,272.29998779296875,290.29998779296875,362097.0,275.099609375
2016-06-30,293.70001220703125,282.3999938964844,290.0,285.70001220703125,111955.0,270.740478515625
2016-07-01,288.8999938964844,281.1000061035156,286.1000061035156,284.3500061035156,75077.0,269.4611511230469
2016-07-04,289.0,282.0,284.3999938964844,283.8999938964844,30268.0,269.0346984863281
2016-07-05,285.3500061035156,272.5,279.1000061035156,275.95001220703125,34488.0,261.5010070800781
2016-07-07,279.79998779296875,271.70001220703125,273.20001220703125,273.75,33022.0,259.4161682128906
2016-07-08,278.5,272.0,275.6000061035156,274.29998779296875,17081.0,259.9374084472656
2016-07-11,302.20001220703125,275.1000061035156,275.1000061035156,296.0,141705.0,280.50115966796875
2016-07-12,304.29998779296875,297.0,297.04998779296875,299.45001220703125,208292.0,283.7705383300781
2016-07-13,299.8999938964844,292.1000061035156,299.8999938964844,293.29998779296875,29899.0,277.9425354003906
2016-07-14,302.0,291.04998779296875,292.04998779296875,297.1499938964844,53872.0,281.5909423828125
2016-07-15,301.0,295.0,300.0,295.79998779296875,54820.0,280.3116149902344
2016-07-18,318.0,296.5,296.5,307.1000061035156,219745.0,291.01995849609375
2016-07-19,310.8999938964844,300.5,307.0,305.29998779296875,86503.0,289.3141784667969
2016-07-20,307.0,302.1000061035156,306.95001220703125,304.29998779296875,52134.0,288.36651611328125
2016-07-21,306.0,303.04998779296875,305.95001220703125,303.79998779296875,102463.0,287.8927307128906
2016-07-22,308.0,298.1499938964844,306.0,303.54998779296875,58790.0,287.65582275390625
2016-07-25,299.8999938964844,286.1499938964844,294.5,293.3500061035156,151260.0,277.9898986816406
2016-07-26,299.70001220703125,284.6499938964844,299.70001220703125,286.04998779296875,62820.0,271.0721435546875
2016-07-27,296.0,283.3999938964844,283.3999938964844,291.8500061035156,141476.0,276.5684509277344
2016-07-28,294.75,285.0,294.0,287.79998779296875,57828.0,272.7304992675781
2016-07-29,292.75,282.8500061035156,288.0,284.70001220703125,29407.0,269.7928466796875
2016-08-01,294.3999938964844,283.5,288.04998779296875,286.45001220703125,76347.0,271.4512023925781
2016-08-02,288.0,274.8500061035156,286.95001220703125,276.45001220703125,58773.0,261.9748229980469
2016-08-03,280.0,273.3999938964844,273.3999938964844,276.29998779296875,23469.0,261.8326416015625
2016-08-04,280.6000061035156,268.04998779296875,280.6000061035156,273.5,37254.0,259.1792907714844
2016-08-05,284.0,272.95001220703125,282.0,280.29998779296875,55612.0,265.6231994628906
2016-08-08,285.95001220703125,278.0,282.8500061035156,284.25,43062.0,269.36639404296875
2016-08-09,285.04998779296875,280.6000061035156,284.25,283.25,28321.0,268.41876220703125
2016-08-10,284.8500061035156,274.6000061035156,283.6000061035156,276.0,19813.0,261.5483703613281
2016-08-11,279.75,273.6000061035156,275.1499938964844,278.29998779296875,14193.0,263.7279357910156
2016-08-12,284.0,275.29998779296875,279.0,278.6000061035156,19977.0,264.0122375488281
2016-08-16,280.0,277.5,279.3500061035156,277.6000061035156,19776.0,263.0646057128906
2016-08-17,279.0,272.70001220703125,278.8999938964844,273.70001220703125,17376.0,259.3688049316406
2016-08-18,278.75,273.5,275.70001220703125,275.1000061035156,21300.0,260.6955261230469
2016-08-19,276.0,268.1000061035156,274.0,270.1499938964844,33740.0,256.0046691894531
2016-08-22,276.8999938964844,266.5,272.0,271.0,42189.0,256.8101806640625
2016-08-23,286.70001220703125,271.29998779296875,272.70001220703125,278.6499938964844,102585.0,264.0596008300781
2016-08-24,280.95001220703125,270.79998779296875,279.8999938964844,273.79998779296875,78824.0,259.46356201171875
2016-08-25,277.95001220703125,272.0,275.5,273.6000061035156,26645.0,259.2740478515625
2016-08-26,275.0,271.0,274.70001220703125,272.1000061035156,29233.0,257.8525695800781
2016-08-29,275.3500061035156,270.20001220703125,273.45001220703125,271.1000061035156,36895.0,256.90496826171875
2016-08-30,273.04998779296875,267.8999938964844,271.0,268.3999938964844,43608.0,254.34634399414062
2016-08-31,271.6000061035156,267.0,269.8999938964844,269.3500061035156,43561.0,255.24658203125
2016-09-01,274.95001220703125,267.1000061035156,270.70001220703125,268.0,49365.0,253.96725463867188
2016-09-02,269.75,267.0,269.75,267.75,24489.0,253.7303466796875
2016-09-06,274.5,267.6000061035156,269.75,268.04998779296875,31359.0,254.0146484375
2016-09-07,270.6499938964844,267.8999938964844,268.25,268.3999938964844,29701.0,254.34634399414062
2016-09-08,270.54998779296875,266.0,267.3999938964844,269.95001220703125,53767.0,255.81520080566406
2016-09-09,281.5,268.5,268.5,273.5,156864.0,259.1792907714844
2016-09-12,271.70001220703125,260.0,270.0,260.8999938964844,89615.0,247.239013671875
2016-09-14,263.95001220703125,259.25,261.75,260.20001220703125,82635.0,246.57568359375
2016-09-15,262.0,258.1499938964844,260.8999938964844,259.8500061035156,91108.0,246.2440185546875
2016-09-16,271.1499938964844,260.1000061035156,261.70001220703125,269.6000061035156,233723.0,255.48350524902344
2016-09-19,277.29998779296875,266.95001220703125,270.5,267.95001220703125,91913.0,253.91990661621094
2016-09-20,271.0,267.0,269.6000061035156,267.70001220703125,33015.0,253.6829833984375
2016-09-21,269.54998779296875,262.0,269.3999938964844,262.95001220703125,52814.0,249.18170166015625
2016-09-22,264.95001220703125,260.20001220703125,262.0,262.25,60136.0,248.51834106445312
2016-09-23,270.5,262.25,262.25,264.29998779296875,129045.0,250.4609832763672
2016-09-26,266.8999938964844,261.5,265.45001220703125,265.6000061035156,59043.0,251.6929473876953
2016-09-27,266.8999938964844,263.0,266.8999938964844,265.3999938964844,135459.0,251.50338745117188
2016-09-28,279.8999938964844,263.95001220703125,266.0,271.79998779296875,194314.0,257.5682678222656
2016-09-29,278.8999938964844,258.0,274.3999938964844,265.04998779296875,248756.0,251.17172241210938
2016-09-30,270.0,261.1000061035156,265.6499938964844,269.54998779296875,61591.0,255.43609619140625
2016-10-03,292.5,270.20001220703125,270.20001220703125,285.29998779296875,556908.0,270.36138916015625
2016-10-04,291.3999938964844,283.1000061035156,286.8999938964844,285.95001220703125,147238.0,270.9773864746094
2016-10-05,289.0,282.1000061035156,285.0,283.45001220703125,100550.0,268.6083068847656
2016-10-06,288.54998779296875,281.29998779296875,283.5,283.0,124807.0,268.1818542480469
2016-10-07,285.75,277.0,284.20001220703125,281.3999938964844,44659.0,266.6656188964844
2016-10-10,294.0,273.6000061035156,282.45001220703125,293.1499938964844,126879.0,277.80035400390625
2016-10-13,292.45001220703125,283.79998779296875,292.45001220703125,285.04998779296875,84238.0,270.1244812011719
2016-10-14,295.0,283.25,285.1000061035156,290.5,62213.0,275.2891540527344
2016-10-17,289.79998779296875,284.20001220703125,289.79998779296875,285.0,40556.0,270.0771179199219
2016-10-18,299.25,285.0,285.0,297.20001220703125,155953.0,281.6383361816406
2016-10-19,314.79998779296875,297.0,297.0,312.54998779296875,379154.0,296.1845703125
2016-10-20,321.95001220703125,302.6499938964844,314.70001220703125,304.8999938964844,244143.0,288.9351501464844
2016-10-21,309.5,279.25,306.79998779296875,284.8999938964844,670364.0,269.98236083984375
2016-10-24,292.0,286.0,286.0,288.8999938964844,131401.0,273.77288818359375
2016-10-25,293.8999938964844,287.8500061035156,288.0,290.3500061035156,74001.0,275.14703369140625
2016-10-26,295.3999938964844,285.1000061035156,291.8999938964844,291.3999938964844,86268.0,276.1419982910156
2016-10-27,291.79998779296875,280.0,290.5,287.95001220703125,90406.0,272.8726806640625
2016-10-28,294.79998779296875,285.8500061035156,287.70001220703125,291.3500061035156,56088.0,276.0946044921875
2016-11-01,328.0,290.0,328.0,293.5,106240.0,278.1320495605469
2016-11-02,290.1499938964844,282.0,289.70001220703125,284.04998779296875,49834.0,269.1768798828125
2016-11-03,286.79998779296875,276.0,284.8999938964844,279.0,41637.0,264.39129638671875
2016-11-04,282.8999938964844,265.04998779296875,282.8999938964844,272.6499938964844,71294.0,258.3738098144531
2016-11-07,277.04998779296875,270.1499938964844,272.6499938964844,271.3500061035156,63237.0,257.1418762207031
2016-11-08,273.54998779296875,265.70001220703125,272.25,269.8999938964844,469813.0,255.7677764892578
2016-11-09,278.75,233.25,244.0,272.45001220703125,102078.0,258.18426513671875
2016-11-10,280.0,270.0,278.0,274.54998779296875,27952.0,260.17425537109375
2016-11-11,275.0,265.79998779296875,265.79998779296875,270.45001220703125,47980.0,256.28900146484375
2016-11-15,270.0,255.5,268.95001220703125,259.3500061035156,70461.0,245.7701873779297
2016-11-16,265.8999938964844,255.14999389648438,264.3500061035156,257.8999938964844,76930.0,244.39610290527344
2016-11-17,260.95001220703125,255.10000610351562,260.95001220703125,258.54998779296875,58997.0,245.01205444335938
2016-11-18,265.0,258.75,262.0,261.75,120500.0,248.04452514648438
2016-11-21,268.95001220703125,250.0,268.95001220703125,251.9499969482422,67279.0,238.75765991210938
2016-11-22,257.95001220703125,250.1999969482422,254.60000610351562,256.45001220703125,49741.0,243.0220489501953
2016-11-23,262.79998779296875,252.5,256.6000061035156,258.54998779296875,30530.0,245.01205444335938
2016-11-24,264.8999938964844,255.5,259.5,262.79998779296875,21838.0,249.03952026367188
2016-11-25,269.79998779296875,260.0,263.04998779296875,265.1499938964844,48351.0,251.26646423339844
2016-11-28,270.0,257.25,264.04998779296875,263.95001220703125,88765.0,250.12933349609375
2016-11-29,268.70001220703125,260.75,263.8999938964844,264.1499938964844,67408.0,250.31886291503906
2016-11-30,271.79998779296875,264.0,264.0,268.79998779296875,164788.0,254.7253875732422
2016-12-01,269.8999938964844,265.0,267.8999938964844,268.75,23933.0,254.67799377441406
2016-12-02,269.3999938964844,264.0,267.0,266.79998779296875,19490.0,252.83009338378906
2016-12-05,268.6000061035156,258.0,266.0,266.1000061035156,28591.0,252.16676330566406
2016-12-06,268.54998779296875,260.70001220703125,265.04998779296875,263.70001220703125,25308.0,249.89244079589844
2016-12-07,265.8999938964844,262.04998779296875,264.5,263.3999938964844,22411.0,249.60812377929688
2016-12-08,269.8999938964844,261.29998779296875,267.79998779296875,266.75,31786.0,252.78269958496094
2016-12-09,269.6499938964844,263.8500061035156,266.3999938964844,266.70001220703125,27367.0,252.73533630371094
2016-12-12,268.6000061035156,261.70001220703125,263.54998779296875,262.95001220703125,41993.0,249.18170166015625
2016-12-13,268.75,263.0,263.0,267.1000061035156,19111.0,253.1143798828125
2016-12-14,269.0,263.04998779296875,264.1499938964844,263.3500061035156,22394.0,249.5607452392578
2016-12-15,266.5,261.0,261.0,264.8999938964844,11312.0,251.02957153320312
2016-12-16,271.5,264.0,265.0,268.25,41794.0,254.2041473388672
2016-12-19,271.0,265.79998779296875,270.0,266.8500061035156,15755.0,252.87750244140625
2016-12-20,272.8999938964844,266.3500061035156,268.0,269.70001220703125,19597.0,255.57827758789062
2016-12-21,271.79998779296875,266.0,266.0,268.04998779296875,32002.0,254.0146484375
2016-12-22,268.6499938964844,263.25,264.1000061035156,264.3500061035156,16042.0,250.5083770751953
2016-12-23,264.3500061035156,256.0,262.0,257.79998779296875,35970.0,244.30133056640625
2016-12-26,261.1499938964844,250.0,257.54998779296875,252.9499969482422,18337.0,239.70529174804688
2016-12-27,253.75,244.10000610351562,253.75,247.0,37177.0,234.06683349609375
2016-12-28,256.0,248.0,248.0,255.35000610351562,36455.0,241.97964477539062
2016-12-29,258.0,251.25,255.0,253.5500030517578,19386.0,240.2738800048828
2016-12-30,258.0,251.1999969482422,251.1999969482422,256.3500061035156,15689.0,242.92727661132812
2017-01-02,261.8999938964844,253.0,259.0,259.8999938964844,17993.0,246.29139709472656
2017-01-03,263.04998779296875,256.25,260.0,260.75,13014.0,247.0968780517578
2017-01-04,266.3500061035156,261.29998779296875,261.29998779296875,264.70001220703125,13963.0,250.84005737304688
2017-01-05,269.0,264.0,268.0,266.1000061035156,44502.0,252.16676330566406
2017-01-06,277.5,266.1000061035156,266.1499938964844,274.8999938964844,42093.0,260.5059509277344
2017-01-09,281.0,273.0,279.95001220703125,277.79998779296875,63492.0,263.2541198730469
2017-01-10,281.0,272.70001220703125,277.79998779296875,274.8999938964844,24229.0,260.5059509277344
2017-01-11,278.95001220703125,272.0,276.8500061035156,275.8500061035156,15340.0,261.40625
2017-01-12,274.95001220703125,272.1000061035156,274.04998779296875,273.8500061035156,11543.0,259.5109558105469
2017-01-13,279.0,272.0,273.0,273.75,21195.0,259.4161682128906
2017-01-16,277.8500061035156,271.25,277.8500061035156,273.75,17701.0,259.4161682128906
2017-01-17,277.0,272.04998779296875,277.0,276.20001220703125,20408.0,261.7379150390625
2017-01-18,276.95001220703125,272.5,274.04998779296875,273.6000061035156,31010.0,259.2740478515625
2017-01-19,276.95001220703125,272.1000061035156,274.04998779296875,272.6499938964844,13607.0,258.3738098144531
2017-01-20,275.79998779296875,268.0,273.95001220703125,269.6000061035156,30035.0,255.48350524902344
2017-01-23,278.95001220703125,272.3999938964844,277.0,275.25,80662.0,260.837646484375
2017-01-24,278.0,272.5,275.0,275.45001220703125,42249.0,261.0271911621094
2017-01-25,277.45001220703125,270.5,277.45001220703125,273.6499938964844,284812.0,259.3214111328125
2017-01-27,275.70001220703125,268.0,274.8500061035156,269.20001220703125,28387.0,255.10446166992188
2017-01-30,271.45001220703125,267.20001220703125,270.0,270.79998779296875,20805.0,256.6206359863281
2017-01-31,275.79998779296875,268.6000061035156,270.0,270.45001220703125,38288.0,256.28900146484375
2017-02-01,274.5,269.0,271.8999938964844,270.45001220703125,214764.0,256.28900146484375
2017-02-02,274.75,268.70001220703125,270.5,273.29998779296875,41152.0,258.98974609375
2017-02-03,296.45001220703125,272.5,274.0,275.79998779296875,382706.0,261.3588562011719
2017-02-06,283.6499938964844,276.0,279.0,279.1499938964844,98224.0,264.5334167480469
2017-02-07,282.6499938964844,273.6000061035156,279.75,274.70001220703125,26810.0,260.31646728515625
2017-02-08,277.04998779296875,272.54998779296875,276.6499938964844,273.45001220703125,25787.0,259.1319274902344
2017-02-09,275.45001220703125,267.54998779296875,275.45001220703125,268.79998779296875,81306.0,254.7253875732422
2017-02-10,272.0,268.6499938964844,270.0,270.1000061035156,45208.0,255.9573211669922
2017-02-13,275.0,270.0,270.0,272.8500061035156,44570.0,258.5633239746094
2017-02-14,280.45001220703125,276.0,276.0,278.29998779296875,82061.0,263.7279357910156
2017-02-15,279.8500061035156,270.0,279.0,270.3500061035156,106356.0,256.1942443847656
2017-02-16,272.79998779296875,268.20001220703125,271.8999938964844,271.3999938964844,68368.0,257.189208984375
2017-02-17,273.75,265.45001220703125,273.75,265.95001220703125,43855.0,252.0246124267578
2017-02-20,270.0,265.0,269.3999938964844,267.04998779296875,59602.0,253.06698608398438
2017-02-21,269.8999938964844,261.25,269.0,262.04998779296875,95405.0,248.3287811279297
2017-02-22,264.6000061035156,253.89999389648438,263.79998779296875,255.8000030517578,93999.0,242.4060821533203
2017-02-23,260.75,250.0,254.14999389648438,250.5500030517578,152816.0,237.43096923828125
2017-02-27,257.70001220703125,248.0,250.10000610351562,250.89999389648438,135914.0,237.76263427734375
2017-02-28,255.14999389648438,246.8000030517578,251.85000610351562,248.5500030517578,103292.0,235.5356903076172
2017-03-01,253.9499969482422,249.0,249.14999389648438,251.10000610351562,51410.0,237.95216369628906
2017-03-02,257.8999938964844,250.0500030517578,252.9499969482422,254.14999389648438,108027.0,240.84246826171875
2017-03-03,260.54998779296875,254.10000610351562,255.14999389648438,257.1499938964844,108574.0,243.6853790283203
2017-03-06,272.6000061035156,258.6499938964844,258.70001220703125,265.04998779296875,510876.0,251.17172241210938
2017-03-07,266.1000061035156,260.5,264.70001220703125,263.6000061035156,65189.0,249.79763793945312
2017-03-08,268.20001220703125,260.6000061035156,264.5,264.1499938964844,142207.0,250.31886291503906
2017-03-09,289.70001220703125,262.5,264.3999938964844,279.8999938964844,762166.0,265.244140625
2017-03-10,290.0,277.3999938964844,290.0,279.8999938964844,458996.0,265.244140625
2017-03-14,285.20001220703125,275.70001220703125,284.0,283.54998779296875,125182.0,268.7030334472656
2017-03-15,284.95001220703125,278.5,284.0,279.75,48694.0,265.1020202636719
2017-03-16,288.5,279.25,279.95001220703125,281.75,105338.0,266.997314453125
2017-03-17,283.70001220703125,278.5,282.8500061035156,279.6499938964844,47757.0,265.0072326660156
2017-03-20,295.20001220703125,278.5,280.79998779296875,291.70001220703125,624245.0,276.4263000488281
2017-03-21,293.79998779296875,280.0,291.8999938964844,287.29998779296875,144898.0,272.2566833496094
2017-03-22,285.20001220703125,280.5,285.0,281.8999938964844,83917.0,267.1394348144531
2017-03-23,288.8500061035156,280.6000061035156,283.0,282.0,78443.0,267.2342224121094
2017-03-24,285.0,279.0,282.0,279.75,53109.0,265.1020202636719
2017-03-27,282.0,271.95001220703125,278.1000061035156,272.70001220703125,64321.0,258.4211730957031
2017-03-28,277.0,272.1000061035156,272.1000061035156,273.3999938964844,39033.0,259.0845031738281
2017-03-29,288.0,273.0,273.1499938964844,281.3500061035156,178716.0,266.6182556152344
2017-03-30,287.5,273.25,283.95001220703125,285.3500061035156,684863.0,270.4088134765625
2017-03-31,291.5,281.0,285.1000061035156,287.04998779296875,145900.0,272.019775390625
2017-04-03,289.70001220703125,282.25,288.0,282.95001220703125,46755.0,268.1344909667969
2017-04-05,287.1000061035156,282.79998779296875,283.0,285.0,113571.0,270.0771179199219
2017-04-06,285.0,280.54998779296875,284.1499938964844,281.25,46932.0,266.52349853515625
2017-04-07,282.25,276.0,280.70001220703125,277.0,38968.0,262.49603271484375
2017-04-10,279.95001220703125,275.0,277.0,276.5,59943.0,262.0221862792969
2017-04-11,284.54998779296875,275.0,275.0,280.20001220703125,111746.0,265.52850341796875
2017-04-12,284.04998779296875,275.5,281.8999938964844,277.1499938964844,42219.0,262.6381530761719
2017-04-13,287.8999938964844,275.6499938964844,278.6000061035156,285.29998779296875,195547.0,270.36138916015625
2017-04-17,298.3999938964844,271.5,285.0,290.95001220703125,694334.0,275.715576171875
2017-04-18,290.04998779296875,281.95001220703125,290.0,284.1000061035156,54903.0,269.2242736816406
2017-04-19,285.95001220703125,277.25,284.1000061035156,280.29998779296875,53227.0,265.6231994628906
2017-04-20,287.5,280.3500061035156,280.54998779296875,283.79998779296875,53156.0,268.9399719238281
2017-04-21,288.29998779296875,283.6000061035156,285.95001220703125,285.70001220703125,57854.0,270.740478515625
2017-04-24,288.0,276.79998779296875,287.45001220703125,277.1000061035156,105573.0,262.5907897949219
2017-04-25,279.75,275.0,277.1499938964844,275.79998779296875,66953.0,261.3588562011719
2017-04-26,279.95001220703125,270.1000061035156,277.5,271.3500061035156,55233.0,257.1418762207031
2017-04-27,284.3999938964844,270.0,271.54998779296875,281.25,148431.0,266.52349853515625
2017-04-28,282.0,274.0,281.25,274.54998779296875,57846.0,260.17425537109375
2017-05-02,281.6499938964844,272.3999938964844,274.70001220703125,273.20001220703125,76836.0,258.8949890136719
2017-05-03,276.1000061035156,271.0,275.25,272.8500061035156,35304.0,258.5633239746094
2017-05-04,274.04998779296875,271.1000061035156,272.04998779296875,271.8999938964844,32311.0,257.6630554199219
2017-05-05,272.0,261.8500061035156,272.0,266.95001220703125,44323.0,252.9722442626953
2017-05-08,270.95001220703125,264.1000061035156,267.95001220703125,265.5,35935.0,251.59815979003906
2017-05-09,267.79998779296875,263.1000061035156,266.6000061035156,264.3999938964844,27485.0,250.55575561523438
2017-05-10,267.3999938964844,261.45001220703125,264.3999938964844,262.8999938964844,44788.0,249.13430786132812
2017-05-11,265.70001220703125,262.0,263.1499938964844,263.29998779296875,37474.0,249.51336669921875
2017-05-12,265.25,261.45001220703125,263.1499938964844,263.25,34274.0,249.46600341796875
2017-05-15,265.70001220703125,262.0,262.54998779296875,263.29998779296875,24669.0,249.51336669921875
2017-05-16,264.95001220703125,263.0,263.54998779296875,264.3500061035156,32009.0,250.5083770751953
2017-05-17,265.79998779296875,262.95001220703125,265.3999938964844,263.95001220703125,19344.0,250.12933349609375
2017-05-18,264.54998779296875,258.20001220703125,261.8999938964844,260.6000061035156,23073.0,246.95472717285156
2017-05-19,264.0,255.0,261.3999938964844,255.64999389648438,25841.0,242.263916015625
2017-05-22,259.95001220703125,254.5500030517578,256.54998779296875,256.70001220703125,20826.0,243.25897216796875
2017-05-23,257.95001220703125,250.3000030517578,257.95001220703125,250.9499969482422,14801.0,237.8100128173828
2017-05-24,260.8500061035156,248.10000610351562,251.0,252.10000610351562,72391.0,238.89981079101562
2017-05-25,256.29998779296875,249.1999969482422,253.85000610351562,251.5,58304.0,238.3312225341797
2017-05-26,253.39999389648438,244.0,251.89999389648438,245.8000030517578,70061.0,232.9296875
2017-05-29,248.0,238.75,248.0,241.89999389648438,49049.0,229.23388671875
2017-05-30,259.3999938964844,238.89999389648438,240.3000030517578,253.5500030517578,297400.0,240.2738800048828
2017-05-31,256.0,247.10000610351562,253.8000030517578,248.39999389648438,52386.0,235.39352416992188
2017-06-01,253.64999389648438,248.14999389648438,250.10000610351562,250.85000610351562,29362.0,237.7152557373047
2017-06-02,253.14999389648438,249.0500030517578,253.14999389648438,251.64999389648438,21765.0,238.47335815429688
2017-06-05,255.9499969482422,247.60000610351562,252.10000610351562,249.25,37790.0,236.19903564453125
2017-06-06,251.5,245.25,249.35000610351562,245.9499969482422,19221.0,233.0718231201172
2017-06-07,266.0,245.5,247.0,253.3000030517578,476432.0,240.03697204589844
2017-06-08,254.89999389648438,245.89999389648438,253.9499969482422,248.0500030517578,78243.0,235.06185913085938
2017-06-09,254.75,248.5,248.5,253.89999389648438,127797.0,240.6055450439453
2017-06-12,263.8999938964844,252.4499969482422,252.5,263.0,134555.0,249.2290802001953
2017-06-13,267.95001220703125,261.3500061035156,263.0,266.1000061035156,106144.0,252.16676330566406
2017-06-14,270.0,265.1000061035156,267.0,269.0,52730.0,254.91488647460938
2017-06-15,270.0,265.0,269.04998779296875,267.75,59520.0,253.7303466796875
2017-06-16,269.95001220703125,265.1000061035156,267.54998779296875,265.75,70211.0,251.8350830078125
