Date,High,Low,Open,Close,Volume,Adj Close
2015-04-24,463.45001220703125,432.29998779296875,463.45001220703125,437.70001220703125,35471.0,425.22357177734375
2015-04-27,464.70001220703125,425.1000061035156,440.0,448.20001220703125,95114.0,435.42425537109375
2015-04-28,477.25,438.0,447.04998779296875,467.3500061035156,121747.0,454.02838134765625
2015-04-29,490.0,458.1000061035156,463.04998779296875,478.45001220703125,149930.0,464.8119812011719
2015-04-30,482.79998779296875,466.95001220703125,477.0,469.95001220703125,54098.0,456.5542907714844
2015-05-04,508.0,472.79998779296875,473.0,485.25,324204.0,471.41815185546875
2015-05-05,490.04998779296875,465.29998779296875,484.79998779296875,477.3500061035156,44609.0,463.74334716796875
2015-05-06,485.1499938964844,451.1000061035156,477.6499938964844,454.04998779296875,65794.0,441.10748291015625
2015-05-07,467.0,435.0,452.8999938964844,441.6499938964844,51733.0,429.06097412109375
2015-05-08,461.8500061035156,446.45001220703125,450.0,457.1000061035156,55726.0,444.070556640625
2015-05-11,477.0,455.1000061035156,455.1000061035156,461.8500061035156,61582.0,448.68511962890625
2015-05-12,471.8500061035156,451.20001220703125,463.6000061035156,458.45001220703125,68804.0,445.382080078125
2015-05-13,507.54998779296875,475.0,492.0,481.0,606837.0,467.289306640625
2015-05-14,493.79998779296875,465.6000061035156,484.45001220703125,485.25,148993.0,471.41815185546875
2015-05-15,531.7999877929688,483.1499938964844,489.8999938964844,520.25,679283.0,505.42047119140625
2015-05-18,545.0,522.0,524.9500122070312,541.7000122070312,269406.0,526.259033203125
2015-05-19,555.4500122070312,528.0999755859375,542.0,532.2000122070312,139718.0,517.0299072265625
2015-05-20,545.0,533.0,533.0,539.0499877929688,70249.0,523.6846313476562
2015-05-21,545.0,536.25,543.5999755859375,542.75,41628.0,527.2791748046875
2015-05-22,569.9000244140625,540.0,542.9500122070312,553.0499877929688,316149.0,537.2855834960938
2015-05-25,558.0,538.0,558.0,541.4000244140625,49148.0,525.9676513671875
2015-05-26,553.0,532.4000244140625,541.0,534.8499755859375,44388.0,519.604248046875
2015-05-27,553.0,525.5999755859375,532.5,540.9000244140625,52242.0,525.4818725585938
2015-05-28,547.2000122070312,535.0,541.7000122070312,539.0499877929688,20408.0,523.6846313476562
2015-05-29,548.0,536.0,543.6500244140625,542.7000122070312,42704.0,527.2305297851562
2015-06-01,545.0499877929688,530.2000122070312,541.7999877929688,538.25,31449.0,522.9074096679688
2015-06-02,541.9500122070312,510.0,538.0999755859375,517.5,41617.0,502.7489318847656
2015-06-03,526.9500122070312,478.0,517.5,518.7000122070312,58339.0,503.9146728515625
2015-06-04,527.0,513.0,521.0,521.0,20367.0,506.1490783691406
2015-06-05,532.9500122070312,511.6000061035156,532.9500122070312,521.25,17479.0,506.39202880859375
2015-06-08,528.0,490.0,528.0,501.75,17173.0,487.44781494140625
2015-06-09,515.5,485.70001220703125,498.0,499.5,31605.0,485.26190185546875
2015-06-10,575.0,501.20001220703125,501.20001220703125,565.7000122070312,334478.0,549.574951171875
2015-06-11,583.3499755859375,525.2000122070312,571.9000244140625,530.8499755859375,204367.0,515.71826171875
2015-06-12,544.0,522.0,526.9000244140625,534.9500122070312,81822.0,519.7013549804688
2015-06-15,538.5,522.1500244140625,537.9000244140625,526.5499877929688,29589.0,511.5408630371094
2015-06-16,525.5999755859375,505.1499938964844,522.0999755859375,515.6500244140625,44323.0,500.95166015625
2015-06-17,551.5,518.0,520.5,533.5999755859375,91833.0,518.3899536132812
2015-06-18,545.5999755859375,527.0499877929688,538.4500122070312,530.0,60198.0,514.892578125
2015-06-19,540.0,527.5,535.0,530.2000122070312,26611.0,515.0869140625
2015-06-22,544.8499755859375,525.0,534.0,534.4000244140625,49297.0,519.1671142578125
2015-06-23,543.0,533.0,537.4000244140625,535.8499755859375,39098.0,520.5757446289062
2015-06-24,547.7999877929688,528.3499755859375,538.7000122070312,532.2000122070312,52174.0,517.0299072265625
2015-06-25,542.5,528.0499877929688,533.0,531.2000122070312,27336.0,516.058349609375
2015-06-26,598.9000244140625,530.0499877929688,532.0999755859375,580.5499877929688,469567.0,564.0015869140625
2015-06-29,589.7999877929688,553.5,565.9500122070312,567.8499755859375,314514.0,551.6636352539062
2015-06-30,608.2999877929688,565.2000122070312,567.8499755859375,591.8499755859375,249256.0,574.9794921875
2015-07-01,611.75,590.0,594.0,592.2999877929688,111298.0,575.4166870117188
2015-07-02,597.9000244140625,579.0,597.9000244140625,582.0499877929688,35220.0,565.4588623046875
2015-07-03,598.9000244140625,575.0,580.0,580.2000122070312,38041.0,563.66162109375
2015-07-06,625.9500122070312,572.0,576.0,614.4000244140625,245569.0,596.8867797851562
2015-07-07,625.0,595.0,618.9500122070312,599.6500244140625,102341.0,582.5572509765625
2015-07-08,602.9000244140625,576.6500244140625,590.0,582.25,57300.0,565.6531372070312
2015-07-09,612.0,586.5499877929688,588.0,602.5499877929688,69661.0,585.3745727539062
2015-07-10,619.0,600.5999755859375,607.9500122070312,609.75,41399.0,592.3693237304688
2015-07-13,637.5,605.0,608.0999755859375,628.2999877929688,179513.0,610.390625
2015-07-14,647.0,620.25,634.5,629.0,76811.0,611.070556640625
2015-07-15,723.7000122070312,630.0,630.0,714.25,795526.0,693.8905639648438
2015-07-16,724.9000244140625,700.0,718.2000122070312,709.3499755859375,252284.0,689.1302490234375
2015-07-17,749.0,706.0,706.0,723.3499755859375,472570.0,702.731201171875
2015-07-20,759.7999877929688,720.4000244140625,725.5,742.5999755859375,254207.0,721.4324340820312
2015-07-21,751.0,702.4000244140625,743.0,711.4000244140625,92005.0,691.121826171875
2015-07-22,755.5,695.0499877929688,711.0,742.7999877929688,122524.0,721.6267700195312
2015-07-23,804.0,755.0499877929688,755.0499877929688,787.3499755859375,490250.0,764.9069213867188
2015-07-24,829.0,775.0,787.25,817.8499755859375,336962.0,794.5374755859375
2015-07-27,859.4000244140625,802.0,823.9500122070312,816.1500244140625,321572.0,797.272705078125
2015-07-28,837.0,776.0,822.5,783.0,139203.0,764.889404296875
2015-07-29,798.6500244140625,769.1500244140625,789.9000244140625,784.4500122070312,90682.0,766.3060302734375
2015-07-30,819.25,780.0,791.9500122070312,815.2999877929688,194258.0,796.4424438476562
2015-07-31,916.0,821.0,821.0,896.5499877929688,701234.0,875.8131103515625
2015-08-03,948.7999877929688,888.0999755859375,906.2000122070312,920.0499877929688,534354.0,898.76953125
2015-08-04,1009.0,962.0,975.9500122070312,975.9500122070312,663160.0,953.3765869140625
2015-08-05,1164.800048828125,978.9000244140625,979.0,1096.9000244140625,1261951.0,1071.529052734375
2015-08-06,1149.1500244140625,1078.0,1105.9000244140625,1101.3499755859375,475272.0,1075.8760986328125
2015-08-07,1173.0,1075.800048828125,1101.0,1164.0,637916.0,1137.0772705078125
2015-08-10,1173.5999755859375,1075.75,1165.949951171875,1093.300048828125,181599.0,1068.0123291015625
2015-08-11,1098.0,984.0,1094.949951171875,1045.75,366351.0,1021.5620727539062
2015-08-12,1113.0,1015.7999877929688,1052.800048828125,1033.949951171875,320668.0,1010.0349731445312
2015-08-13,1094.0,1025.0999755859375,1045.699951171875,1048.4000244140625,202189.0,1024.15087890625
2015-08-14,1075.0,1034.0999755859375,1055.0,1054.699951171875,109992.0,1030.30517578125
2015-08-17,1062.949951171875,1020.8499755859375,1061.0,1033.449951171875,74679.0,1009.5465698242188
2015-08-18,1074.0,1036.0,1036.0,1053.949951171875,153040.0,1029.5723876953125
2015-08-19,1058.0,1020.5499877929688,1058.0,1032.75,74254.0,1008.8628540039062
2015-08-20,1077.699951171875,1005.5,1032.0,1014.9000244140625,174756.0,991.42578125
2015-08-21,1003.9500122070312,942.0,1000.0,988.75,131169.0,965.8806762695312
2015-08-24,958.0,889.9000244140625,958.0,890.5999755859375,176052.0,870.000732421875
2015-08-25,935.0,803.0,913.0,857.4500122070312,158763.0,837.6174926757812
2015-08-26,943.1500244140625,780.0,780.0,943.1500244140625,253819.0,921.3352661132812
2015-08-27,1015.0,955.8499755859375,968.0,974.25,124258.0,951.7159423828125
2015-08-28,1007.0,972.0499877929688,986.6500244140625,993.6500244140625,83876.0,970.6672973632812
2015-08-31,1043.800048828125,976.0,976.0,1020.5,162892.0,996.8961791992188
2015-09-01,1035.0,925.0,999.9500122070312,955.4000244140625,90171.0,933.3019409179688
2015-09-02,1016.0,964.9000244140625,964.9000244140625,984.4500122070312,118137.0,961.6800537109375
2015-09-03,1027.0,992.1500244140625,994.9500122070312,1013.8499755859375,118469.0,990.3999633789062
2015-09-04,1023.75,942.2000122070312,1017.7999877929688,957.2000122070312,89901.0,935.060302734375
2015-09-07,974.9000244140625,905.4000244140625,967.0,917.5499877929688,67025.0,896.327392578125
2015-09-08,926.6500244140625,810.0,920.5,869.9000244140625,288642.0,849.7796020507812
2015-09-09,905.0,870.9000244140625,894.0,877.2000122070312,223173.0,856.9107055664062
2015-09-10,884.9000244140625,823.8499755859375,859.0,870.7000122070312,158796.0,850.56103515625
2015-09-11,923.0,879.4000244140625,882.7000122070312,903.5499877929688,199547.0,882.6511840820312
2015-09-14,933.0,892.0999755859375,910.0,918.9000244140625,137834.0,897.6463012695312
2015-09-15,927.0,898.0499877929688,920.0,904.0,57478.0,883.0907592773438
2015-09-16,922.0,880.0,912.9000244140625,884.9000244140625,62118.0,864.4326171875
2015-09-18,937.9500122070312,895.0,895.0,926.5,127241.0,905.0703735351562
2015-09-21,957.5,919.0499877929688,925.0,947.9000244140625,113983.0,925.9754638671875
2015-09-22,987.0,928.0,947.0,934.2000122070312,116213.0,912.59228515625
2015-09-23,967.4500122070312,902.2000122070312,920.0,960.7999877929688,102959.0,938.5769653320312
2015-09-24,1000.0,950.0499877929688,960.0,973.1500244140625,182815.0,950.641357421875
2015-09-28,990.0,937.75,979.7999877929688,950.1500244140625,49281.0,928.17333984375
2015-09-29,985.25,930.0,936.0,974.9500122070312,93946.0,952.3997192382812
2015-09-30,996.0,964.2000122070312,983.9000244140625,969.5499877929688,49003.0,947.1246337890625
2015-10-01,998.9000244140625,966.5,975.0,970.7000122070312,97741.0,948.2479858398438
2015-10-05,1020.0,977.9500122070312,979.9000244140625,1000.9500122070312,144619.0,977.79833984375
2015-10-06,1009.9000244140625,979.0,1008.9500122070312,985.5499877929688,65618.0,962.754638671875
2015-10-07,994.0,961.0,990.0,966.3499755859375,38285.0,943.9985961914062
2015-10-08,1002.25,966.3499755859375,966.3499755859375,985.3499755859375,86262.0,962.5592041015625
2015-10-09,999.9000244140625,956.0499877929688,990.0,959.4500122070312,59230.0,937.25830078125
2015-10-12,988.0,965.2000122070312,968.3499755859375,973.5,54568.0,950.9832763671875
2015-10-13,983.0,970.0,976.0499877929688,976.1500244140625,22868.0,953.572021484375
2015-10-14,984.9500122070312,969.5,980.0,974.5,33913.0,951.960205078125
2015-10-15,984.5999755859375,965.5499877929688,979.9500122070312,971.0,37923.0,948.5411376953125
2015-10-16,1014.7999877929688,971.0,979.5999755859375,1010.0,97950.0,986.6390991210938
2015-10-19,1031.0,980.0,1009.7999877929688,986.1500244140625,85994.0,963.3407592773438
2015-10-20,995.9500122070312,965.0,987.0,974.8499755859375,52388.0,952.302001953125
2015-10-21,986.4000244140625,971.2999877929688,980.0,980.1500244140625,21945.0,957.4794311523438
2015-10-23,1044.9000244140625,985.0,985.0,1029.5,313659.0,1005.6880493164062
2015-10-26,1058.8499755859375,1022.2000122070312,1042.300048828125,1032.3499755859375,117298.0,1008.4721069335938
2015-10-27,1049.0,1030.4000244140625,1034.5,1042.3499755859375,69871.0,1018.2408447265625
2015-10-28,1096.6500244140625,1041.0,1048.949951171875,1066.300048828125,240307.0,1041.636962890625
2015-10-29,1095.0,1021.2999877929688,1074.699951171875,1027.5999755859375,116526.0,1003.83203125
2015-10-30,1051.0,981.2000122070312,1028.4000244140625,997.9500122070312,107719.0,974.8677368164062
2015-11-02,1008.0,950.0,1004.0,977.2999877929688,115323.0,954.6953735351562
2015-11-03,1172.75,1005.5499877929688,1018.5,1170.0999755859375,1405026.0,1143.0360107421875
2015-11-04,1189.0,1071.0,1188.0,1077.800048828125,934561.0,1052.8709716796875
2015-11-05,1109.0,1053.9000244140625,1065.199951171875,1072.0999755859375,471980.0,1047.302734375
2015-11-06,1085.0,980.1500244140625,1069.4000244140625,1001.3499755859375,148795.0,978.1890869140625
2015-11-09,1028.0,940.0,970.0,1011.2999877929688,189624.0,987.908935546875
2015-11-10,1024.699951171875,981.75,1006.9500122070312,987.5499877929688,75319.0,964.7083129882812
2015-11-13,1023.9500122070312,991.2000122070312,1014.0,1001.0499877929688,91851.0,977.8961181640625
2015-11-16,1004.0,983.4000244140625,995.0,990.4000244140625,42078.0,967.4923706054688
2015-11-17,1034.4000244140625,995.2000122070312,995.2000122070312,1015.9000244140625,133126.0,992.4026489257812
2015-11-18,1018.5,991.0,1015.0,994.0499877929688,40125.0,971.0580444335938
2015-11-19,1013.0,995.0,1004.7000122070312,998.3499755859375,32589.0,977.7174682617188
2015-11-20,1006.5999755859375,981.0,1006.5999755859375,990.2000122070312,25223.0,969.73583984375
2015-11-23,1018.0,992.0,997.0,997.2000122070312,35185.0,976.5912475585938
2015-11-24,1005.0,978.0,1005.0,984.5,30302.0,964.1536865234375
2015-11-26,1000.0499877929688,975.9000244140625,990.5,982.4500122070312,27204.0,962.1461181640625
2015-11-27,993.5,956.9500122070312,982.0,966.9500122070312,35733.0,946.9663696289062
2015-11-30,1044.4000244140625,968.0,976.8499755859375,1027.800048828125,182570.0,1006.558837890625
2015-12-01,1069.449951171875,1028.0,1033.699951171875,1039.699951171875,166573.0,1018.2127685546875
2015-12-02,1094.0,1019.1500244140625,1044.949951171875,1075.050048828125,134043.0,1052.832275390625
2015-12-03,1094.25,1050.0,1079.9000244140625,1062.050048828125,85625.0,1040.1009521484375
2015-12-04,1074.0,1030.0,1051.5,1038.3499755859375,73079.0,1016.8908081054688
2015-12-07,1071.0,1040.0,1045.0,1042.9000244140625,34340.0,1021.3467407226562
2015-12-08,1068.050048828125,1029.0,1060.0,1036.5999755859375,45330.0,1015.1769409179688
2015-12-09,1043.0,1004.0,1043.0,1007.5,26464.0,986.6782836914062
2015-12-10,1022.0,985.0,1011.0,1003.8499755859375,38569.0,983.1036987304688
2015-12-11,1024.0,990.0,1010.0,993.3499755859375,38508.0,972.8207397460938
2015-12-14,1014.9000244140625,987.0,988.9000244140625,993.7999877929688,33210.0,973.2614135742188
2015-12-15,1009.4000244140625,994.0999755859375,1002.0,999.7999877929688,25812.0,979.1373901367188
2015-12-16,1037.6500244140625,1005.0,1005.0,1016.9500122070312,66627.0,995.9330444335938
2015-12-17,1050.0,1016.5,1020.0,1047.5,45829.0,1025.8516845703125
2015-12-18,1085.0,1032.9000244140625,1044.699951171875,1070.8499755859375,83391.0,1048.718994140625
2015-12-21,1277.0,1075.0999755859375,1079.699951171875,1243.300048828125,936551.0,1217.6051025390625
2015-12-22,1287.9000244140625,1200.0,1271.0,1216.8499755859375,470959.0,1191.7017822265625
2015-12-23,1294.9000244140625,1221.0,1221.0,1260.199951171875,548707.0,1234.1558837890625
2015-12-24,1265.0,1220.0999755859375,1260.0999755859375,1232.5,123417.0,1207.0283203125
2015-12-28,1254.0,1210.0999755859375,1237.0,1224.0,85639.0,1198.703857421875
2015-12-29,1312.050048828125,1237.0,1237.0,1275.449951171875,482545.0,1249.0906982421875
2015-12-30,1283.25,1237.5999755859375,1278.0,1263.949951171875,135500.0,1237.828369140625
2015-12-31,1277.3499755859375,1243.4000244140625,1270.0,1253.699951171875,81562.0,1227.7900390625
2016-01-01,1284.9000244140625,1253.050048828125,1259.9000244140625,1269.199951171875,95830.0,1242.9697265625
2016-01-04,1288.949951171875,1236.699951171875,1262.0,1268.199951171875,79596.0,1241.990478515625
2016-01-05,1447.800048828125,1243.0,1276.449951171875,1396.0999755859375,770659.0,1367.247314453125
2016-01-06,1447.699951171875,1355.550048828125,1399.0999755859375,1403.4000244140625,519418.0,1374.396484375
2016-01-07,1432.0,1355.0,1375.0,1376.0999755859375,485314.0,1347.6605224609375
2016-01-08,1468.0,1392.5999755859375,1404.0,1436.0,642433.0,1406.32275390625
2016-01-11,1489.8499755859375,1402.550048828125,1423.800048828125,1472.75,518738.0,1442.313232421875
2016-01-12,1563.5999755859375,1479.9000244140625,1480.6500244140625,1547.449951171875,743740.0,1515.4693603515625
2016-01-13,1631.949951171875,1252.0,1585.0,1415.8499755859375,1528526.0,1386.589111328125
2016-01-14,1418.5,1344.8499755859375,1356.0,1356.5999755859375,426813.0,1328.5634765625
2016-01-15,1419.0,1275.0,1369.949951171875,1291.1500244140625,403872.0,1264.46630859375
2016-01-18,1298.0,1056.0999755859375,1297.0,1100.0,460498.0,1077.2667236328125
2016-01-19,1163.699951171875,1041.050048828125,1108.9000244140625,1148.699951171875,563214.0,1124.9603271484375
2016-01-20,1164.800048828125,1070.0,1112.0,1144.4000244140625,326847.0,1120.7490234375
2016-01-21,1244.4000244140625,1164.949951171875,1171.0,1229.3499755859375,579106.0,1203.943359375
2016-01-22,1298.0,1245.5999755859375,1256.0,1274.050048828125,345969.0,1247.7197265625
2016-01-25,1349.0,1290.0,1292.9000244140625,1338.199951171875,373921.0,1310.5439453125
2016-01-27,1350.0,1260.300048828125,1349.0,1301.5999755859375,503753.0,1274.7001953125
2016-01-28,1348.0,1303.6500244140625,1308.0,1331.25,266565.0,1303.7374267578125
2016-01-29,1354.8499755859375,1322.0,1343.0,1346.0999755859375,160205.0,1318.2806396484375
2016-02-01,1408.800048828125,1339.0,1353.0,1383.6500244140625,248918.0,1355.0546875
2016-02-02,1406.0,1295.5,1385.0,1314.9000244140625,233679.0,1287.725341796875
2016-02-03,1296.0,1236.5,1296.0,1272.25,180211.0,1245.9569091796875
2016-02-04,1325.0,1275.5,1291.300048828125,1290.8499755859375,125704.0,1264.17236328125
2016-02-05,1301.5,1231.050048828125,1289.0,1239.5999755859375,118189.0,1213.9815673828125
2016-02-08,1283.0,1224.0,1251.0,1258.6500244140625,144258.0,1232.6380615234375
2016-02-09,1256.6500244140625,1196.25,1240.0,1212.050048828125,103956.0,1187.0010986328125
2016-02-10,1211.0,1130.0,1200.0,1138.699951171875,117936.0,1115.166748046875
2016-02-11,1131.5,960.0,1131.5,993.7000122070312,179707.0,973.1635131835938
2016-02-12,1074.0,916.9500122070312,1000.2000122070312,1048.5,253694.0,1026.8310546875
2016-02-15,1124.9000244140625,1064.699951171875,1064.699951171875,1099.1500244140625,136811.0,1076.43408203125
2016-02-16,1149.0,1047.4000244140625,1134.0,1052.9000244140625,175904.0,1031.14013671875
2016-02-17,1059.75,993.25,1056.0,1037.300048828125,136669.0,1015.8624267578125
2016-02-18,1075.550048828125,1001.2000122070312,1056.699951171875,1014.3499755859375,116515.0,993.38671875
2016-02-19,1048.050048828125,990.0,999.0999755859375,1024.5999755859375,130085.0,1003.4249267578125
2016-02-22,1051.949951171875,1011.1500244140625,1033.949951171875,1019.4500122070312,91572.0,998.38134765625
2016-02-23,1023.9500122070312,990.0,1021.9000244140625,1000.1500244140625,82878.0,979.480224609375
2016-02-24,995.0,963.4500122070312,995.0,968.9000244140625,103183.0,948.8761596679688
2016-02-25,990.0,958.0,979.9500122070312,966.5,67022.0,946.5256958007812
2016-02-26,993.7999877929688,903.0,985.0,930.3499755859375,159765.0,911.1226806640625
2016-02-29,1010.8499755859375,885.0,936.0,976.2000122070312,249706.0,956.0252075195312
2016-03-01,1029.0,980.0999755859375,980.0999755859375,1014.6500244140625,217553.0,993.6806030273438
2016-03-02,1058.5,1030.0,1030.0,1044.699951171875,151468.0,1023.1094970703125
2016-03-03,1083.0,1034.0,1052.0,1063.75,157824.0,1041.765869140625
2016-03-04,1107.0,1042.0,1064.949951171875,1082.199951171875,179987.0,1059.83447265625
2016-03-08,1105.949951171875,1055.0999755859375,1083.0,1075.199951171875,100496.0,1052.979248046875
2016-03-09,1119.0,1055.0,1065.0,1094.5,223585.0,1071.8802490234375
2016-03-10,1129.9000244140625,1090.800048828125,1104.0,1100.0999755859375,220895.0,1077.364501953125
2016-03-11,1118.0,1084.300048828125,1104.5,1100.5,140152.0,1077.7564697265625
2016-03-14,1135.0,1101.0999755859375,1116.800048828125,1106.9000244140625,120341.0,1084.0240478515625
2016-03-15,1120.800048828125,1085.0,1110.8499755859375,1091.699951171875,64911.0,1069.13818359375
2016-03-16,1120.0,1076.0999755859375,1099.5999755859375,1107.5999755859375,218068.0,1084.7095947265625
2016-03-17,1127.0,1096.0,1115.0,1102.8499755859375,68949.0,1080.0576171875
2016-03-18,1120.0,1086.0,1110.0,1112.5,93606.0,1089.50830078125
2016-03-21,1145.0,1110.0,1110.0,1121.550048828125,138444.0,1102.832275390625
2016-03-22,1144.0,1110.0,1122.800048828125,1120.6500244140625,90756.0,1101.947265625
2016-03-23,1140.0,1111.550048828125,1124.0,1124.699951171875,70117.0,1105.9295654296875
2016-03-28,1133.699951171875,1080.0999755859375,1129.550048828125,1087.25,39010.0,1069.1046142578125
