Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,142.5749969482422,127.86799621582031,141.8249969482422,130.91200256347656,1958485.0,130.91200256347656
2017-02-06,132.45799255371094,124.58899688720703,132.08299255371094,125.43199920654297,748357.0,125.43199920654297
2017-02-07,128.5229949951172,121.30999755859375,126.46299743652344,123.18399810791016,636556.0,123.18399810791016
2017-02-08,126.6969985961914,122.80899810791016,123.93299865722656,124.12100219726562,460168.0,124.12100219726562
2017-02-09,126.6500015258789,122.71499633789062,125.5260009765625,123.41799926757812,410063.0,123.41799926757812
2017-02-10,124.58899688720703,120.51399993896484,124.21399688720703,121.02899932861328,471878.0,121.02899932861328
2017-02-13,122.90299987792969,117.09500122070312,122.71499633789062,119.2959976196289,868468.0,119.2959976196289
2017-02-14,120.60800170898438,112.41100311279297,119.76499938964844,112.73899841308594,6973293.0,112.73899841308594
2017-02-15,108.00800323486328,100.98300170898438,104.91699981689453,104.54199981689453,5167461.0,104.54199981689453
2017-02-16,107.96199798583984,104.96399688720703,104.96399688720703,106.6969985961914,1138296.0,106.6969985961914
2017-02-17,108.28900146484375,104.58899688720703,107.91500091552734,105.29199981689453,577286.0,105.29199981689453
2017-02-20,107.44599914550781,104.96399688720703,106.3219985961914,105.76000213623047,524631.0,105.76000213623047
2017-02-21,106.97799682617188,103.6989974975586,106.22899627685547,104.21399688720703,506068.0,104.21399688720703
2017-02-22,107.0719985961914,103.13700103759766,104.26100158691406,105.47899627685547,734458.0,105.47899627685547
2017-02-23,109.27300262451172,104.26100158691406,105.85399627685547,107.0250015258789,890838.0,107.0250015258789
2017-02-27,108.56999969482422,105.38500213623047,107.54000091552734,105.71299743652344,427592.0,105.71299743652344
2017-02-28,106.97799682617188,103.9800033569336,105.80699920654297,104.3550033569336,333309.0,104.3550033569336
2017-03-01,114.09700012207031,104.91699981689453,105.38500213623047,111.98999786376953,3008668.0,111.98999786376953
2017-03-02,116.90799713134766,113.16100311279297,114.84700012207031,113.95700073242188,1805492.0,113.95700073242188
2017-03-03,116.62699890136719,111.56800079345703,114.00399780273438,115.64299774169922,850991.0,115.64299774169922
2017-03-06,116.34600067138672,112.41100311279297,116.15799713134766,113.86299896240234,406989.0,113.86299896240234
2017-03-07,115.03399658203125,111.98999786376953,113.86299896240234,112.552001953125,541060.0,112.552001953125
2017-03-08,114.00399780273438,110.06900024414062,112.87999725341797,112.27100372314453,523047.0,112.27100372314453
2017-03-09,113.48799896240234,109.74099731445312,111.4739990234375,110.3499984741211,416553.0,110.3499984741211
2017-03-10,111.52100372314453,107.72699737548828,111.4739990234375,108.14900207519531,320626.0,108.14900207519531
2017-03-14,110.58399963378906,107.11799621582031,109.60099792480469,107.72699737548828,603984.0,107.72699737548828
2017-03-15,109.36699676513672,104.822998046875,108.19599914550781,105.33899688720703,503894.0,105.33899688720703
2017-03-16,107.58699798583984,105.76000213623047,105.76000213623047,106.3219985961914,744646.0,106.3219985961914
2017-03-17,109.78800201416016,106.6500015258789,106.79100036621094,107.68000030517578,533934.0,107.68000030517578
2017-03-20,109.41300201416016,106.60299682617188,108.00800323486328,107.63400268554688,377871.0,107.63400268554688
2017-03-21,108.19599914550781,106.3219985961914,107.91500091552734,107.68000030517578,408058.0,107.68000030517578
2017-03-22,108.99199676513672,106.3219985961914,106.79100036621094,107.72699737548828,510690.0,107.72699737548828
2017-03-23,108.85099792480469,106.41600036621094,108.19599914550781,106.83699798583984,284551.0,106.83699798583984
2017-03-24,109.36699676513672,106.13500213623047,107.63400268554688,108.38300323486328,793900.0,108.38300323486328
2017-03-27,110.95899963378906,107.91500091552734,108.38300323486328,108.89800262451172,838759.0,108.89800262451172
2017-03-28,112.41100311279297,107.54000091552734,108.94499969482422,107.77400207519531,910554.0,107.77400207519531
2017-03-29,108.33599853515625,106.51000213623047,108.19599914550781,106.79100036621094,649239.0,106.79100036621094
2017-03-30,108.80500030517578,106.22899627685547,107.72699737548828,107.11799621582031,318431.0,107.11799621582031
2017-03-31,108.85099792480469,106.41600036621094,107.35299682617188,107.72699737548828,524559.0,107.72699737548828
2017-04-03,111.66200256347656,107.72699737548828,107.72699737548828,111.0999984741211,651828.0,111.0999984741211
2017-04-05,118.4530029296875,111.56800079345703,111.94300079345703,115.40899658203125,1769374.0,115.40899658203125
2017-04-06,116.53299713134766,111.66200256347656,116.06400299072266,112.177001953125,669517.0,112.177001953125
2017-04-07,116.15799713134766,111.4739990234375,111.4739990234375,113.3479995727539,613760.0,113.3479995727539
2017-04-10,115.12799835205078,111.8489990234375,113.25399780273438,112.31700134277344,348184.0,112.31700134277344
2017-04-11,112.50499725341797,110.86499786376953,111.56800079345703,111.61499786376953,295249.0,111.61499786376953
2017-04-12,112.2239990234375,108.99199676513672,111.4739990234375,111.0530014038086,370573.0,111.0530014038086
2017-04-13,116.62699890136719,110.81900024414062,111.14600372314453,114.47200012207031,760921.0,114.47200012207031
2017-04-17,118.5,113.81600189208984,114.98699951171875,116.29900360107422,858102.0,116.29900360107422
2017-04-18,120.27999877929688,113.86299896240234,117.84400177001953,114.75299835205078,749201.0,114.75299835205078
2017-04-19,118.40599822998047,114.75299835205078,115.17500305175781,116.11100006103516,337582.0,116.11100006103516
2017-04-20,118.73400115966797,112.73899841308594,116.72000122070312,116.48600006103516,470220.0,116.48600006103516
2017-04-21,118.78099822998047,115.54900360107422,117.0479965209961,116.29900360107422,414871.0,116.29900360107422
2017-04-24,118.125,114.84700012207031,117.0479965209961,115.40899658203125,351766.0,115.40899658203125
2017-04-25,117.98500061035156,115.08100128173828,115.40899658203125,117.47000122070312,494146.0,117.47000122070312
2017-04-26,125.9000015258789,117.56300354003906,117.56300354003906,121.16999816894531,2006070.0,121.16999816894531
2017-04-27,122.76200103759766,119.43699645996094,122.24700164794922,120.79499816894531,369537.0,120.79499816894531
2017-04-28,123.37100219726562,120.41999816894531,120.84200286865234,121.68499755859375,392889.0,121.68499755859375
2017-05-02,122.71499633789062,116.86100006103516,121.40399932861328,117.65699768066406,371214.0,117.65699768066406
2017-05-03,136.48599243164062,118.125,118.125,130.67799377441406,6191002.0,130.67799377441406
2017-05-04,129.8350067138672,122.80899810791016,129.8350067138672,123.51200103759766,1456252.0,123.51200103759766
2017-05-05,125.9000015258789,119.90499877929688,123.18399810791016,120.3740005493164,758245.0,120.3740005493164
2017-05-08,122.01300048828125,118.5469970703125,120.46700286865234,120.46700286865234,375702.0,120.46700286865234
2017-05-09,124.16699981689453,120.13899993896484,121.63800048828125,121.07599639892578,635084.0,121.07599639892578
2017-05-10,122.29399871826172,119.38999938964844,121.07599639892578,119.9990005493164,316508.0,119.9990005493164
2017-05-11,121.21700286865234,117.51599884033203,120.65499877929688,118.03199768066406,316984.0,118.03199768066406
2017-05-12,120.23300170898438,117.18900299072266,118.40599822998047,118.40599822998047,325439.0,118.40599822998047
2017-05-15,118.96800231933594,115.22100067138672,118.40599822998047,115.59600067138672,351231.0,115.59600067138672
2017-05-16,119.71800231933594,114.61299896240234,115.92400360107422,117.51599884033203,440971.0,117.51599884033203
2017-05-17,118.78099822998047,115.87699890136719,117.09500122070312,116.29900360107422,285652.0,116.29900360107422
2017-05-18,115.87699890136719,111.4739990234375,115.87699890136719,112.08300018310547,372544.0,112.08300018310547
2017-05-19,115.97100067138672,112.41100311279297,112.41100311279297,113.91000366210938,413035.0,113.91000366210938
2017-05-22,115.69000244140625,113.3949966430664,114.14399719238281,114.61299896240234,282230.0,114.61299896240234
2017-05-23,114.80000305175781,108.10199737548828,114.80000305175781,108.80500030517578,325539.0,108.80500030517578
2017-05-24,113.81600189208984,107.25900268554688,109.41300201416016,108.94499969482422,662884.0,108.94499969482422
2017-05-25,112.2239990234375,108.38300323486328,109.60099792480469,111.4280014038086,354668.0,111.4280014038086
2017-05-26,114.14399719238281,110.06900024414062,112.31700134277344,113.62899780273438,431131.0,113.62899780273438
2017-05-29,115.78299713134766,111.00599670410156,114.28500366210938,112.08300018310547,401185.0,112.08300018310547
2017-05-30,115.17500305175781,110.53800201416016,111.56800079345703,114.75299835205078,366032.0,114.75299835205078
2017-05-31,118.03199768066406,113.44200134277344,115.22100067138672,117.51599884033203,574999.0,117.51599884033203
2017-06-01,118.31300354003906,115.54900360107422,117.09500122070312,116.20500183105469,219839.0,116.20500183105469
2017-06-02,116.90799713134766,112.5979995727539,116.62699890136719,113.3949966430664,285602.0,113.3949966430664
2017-06-05,115.03399658203125,112.45800018310547,114.14399719238281,113.06700134277344,226680.0,113.06700134277344
2017-06-06,114.00399780273438,111.52100372314453,113.58200073242188,112.177001953125,200058.0,112.177001953125
2017-06-07,113.16100311279297,109.64800262451172,112.12999725341797,110.63099670410156,213012.0,110.63099670410156
2017-06-08,112.50499725341797,110.53800201416016,110.81900024414062,110.95899963378906,137159.0,110.95899963378906
2017-06-09,114.14399719238281,109.97599792480469,111.33399963378906,111.94300079345703,362664.0,111.94300079345703
2017-06-12,111.94300079345703,108.47699737548828,110.39700317382812,110.77200317382812,280818.0,110.77200317382812
2017-06-13,113.7229995727539,110.11599731445312,111.38099670410156,112.5979995727539,362487.0,112.5979995727539
2017-06-14,113.7229995727539,110.3499984741211,112.12999725341797,113.11399841308594,223317.0,113.11399841308594
2017-06-15,113.58200073242188,111.52100372314453,111.802001953125,112.177001953125,177562.0,112.177001953125
2017-06-16,113.0199966430664,110.63099670410156,111.98999786376953,111.38099670410156,174175.0,111.38099670410156
2017-06-19,112.36399841308594,110.44400024414062,111.4739990234375,111.4739990234375,230647.0,111.4739990234375
2017-06-20,114.14399719238281,111.0999984741211,111.0999984741211,113.25399780273438,267309.0,113.25399780273438
2017-06-21,116.43900299072266,112.78600311279297,113.3479995727539,115.45600128173828,407058.0,115.45600128173828
2017-06-22,116.81400299072266,113.86299896240234,116.53299713134766,114.89399719238281,219290.0,114.89399719238281
2017-06-23,119.43699645996094,111.802001953125,115.45600128173828,114.14399719238281,682245.0,114.14399719238281
2017-06-27,115.22100067138672,112.03600311279297,113.44200134277344,113.16100311279297,270208.0,113.16100311279297
2017-06-28,114.65899658203125,112.12999725341797,112.50499725341797,112.73899841308594,180518.0,112.73899841308594
2017-06-29,115.59600067138672,112.73899841308594,112.73899841308594,114.33100128173828,228367.0,114.33100128173828
2017-06-30,117.0009994506836,111.61499786376953,115.22100067138672,115.45600128173828,263376.0,115.45600128173828
2017-07-03,119.2490005493164,113.62899780273438,114.75299835205078,118.26599884033203,416048.0,118.26599884033203
2017-07-04,125.71299743652344,118.03199768066406,119.38999938964844,122.94999694824219,1071011.0,122.94999694824219
2017-07-05,124.54199981689453,119.9990005493164,124.0270004272461,120.41999816894531,388048.0,120.41999816894531
2017-07-06,122.43399810791016,119.48400115966797,121.07599639892578,120.18599700927734,176611.0,120.18599700927734
2017-07-07,120.65499877929688,113.3479995727539,119.06199645996094,114.84700012207031,711729.0,114.84700012207031
2017-07-10,117.0479965209961,114.28500366210938,114.56600189208984,116.34600067138672,63428.0,116.34600067138672
2017-07-11,117.0479965209961,114.28500366210938,115.45600128173828,115.83000183105469,236821.0,115.83000183105469
2017-07-12,122.71499633789062,115.45600128173828,116.20500183105469,121.02899932861328,873862.0,121.02899932861328
2017-07-13,126.46299743652344,121.91899871826172,122.71499633789062,123.74600219726562,929400.0,123.74600219726562
2017-07-14,125.24500274658203,118.5,124.447998046875,122.34100341796875,712564.0,122.34100341796875
2017-07-17,121.3499984741211,117.5999984741211,118.9000015258789,118.19999694824219,731810.0,118.19999694824219
2017-07-18,118.0,116.0,118.0,116.19999694824219,245280.0,116.19999694824219
2017-07-19,119.0,116.19999694824219,116.6500015258789,117.55000305175781,376894.0,117.55000305175781
2017-07-20,118.19999694824219,116.0,118.19999694824219,116.4000015258789,172004.0,116.4000015258789
2017-07-21,117.9000015258789,114.5999984741211,115.69999694824219,115.1500015258789,218823.0,115.1500015258789
2017-07-24,116.69999694824219,113.05000305175781,116.0,113.44999694824219,324167.0,113.44999694824219
2017-07-25,119.4000015258789,114.94999694824219,115.0999984741211,117.3499984741211,562148.0,117.3499984741211
2017-07-26,118.25,113.30000305175781,118.0,114.0,629708.0,114.0
2017-07-27,115.75,112.30000305175781,114.80000305175781,112.75,341966.0,112.75
2017-07-28,112.1500015258789,110.6500015258789,112.0,111.0,237513.0,111.0
2017-07-31,113.55000305175781,108.69999694824219,112.05000305175781,110.1500015258789,324826.0,110.1500015258789
2017-08-01,112.9000015258789,109.05000305175781,110.19999694824219,111.0999984741211,265680.0,111.0999984741211
2017-08-02,113.94999694824219,110.19999694824219,110.55000305175781,112.80000305175781,850056.0,112.80000305175781
2017-08-03,113.0,109.69999694824219,113.0,110.55000305175781,182992.0,110.55000305175781
2017-08-04,111.0,107.1500015258789,111.0,107.5999984741211,279175.0,107.5999984741211
2017-08-07,108.44999694824219,103.80000305175781,108.30000305175781,105.05000305175781,260664.0,105.05000305175781
2017-08-08,108.4000015258789,104.5,106.0,105.5999984741211,326051.0,105.5999984741211
2017-08-09,107.4000015258789,104.0,105.69999694824219,105.0,470107.0,105.0
2017-08-10,106.19999694824219,99.19999694824219,105.0,100.9000015258789,303006.0,100.9000015258789
2017-08-11,101.9000015258789,96.5,100.0,99.55000305175781,359144.0,99.55000305175781
2017-08-14,103.30000305175781,100.0,100.0,102.55000305175781,170923.0,102.55000305175781
2017-08-16,104.55000305175781,101.4000015258789,102.25,103.75,231949.0,103.75
2017-08-17,114.4000015258789,103.5999984741211,105.5,112.4000015258789,981577.0,112.4000015258789
2017-08-18,113.0,107.1500015258789,111.0,111.8499984741211,321736.0,111.8499984741211
2017-08-21,111.05000305175781,107.94999694824219,110.9000015258789,108.5,297424.0,108.5
2017-08-22,110.80000305175781,107.44999694824219,108.69999694824219,108.44999694824219,228108.0,108.44999694824219
2017-08-23,114.0,107.5,109.30000305175781,110.75,382321.0,110.75
2017-08-24,111.0,108.05000305175781,111.0,108.9000015258789,179264.0,108.9000015258789
2017-08-28,109.5,105.69999694824219,108.0,106.75,237892.0,106.75
2017-08-29,106.75,104.0,106.0,104.94999694824219,216137.0,104.94999694824219
2017-08-30,107.05000305175781,105.19999694824219,105.8499984741211,105.75,153179.0,105.75
2017-08-31,109.4000015258789,105.30000305175781,105.75,107.4000015258789,329415.0,107.4000015258789
2017-09-01,115.9000015258789,106.5,106.5,113.5,1004437.0,113.5
2017-09-04,113.44999694824219,108.4000015258789,113.0,109.8499984741211,327943.0,109.8499984741211
2017-09-05,113.69999694824219,108.3499984741211,110.75,110.25,303627.0,110.25
2017-09-06,111.8499984741211,108.80000305175781,109.44999694824219,109.5,293977.0,109.5
2017-09-07,114.4000015258789,108.1500015258789,110.19999694824219,109.94999694824219,901934.0,109.94999694824219
2017-09-08,113.5999984741211,110.1500015258789,110.94999694824219,112.0,359884.0,112.0
2017-09-11,113.3499984741211,111.19999694824219,112.0999984741211,112.4000015258789,281767.0,112.4000015258789
2017-09-12,119.44999694824219,112.8499984741211,113.0,117.55000305175781,1261404.0,117.55000305175781
2017-09-13,126.4000015258789,116.80000305175781,117.9000015258789,121.6500015258789,1814627.0,121.6500015258789
2017-09-14,123.55000305175781,118.25,121.44999694824219,119.75,447045.0,119.75
2017-09-15,119.5999984741211,116.19999694824219,119.5999984741211,117.0,297145.0,117.0
2017-09-18,123.55000305175781,118.05000305175781,118.05000305175781,121.69999694824219,659885.0,121.69999694824219
2017-09-19,126.9000015258789,120.5,122.44999694824219,123.25,634290.0,123.25
2017-09-20,133.0,122.6500015258789,123.5,128.64999389648438,2063013.0,128.64999389648438
2017-09-21,133.8000030517578,126.5999984741211,130.0,130.6999969482422,1148902.0,130.6999969482422
2017-09-22,130.64999389648438,119.0999984741211,130.64999389648438,121.94999694824219,718305.0,121.94999694824219
2017-09-25,123.0,114.0999984741211,121.55000305175781,117.69999694824219,628136.0,117.69999694824219
2017-09-26,121.3499984741211,117.05000305175781,117.5999984741211,118.80000305175781,343411.0,118.80000305175781
2017-09-27,122.0,113.55000305175781,119.80000305175781,114.5999984741211,450692.0,114.5999984741211
2017-09-28,118.0,115.0,115.4000015258789,116.1500015258789,327726.0,116.1500015258789
2017-09-29,120.8499984741211,116.4000015258789,116.4000015258789,119.1500015258789,390428.0,119.1500015258789
2017-10-03,121.55000305175781,118.3499984741211,120.25,119.19999694824219,150693.0,119.19999694824219
2017-10-04,121.80000305175781,117.3499984741211,118.8499984741211,120.19999694824219,330327.0,120.19999694824219
2017-10-05,132.89999389648438,119.55000305175781,119.75,127.0999984741211,1599900.0,127.0999984741211
2017-10-06,132.89999389648438,125.1500015258789,128.10000610351562,130.64999389648438,1301112.0,130.64999389648438
2017-10-09,134.89999389648438,129.35000610351562,129.35000610351562,131.75,822202.0,131.75
2017-10-10,134.8000030517578,129.3000030517578,132.4499969482422,131.64999389648438,596055.0,131.64999389648438
2017-10-11,134.0,126.55000305175781,131.60000610351562,127.6500015258789,835043.0,127.6500015258789
2017-10-12,137.39999389648438,130.10000610351562,131.0,134.8000030517578,1785259.0,134.8000030517578
2017-10-13,138.4499969482422,132.10000610351562,135.8000030517578,132.85000610351562,838551.0,132.85000610351562
2017-10-16,135.0,128.89999389648438,134.10000610351562,131.64999389648438,609727.0,131.64999389648438
2017-10-17,133.64999389648438,129.60000610351562,132.8000030517578,130.0500030517578,321829.0,130.0500030517578
2017-10-18,132.9499969482422,129.35000610351562,130.10000610351562,131.25,353119.0,131.25
2017-10-19,133.4499969482422,128.5,132.25,130.0500030517578,109822.0,130.0500030517578
2017-10-23,131.0500030517578,127.69999694824219,130.10000610351562,128.35000610351562,188558.0,128.35000610351562
2017-10-24,131.8000030517578,128.0,128.10000610351562,129.5,297619.0,129.5
2017-10-25,131.8000030517578,128.1999969482422,130.64999389648438,129.39999389648438,370443.0,129.39999389648438
2017-10-26,137.4499969482422,129.9499969482422,130.85000610351562,133.14999389648438,871299.0,133.14999389648438
2017-10-27,135.8000030517578,129.10000610351562,135.0,131.3000030517578,375607.0,131.3000030517578
2017-10-30,137.25,131.85000610351562,133.0,134.64999389648438,664336.0,134.64999389648438
2017-10-31,142.4499969482422,132.5,134.60000610351562,140.5500030517578,1579225.0,140.5500030517578
2017-11-01,145.0,141.0500030517578,143.0,142.14999389648438,847371.0,142.14999389648438
2017-11-02,151.8000030517578,139.4499969482422,142.6999969482422,148.3000030517578,1922004.0,148.3000030517578
2017-11-03,149.39999389648438,144.5,147.0,145.64999389648438,701750.0,145.64999389648438
2017-11-06,152.5500030517578,144.35000610351562,145.5500030517578,145.85000610351562,775132.0,145.85000610351562
2017-11-07,149.5500030517578,142.39999389648438,146.75,143.89999389648438,754174.0,143.89999389648438
2017-11-08,149.8000030517578,142.6999969482422,144.0500030517578,144.25,700890.0,144.25
2017-11-09,154.0,143.35000610351562,144.8000030517578,146.0500030517578,2270590.0,146.0500030517578
2017-11-10,150.9499969482422,144.8000030517578,145.10000610351562,145.39999389648438,919760.0,145.39999389648438
2017-11-13,147.5,141.64999389648438,145.39999389648438,142.85000610351562,491587.0,142.85000610351562
2017-11-14,144.75,141.10000610351562,143.60000610351562,141.9499969482422,330311.0,141.9499969482422
2017-11-15,142.75,135.5,139.14999389648438,136.8000030517578,428276.0,136.8000030517578
2017-11-16,139.4499969482422,135.5500030517578,136.5,137.75,332358.0,137.75
2017-11-17,141.3000030517578,136.10000610351562,139.39999389648438,138.85000610351562,478350.0,138.85000610351562
2017-11-20,143.5,138.5,138.8000030517578,140.0500030517578,449852.0,140.0500030517578
2017-11-21,141.89999389648438,139.0,140.9499969482422,140.0,243046.0,140.0
2017-11-22,141.5,138.5500030517578,140.9499969482422,139.9499969482422,147453.0,139.9499969482422
2017-11-23,145.25,138.10000610351562,140.10000610351562,143.25,401158.0,143.25
2017-11-24,145.4499969482422,141.5,144.9499969482422,143.0500030517578,238315.0,143.0500030517578
2017-11-27,142.5,139.25,142.25,140.6999969482422,208239.0,140.6999969482422
2017-11-28,146.85000610351562,140.0,140.9499969482422,142.10000610351562,325975.0,142.10000610351562
2017-11-29,145.0,140.0,142.4499969482422,141.10000610351562,256826.0,141.10000610351562
2017-11-30,142.9499969482422,139.0,141.10000610351562,139.85000610351562,316077.0,139.85000610351562
2017-12-01,142.5,137.4499969482422,140.8000030517578,138.60000610351562,233049.0,138.60000610351562
2017-12-04,140.64999389648438,136.5500030517578,140.0,137.8000030517578,147583.0,137.8000030517578
2017-12-05,141.6999969482422,135.0500030517578,136.6999969482422,136.5,366754.0,136.5
2017-12-06,141.1999969482422,135.0,135.0,139.35000610351562,414927.0,139.35000610351562
2017-12-07,141.60000610351562,138.35000610351562,138.35000610351562,139.85000610351562,242876.0,139.85000610351562
2017-12-08,145.0,140.25,140.8000030517578,142.25,414364.0,142.25
2017-12-11,144.39999389648438,141.8000030517578,142.0500030517578,142.75,202701.0,142.75
2017-12-12,143.85000610351562,141.0500030517578,142.6999969482422,142.0,229608.0,142.0
2017-12-13,143.89999389648438,140.35000610351562,142.5500030517578,141.0500030517578,340762.0,141.0500030517578
2017-12-14,147.3000030517578,141.0,141.0,143.10000610351562,578331.0,143.10000610351562
2017-12-15,149.89999389648438,143.39999389648438,143.39999389648438,145.64999389648438,593605.0,145.64999389648438
2017-12-18,160.5,137.9499969482422,145.5,157.9499969482422,2157599.0,157.9499969482422
2017-12-19,166.0,158.5500030517578,162.0,164.89999389648438,2004862.0,164.89999389648438
2017-12-20,167.75,159.60000610351562,165.5,166.0,909894.0,166.0
2017-12-21,172.0,163.5,164.0500030517578,170.1999969482422,1085695.0,170.1999969482422
2017-12-22,174.5,169.10000610351562,170.5500030517578,172.5500030517578,780359.0,172.5500030517578
2017-12-26,177.3000030517578,168.64999389648438,173.0,175.39999389648438,742858.0,175.39999389648438
2017-12-27,175.5500030517578,165.0,174.39999389648438,166.89999389648438,583332.0,166.89999389648438
2017-12-28,169.85000610351562,165.5500030517578,167.6999969482422,167.1999969482422,285341.0,167.1999969482422
2017-12-29,169.3000030517578,163.14999389648438,167.5500030517578,164.75,401039.0,164.75
2018-01-01,168.25,162.5,162.5,164.75,368382.0,164.75
2018-01-02,166.14999389648438,156.1999969482422,164.0,160.89999389648438,728829.0,160.89999389648438
2018-01-03,169.8000030517578,161.0500030517578,163.0,167.60000610351562,924349.0,167.60000610351562
2018-01-04,175.89999389648438,168.10000610351562,169.1999969482422,174.89999389648438,881789.0,174.89999389648438
2018-01-05,177.3000030517578,170.5500030517578,175.0,172.25,501231.0,172.25
2018-01-08,183.5,172.5,172.8000030517578,181.9499969482422,1165501.0,181.9499969482422
2018-01-09,185.5,178.75,182.0,180.3000030517578,1017911.0,180.3000030517578
2018-01-10,185.0,174.3000030517578,180.75,178.5,768851.0,178.5
2018-01-11,182.8000030517578,175.5500030517578,178.60000610351562,180.0,576873.0,180.0
2018-01-12,186.5,179.85000610351562,180.1999969482422,182.8000030517578,988431.0,182.8000030517578
2018-01-15,187.5500030517578,181.64999389648438,183.0,185.10000610351562,783850.0,185.10000610351562
2018-01-16,192.25,183.5,185.10000610351562,190.0,1576605.0,190.0
2018-01-17,195.4499969482422,186.10000610351562,192.0,188.60000610351562,837345.0,188.60000610351562
2018-01-18,191.75,173.0500030517578,190.1999969482422,174.85000610351562,595134.0,174.85000610351562
2018-01-19,178.35000610351562,170.10000610351562,178.0,174.89999389648438,302432.0,174.89999389648438
2018-01-22,177.75,172.0,174.89999389648438,173.5500030517578,394592.0,173.5500030517578
2018-01-23,183.5,174.0,174.39999389648438,180.9499969482422,930975.0,180.9499969482422
2018-01-24,186.60000610351562,178.0,178.1999969482422,180.64999389648438,828155.0,180.64999389648438
2018-01-25,181.89999389648438,175.5,181.0,176.85000610351562,359174.0,176.85000610351562
2018-01-29,180.25,172.0,178.35000610351562,175.0500030517578,316307.0,175.0500030517578
2018-01-30,175.75,159.9499969482422,173.14999389648438,161.6999969482422,1098335.0,161.6999969482422
2018-01-31,181.64999389648438,162.0500030517578,163.8000030517578,177.89999389648438,1781205.0,177.89999389648438
2018-02-01,196.0,174.5500030517578,179.1999969482422,184.39999389648438,1940637.0,184.39999389648438
2018-02-02,185.0,170.0,180.0,171.60000610351562,1463136.0,171.60000610351562
2018-02-05,196.39999389648438,166.0,166.0,192.9499969482422,2007063.0,192.9499969482422
2018-02-06,186.0,173.5,175.0,181.85000610351562,1191927.0,181.85000610351562
2018-02-07,192.39999389648438,184.0500030517578,185.4499969482422,186.25,923352.0,186.25
2018-02-08,198.6999969482422,186.8000030517578,186.8000030517578,191.5,1432846.0,191.5
2018-02-09,199.0,185.0500030517578,185.5,196.1999969482422,1171525.0,196.1999969482422
2018-02-12,204.5,197.35000610351562,197.39999389648438,201.14999389648438,979306.0,201.14999389648438
2018-02-14,204.89999389648438,198.5,203.0,201.64999389648438,778506.0,201.64999389648438
2018-02-15,204.0,188.1999969482422,202.0,192.10000610351562,650011.0,192.10000610351562
2018-02-16,194.8000030517578,182.5500030517578,193.10000610351562,183.35000610351562,502473.0,183.35000610351562
2018-02-19,184.75,175.75,183.89999389648438,178.8000030517578,363969.0,178.8000030517578
2018-02-20,182.9499969482422,177.39999389648438,178.8000030517578,178.75,231066.0,178.75
2018-02-21,184.5,176.60000610351562,180.0500030517578,182.8000030517578,396157.0,182.8000030517578
2018-02-22,186.9499969482422,180.3000030517578,182.0,183.5500030517578,421744.0,183.5500030517578
2018-02-23,188.6999969482422,183.5,183.5,186.6999969482422,339701.0,186.6999969482422
2018-02-26,195.60000610351562,186.0,188.0,194.0500030517578,674042.0,194.0500030517578
2018-02-27,196.6999969482422,190.85000610351562,195.0,194.5,394741.0,194.5
2018-02-28,195.39999389648438,190.39999389648438,190.39999389648438,193.9499969482422,273233.0,193.9499969482422
2018-03-01,199.0,192.4499969482422,194.0,196.25,421400.0,196.25
2018-03-05,199.9499969482422,194.0,196.89999389648438,194.75,365947.0,194.75
2018-03-06,198.5,186.1999969482422,196.0,188.5500030517578,357583.0,188.5500030517578
2018-03-07,188.75,176.3000030517578,188.75,177.5500030517578,464032.0,177.5500030517578
2018-03-08,180.9499969482422,171.3000030517578,178.75,177.89999389648438,462427.0,177.89999389648438
2018-03-09,183.3000030517578,176.0,178.4499969482422,177.35000610351562,329668.0,177.35000610351562
2018-03-12,180.6999969482422,177.0500030517578,178.6999969482422,178.0500030517578,307147.0,178.0500030517578
2018-03-13,181.6999969482422,176.75,178.64999389648438,178.4499969482422,250938.0,178.4499969482422
2018-03-14,180.39999389648438,177.10000610351562,178.0,178.9499969482422,236489.0,178.9499969482422
2018-03-15,185.5500030517578,178.39999389648438,179.75,184.14999389648438,405961.0,184.14999389648438
2018-03-16,186.39999389648438,182.85000610351562,182.85000610351562,184.9499969482422,448734.0,184.9499969482422
2018-03-19,185.4499969482422,167.85000610351562,184.75,169.89999389648438,552243.0,169.89999389648438
2018-03-20,173.5,169.0,169.5500030517578,172.0500030517578,365812.0,172.0500030517578
2018-03-21,177.25,169.85000610351562,172.9499969482422,170.8000030517578,481543.0,170.8000030517578
2018-03-22,174.0,165.5,171.0,167.39999389648438,345935.0,167.39999389648438
2018-03-23,164.0,158.6999969482422,164.0,160.0500030517578,618084.0,160.0500030517578
2018-03-26,162.4499969482422,157.25,161.0,161.35000610351562,433927.0,161.35000610351562
2018-03-27,166.5,162.14999389648438,163.1999969482422,165.8000030517578,275334.0,165.8000030517578
2018-03-28,166.39999389648438,161.0500030517578,164.4499969482422,165.3000030517578,399399.0,165.3000030517578
2018-04-02,169.0500030517578,163.5,167.0,166.64999389648438,177498.0,166.64999389648438
2018-04-03,170.9499969482422,164.5500030517578,164.5500030517578,168.85000610351562,245196.0,168.85000610351562
2018-04-04,173.39999389648438,165.14999389648438,169.35000610351562,166.60000610351562,315298.0,166.60000610351562
2018-04-05,173.0,168.5,169.89999389648438,170.4499969482422,227712.0,170.4499969482422
