Date,High,Low,Open,Close,Volume,Adj Close
2015-05-06,91.56999969482422,80.41999816894531,91.56999969482422,82.41999816894531,114815.0,80.3387222290039
2015-05-07,84.43000030517578,81.19999694824219,81.33000183105469,81.61000061035156,70270.0,79.54917907714844
2015-05-08,88.58999633789062,80.4000015258789,81.5999984741211,87.45999908447266,131740.0,85.25144958496094
2015-05-11,93.4000015258789,87.44999694824219,90.0,90.9800033569336,841270.0,88.68256378173828
2015-05-12,92.77999877929688,89.19999694824219,91.76000213623047,90.48999786376953,458305.0,88.2049331665039
2015-05-13,96.94000244140625,89.4000015258789,91.98999786376953,95.36000061035156,1735970.0,92.95195770263672
2015-05-14,104.38999938964844,95.0199966430664,95.0199966430664,102.54000091552734,1575535.0,99.95064544677734
2015-05-15,105.0,101.80000305175781,103.0,104.05000305175781,574405.0,101.42252349853516
2015-05-18,109.4000015258789,103.0,103.0,108.55999755859375,728870.0,105.8186264038086
2015-05-19,109.19999694824219,103.0,109.19999694824219,104.41000366210938,227875.0,101.77342224121094
2015-05-20,107.0,104.0,105.04000091552734,104.94999694824219,144985.0,102.29978942871094
2015-05-21,105.94000244140625,103.0,105.0,104.08999633789062,104130.0,101.46149444580078
2015-05-22,106.66000366210938,103.62000274658203,105.19999694824219,104.41999816894531,217320.0,101.78316497802734
2015-05-25,106.0,103.19999694824219,104.0,104.01000213623047,183000.0,101.38352966308594
2015-05-26,109.0,104.62000274658203,105.5999984741211,106.22000122070312,224470.0,103.5377197265625
2015-05-27,108.0,105.26000213623047,105.80000305175781,107.69999694824219,215315.0,104.98033905029297
2015-05-28,113.87999725341797,107.16000366210938,107.76000213623047,112.66000366210938,414820.0,109.81509399414062
2015-05-29,116.80000305175781,112.80000305175781,114.55999755859375,113.76000213623047,248670.0,110.88731384277344
2015-06-01,120.9800033569336,114.19999694824219,115.88999938964844,120.31999969482422,546265.0,117.28166961669922
2015-06-02,124.80000305175781,117.0199966430664,121.58000183105469,118.83999633789062,357505.0,115.83903503417969
2015-06-03,121.38999938964844,110.01000213623047,118.0999984741211,117.83999633789062,301120.0,114.86428833007812
2015-06-04,119.69000244140625,113.11000061035156,118.30000305175781,115.48999786376953,112850.0,112.5736312866211
2015-06-05,120.0,115.36000061035156,115.4000015258789,119.0999984741211,145195.0,116.09246063232422
2015-06-08,121.79000091552734,114.2300033569336,121.79000091552734,115.06999969482422,105165.0,112.16424560546875
2015-06-09,115.97000122070312,111.19999694824219,115.97000122070312,111.94999694824219,88310.0,109.12301635742188
2015-06-10,123.0,112.95999908447266,113.95999908447266,122.33999633789062,276280.0,119.25065612792969
2015-06-11,128.6999969482422,122.41999816894531,125.9000015258789,123.3499984741211,225655.0,120.23515319824219
2015-06-12,124.37999725341797,121.4000015258789,122.75,123.86000061035156,121700.0,120.73226165771484
2015-06-15,125.98999786376953,122.93000030517578,124.0,123.3499984741211,90210.0,120.23515319824219
2015-06-16,125.5999984741211,120.19999694824219,125.5999984741211,123.76000213623047,96115.0,120.63480377197266
2015-06-17,125.55999755859375,121.61000061035156,125.55000305175781,122.79000091552734,91995.0,119.68929290771484
2015-06-18,129.99000549316406,122.5999984741211,123.9000015258789,127.98999786376953,275155.0,124.75798034667969
2015-06-19,129.36000061035156,123.51000213623047,128.39999389648438,124.29000091552734,176955.0,121.15141296386719
2015-06-22,128.3699951171875,124.0,124.0,127.11000061035156,394075.0,123.90019989013672
2015-06-23,128.4499969482422,126.0,128.3300018310547,126.5,183555.0,123.30561065673828
2015-06-24,134.9600067138672,126.5,127.37000274658203,131.19000244140625,576810.0,127.87718200683594
2015-06-25,137.5800018310547,130.1999969482422,132.0,134.5800018310547,220640.0,131.18157958984375
2015-06-26,139.9600067138672,135.22000122070312,135.92999267578125,136.80999755859375,282180.0,133.3552703857422
2015-06-29,138.9499969482422,128.8000030517578,135.0,138.2899932861328,250840.0,134.79786682128906
2015-06-30,146.27000427246094,137.1999969482422,137.1999969482422,144.72999572753906,567125.0,141.07525634765625
2015-07-01,150.0,144.00999450683594,145.6999969482422,144.52000427246094,323775.0,140.8705596923828
2015-07-02,146.5,142.24000549316406,145.60000610351562,143.67999267578125,139505.0,140.05177307128906
2015-07-03,145.60000610351562,138.1999969482422,145.60000610351562,139.1199951171875,267950.0,135.60691833496094
2015-07-06,145.6999969482422,135.13999938964844,137.97999572753906,145.22999572753906,318825.0,141.56265258789062
2015-07-07,150.0,141.32000732421875,146.75999450683594,142.58999633789062,248575.0,138.9893035888672
2015-07-08,142.72000122070312,138.0,141.1999969482422,140.24000549316406,337455.0,136.69863891601562
2015-07-09,144.3800048828125,139.0,140.1999969482422,143.4199981689453,153845.0,139.79833984375
2015-07-10,147.8000030517578,144.0,146.1999969482422,145.00999450683594,131825.0,141.3481903076172
2015-07-13,147.52000427246094,143.0,146.58999633789062,144.83999633789062,185605.0,141.1824951171875
2015-07-14,146.55999755859375,142.66000366210938,144.8300018310547,143.22999572753906,139515.0,139.61314392089844
2015-07-15,145.17999267578125,142.0500030517578,145.17999267578125,142.83999633789062,138355.0,139.23300170898438
2015-07-16,145.22999572753906,142.8800048828125,143.08999633789062,144.17999267578125,171880.0,140.53915405273438
2015-07-17,151.97999572753906,143.63999938964844,145.2899932861328,150.60000610351562,764615.0,146.7970428466797
2015-07-20,157.0,150.7100067138672,151.9600067138672,155.88999938964844,460280.0,151.95346069335938
2015-07-21,158.0,150.0800018310547,156.24000549316406,152.33999633789062,278470.0,148.49310302734375
2015-07-22,154.58999633789062,150.27999877929688,152.33999633789062,152.41000366210938,169490.0,148.5613250732422
2015-07-23,154.58999633789062,151.0399932861328,153.10000610351562,152.0,210495.0,148.16168212890625
2015-07-24,158.55999755859375,151.1999969482422,151.8000030517578,155.77000427246094,166185.0,151.8364715576172
2015-07-27,159.0,135.58999633789062,156.9600067138672,152.77999877929688,186115.0,148.92198181152344
2015-07-28,158.0,154.0,154.7100067138672,157.13999938964844,116705.0,153.171875
2015-07-29,159.39999389648438,155.44000244140625,159.39999389648438,156.58999633789062,132895.0,152.63577270507812
2015-07-30,167.39999389648438,156.02000427246094,157.75999450683594,165.5,254965.0,161.32077026367188
2015-07-31,171.72000122070312,166.0,167.02000427246094,167.02999877929688,284445.0,162.8121337890625
2015-08-03,187.0,167.75,167.8000030517578,182.50999450683594,997580.0,177.90122985839844
2015-08-04,194.39999389648438,183.75999450683594,183.77000427246094,190.07000732421875,1051260.0,185.2703399658203
2015-08-05,203.5800018310547,191.02000427246094,191.02000427246094,199.72999572753906,920295.0,194.68638610839844
2015-08-06,207.0,186.86000061035156,201.0,197.8300018310547,679920.0,192.8343505859375
2015-08-07,201.60000610351562,193.77999877929688,199.8000030517578,195.02999877929688,159745.0,190.10507202148438
2015-08-10,198.89999389648438,188.10000610351562,190.60000610351562,195.17999267578125,234355.0,190.25128173828125
2015-08-11,198.39999389648438,188.22000122070312,194.97000122070312,189.94000244140625,169205.0,185.14361572265625
2015-08-12,189.19000244140625,164.52999877929688,189.19000244140625,167.30999755859375,551760.0,163.08505249023438
2015-08-13,174.0,160.0,169.19000244140625,170.19000244140625,582290.0,165.89236450195312
2015-08-14,178.0,168.4499969482422,170.61000061035156,177.36000061035156,429960.0,172.8813018798828
2015-08-17,183.39999389648438,172.47999572753906,177.99000549316406,180.75999450683594,657625.0,176.1954345703125
2015-08-18,186.39999389648438,178.3000030517578,180.8000030517578,182.83999633789062,228745.0,178.22291564941406
2015-08-19,206.89999389648438,182.00999450683594,184.38999938964844,198.32000732421875,671940.0,193.31201171875
2015-08-20,203.60000610351562,186.0,199.89999389648438,188.52999877929688,410800.0,183.7692108154297
2015-08-21,200.0,170.4499969482422,186.8000030517578,197.8000030517578,956895.0,192.80514526367188
2015-08-24,192.0,167.0,190.88999938964844,174.0500030517578,1236630.0,169.65487670898438
2015-08-25,187.85000610351562,153.32000732421875,177.1999969482422,174.0500030517578,463995.0,169.65487670898438
2015-08-26,182.0,168.41000366210938,175.94000244140625,170.58999633789062,317345.0,166.2822265625
2015-08-27,194.75999450683594,177.47999572753906,180.39999389648438,187.5500030517578,594800.0,182.81396484375
2015-08-28,203.60000610351562,189.97000122070312,189.97000122070312,198.3300018310547,525405.0,193.32174682617188
2015-08-31,208.8800048828125,195.8000030517578,199.77999877929688,199.66000366210938,400840.0,194.6181640625
2015-09-01,201.50999450683594,187.2100067138672,199.8000030517578,192.05999755859375,349000.0,187.2100830078125
2015-09-02,204.0,191.61000061035156,204.0,195.80999755859375,285875.0,190.86537170410156
2015-09-03,200.60000610351562,195.5500030517578,195.80999755859375,197.7899932861328,288220.0,192.79539489746094
2015-09-04,197.99000549316406,183.4199981689453,197.99000549316406,187.00999450683594,293155.0,182.28761291503906
2015-09-07,191.8000030517578,175.0,191.8000030517578,176.22999572753906,371040.0,171.77980041503906
2015-09-08,178.80999755859375,144.27999877929688,176.60000610351562,164.00999450683594,1512935.0,159.86839294433594
2015-09-09,174.99000549316406,163.0,166.24000549316406,167.13999938964844,368340.0,162.91934204101562
2015-09-10,172.0,157.58999633789062,163.19000244140625,168.8000030517578,656825.0,164.53746032714844
2015-09-11,185.38999938964844,169.8000030517578,172.00999450683594,183.25,508370.0,178.62254333496094
2015-09-14,184.8000030517578,173.85000610351562,183.1999969482422,179.2899932861328,391805.0,174.76254272460938
2015-09-15,183.72999572753906,176.10000610351562,179.52999877929688,177.6999969482422,231820.0,173.2126922607422
2015-09-16,182.60000610351562,177.05999755859375,179.3699951171875,179.85000610351562,287355.0,175.30841064453125
2015-09-18,195.0,182.00999450683594,182.8000030517578,193.07000732421875,599345.0,188.19459533691406
2015-09-21,198.8000030517578,181.38999938964844,191.9600067138672,195.5,346635.0,190.56320190429688
2015-09-22,199.60000610351562,182.2100067138672,199.60000610351562,185.4499969482422,411735.0,180.76699829101562
2015-09-23,193.97000122070312,184.60000610351562,187.0,187.52999877929688,238060.0,182.79446411132812
2015-09-24,189.5,185.60000610351562,188.0,185.92999267578125,232690.0,181.23487854003906
2015-09-28,186.97999572753906,180.89999389648438,186.97999572753906,181.61000061035156,168065.0,177.0239715576172
2015-09-29,185.7899932861328,176.1999969482422,179.8000030517578,179.22000122070312,233170.0,174.69432067871094
2015-09-30,185.32000732421875,180.1999969482422,182.5399932861328,182.52000427246094,156785.0,177.91098022460938
2015-10-01,184.77999877929688,180.52000427246094,184.77999877929688,182.42999267578125,153225.0,177.8232421875
2015-10-05,188.0,182.02000427246094,184.5800018310547,184.19000244140625,363810.0,179.53880310058594
2015-10-06,187.39999389648438,182.0,186.38999938964844,182.74000549316406,137685.0,178.1254425048828
2015-10-07,187.0,178.0,182.80999755859375,181.24000549316406,288965.0,176.66329956054688
2015-10-08,185.39999389648438,176.8000030517578,185.39999389648438,178.80999755859375,170245.0,174.294677734375
2015-10-09,182.60000610351562,177.0,180.00999450683594,180.27999877929688,240755.0,175.7275390625
2015-10-12,184.97999572753906,178.52999877929688,184.97999572753906,179.13999938964844,290070.0,174.6163330078125
2015-10-13,180.0,173.39999389648438,178.99000549316406,177.0800018310547,253200.0,172.6083526611328
2015-10-14,182.86000061035156,174.0,175.1999969482422,181.82000732421875,166750.0,177.22865295410156
2015-10-15,183.8000030517578,178.3800048828125,182.60000610351562,180.0800018310547,173800.0,175.5325927734375
2015-10-16,181.5399932861328,176.8300018310547,180.0,178.2100067138672,136240.0,173.70982360839844
2015-10-19,184.0,179.1300048828125,179.16000366210938,181.89999389648438,136410.0,177.30662536621094
2015-10-20,197.3000030517578,183.0,183.0,186.50999450683594,472450.0,181.8002166748047
2015-10-21,193.2100067138672,182.60000610351562,188.8000030517578,186.92999267578125,265845.0,182.20960998535156
2015-10-23,192.89999389648438,188.22999572753906,192.60000610351562,191.72999572753906,314395.0,186.88839721679688
2015-10-26,201.02000427246094,186.0,196.0,187.3300018310547,334830.0,182.59951782226562
2015-10-27,190.39999389648438,182.1999969482422,188.0,189.00999450683594,112995.0,184.23707580566406
2015-10-28,191.97999572753906,187.1999969482422,189.00999450683594,190.07000732421875,101970.0,185.2703399658203
2015-10-29,191.02000427246094,185.60000610351562,189.39999389648438,187.75999450683594,125325.0,183.01866149902344
2015-10-30,189.6699981689453,181.97999572753906,188.02999877929688,183.66000366210938,107095.0,179.02218627929688
2015-11-02,189.0,176.6699981689453,186.9600067138672,180.74000549316406,473100.0,176.17591857910156
2015-11-03,185.0,177.0,180.39999389648438,183.6999969482422,147065.0,180.05740356445312
2015-11-04,186.8800048828125,180.44000244140625,186.8800048828125,184.1199951171875,122530.0,180.4690704345703
2015-11-05,187.16000366210938,180.1999969482422,187.16000366210938,182.5800018310547,81255.0,178.95960998535156
2015-11-06,183.08999633789062,180.60000610351562,180.60000610351562,182.10000610351562,59220.0,178.4891357421875
2015-11-09,184.39999389648438,176.8000030517578,180.0,184.1699981689453,183525.0,180.51809692382812
2015-11-10,185.39999389648438,181.0,185.39999389648438,181.4499969482422,134510.0,177.85202026367188
2015-11-13,185.0,181.0,185.0,183.57000732421875,66765.0,179.9299774169922
2015-11-16,190.0,182.99000549316406,184.99000549316406,189.36000061035156,202620.0,185.60519409179688
2015-11-17,195.0,188.25999450683594,190.72999572753906,189.6699981689453,179230.0,185.90902709960938
2015-11-18,191.0,184.39999389648438,185.0,185.14999389648438,88595.0,181.47865295410156
2015-11-19,190.1999969482422,186.77000427246094,187.94000244140625,188.47999572753906,640865.0,184.74261474609375
2015-11-20,192.0,187.02000427246094,191.17999267578125,187.99000549316406,144375.0,184.26234436035156
2015-11-23,195.0,189.0,191.52999877929688,189.99000549316406,576280.0,186.22268676757812
2015-11-24,192.0,188.0,191.8000030517578,190.1999969482422,442335.0,186.4285125732422
2015-11-26,193.49000549316406,187.07000732421875,189.9600067138672,192.49000549316406,832870.0,188.673095703125
2015-11-27,200.97999572753906,191.60000610351562,193.39999389648438,192.9600067138672,444825.0,189.13380432128906
2015-11-30,207.0,192.61000061035156,195.10000610351562,203.9499969482422,877410.0,199.90586853027344
2015-12-01,210.0,198.10000610351562,206.7899932861328,200.22000122070312,371800.0,196.2498321533203
2015-12-02,202.00999450683594,195.8000030517578,202.0,197.5800018310547,391855.0,193.66220092773438
2015-12-03,205.60000610351562,194.0,195.32000732421875,197.3000030517578,399700.0,193.3877410888672
2015-12-04,199.17999267578125,193.0,196.8000030517578,196.16000366210938,236345.0,192.27035522460938
2015-12-07,200.60000610351562,195.0,196.00999450683594,198.5500030517578,237165.0,194.61294555664062
2015-12-08,200.97999572753906,196.60000610351562,196.8000030517578,199.57000732421875,203635.0,195.61273193359375
2015-12-09,199.75999450683594,193.60000610351562,196.60000610351562,197.69000244140625,230935.0,193.77000427246094
2015-12-10,200.83999633789062,196.1999969482422,196.1999969482422,197.94000244140625,179480.0,194.01504516601562
2015-12-11,200.0,196.57000732421875,197.13999938964844,199.47000122070312,144100.0,195.5147247314453
2015-12-14,204.0,180.0,197.39999389648438,200.16000366210938,119125.0,196.19102478027344
2015-12-15,203.1999969482422,198.07000732421875,199.60000610351562,201.64999389648438,87990.0,197.65145874023438
2015-12-16,203.9199981689453,200.0,203.9199981689453,201.4199981689453,83170.0,197.42604064941406
2015-12-17,221.0,200.2100067138672,202.5800018310547,219.33999633789062,1074880.0,214.99069213867188
2015-12-18,222.0,215.52999877929688,221.8000030517578,217.52000427246094,344325.0,213.206787109375
2015-12-21,220.2100067138672,217.99000549316406,219.5399932861328,219.35000610351562,179770.0,215.00051879882812
2015-12-22,221.5399932861328,209.02000427246094,219.42999267578125,210.77000427246094,180310.0,206.5906219482422
2015-12-23,214.55999755859375,202.4499969482422,211.60000610351562,211.25999450683594,301865.0,207.07090759277344
2015-12-24,218.0,209.60000610351562,212.61000061035156,211.75,99880.0,207.5511932373047
2015-12-28,215.97999572753906,210.1999969482422,212.60000610351562,211.6199951171875,99920.0,207.42379760742188
2015-12-29,217.8000030517578,210.1999969482422,213.1199951171875,212.66000366210938,128465.0,208.44314575195312
2015-12-30,214.1999969482422,210.44000244140625,212.80999755859375,212.07000732421875,76230.0,207.8648681640625
2015-12-31,221.8000030517578,211.10000610351562,213.77000427246094,220.1199951171875,334655.0,215.75523376464844
2016-01-01,227.6999969482422,220.4499969482422,220.4499969482422,221.72000122070312,151460.0,217.32350158691406
2016-01-04,221.0,210.4499969482422,221.0,214.25,116730.0,210.00164794921875
2016-01-05,226.39999389648438,212.0,214.39999389648438,213.5399932861328,95860.0,209.30567932128906
2016-01-06,222.0,212.0,212.10000610351562,219.33999633789062,292940.0,214.99069213867188
2016-01-07,217.9199981689453,209.0,209.0,213.7100067138672,436905.0,209.47235107421875
2016-01-08,221.60000610351562,213.3800048828125,217.8000030517578,218.52000427246094,219620.0,214.18698120117188
2016-01-11,220.0,214.0,217.97000122070312,217.38999938964844,80300.0,213.07936096191406
2016-01-12,225.0,216.0800018310547,219.88999938964844,222.75999450683594,202980.0,218.34288024902344
2016-01-13,231.0,212.8000030517578,223.0,222.27000427246094,1120180.0,217.8625946044922
2016-01-14,222.0,214.00999450683594,215.02000427246094,220.1199951171875,407210.0,215.75523376464844
2016-01-15,224.11000061035156,218.39999389648438,220.0,219.94000244140625,347310.0,215.5788116455078
2016-01-18,217.97999572753906,205.0,215.0,210.3800048828125,1143360.0,206.2083740234375
2016-01-19,215.0,205.22000122070312,211.0,213.92999267578125,512970.0,209.68798828125
2016-01-20,217.97999572753906,199.50999450683594,212.8000030517578,202.05999755859375,446385.0,198.05335998535156
2016-01-21,205.47999572753906,199.39999389648438,199.39999389648438,203.9199981689453,402810.0,199.87646484375
2016-01-22,212.0,204.7100067138672,206.0,211.19000244140625,93370.0,207.00230407714844
2016-01-25,215.0,206.0,213.60000610351562,207.6300048828125,466015.0,203.51290893554688
2016-01-27,212.0,204.0,212.0,207.5399932861328,79500.0,203.4246826171875
2016-01-28,213.5,206.44000244140625,210.99000549316406,211.67999267578125,91450.0,207.4825897216797
2016-01-29,220.0,207.49000549316406,213.94000244140625,219.0800018310547,219065.0,214.73585510253906
2016-02-01,226.0,219.1999969482422,225.0,225.1300048828125,131080.0,220.66590881347656
2016-02-02,239.8000030517578,224.0,227.55999755859375,238.72000122070312,453035.0,233.98641967773438
2016-02-03,241.8000030517578,230.25,234.6999969482422,236.27000427246094,351585.0,231.58502197265625
2016-02-04,240.1999969482422,237.0,239.33999633789062,238.86000061035156,132950.0,234.12364196777344
2016-02-05,245.67999267578125,238.0,239.39999389648438,243.4600067138672,317750.0,238.63243103027344
2016-02-08,250.8000030517578,212.97999572753906,247.8000030517578,219.5500030517578,759670.0,215.19654846191406
2016-02-09,231.0,210.47999572753906,220.39999389648438,228.3800048828125,452300.0,223.8514404296875
2016-02-10,227.9600067138672,212.25,226.99000549316406,221.9600067138672,468160.0,217.5587615966797
2016-02-11,224.0,191.75999450683594,221.8800048828125,200.9499969482422,313870.0,196.96534729003906
2016-02-12,207.00999450683594,174.10000610351562,206.97999572753906,192.47000122070312,658190.0,188.65350341796875
2016-02-15,201.92999267578125,194.1999969482422,194.1999969482422,196.3800048828125,140310.0,192.48597717285156
2016-02-16,201.5800018310547,183.63999938964844,199.58999633789062,186.1300048828125,216560.0,182.43923950195312
2016-02-17,190.60000610351562,177.0,186.1300048828125,186.75999450683594,212285.0,183.05673217773438
2016-02-18,190.63999938964844,185.0,189.3800048828125,187.00999450683594,146780.0,183.3017578125
2016-02-19,188.39999389648438,176.1999969482422,184.8000030517578,177.3699951171875,185915.0,173.85292053222656
2016-02-22,181.8699951171875,176.5800018310547,180.8000030517578,179.0500030517578,72355.0,175.4996337890625
