Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,965.6500244140625,954.8499755859375,958.5,959.3499755859375,408745.0,936.9468994140625
2017-03-14,1023.7999877929688,979.5,979.5,1013.5499877929688,2405301.0,989.8812866210938
2017-03-15,1090.0,1005.0999755859375,1005.0999755859375,1068.199951171875,1470886.0,1043.255126953125
2017-03-16,1075.8499755859375,1038.800048828125,1071.6500244140625,1050.050048828125,754555.0,1025.5289306640625
2017-03-17,1060.4000244140625,1045.0999755859375,1057.0,1056.5999755859375,1111993.0,1031.9259033203125
2017-03-20,1065.9000244140625,1044.5,1065.0,1053.699951171875,346629.0,1029.093505859375
2017-03-21,1062.5,1021.0,1056.699951171875,1049.6500244140625,573271.0,1025.13818359375
2017-03-22,1041.199951171875,1025.25,1039.0,1034.3499755859375,702732.0,1010.1954345703125
2017-03-23,1050.050048828125,1021.5499877929688,1035.0,1032.9000244140625,559052.0,1008.7793579101562
2017-03-24,1047.0,1028.25,1038.0,1031.9000244140625,711671.0,1007.8026733398438
2017-03-27,1049.1500244140625,1016.1500244140625,1029.0,1020.7999877929688,562545.0,996.9618530273438
2017-03-28,1079.550048828125,1026.0,1030.0,1073.5999755859375,1230530.0,1048.52880859375
2017-03-29,1078.0,1046.4000244140625,1078.0,1062.199951171875,642706.0,1037.3951416015625
2017-03-30,1085.0,1041.6500244140625,1067.0,1052.699951171875,1425840.0,1028.116943359375
2017-03-31,1084.1500244140625,1052.0,1062.5,1078.0,710114.0,1052.826171875
2017-04-03,1109.0,1084.050048828125,1085.0,1104.0999755859375,546692.0,1078.3165283203125
2017-04-05,1119.5,1088.6500244140625,1105.0,1107.550048828125,736126.0,1081.68603515625
2017-04-06,1105.050048828125,1082.550048828125,1090.0,1094.0,618339.0,1068.452392578125
2017-04-07,1102.1500244140625,1080.050048828125,1087.0,1088.1500244140625,319658.0,1062.739013671875
2017-04-10,1110.0,1077.6500244140625,1100.0,1089.449951171875,776995.0,1064.0087890625
2017-04-11,1100.0,1074.0999755859375,1090.0,1084.0999755859375,565861.0,1058.78369140625
2017-04-12,1088.3499755859375,1059.699951171875,1084.0,1066.800048828125,770302.0,1041.8876953125
2017-04-13,1069.9000244140625,1046.0999755859375,1065.0,1050.8499755859375,286976.0,1026.31005859375
2017-04-17,1082.5999755859375,1040.550048828125,1058.0,1078.449951171875,288246.0,1053.265625
2017-04-18,1088.3499755859375,1056.3499755859375,1080.0,1060.449951171875,254183.0,1035.68603515625
2017-04-19,1098.4000244140625,1045.0,1052.0,1094.949951171875,680549.0,1069.3802490234375
2017-04-20,1096.949951171875,1071.050048828125,1095.0,1074.949951171875,371203.0,1049.8472900390625
2017-04-21,1086.0,1050.199951171875,1086.0,1053.5,599269.0,1028.8983154296875
2017-04-24,1059.25,1042.699951171875,1058.0,1053.550048828125,412797.0,1028.947265625
2017-04-25,1094.0,1058.449951171875,1062.699951171875,1090.5999755859375,681588.0,1065.1319580078125
2017-04-26,1095.0,1047.0,1095.0,1053.699951171875,848134.0,1029.093505859375
2017-04-27,1071.949951171875,1027.0,1052.9000244140625,1040.5,2036343.0,1016.2019653320312
2017-04-28,1047.5999755859375,1015.7999877929688,1042.0,1038.6500244140625,695858.0,1014.3950805664062
2017-05-02,1046.449951171875,1005.75,1043.8499755859375,1008.6500244140625,694998.0,985.0956420898438
2017-05-03,1035.9000244140625,1001.0,1006.4000244140625,1018.5,381156.0,994.7156372070312
2017-05-04,1027.0,1014.0,1027.0,1019.6500244140625,359608.0,995.8387451171875
2017-05-05,1024.0,998.5,1024.0,1000.9000244140625,883894.0,977.5266723632812
2017-05-08,1010.4500122070312,997.0999755859375,1007.7000122070312,998.8499755859375,246520.0,975.5244750976562
2017-05-09,1010.0,990.75,1003.4500122070312,1004.2999877929688,633320.0,980.8472290039062
2017-05-10,1018.9500122070312,1005.9000244140625,1005.9000244140625,1011.5999755859375,445885.0,987.9767456054688
2017-05-11,1023.6500244140625,1007.7999877929688,1014.9500122070312,1014.75,426043.0,991.0531616210938
2017-05-12,1019.2000122070312,983.1500244140625,1015.0,989.7999877929688,471436.0,966.685791015625
2017-05-15,1003.9000244140625,990.0,990.0,996.2000122070312,707177.0,972.9363403320312
2017-05-16,1016.0,998.4000244140625,999.9000244140625,1010.2999877929688,811206.0,986.7071533203125
2017-05-17,1017.9500122070312,1010.2999877929688,1010.2999877929688,1012.6500244140625,437001.0,989.0022583007812
2017-05-18,1012.0,990.0999755859375,1012.0,994.6500244140625,245585.0,971.4225463867188
2017-05-19,1017.3499755859375,990.0499877929688,1001.0,999.0499877929688,381975.0,975.7198486328125
2017-05-22,1012.2000122070312,992.0,1002.0,997.4000244140625,352638.0,974.1084594726562
2017-05-23,1004.6500244140625,955.2999877929688,1004.6500244140625,959.2000122070312,344331.0,936.8004150390625
2017-05-24,963.75,933.7999877929688,958.0,944.7000122070312,621585.0,922.6389770507812
2017-05-25,971.2000122070312,936.9000244140625,940.4000244140625,963.5999755859375,749335.0,941.0977172851562
2017-05-26,995.9500122070312,967.8499755859375,970.0,986.5,759348.0,963.462890625
2017-05-29,1006.5999755859375,973.0,988.0,993.6500244140625,620798.0,970.446044921875
2017-05-30,1011.9500122070312,983.0,994.75,1004.7000122070312,373026.0,981.2379150390625
2017-05-31,1042.0,1015.7999877929688,1034.0,1020.0,1747656.0,996.1806030273438
2017-06-01,1038.5,1012.0999755859375,1012.0999755859375,1027.25,771481.0,1003.2613525390625
2017-06-02,1034.449951171875,1001.75,1028.4000244140625,1025.949951171875,537502.0,1001.9916381835938
2017-06-05,1033.0999755859375,1014.2000122070312,1031.9000244140625,1021.1500244140625,471387.0,997.3037719726562
2017-06-06,1028.9000244140625,990.4500122070312,1023.0,996.8499755859375,390235.0,973.5711669921875
2017-06-07,1012.9500122070312,996.75,1006.0,1000.1500244140625,367823.0,976.794189453125
2017-06-08,1009.4500122070312,993.5499877929688,1008.0,1000.0499877929688,372531.0,976.6964721679688
2017-06-09,1003.0,984.5499877929688,1001.0,991.9000244140625,589020.0,968.7368774414062
2017-06-12,1001.0999755859375,980.6500244140625,985.0,986.9000244140625,294092.0,963.8535766601562
2017-06-13,995.0,968.0,988.0,971.0499877929688,465074.0,948.3736572265625
2017-06-14,976.7000122070312,950.0499877929688,976.7000122070312,954.7000122070312,646576.0,932.4054565429688
2017-06-15,979.4500122070312,945.0,950.0,974.0499877929688,628466.0,951.3035888671875
2017-06-16,990.0,977.0999755859375,977.0999755859375,984.25,422030.0,961.2654418945312
2017-06-19,1003.7999877929688,987.25,994.0,994.3499755859375,320979.0,971.1295776367188
2017-06-20,1000.0,980.5,991.0,992.5499877929688,500041.0,969.3716430664062
2017-06-21,1007.5999755859375,985.6500244140625,989.9000244140625,999.5,384261.0,982.0961303710938
2017-06-22,1022.9000244140625,986.0,1000.6500244140625,992.2999877929688,534224.0,975.021484375
2017-06-23,1002.0,960.7999877929688,998.8499755859375,967.4000244140625,309437.0,950.5551147460938
2017-06-27,994.5,971.0,974.9500122070312,989.4500122070312,652375.0,972.2211303710938
2017-06-28,1007.9500122070312,983.5999755859375,993.9000244140625,999.75,456045.0,982.3417358398438
2017-06-29,1010.0499877929688,985.0,1001.4500122070312,988.0499877929688,328874.0,970.8455200195312
2017-06-30,1003.2000122070312,987.0999755859375,990.0,999.7999877929688,629883.0,982.390869140625
2017-07-03,1034.0,994.5999755859375,1000.2999877929688,1028.8499755859375,3240429.0,1010.9351196289062
2017-07-04,1056.0,1020.5,1038.800048828125,1045.800048828125,3361175.0,1027.5899658203125
2017-07-05,1101.0,1050.75,1057.0,1095.75,4100194.0,1076.670166015625
2017-07-06,1137.0,1095.4000244140625,1099.0,1111.050048828125,1721724.0,1091.7037353515625
2017-07-07,1134.449951171875,1085.0999755859375,1115.0,1089.699951171875,1331944.0,1070.7254638671875
2017-07-10,1067.4000244140625,1028.9000244140625,1028.9000244140625,1055.5,221085.0,1037.12109375
2017-07-11,1063.0,1006.0999755859375,1063.0,1013.9000244140625,1343288.0,996.2454223632812
2017-07-12,1040.949951171875,1005.0,1014.0,1033.1500244140625,1356632.0,1015.1602172851562
2017-07-13,1041.8499755859375,1019.9500122070312,1026.0,1026.300048828125,775075.0,1008.4295043945312
2017-07-14,1035.449951171875,1014.5999755859375,1030.0,1032.550048828125,519035.0,1014.5706787109375
2017-07-17,1044.949951171875,1004.0,1035.449951171875,1008.5499877929688,749930.0,990.988525390625
2017-07-18,1018.9500122070312,959.5,1010.0,964.5999755859375,1385162.0,947.8037719726562
2017-07-19,981.7999877929688,961.4500122070312,977.4000244140625,969.0999755859375,1097361.0,952.2254028320312
2017-07-20,979.0,955.0,977.0,959.75,639488.0,943.0382690429688
2017-07-21,974.0,953.75,964.0,967.2000122070312,480765.0,950.3585815429688
2017-07-24,976.4000244140625,961.25,969.0,964.1500244140625,354906.0,947.3616943359375
2017-07-25,1004.0,961.5,964.9500122070312,998.1500244140625,1090420.0,980.7696533203125
2017-07-26,1004.7999877929688,975.2000122070312,1002.0,982.0999755859375,652970.0,964.9990844726562
2017-07-27,997.9500122070312,971.6500244140625,985.9000244140625,981.1500244140625,1433224.0,964.0656127929688
2017-07-28,978.2000122070312,966.0499877929688,973.9000244140625,970.0999755859375,533412.0,953.2080688476562
2017-07-31,1024.0,963.0499877929688,977.0,1017.0,3737467.0,999.2914428710938
2017-08-01,1042.0,1013.0,1026.0999755859375,1033.800048828125,1871867.0,1015.798828125
2017-08-02,1037.1500244140625,1008.5,1033.75,1018.2999877929688,531323.0,1000.5687255859375
2017-08-03,1028.050048828125,988.0,1014.0999755859375,995.9000244140625,792067.0,978.5588989257812
2017-08-04,1008.0,983.1500244140625,999.0499877929688,992.1500244140625,570838.0,974.8742065429688
2017-08-07,1005.0,985.1500244140625,992.0499877929688,988.0999755859375,414385.0,970.8945922851562
2017-08-08,1006.3499755859375,969.0,989.9500122070312,970.8499755859375,1052560.0,953.9450073242188
2017-08-09,975.0,935.5,975.0,942.75,950776.0,926.3343505859375
2017-08-10,957.3499755859375,917.7000122070312,935.0,933.75,1028507.0,917.490966796875
2017-08-11,957.9000244140625,920.2000122070312,920.2000122070312,952.0499877929688,826052.0,935.4722900390625
2017-08-14,984.4000244140625,955.0,955.0,973.4000244140625,787107.0,956.45068359375
2017-08-16,988.4500122070312,954.5999755859375,979.5,978.0999755859375,452812.0,961.0687866210938
2017-08-17,999.0,967.25,980.1500244140625,976.75,618487.0,959.7422485351562
2017-08-18,975.4000244140625,954.8499755859375,974.5,972.3499755859375,320871.0,955.4188232421875
2017-08-21,988.0,951.0,972.3499755859375,959.5499877929688,525352.0,942.8416748046875
2017-08-22,976.0999755859375,952.0,970.9500122070312,958.4000244140625,528431.0,941.7117309570312
2017-08-23,979.4500122070312,960.5,965.9000244140625,971.2999877929688,438638.0,954.3871459960938
2017-08-24,988.5,969.0499877929688,970.9500122070312,975.0,451762.0,958.0227661132812
2017-08-28,987.5,971.0,978.8499755859375,981.4500122070312,247808.0,964.3604736328125
2017-08-29,984.0,965.5,975.0,971.5999755859375,369343.0,954.681884765625
2017-08-30,984.7999877929688,972.0,977.9500122070312,975.2999877929688,247068.0,958.3175048828125
2017-08-31,995.0,975.6500244140625,976.5999755859375,985.0,674022.0,967.8485717773438
2017-09-01,1026.949951171875,985.0,997.9500122070312,1019.6500244140625,1394122.0,1001.895263671875
2017-09-04,1078.800048828125,1000.2999877929688,1025.0,1070.800048828125,1540285.0,1052.1546630859375
2017-09-05,1083.050048828125,1047.050048828125,1074.550048828125,1073.5,997061.0,1054.8076171875
2017-09-06,1074.300048828125,1051.4000244140625,1064.699951171875,1059.800048828125,442767.0,1041.3463134765625
2017-09-07,1098.0,1066.5,1068.949951171875,1077.0999755859375,1107637.0,1058.3448486328125
2017-09-08,1103.949951171875,1051.949951171875,1089.949951171875,1054.449951171875,984887.0,1036.08935546875
2017-09-11,1069.75,1050.0999755859375,1063.0,1057.0,295402.0,1038.594970703125
2017-09-12,1078.9000244140625,1052.0,1063.6500244140625,1072.699951171875,501417.0,1054.021484375
2017-09-13,1088.0,1052.550048828125,1075.0,1059.75,388298.0,1041.296875
2017-09-14,1083.9000244140625,1061.0999755859375,1061.0999755859375,1076.5,364227.0,1057.7554931640625
2017-09-15,1097.5999755859375,1071.4000244140625,1078.0,1082.449951171875,645141.0,1063.6016845703125
2017-09-18,1115.0,1080.0,1093.0,1084.550048828125,653688.0,1065.665283203125
2017-09-19,1090.0,1062.550048828125,1083.0,1069.199951171875,298230.0,1050.582275390625
2017-09-20,1088.0,1055.050048828125,1062.0,1067.699951171875,463798.0,1049.1085205078125
2017-09-21,1080.0,1052.0,1075.800048828125,1065.75,916206.0,1047.192626953125
2017-09-22,1061.4000244140625,987.4000244140625,1061.4000244140625,1001.1500244140625,1129514.0,983.7174072265625
2017-09-25,1006.9000244140625,968.4500122070312,1006.9000244140625,982.0499877929688,769426.0,964.9498901367188
2017-09-26,1023.4000244140625,982.7999877929688,987.9500122070312,1006.6500244140625,573762.0,989.1216430664062
2017-09-27,1077.199951171875,1027.300048828125,1040.0,1049.550048828125,2675580.0,1031.274658203125
2017-09-28,1068.800048828125,1033.050048828125,1050.0,1054.25,2018450.0,1035.8927001953125
2017-09-29,1069.199951171875,1051.3499755859375,1060.0,1054.4000244140625,645873.0,1036.0401611328125
2017-10-03,1085.5999755859375,1056.300048828125,1061.0,1061.4000244140625,567803.0,1042.9183349609375
2017-10-04,1069.4000244140625,1040.0999755859375,1069.4000244140625,1048.449951171875,480676.0,1030.193603515625
2017-10-05,1072.0,1045.5,1049.0,1057.4000244140625,746773.0,1038.988037109375
2017-10-06,1073.550048828125,1046.0999755859375,1071.0,1053.4000244140625,409703.0,1035.0577392578125
2017-10-09,1076.0999755859375,1040.3499755859375,1053.5,1065.9000244140625,653279.0,1047.3399658203125
2017-10-10,1092.0,1062.5,1069.0,1081.1500244140625,677623.0,1062.324462890625
2017-10-11,1124.0,1074.550048828125,1080.0,1099.699951171875,885607.0,1080.55126953125
2017-10-12,1112.5,1078.050048828125,1102.800048828125,1104.75,328454.0,1085.513427734375
2017-10-13,1116.0,1089.550048828125,1104.699951171875,1095.550048828125,720126.0,1076.4736328125
2017-10-16,1109.5999755859375,1093.8499755859375,1097.050048828125,1100.449951171875,487095.0,1081.2882080078125
2017-10-17,1116.4000244140625,1097.8499755859375,1099.949951171875,1107.949951171875,793106.0,1088.6575927734375
2017-10-18,1112.050048828125,1087.4000244140625,1108.75,1104.25,375109.0,1085.022216796875
2017-10-19,1107.800048828125,1072.3499755859375,1104.0999755859375,1084.800048828125,28819.0,1065.9110107421875
2017-10-23,1137.550048828125,1084.3499755859375,1089.699951171875,1111.0999755859375,1386657.0,1091.7528076171875
2017-10-24,1130.9000244140625,1110.0,1124.699951171875,1116.199951171875,444069.0,1096.76416015625
2017-10-25,1128.449951171875,1050.5999755859375,1123.0,1089.800048828125,697715.0,1070.82373046875
2017-10-26,1126.300048828125,1078.25,1080.4000244140625,1118.800048828125,1318333.0,1099.31884765625
2017-10-27,1172.5,1126.0,1126.0,1159.5,831169.0,1139.31005859375
2017-10-30,1199.25,1160.0999755859375,1160.0999755859375,1181.050048828125,1197874.0,1160.4849853515625
2017-10-31,1203.300048828125,1160.0,1200.0,1168.0,1089223.0,1147.662109375
2017-11-01,1212.0,1167.25,1168.0,1197.300048828125,2500524.0,1176.4520263671875
2017-11-02,1336.5999755859375,1208.0,1208.0,1301.9000244140625,5148210.0,1279.2305908203125
2017-11-03,1309.0999755859375,1285.1500244140625,1291.0,1300.3499755859375,1094301.0,1277.70751953125
2017-11-06,1312.5,1283.75,1290.0,1308.0,1666709.0,1285.224365234375
2017-11-07,1321.0999755859375,1276.5999755859375,1308.050048828125,1281.0,897760.0,1258.6944580078125
2017-11-08,1284.0,1266.75,1281.949951171875,1273.300048828125,905088.0,1251.1285400390625
2017-11-09,1285.699951171875,1253.800048828125,1270.0,1263.4000244140625,1114840.0,1241.4010009765625
2017-11-10,1274.4000244140625,1248.0,1259.949951171875,1255.5999755859375,562263.0,1238.6387939453125
2017-11-13,1291.0,1255.5999755859375,1265.0,1279.949951171875,424647.0,1262.6597900390625
2017-11-14,1281.550048828125,1246.0999755859375,1279.949951171875,1249.6500244140625,397912.0,1232.7691650390625
2017-11-15,1256.0,1214.8499755859375,1226.6500244140625,1219.199951171875,664012.0,1202.73046875
2017-11-16,1244.0,1204.3499755859375,1221.1500244140625,1226.0999755859375,487656.0,1209.5372314453125
2017-11-17,1313.449951171875,1245.0,1245.0,1300.949951171875,1910715.0,1283.3760986328125
2017-11-20,1299.75,1262.3499755859375,1299.75,1279.6500244140625,738739.0,1262.3638916015625
2017-11-21,1288.9000244140625,1258.5,1277.0,1267.0,592931.0,1249.884765625
2017-11-22,1276.949951171875,1244.75,1276.949951171875,1250.0999755859375,464436.0,1233.2130126953125
2017-11-23,1257.449951171875,1231.449951171875,1250.199951171875,1234.199951171875,337099.0,1217.52783203125
2017-11-24,1246.949951171875,1232.449951171875,1241.9000244140625,1239.5999755859375,452705.0,1222.8548583984375
2017-11-27,1267.050048828125,1224.0,1238.0,1263.9000244140625,891878.0,1246.8267822265625
2017-11-28,1285.75,1256.0,1256.0,1275.949951171875,1019528.0,1258.7138671875
2017-11-29,1346.199951171875,1274.050048828125,1275.449951171875,1339.6500244140625,1771656.0,1321.5533447265625
2017-11-30,1364.5999755859375,1320.0,1338.5,1327.550048828125,1782494.0,1309.6168212890625
2017-12-01,1359.449951171875,1318.0,1336.0,1327.75,877163.0,1309.8140869140625
2017-12-04,1356.5,1282.0,1339.0,1293.9000244140625,661751.0,1276.4215087890625
2017-12-05,1378.0,1294.4000244140625,1300.0,1372.6500244140625,1278062.0,1354.1075439453125
2017-12-06,1372.0,1331.0,1372.0,1342.6500244140625,1014831.0,1324.5128173828125
2017-12-07,1355.199951171875,1318.75,1336.0,1347.5,662936.0,1329.29736328125
2017-12-08,1393.199951171875,1345.0,1345.0,1375.449951171875,768449.0,1356.86962890625
2017-12-11,1400.75,1368.050048828125,1380.0,1391.449951171875,589185.0,1372.653564453125
2017-12-12,1395.0999755859375,1360.0,1395.0,1363.6500244140625,492264.0,1345.2291259765625
2017-12-13,1404.9000244140625,1348.0,1363.0,1370.800048828125,704501.0,1352.2825927734375
2017-12-14,1386.9000244140625,1354.050048828125,1374.1500244140625,1365.949951171875,379985.0,1347.498046875
2017-12-15,1412.0,1382.0999755859375,1382.0999755859375,1406.800048828125,984085.0,1387.79638671875
2017-12-18,1427.0,1370.0,1417.800048828125,1416.800048828125,611680.0,1397.6612548828125
2017-12-19,1459.25,1410.0,1416.0,1455.3499755859375,797353.0,1435.6904296875
2017-12-20,1462.800048828125,1430.0,1455.25,1435.0,635459.0,1415.6153564453125
2017-12-21,1459.9000244140625,1431.300048828125,1444.800048828125,1437.9000244140625,542905.0,1418.4761962890625
2017-12-22,1471.449951171875,1431.1500244140625,1439.0,1465.0,396935.0,1445.2100830078125
2017-12-26,1478.699951171875,1457.4000244140625,1470.0,1462.449951171875,259181.0,1442.6944580078125
2017-12-27,1472.8499755859375,1440.0,1462.449951171875,1453.5999755859375,587554.0,1433.964111328125
2017-12-28,1470.8499755859375,1439.300048828125,1461.75,1453.8499755859375,1326959.0,1434.210693359375
2017-12-29,1496.5,1450.0,1452.0,1481.4000244140625,515613.0,1461.3885498046875
2018-01-01,1495.0,1463.5,1491.4000244140625,1473.449951171875,212924.0,1453.5458984375
2018-01-02,1485.4000244140625,1452.0999755859375,1483.0,1463.3499755859375,276850.0,1443.5823974609375
2018-01-03,1468.5,1445.0,1455.9000244140625,1452.0999755859375,497431.0,1432.4842529296875
2018-01-04,1483.0,1449.550048828125,1455.0,1468.8499755859375,521009.0,1449.008056640625
2018-01-05,1492.0,1459.300048828125,1470.0,1480.050048828125,699800.0,1460.0567626953125
2018-01-08,1519.5,1480.050048828125,1484.9000244140625,1509.9000244140625,558312.0,1489.5035400390625
2018-01-09,1522.0,1503.4000244140625,1520.0,1515.800048828125,264297.0,1495.323974609375
2018-01-10,1545.9000244140625,1512.8499755859375,1523.0,1521.0999755859375,823163.0,1500.5521240234375
2018-01-11,1515.0,1495.8499755859375,1515.0,1504.9000244140625,657455.0,1484.5711669921875
2018-01-12,1534.199951171875,1486.0,1504.9000244140625,1509.9000244140625,989935.0,1489.5035400390625
2018-01-15,1523.699951171875,1496.6500244140625,1513.699951171875,1499.699951171875,213801.0,1479.4412841796875
2018-01-16,1531.0,1492.4000244140625,1510.0,1510.949951171875,606477.0,1490.539306640625
2018-01-17,1517.0,1490.0,1517.0,1505.0999755859375,397757.0,1484.7684326171875
2018-01-18,1515.449951171875,1445.5,1505.199951171875,1456.300048828125,796760.0,1436.627685546875
2018-01-19,1472.0,1408.25,1472.0,1428.0,553986.0,1408.7098388671875
2018-01-22,1488.949951171875,1411.4000244140625,1435.949951171875,1476.25,496793.0,1456.3079833984375
2018-01-23,1494.4000244140625,1457.949951171875,1469.199951171875,1468.800048828125,896951.0,1448.9588623046875
2018-01-24,1472.9000244140625,1424.3499755859375,1470.0,1437.9000244140625,478088.0,1418.4761962890625
2018-01-25,1457.0,1420.300048828125,1420.300048828125,1446.199951171875,592739.0,1426.6639404296875
2018-01-29,1516.0,1422.300048828125,1475.0999755859375,1431.449951171875,784900.0,1412.11328125
2018-01-30,1439.0,1363.0999755859375,1439.0,1374.8499755859375,759223.0,1356.27783203125
2018-01-31,1405.0,1351.050048828125,1353.1500244140625,1379.75,755720.0,1361.111572265625
2018-02-01,1422.0,1363.25,1373.0999755859375,1380.050048828125,721851.0,1361.4078369140625
2018-02-02,1374.4000244140625,1283.8499755859375,1352.300048828125,1321.9000244140625,964172.0,1304.043212890625
2018-02-05,1358.0,1300.0,1300.0,1345.800048828125,668938.0,1327.620361328125
2018-02-06,1381.25,1275.550048828125,1280.050048828125,1362.3499755859375,1250605.0,1343.9466552734375
2018-02-07,1390.9000244140625,1313.0,1382.0,1325.199951171875,1087007.0,1307.2984619140625
2018-02-08,1356.5,1325.5,1325.5,1337.5999755859375,351971.0,1319.531005859375
2018-02-09,1362.0,1295.0,1331.0,1311.300048828125,863164.0,1293.58642578125
2018-02-12,1341.5,1295.75,1312.0,1325.9000244140625,663190.0,1307.989013671875
2018-02-14,1376.0999755859375,1325.0,1334.9000244140625,1348.25,535338.0,1330.0372314453125
2018-02-15,1390.0,1346.699951171875,1354.9000244140625,1360.1500244140625,565015.0,1341.7764892578125
2018-02-16,1375.0,1312.199951171875,1358.1500244140625,1318.449951171875,514554.0,1300.6397705078125
2018-02-19,1323.949951171875,1262.449951171875,1318.449951171875,1289.800048828125,750170.0,1272.376953125
2018-02-20,1305.949951171875,1277.3499755859375,1282.050048828125,1292.6500244140625,359850.0,1275.188232421875
2018-02-21,1303.5999755859375,1255.0,1301.0,1261.8499755859375,620250.0,1244.8043212890625
2018-02-22,1304.0,1260.0,1272.0,1298.449951171875,853190.0,1280.909912109375
2018-02-23,1335.8499755859375,1295.0,1296.5,1322.8499755859375,447273.0,1304.9803466796875
2018-02-26,1358.800048828125,1330.0,1333.9000244140625,1348.9000244140625,422968.0,1330.678466796875
2018-02-27,1357.0,1337.0,1347.5,1348.449951171875,530452.0,1330.2344970703125
2018-02-28,1357.5,1316.550048828125,1316.550048828125,1333.8499755859375,491204.0,1315.831787109375
2018-03-01,1347.949951171875,1326.0,1340.0,1338.550048828125,523804.0,1320.46826171875
2018-03-05,1373.949951171875,1334.0999755859375,1338.0,1369.4000244140625,596665.0,1350.901611328125
2018-03-06,1403.949951171875,1312.550048828125,1381.5,1356.0,928960.0,1337.6824951171875
2018-03-07,1363.0999755859375,1312.0,1353.0,1325.050048828125,693560.0,1307.150634765625
2018-03-08,1341.550048828125,1305.5999755859375,1328.0,1326.25,505363.0,1308.33447265625
2018-03-09,1359.550048828125,1332.0,1332.0,1338.699951171875,593989.0,1320.6160888671875
2018-03-12,1369.9000244140625,1335.3499755859375,1345.5,1343.699951171875,1208005.0,1325.5487060546875
2018-03-13,1368.949951171875,1346.800048828125,1357.0,1356.5,1017247.0,1338.17578125
2018-03-14,1382.0,1348.0999755859375,1348.0999755859375,1376.1500244140625,748874.0,1357.5604248046875
2018-03-15,1467.3499755859375,1370.0999755859375,1370.0999755859375,1460.6500244140625,1421211.0,1440.9188232421875
2018-03-16,1474.0,1436.199951171875,1459.949951171875,1445.800048828125,1234375.0,1426.26953125
2018-03-19,1459.5,1398.0999755859375,1459.5,1404.0,662003.0,1385.0340576171875
2018-03-20,1400.0,1366.0,1383.0999755859375,1377.8499755859375,952245.0,1359.2373046875
2018-03-21,1413.300048828125,1382.0,1383.0,1396.949951171875,627373.0,1378.079345703125
2018-03-22,1409.699951171875,1383.050048828125,1392.3499755859375,1401.0999755859375,529677.0,1382.1732177734375
2018-03-23,1411.1500244140625,1360.0,1390.0999755859375,1394.0999755859375,417724.0,1375.267822265625
2018-03-26,1426.4000244140625,1390.0,1390.0,1419.0999755859375,708254.0,1399.93017578125
2018-03-27,1498.8499755859375,1427.8499755859375,1430.0,1453.699951171875,1310151.0,1434.062744140625
2018-03-28,1468.0,1433.8499755859375,1451.699951171875,1439.5999755859375,587760.0,1420.1531982421875
2018-04-02,1486.5,1397.5999755859375,1441.0,1468.25,1056721.0,1448.416259765625
2018-04-03,1486.5,1449.0,1468.5999755859375,1480.75,361407.0,1460.7471923828125
2018-04-04,1492.699951171875,1440.0,1482.0,1455.1500244140625,885323.0,1435.4932861328125
2018-04-05,1547.0,1457.800048828125,1458.9000244140625,1538.1500244140625,1424857.0,1517.3720703125
2018-04-06,1590.4000244140625,1506.0,1532.0999755859375,1585.4000244140625,2170360.0,1563.983642578125
2018-04-09,1610.0,1553.9000244140625,1577.75,1559.199951171875,1548206.0,1538.1375732421875
2018-04-10,1588.800048828125,1557.0,1567.0,1561.050048828125,432980.0,1539.9627685546875
2018-04-11,1579.949951171875,1545.0,1563.0,1566.949951171875,619444.0,1545.7828369140625
2018-04-12,1608.75,1551.550048828125,1560.0,1592.199951171875,788585.0,1570.6917724609375
2018-04-13,1619.9000244140625,1583.0,1594.0,1606.949951171875,803478.0,1585.242431640625
2018-04-16,1596.949951171875,1557.0999755859375,1592.199951171875,1562.0,918762.0,1540.899658203125
2018-04-17,1584.6500244140625,1554.9000244140625,1575.0,1563.6500244140625,613838.0,1542.527587890625
2018-04-18,1585.0,1555.300048828125,1564.800048828125,1569.6500244140625,662794.0,1548.446533203125
2018-04-19,1592.449951171875,1566.0,1570.25,1578.949951171875,427080.0,1557.6207275390625
2018-04-20,1587.5,1561.050048828125,1578.8499755859375,1572.25,222080.0,1551.0113525390625
2018-04-23,1612.0,1562.1500244140625,1573.0,1589.4000244140625,377882.0,1567.9296875
2018-04-24,1656.800048828125,1610.199951171875,1611.0,1625.8499755859375,1247615.0,1603.88720703125
2018-04-25,1649.0,1596.199951171875,1628.949951171875,1612.699951171875,738521.0,1590.914794921875
2018-04-26,1659.25,1615.0,1629.949951171875,1639.0,1276814.0,1616.859619140625
2018-04-27,1668.75,1535.0,1664.5,1627.25,2436197.0,1605.2684326171875
2018-04-30,1657.300048828125,1589.0999755859375,1627.0,1610.3499755859375,977803.0,1588.5966796875
2018-05-02,1622.949951171875,1523.6500244140625,1616.5,1553.199951171875,960601.0,1532.2186279296875
2018-05-03,1586.75,1547.550048828125,1553.0,1574.1500244140625,678465.0,1552.8857421875
2018-05-04,1606.75,1573.0,1589.75,1599.75,827299.0,1578.1397705078125
2018-05-07,1600.0,1564.050048828125,1600.0,1570.050048828125,846644.0,1548.8411865234375
2018-05-08,1572.050048828125,1538.0,1566.0,1544.3499755859375,585470.0,1523.4881591796875
2018-05-09,1551.4000244140625,1514.050048828125,1546.949951171875,1534.449951171875,603684.0,1513.7218017578125
