Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,426.3330078125,413.9830017089844,420.7170104980469,420.1669921875,662733.0,396.5084228515625
2016-03-03,422.13299560546875,411.1669921875,420.63299560546875,414.5169982910156,542196.0,391.1765441894531
2016-03-04,418.1669921875,413.9830017089844,416.2330017089844,416.54998779296875,772254.0,393.094970703125
2016-03-08,426.4830017089844,414.88299560546875,418.0,417.8999938964844,1384929.0,394.3690185546875
2016-03-09,420.79998779296875,411.2170104980469,416.0,419.5830078125,527931.0,395.9571838378906
2016-03-10,419.63299560546875,411.6669921875,419.3169860839844,416.5830078125,143451.0,393.126220703125
2016-03-11,435.0,416.3330078125,416.3330078125,433.4670104980469,837906.0,409.0594787597656
2016-03-14,440.0,428.9169921875,438.6000061035156,431.6669921875,3307974.0,407.36083984375
2016-03-15,433.3330078125,415.9670104980469,430.0,420.5329895019531,573513.0,396.8537292480469
2016-03-16,430.95001220703125,417.70001220703125,420.3330078125,426.2669982910156,1434183.0,402.26495361328125
2016-03-17,432.6669921875,424.3500061035156,430.0,431.11700439453125,587664.0,406.841796875
2016-03-18,450.0,427.38299560546875,432.0,442.3169860839844,886245.0,417.4111022949219
2016-03-21,450.0,432.0,438.6669921875,446.20001220703125,805746.0,421.0755310058594
2016-03-22,447.3169860839844,427.0,446.6499938964844,431.88299560546875,1442697.0,407.56463623046875
2016-03-23,437.36700439453125,428.7170104980469,432.6669921875,433.38299560546875,563766.0,408.98016357421875
2016-03-28,446.3330078125,431.7170104980469,431.7170104980469,441.8500061035156,1451814.0,416.970458984375
2016-03-29,445.3500061035156,434.11700439453125,436.6830139160156,443.7829895019531,317259.0,418.7945556640625
2016-03-30,466.6669921875,443.70001220703125,445.6669921875,462.7170104980469,992568.0,436.6624450683594
2016-03-31,469.9830017089844,457.0,466.3330078125,460.2669982910156,1377486.0,434.3504333496094
2016-04-01,467.95001220703125,453.38299560546875,461.63299560546875,461.7330017089844,934329.0,435.7338562011719
2016-04-04,478.0,465.5,466.3169860839844,473.7669982910156,799866.0,447.0902099609375
2016-04-05,472.3330078125,447.5169982910156,472.3330078125,450.8169860839844,1541034.0,425.43255615234375
2016-04-06,459.3500061035156,446.8330078125,455.3330078125,453.8330078125,619884.0,428.2787170410156
2016-04-07,459.3330078125,447.3330078125,456.54998779296875,450.6499938964844,451239.0,425.2749328613281
2016-04-08,460.0,451.0169982910156,454.8330078125,458.88299560546875,620955.0,433.0442810058594
2016-04-11,459.9830017089844,448.79998779296875,458.88299560546875,450.95001220703125,393396.0,425.55804443359375
2016-04-12,453.6669921875,445.0169982910156,453.5169982910156,448.2330017089844,643668.0,422.99407958984375
2016-04-13,461.3330078125,448.3500061035156,450.3330078125,458.25,2187612.0,432.4469909667969
2016-04-18,465.0,455.5669860839844,458.0,459.11700439453125,711054.0,433.26513671875
2016-04-20,463.8330078125,449.0,462.3330078125,450.7170104980469,635616.0,425.338134765625
2016-04-21,457.86700439453125,449.0,452.5329895019531,455.36700439453125,401409.0,429.7262878417969
2016-04-22,462.29998779296875,450.4330139160156,455.3330078125,455.6669921875,342969.0,430.00946044921875
2016-04-25,458.25,451.0169982910156,451.6669921875,455.0169982910156,474972.0,429.39599609375
2016-04-26,456.5669860839844,450.29998779296875,456.5669860839844,451.7829895019531,1237584.0,426.3440856933594
2016-04-27,457.63299560546875,445.70001220703125,451.5669860839844,456.20001220703125,507366.0,430.5124206542969
2016-04-28,457.36700439453125,440.7669982910156,457.36700439453125,444.1000061035156,1295496.0,419.09375
2016-04-29,449.6669921875,436.20001220703125,444.0,440.54998779296875,846135.0,415.74365234375
2016-05-02,458.3169860839844,439.3330078125,440.3330078125,457.1000061035156,539088.0,431.3617248535156
2016-05-03,464.36700439453125,451.3330078125,460.0,455.45001220703125,1677930.0,429.8046569824219
2016-05-04,458.2829895019531,442.6669921875,453.3330078125,444.29998779296875,371871.0,419.282470703125
2016-05-05,447.4169921875,434.0669860839844,445.3330078125,442.5329895019531,590595.0,417.61492919921875
2016-05-06,445.6669921875,438.4330139160156,442.3330078125,441.25,442857.0,416.40423583984375
2016-05-09,457.0,443.3330078125,443.3330078125,449.5830078125,1084056.0,424.2679748535156
2016-05-10,462.3330078125,450.3330078125,450.3330078125,461.11700439453125,1084818.0,437.8307189941406
2016-05-11,471.9830017089844,454.38299560546875,456.6669921875,465.1830139160156,796833.0,441.69134521484375
2016-05-12,482.1669921875,463.3330078125,463.3330078125,479.75,765249.0,455.5227355957031
2016-05-13,480.0,462.6830139160156,477.6669921875,464.13299560546875,523995.0,440.6943664550781
2016-05-16,470.5830078125,459.0,468.3330078125,464.0329895019531,368667.0,440.5994567871094
2016-05-17,469.0,457.3500061035156,464.0329895019531,459.7330017089844,292311.0,436.5165710449219
2016-05-18,464.3330078125,455.8500061035156,463.2669982910156,461.61700439453125,440595.0,438.305419921875
2016-05-19,463.0,450.04998779296875,462.0,454.6669921875,245895.0,431.7063903808594
2016-05-20,459.6669921875,452.45001220703125,458.29998779296875,456.6669921875,341871.0,433.6053771972656
2016-05-23,461.11700439453125,451.7330017089844,460.0,453.8169860839844,317568.0,430.8992919921875
2016-05-24,466.6669921875,453.3169860839844,453.3330078125,464.9169921875,875631.0,441.4388122558594
2016-05-25,488.0,467.6669921875,467.6669921875,485.70001220703125,1573308.0,461.1722717285156
2016-05-26,499.3330078125,485.5,488.3330078125,494.8330078125,1058271.0,469.8440246582031
2016-05-27,510.0,491.6669921875,491.6669921875,508.8169860839844,761805.0,483.1217956542969
2016-05-30,512.2830200195312,504.0,509.0329895019531,509.5329895019531,593646.0,483.8016662597656
2016-05-31,508.8330078125,490.0169982910156,508.3330078125,494.2170104980469,1867602.0,469.25909423828125
2016-06-01,499.4169921875,487.63299560546875,491.6669921875,495.0329895019531,491190.0,470.03387451171875
2016-06-02,516.6669921875,495.0,495.0329895019531,514.4000244140625,1807908.0,488.4229431152344
2016-06-03,525.3330078125,515.5999755859375,515.6329956054688,523.4829711914062,1583817.0,497.047119140625
2016-06-06,523.0,504.0329895019531,523.0,507.5830078125,1284198.0,481.9501647949219
2016-06-07,524.1329956054688,503.3330078125,507.7669982910156,514.7830200195312,1073145.0,488.78656005859375
2016-06-08,514.6669921875,503.6669921875,514.6669921875,510.1499938964844,824058.0,484.38751220703125
2016-06-09,513.9500122070312,504.5169982910156,513.0,505.8500061035156,197028.0,480.3046875
2016-06-10,513.2670288085938,498.2170104980469,508.3330078125,501.86700439453125,266871.0,476.5227966308594
2016-06-13,500.0,489.0,496.7170104980469,495.20001220703125,535002.0,470.1925048828125
2016-06-14,503.2829895019531,487.7170104980469,494.0830078125,495.6669921875,620943.0,470.63592529296875
2016-06-15,499.5830078125,490.0,496.6499938964844,493.86700439453125,530817.0,468.92681884765625
2016-06-16,498.04998779296875,491.6669921875,496.6669921875,496.29998779296875,561990.0,471.2369384765625
2016-06-17,511.6669921875,495.38299560546875,498.0,510.61700439453125,1031445.0,484.8309326171875
2016-06-20,521.1669921875,503.1830139160156,508.2330017089844,517.3829956054688,523440.0,491.2552795410156
2016-06-21,527.9669799804688,513.7329711914062,518.0830078125,523.7329711914062,1352619.0,497.28448486328125
2016-06-22,527.3330078125,517.2999877929688,522.3330078125,524.6669921875,324282.0,498.17144775390625
2016-06-23,527.3330078125,512.5999755859375,524.6669921875,516.5170288085938,757164.0,490.4329528808594
2016-06-24,510.3169860839844,491.4330139160156,501.5,503.8330078125,542772.0,478.3895263671875
2016-06-27,513.3330078125,503.7669982910156,513.3330078125,507.2829895019531,619815.0,481.6653137207031
2016-06-28,512.6669921875,505.6499938964844,512.6669921875,509.6000061035156,272619.0,483.86529541015625
2016-06-29,521.5830078125,507.04998779296875,515.0,518.9500122070312,304317.0,492.7431335449219
2016-06-30,540.0,520.6669921875,521.9669799804688,535.75,1221948.0,508.6947937011719
2016-07-01,548.4329833984375,537.3330078125,538.1329956054688,542.8670043945312,404109.0,515.452392578125
2016-07-04,551.5330200195312,537.6669921875,546.6669921875,546.0,492453.0,518.4271240234375
2016-07-05,557.3330078125,541.6669921875,549.9329833984375,553.9169921875,601224.0,525.9443359375
2016-07-07,556.6669921875,538.3330078125,556.6669921875,543.8670043945312,631857.0,516.4019165039062
2016-07-08,553.3330078125,541.5170288085938,546.6329956054688,548.8330078125,354570.0,521.116943359375
2016-07-11,556.7830200195312,546.3499755859375,552.0,552.3829956054688,328470.0,524.4878540039062
2016-07-12,555.3330078125,537.0,550.0,539.3330078125,490461.0,512.0968627929688
2016-07-13,546.4329833984375,525.0330200195312,541.8330078125,532.8670043945312,964182.0,505.9573669433594
2016-07-14,541.3330078125,525.3499755859375,533.2999877929688,526.75,606762.0,500.1492004394531
2016-07-15,535.4000244140625,527.3330078125,527.3330078125,533.0170288085938,552024.0,506.0997314453125
2016-07-18,541.6669921875,524.2000122070312,536.6669921875,528.3499755859375,428907.0,501.6684875488281
2016-07-19,532.4329833984375,517.1170043945312,528.3330078125,527.5670166015625,673977.0,500.9249572753906
2016-07-20,540.0,528.3330078125,528.3330078125,537.6829833984375,779130.0,510.5300598144531
2016-07-21,541.7329711914062,533.3670043945312,539.0330200195312,537.2670288085938,884994.0,510.1352233886719
2016-07-22,552.6669921875,537.3499755859375,541.6669921875,550.1829833984375,382008.0,522.3988647460938
2016-07-25,559.5,545.3330078125,553.3330078125,547.7000122070312,756378.0,520.0411987304688
2016-07-26,549.9829711914062,526.6669921875,543.6669921875,528.75,667662.0,502.0482177734375
2016-07-27,540.6669921875,527.6829833984375,529.0,539.0170288085938,469554.0,511.79681396484375
2016-07-28,549.0,531.1170043945312,540.0,545.0999755859375,616371.0,517.5725708007812
2016-07-29,563.2999877929688,527.0,547.3170166015625,530.2670288085938,936612.0,503.48870849609375
2016-08-01,536.6669921875,526.6669921875,533.6669921875,530.0330200195312,538500.0,503.2664489746094
2016-08-02,537.5170288085938,526.2169799804688,530.5999755859375,532.6669921875,518679.0,505.76739501953125
2016-08-03,537.6669921875,518.6669921875,536.6669921875,522.3170166015625,380037.0,496.8729248046875
2016-08-04,533.9829711914062,523.0,527.6669921875,528.5670166015625,283233.0,502.81842041015625
2016-08-05,532.8330078125,527.4329833984375,531.6669921875,529.8670043945312,417333.0,505.01043701171875
2016-08-08,533.3330078125,520.5330200195312,533.3330078125,522.8170166015625,407328.0,498.29132080078125
2016-08-09,525.5,507.3330078125,523.3330078125,510.0,821988.0,486.0755310058594
2016-08-10,510.0,498.0,510.0,500.63299560546875,937692.0,477.1479187011719
2016-08-11,508.3330078125,492.75,501.95001220703125,503.4330139160156,709353.0,479.81658935546875
2016-08-12,518.5330200195312,502.8500061035156,508.1669921875,516.6829833984375,1065759.0,492.44500732421875
2016-08-16,521.6329956054688,506.3500061035156,521.6329956054688,509.3169860839844,793689.0,485.4245300292969
2016-08-17,512.3330078125,503.70001220703125,510.4670104980469,508.5329895019531,426612.0,484.67730712890625
2016-08-18,513.0,507.0,509.3330078125,509.8330078125,310533.0,485.91632080078125
2016-08-19,521.6500244140625,510.5,513.3330078125,515.0170288085938,375234.0,490.8572082519531
2016-08-22,519.5170288085938,508.36700439453125,515.6500244140625,509.86700439453125,475176.0,485.94879150390625
2016-08-23,509.6499938964844,496.86700439453125,507.8999938964844,499.70001220703125,622476.0,476.2586975097656
2016-08-24,513.5330200195312,499.70001220703125,499.70001220703125,511.88299560546875,671211.0,487.8701477050781
2016-08-25,516.0,506.1669921875,512.4329833984375,509.86700439453125,542865.0,485.94879150390625
2016-08-26,514.6329956054688,501.86700439453125,509.86700439453125,506.0669860839844,524310.0,482.32696533203125
2016-08-29,513.3330078125,503.0169982910156,506.6669921875,512.0830078125,382740.0,488.0608215332031
2016-08-30,525.1170043945312,513.0,513.0670166015625,520.8829956054688,589413.0,496.447998046875
2016-08-31,526.6669921875,503.3330078125,520.6669921875,505.5669860839844,1152462.0,481.8504333496094
2016-09-01,521.4669799804688,506.6830139160156,510.0,518.7169799804688,347163.0,494.3836669921875
2016-09-02,527.4169921875,513.3330078125,518.6669921875,522.7329711914062,505704.0,498.2111511230469
2016-09-06,543.2999877929688,523.3330078125,525.0,541.0170288085938,866877.0,515.6375732421875
2016-09-07,561.6669921875,541.7169799804688,541.7169799804688,556.6329956054688,1949661.0,530.52099609375
2016-09-08,561.7670288085938,556.3670043945312,556.6669921875,560.2329711914062,1868913.0,533.9520263671875
2016-09-09,563.3330078125,547.0,563.3330078125,551.5499877929688,823824.0,525.6764526367188
2016-09-12,548.3330078125,534.7000122070312,548.3330078125,537.2000122070312,256170.0,511.99945068359375
2016-09-14,555.0,537.2000122070312,537.2000122070312,550.6329956054688,707703.0,524.8024291992188
2016-09-15,560.8330078125,550.3170166015625,550.3330078125,557.6500244140625,635799.0,531.4902954101562
2016-09-16,571.6669921875,555.3330078125,555.3330078125,562.4169921875,852174.0,536.0335693359375
2016-09-19,566.25,548.2670288085938,562.6669921875,552.7830200195312,403962.0,526.8516235351562
2016-09-20,559.6669921875,540.5330200195312,559.6669921875,544.9169921875,847473.0,519.3545532226562
2016-09-21,549.2999877929688,533.3499755859375,547.4500122070312,535.5670166015625,1291200.0,510.4431457519531
2016-09-22,549.3670043945312,527.1500244140625,540.3330078125,529.5830078125,706119.0,504.7398376464844
2016-09-23,532.9669799804688,520.3330078125,525.6170043945312,527.0499877929688,940500.0,502.3257141113281
2016-09-26,537.3330078125,523.5830078125,528.3330078125,534.8829956054688,601713.0,509.7911376953125
2016-09-27,543.0,533.3499755859375,536.6669921875,537.7000122070312,434706.0,512.4761352539062
2016-09-28,544.0,530.8829956054688,540.0,533.8499755859375,660558.0,508.8066101074219
2016-09-29,538.8829956054688,520.7999877929688,535.1669921875,525.6829833984375,630969.0,501.0228271484375
2016-09-30,531.3330078125,516.6669921875,528.3330078125,528.8829956054688,481329.0,504.0728454589844
2016-10-03,548.0,529.0999755859375,531.6669921875,546.2999877929688,713613.0,520.6726684570312
2016-10-04,551.7329711914062,537.4169921875,548.3170166015625,547.9669799804688,581532.0,522.261474609375
2016-10-05,548.3330078125,538.3330078125,546.9829711914062,540.5830078125,387492.0,515.223876953125
2016-10-06,549.0,539.5330200195312,547.6669921875,545.5499877929688,494163.0,519.9578247070312
2016-10-07,556.0,541.5,545.4829711914062,544.6829833984375,393420.0,519.1314697265625
2016-10-10,549.7000122070312,536.3330078125,545.0,538.4329833984375,276504.0,513.1746826171875
2016-10-13,534.4000244140625,518.6669921875,534.4000244140625,521.5999755859375,1270944.0,497.1313171386719
2016-10-14,529.6669921875,517.3670043945312,519.7000122070312,524.3670043945312,521664.0,499.7685546875
2016-10-17,530.0,518.4329833984375,530.0,521.5,339255.0,497.03607177734375
2016-10-18,532.4329833984375,520.3330078125,521.3330078125,530.1329956054688,430431.0,505.26416015625
2016-10-19,537.7999877929688,524.6829833984375,530.1329956054688,526.0170288085938,462993.0,501.3412170410156
2016-10-20,534.1170043945312,525.0170288085938,526.3330078125,527.6170043945312,215745.0,502.8661193847656
2016-10-21,543.2999877929688,521.6669921875,531.3330078125,541.4000244140625,458151.0,516.0025634765625
2016-10-24,544.3330078125,530.4000244140625,541.3330078125,531.9669799804688,306687.0,507.0119323730469
2016-10-25,543.0,532.0170288085938,535.1170043945312,540.8330078125,251409.0,515.4622192382812
2016-10-26,540.5999755859375,524.0,540.5999755859375,526.4329833984375,570279.0,501.7376708984375
2016-10-27,530.0,523.7329711914062,526.3330078125,526.6829833984375,572829.0,501.97589111328125
2016-10-28,537.75,525.8330078125,534.0,536.3670043945312,494295.0,511.2056579589844
2016-11-01,537.2169799804688,522.5330200195312,537.2169799804688,524.5670166015625,914829.0,499.9591369628906
2016-11-02,523.6500244140625,515.3330078125,519.0,521.0170288085938,555612.0,496.5757751464844
2016-11-03,523.2000122070312,510.3999938964844,517.0,511.7669982910156,1033101.0,487.7596740722656
2016-11-04,519.9500122070312,500.3330078125,516.6669921875,508.75,633381.0,484.8841247558594
2016-11-07,514.9829711914062,500.3330078125,509.5169982910156,506.9169921875,1234044.0,483.13714599609375
2016-11-08,512.7999877929688,507.6830139160156,510.0,510.4830017089844,497559.0,486.5358581542969
2016-11-09,503.3330078125,476.6669921875,483.3330078125,493.9670104980469,857685.0,470.794677734375
2016-11-10,509.0,496.4670104980469,508.8330078125,502.25,811779.0,478.6890563964844
2016-11-11,500.0669860839844,477.13299560546875,498.3330078125,483.0329895019531,1130670.0,460.3735656738281
2016-11-15,493.3330078125,424.0669860839844,493.3330078125,451.2330017089844,1724391.0,430.95751953125
2016-11-16,478.0,451.6669921875,455.2669982910156,472.88299560546875,1313733.0,451.63470458984375
2016-11-17,472.1000061035156,461.70001220703125,469.3330078125,466.4330139160156,1363620.0,445.4745788574219
2016-11-18,476.63299560546875,463.70001220703125,468.6669921875,473.5,381882.0,452.2239685058594
2016-11-21,476.2170104980469,466.6499938964844,474.0329895019531,470.9670104980469,618861.0,449.8048095703125
2016-11-22,479.3330078125,462.04998779296875,471.4830017089844,473.6000061035156,554646.0,452.3194885253906
2016-11-23,476.9670104980469,465.11700439453125,474.3330078125,473.2829895019531,730182.0,452.0166931152344
2016-11-24,480.9670104980469,468.0169982910156,474.0669860839844,478.29998779296875,424053.0,456.8082580566406
2016-11-25,484.3330078125,471.20001220703125,478.3330078125,480.0169982910156,468507.0,458.4481506347656
2016-11-28,480.7330017089844,474.4830017089844,480.5329895019531,477.70001220703125,556542.0,456.23529052734375
2016-11-29,478.2170104980469,467.7170104980469,478.2170104980469,470.2170104980469,638892.0,449.0885314941406
2016-11-30,517.2329711914062,468.4169921875,470.4330139160156,485.7170104980469,1918851.0,463.89202880859375
2016-12-01,502.6669921875,485.6000061035156,485.7170104980469,498.8500061035156,533418.0,476.43487548828125
2016-12-02,496.8330078125,477.4330139160156,496.8330078125,483.2829895019531,1511415.0,461.5674133300781
2016-12-05,495.95001220703125,484.5830078125,486.6669921875,491.5830078125,726351.0,469.4944763183594
2016-12-06,498.3999938964844,487.1499938964844,494.3330078125,488.86700439453125,640008.0,466.9004821777344
2016-12-07,489.9169921875,481.4830017089844,484.0,482.75,348675.0,461.0583190917969
2016-12-08,496.3330078125,484.0,490.0,493.0,555126.0,470.8477478027344
2016-12-09,495.5,484.8169860839844,489.3330078125,492.4830017089844,562422.0,470.3539733886719
2016-12-12,493.0169982910156,478.1669921875,493.0,480.4330139160156,230523.0,458.845458984375
2016-12-13,483.6669921875,473.1669921875,480.6669921875,481.04998779296875,455829.0,459.4346923828125
2016-12-14,487.0830078125,477.61700439453125,480.0,483.38299560546875,407820.0,461.662841796875
2016-12-15,492.3330078125,479.0,482.6669921875,484.8999938964844,307020.0,463.1117248535156
2016-12-16,497.3330078125,482.6669921875,486.11700439453125,492.4330139160156,682092.0,470.3062438964844
2016-12-19,491.9670104980469,482.0,487.4670104980469,483.5669860839844,613749.0,461.838623046875
2016-12-20,488.0169982910156,480.8169860839844,482.7330017089844,483.36700439453125,290676.0,461.6475830078125
2016-12-21,489.5,480.0329895019531,489.5,483.70001220703125,699597.0,461.9656677246094
2016-12-22,486.5329895019531,477.5669860839844,484.54998779296875,480.0,591471.0,458.43194580078125
2016-12-23,484.9670104980469,473.3330078125,473.6830139160156,477.86700439453125,332352.0,456.394775390625
2016-12-26,481.6000061035156,470.38299560546875,474.0,477.36700439453125,282450.0,455.9172668457031
2016-12-27,486.1669921875,475.0830078125,477.36700439453125,484.7170104980469,241056.0,462.93695068359375
2016-12-28,496.63299560546875,484.25,485.0669860839844,490.13299560546875,362028.0,468.109619140625
2016-12-29,496.6669921875,487.0329895019531,490.6499938964844,495.4830017089844,378102.0,473.21923828125
2016-12-30,507.8999938964844,493.36700439453125,495.4830017089844,503.3169860839844,621837.0,480.701171875
2017-01-02,513.0170288085938,502.6669921875,503.88299560546875,507.29998779296875,368631.0,484.5052185058594
2017-01-03,513.2329711914062,503.6669921875,507.8500061035156,511.0669860839844,442419.0,488.10296630859375
2017-01-04,514.2329711914062,497.63299560546875,512.5499877929688,510.45001220703125,1040610.0,487.513671875
2017-01-05,512.7999877929688,505.0169982910156,510.63299560546875,508.0669860839844,1234335.0,485.23779296875
2017-01-06,511.6669921875,504.4169921875,508.61700439453125,507.4330139160156,1005720.0,484.63226318359375
2017-01-09,515.2329711914062,503.11700439453125,508.7330017089844,513.4000244140625,533355.0,490.3311767578125
2017-01-10,523.2670288085938,515.0,515.3170166015625,520.9500122070312,532068.0,497.54193115234375
2017-01-11,526.2329711914062,518.5,518.5,525.0,491796.0,501.40985107421875
2017-01-12,531.6170043945312,523.3330078125,528.9500122070312,526.0,625308.0,502.364990234375
2017-01-13,527.2830200195312,519.1669921875,527.2830200195312,522.3670043945312,538173.0,498.8951721191406
2017-01-16,526.6669921875,520.0999755859375,521.0170288085938,522.0499877929688,619044.0,498.5924377441406
2017-01-17,531.3829956054688,520.1170043945312,521.7169799804688,529.0,339780.0,505.2301940917969
2017-01-18,530.4000244140625,518.9669799804688,529.6669921875,525.5170288085938,557340.0,501.90380859375
2017-01-19,528.3330078125,521.7000122070312,525.0,523.1329956054688,346683.0,499.6268005371094
2017-01-20,523.2670288085938,510.9330139160156,520.7169799804688,514.6329956054688,618168.0,491.50872802734375
2017-01-23,517.9829711914062,508.3999938964844,513.3499755859375,513.0670166015625,399453.0,490.0130920410156
2017-01-24,515.9329833984375,503.8330078125,515.9329833984375,509.9330139160156,432360.0,487.0199279785156
2017-01-25,523.3330078125,504.75,511.6499938964844,513.6669921875,1092717.0,490.5861511230469
2017-01-27,522.5999755859375,512.6329956054688,516.0,516.5170288085938,801174.0,493.30810546875
2017-01-30,536.0,514.0499877929688,516.6829833984375,534.7830200195312,1176855.0,510.75341796875
2017-01-31,538.5999755859375,525.0170288085938,535.0,526.7830200195312,607155.0,503.1128234863281
2017-02-01,542.6669921875,523.6829833984375,526.5670166015625,539.6829833984375,646533.0,515.43310546875
2017-02-02,541.6669921875,528.6329956054688,541.0,531.9829711914062,476439.0,508.0791320800781
2017-02-03,533.2830200195312,521.0830078125,531.9829711914062,527.1829833984375,321921.0,503.49481201171875
2017-02-06,533.3330078125,527.0330200195312,533.3330078125,529.9329833984375,545691.0,507.08306884765625
2017-02-07,529.9000244140625,521.8330078125,529.9000244140625,525.8829956054688,372951.0,503.2077331542969
2017-02-08,529.3330078125,518.3670043945312,525.8829956054688,521.4500122070312,345336.0,498.96588134765625
2017-02-09,524.2999877929688,515.3829956054688,521.9500122070312,521.5830078125,436422.0,499.0931396484375
2017-02-10,526.6500244140625,512.0,523.3330078125,519.0830078125,355617.0,496.700927734375
2017-02-13,522.3499755859375,513.6329956054688,519.3670043945312,518.0,188952.0,495.6646728515625
2017-02-14,536.5330200195312,514.0830078125,518.0,533.8499755859375,793620.0,510.8312072753906
2017-02-15,543.8330078125,532.3499755859375,535.0,538.8499755859375,876477.0,515.6156616210938
2017-02-16,543.8170166015625,527.1829833984375,543.2999877929688,537.1669921875,709173.0,514.005126953125
2017-02-17,543.0,536.3670043945312,537.1669921875,538.75,211566.0,515.5198364257812
2017-02-20,550.0,533.3499755859375,540.6500244140625,547.5499877929688,389181.0,523.9404296875
2017-02-21,573.0999755859375,548.4669799804688,549.2999877929688,567.8499755859375,425604.0,543.3651733398438
2017-02-22,583.6669921875,568.0,568.0,570.4669799804688,862467.0,545.8693237304688
2017-02-23,570.3170166015625,553.6669921875,569.6669921875,555.7670288085938,963507.0,531.80322265625
2017-02-27,555.9829711914062,545.0,555.7670288085938,548.3670043945312,569418.0,524.7222900390625
2017-02-28,558.9829711914062,545.1170043945312,549.9829711914062,549.6329956054688,923667.0,525.93359375
2017-03-01,557.5999755859375,545.4500122070312,556.6329956054688,555.9829711914062,746589.0,532.0098876953125
2017-03-02,558.6669921875,531.1669921875,558.6669921875,536.0830078125,2486205.0,512.968017578125
2017-03-03,541.0999755859375,531.7670288085938,536.6669921875,533.4329833984375,773733.0,510.43218994140625
2017-03-06,541.0,530.3670043945312,536.0,539.0330200195312,969225.0,515.790771484375
2017-03-07,549.7830200195312,534.4329833984375,539.3330078125,545.4000244140625,976650.0,521.8831176757812
2017-03-08,544.3170166015625,536.75,543.3330078125,540.0999755859375,163953.0,516.8117065429688
2017-03-09,543.3330078125,537.0999755859375,537.2999877929688,539.0330200195312,266655.0,515.790771484375
2017-03-10,542.9169921875,533.6829833984375,538.3499755859375,538.3670043945312,273825.0,515.1534423828125
2017-03-14,551.6669921875,539.1829833984375,543.3670043945312,549.6500244140625,1789722.0,525.949951171875
2017-03-15,555.0,545.5499877929688,551.6669921875,551.5330200195312,504558.0,527.751708984375
2017-03-16,563.0830078125,550.0499877929688,551.5330200195312,562.0170288085938,404883.0,537.7837524414062
2017-03-17,563.9169921875,555.4829711914062,557.3330078125,561.25,588441.0,537.0497436523438
2017-03-20,566.0,559.6669921875,563.3330078125,565.2000122070312,157407.0,540.8295288085938
2017-03-21,573.3330078125,548.3330078125,562.6829833984375,565.8670043945312,774957.0,541.4676513671875
2017-03-22,566.3170166015625,550.6669921875,561.8499755859375,556.0170288085938,451914.0,532.0424194335938
2017-03-23,566.1329956054688,557.0830078125,559.0,564.0670166015625,424023.0,539.7453002929688
2017-03-24,566.3170166015625,553.3330078125,566.3170166015625,555.9000244140625,526164.0,531.9304809570312
2017-03-27,560.0,550.6829833984375,555.9169921875,558.2830200195312,269352.0,534.210693359375
2017-03-28,567.3170166015625,557.8829956054688,558.0,564.4500122070312,737646.0,540.1117553710938
2017-03-29,566.5999755859375,551.6669921875,564.4329833984375,560.3670043945312,571431.0,536.2049560546875
2017-03-30,562.2670288085938,551.6829833984375,560.7000122070312,553.9829711914062,593946.0,530.0960693359375
2017-03-31,560.6669921875,551.6829833984375,556.6329956054688,557.1329956054688,672288.0,533.1103515625
2017-04-03,569.5999755859375,557.1329956054688,557.1329956054688,565.2999877929688,548019.0,540.9251708984375
2017-04-05,570.9829711914062,563.2329711914062,566.7000122070312,565.9329833984375,773973.0,541.5309448242188
2017-04-06,567.3670043945312,561.25,565.9329833984375,563.9329833984375,298965.0,539.6170654296875
2017-04-07,574.3330078125,560.3499755859375,563.3330078125,566.5670166015625,441687.0,542.1375732421875
2017-04-10,566.1669921875,558.3330078125,564.1669921875,562.5670166015625,220206.0,538.3099975585938
2017-04-11,565.4169921875,557.3499755859375,562.6669921875,559.3499755859375,297306.0,535.2316284179688
2017-04-12,565.9829711914062,552.3330078125,562.1669921875,562.2670288085938,418602.0,538.0228881835938
2017-04-13,568.3170166015625,557.0670166015625,568.3170166015625,558.75,328125.0,534.6575927734375
2017-04-17,562.6329956054688,553.3330078125,562.6329956054688,558.0330200195312,77805.0,533.9714965820312
2017-04-18,562.5670166015625,547.5170288085938,558.6669921875,549.6170043945312,296568.0,525.9183349609375
2017-04-19,560.4169921875,543.7000122070312,549.4669799804688,548.4169921875,487764.0,524.7700805664062
2017-04-20,564.6170043945312,550.75,554.9329833984375,563.4329833984375,296202.0,539.1386108398438
2017-04-21,569.5,558.3330078125,564.0330200195312,560.9000244140625,338556.0,536.71484375
2017-04-24,561.6669921875,549.3330078125,561.6669921875,552.2000122070312,348993.0,528.3899536132812
2017-04-25,586.6669921875,552.6829833984375,559.5999755859375,584.1829833984375,924612.0,558.993896484375
2017-04-26,593.1329956054688,571.7999877929688,588.3330078125,574.8170166015625,761817.0,550.0317993164062
2017-04-27,595.0,572.1500244140625,574.6500244140625,582.8670043945312,1220922.0,557.7347412109375
2017-04-28,599.3330078125,575.1669921875,583.6829833984375,580.9329833984375,679833.0,555.884033203125
2017-05-02,596.6669921875,575.6669921875,579.6669921875,594.7670288085938,445839.0,569.12158203125
2017-05-03,606.6669921875,590.6829833984375,592.3330078125,604.9000244140625,531231.0,578.8177490234375
2017-05-04,613.3670043945312,595.1170043945312,600.3330078125,601.7000122070312,692016.0,575.7557373046875
