Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,1210.1500244140625,1184.699951171875,1194.9000244140625,1207.25,10591.0,1188.44677734375
2017-04-06,1213.800048828125,1168.0,1213.800048828125,1180.0999755859375,20703.0,1161.7196044921875
2017-04-07,1208.949951171875,1176.25,1177.949951171875,1200.4000244140625,11374.0,1181.7034912109375
2017-04-10,1219.25,1185.199951171875,1204.0,1204.5999755859375,16756.0,1185.8380126953125
2017-04-11,1237.9000244140625,1201.9000244140625,1205.050048828125,1216.050048828125,20828.0,1197.10986328125
2017-04-12,1233.0999755859375,1195.6500244140625,1204.0,1219.4000244140625,33253.0,1200.4075927734375
2017-04-13,1239.9000244140625,1205.9000244140625,1224.800048828125,1212.0,30302.0,1193.122802734375
2017-04-17,1237.0,1195.1500244140625,1233.5,1204.0,36655.0,1185.2474365234375
2017-04-18,1231.8499755859375,1202.0,1217.949951171875,1220.5999755859375,17184.0,1201.5888671875
2017-04-19,1227.050048828125,1191.25,1227.050048828125,1204.199951171875,15516.0,1185.4442138671875
2017-04-20,1251.050048828125,1209.199951171875,1217.050048828125,1247.3499755859375,19808.0,1227.922119140625
2017-04-21,1284.0,1244.050048828125,1274.0,1271.0999755859375,14196.0,1251.30224609375
2017-04-24,1357.9000244140625,1282.0999755859375,1284.949951171875,1310.9000244140625,24241.0,1290.482421875
2017-04-25,1374.0,1258.5,1310.0,1359.0999755859375,33706.0,1337.931640625
2017-04-26,1446.9000244140625,1331.949951171875,1360.0,1391.699951171875,46470.0,1370.02392578125
2017-04-27,1453.199951171875,1392.0,1395.0,1443.5999755859375,37760.0,1421.1156005859375
2017-04-28,1483.9000244140625,1410.0,1443.5999755859375,1468.300048828125,16893.0,1445.430908203125
2017-05-02,1500.0,1460.0,1468.25,1482.699951171875,16544.0,1459.6065673828125
2017-05-03,1500.0,1470.050048828125,1500.0,1478.9000244140625,9760.0,1455.8658447265625
2017-05-04,1493.699951171875,1472.0,1487.25,1485.6500244140625,4484.0,1462.5107421875
2017-05-05,1504.9000244140625,1470.0,1491.8499755859375,1504.050048828125,10605.0,1480.6240234375
2017-05-08,1505.0,1470.0,1505.0,1489.050048828125,5624.0,1465.8577880859375
2017-05-09,1500.0,1458.1500244140625,1500.0,1471.3499755859375,5372.0,1448.433349609375
2017-05-10,1486.300048828125,1450.0,1470.0,1459.550048828125,4210.0,1436.8172607421875
2017-05-11,1487.9000244140625,1412.0,1454.1500244140625,1422.449951171875,14431.0,1400.294921875
2017-05-12,1449.0,1390.0,1449.0,1418.6500244140625,11404.0,1396.55419921875
2017-05-15,1446.800048828125,1402.0,1414.949951171875,1436.4000244140625,5135.0,1414.02783203125
2017-05-16,1440.0,1395.1500244140625,1440.0,1418.0999755859375,11419.0,1396.0126953125
2017-05-17,1436.1500244140625,1400.0,1400.0,1413.949951171875,4663.0,1391.9273681640625
2017-05-18,1424.949951171875,1399.699951171875,1400.0,1400.6500244140625,13830.0,1378.8345947265625
2017-05-19,1429.199951171875,1347.550048828125,1381.199951171875,1357.75,19256.0,1336.602783203125
2017-05-22,1420.0,1365.949951171875,1366.0,1389.5,29462.0,1367.858154296875
2017-05-23,1404.550048828125,1311.300048828125,1393.5999755859375,1391.75,14180.0,1370.0731201171875
2017-05-24,1397.0,1323.199951171875,1395.0,1332.300048828125,8714.0,1311.549072265625
2017-05-25,1445.4000244140625,1311.0,1333.1500244140625,1430.800048828125,17207.0,1408.5150146484375
2017-05-26,1436.9000244140625,1388.0,1436.9000244140625,1408.75,5476.0,1386.808349609375
2017-05-29,1448.699951171875,1380.0,1390.0,1412.199951171875,8767.0,1390.20458984375
2017-05-30,1443.9000244140625,1393.0999755859375,1439.0,1424.949951171875,4961.0,1402.756103515625
2017-05-31,1447.3499755859375,1405.0,1444.949951171875,1421.75,5722.0,1399.60595703125
2017-06-01,1458.9000244140625,1407.800048828125,1407.800048828125,1450.4000244140625,4741.0,1427.8096923828125
2017-06-02,1474.9000244140625,1412.4000244140625,1423.1500244140625,1466.4000244140625,3928.0,1443.560546875
2017-06-05,1485.0,1448.8499755859375,1466.4000244140625,1470.9000244140625,12802.0,1447.9903564453125
2017-06-06,1487.9000244140625,1454.300048828125,1487.9000244140625,1484.699951171875,8190.0,1461.575439453125
2017-06-07,1520.0,1484.949951171875,1490.0,1518.0,16457.0,1494.3568115234375
2017-06-08,1699.0,1513.800048828125,1531.699951171875,1683.1500244140625,64160.0,1656.9345703125
2017-06-09,1698.949951171875,1653.5999755859375,1690.0,1673.699951171875,16810.0,1647.6317138671875
2017-06-12,1689.699951171875,1632.550048828125,1689.699951171875,1645.1500244140625,11282.0,1619.5263671875
2017-06-13,1668.9000244140625,1611.0,1668.9000244140625,1630.3499755859375,6261.0,1604.9569091796875
2017-06-14,1659.0,1610.0,1646.0,1625.699951171875,9889.0,1600.3792724609375
2017-06-15,1635.0,1610.199951171875,1625.5999755859375,1627.699951171875,3599.0,1602.34814453125
2017-06-16,1675.9000244140625,1618.0999755859375,1659.75,1638.25,7565.0,1612.73388671875
2017-06-19,1669.0,1630.75,1654.949951171875,1663.3499755859375,5582.0,1637.4429931640625
2017-06-20,1741.9000244140625,1654.0,1654.0,1686.949951171875,21753.0,1660.67529296875
2017-06-21,1703.949951171875,1656.25,1700.0,1661.699951171875,5456.0,1635.818603515625
2017-06-22,1692.0999755859375,1598.9000244140625,1685.699951171875,1614.199951171875,17069.0,1589.058349609375
2017-06-23,1649.949951171875,1576.3499755859375,1628.949951171875,1592.949951171875,13645.0,1568.139404296875
2017-06-27,1606.199951171875,1520.050048828125,1595.050048828125,1533.3499755859375,11341.0,1509.4676513671875
2017-06-28,1552.0999755859375,1510.0,1552.0999755859375,1521.1500244140625,7484.0,1497.457763671875
2017-06-29,1566.199951171875,1524.949951171875,1532.0,1536.25,13746.0,1512.322509765625
2017-06-30,1550.25,1538.0,1538.0,1549.0999755859375,11522.0,1524.972412109375
2017-07-03,1607.0,1553.0,1565.949951171875,1598.4000244140625,9780.0,1573.5045166015625
2017-07-04,1635.5999755859375,1589.050048828125,1610.0,1602.949951171875,21409.0,1577.983642578125
2017-07-05,1628.0,1592.0,1611.0,1598.0,9653.0,1573.11083984375
2017-07-06,1614.0,1590.0,1612.0,1595.0999755859375,7301.0,1570.2559814453125
2017-07-07,1601.5,1571.3499755859375,1593.0,1597.949951171875,4832.0,1573.0615234375
2017-07-10,1623.0,1430.5,1430.5,1600.5999755859375,3456.0,1575.670166015625
2017-07-11,1610.0,1592.0999755859375,1609.9000244140625,1596.199951171875,7069.0,1571.3387451171875
2017-07-12,1608.0,1564.199951171875,1585.0,1592.4000244140625,14347.0,1567.5980224609375
2017-07-13,1610.0,1580.0,1592.3499755859375,1598.6500244140625,34708.0,1573.750732421875
2017-07-14,1608.0,1570.0,1608.0,1585.75,9156.0,1561.051513671875
2017-07-17,1600.0,1578.0999755859375,1585.0,1592.199951171875,13285.0,1567.401123046875
2017-07-18,1595.0,1560.0,1595.0,1581.0,16895.0,1556.37548828125
2017-07-19,1600.0,1573.050048828125,1581.0,1589.0,10870.0,1564.2509765625
2017-07-20,1603.0,1585.050048828125,1589.0999755859375,1597.949951171875,6815.0,1573.0615234375
2017-07-21,1601.0,1585.25,1598.0,1597.199951171875,4962.0,1572.3232421875
2017-07-24,1608.0,1590.0,1595.0,1594.449951171875,4486.0,1569.615966796875
2017-07-25,1598.0,1571.0,1595.0,1580.699951171875,8250.0,1556.080078125
2017-07-26,1600.0,1575.0,1587.0,1597.699951171875,11196.0,1572.8153076171875
2017-07-27,1605.0,1575.25,1605.0,1579.9000244140625,11915.0,1555.292724609375
2017-07-28,1602.449951171875,1581.0,1581.0,1599.949951171875,5258.0,1575.0303955078125
2017-07-31,1648.0,1580.0,1648.0,1591.550048828125,8520.0,1566.76123046875
2017-08-01,1609.0,1562.5999755859375,1600.0,1572.050048828125,18836.0,1547.5650634765625
2017-08-02,1593.0,1570.0,1577.5999755859375,1585.550048828125,6236.0,1560.854736328125
2017-08-03,1599.0,1552.550048828125,1575.050048828125,1570.9000244140625,58502.0,1546.432861328125
2017-08-04,1590.0,1560.0,1590.0,1568.449951171875,3494.0,1544.02099609375
2017-08-07,1605.949951171875,1570.199951171875,1570.199951171875,1591.75,13567.0,1566.9581298828125
2017-08-08,1638.9000244140625,1571.0999755859375,1581.0,1598.8499755859375,19402.0,1573.947509765625
2017-08-09,1598.0,1572.5,1582.0,1581.5999755859375,5848.0,1556.9661865234375
2017-08-10,1582.449951171875,1536.1500244140625,1572.0,1549.6500244140625,6716.0,1525.513916015625
2017-08-11,1570.0,1465.0,1520.0,1556.1500244140625,9355.0,1531.91259765625
2017-08-14,1602.0,1500.0,1602.0,1526.300048828125,7065.0,1502.527587890625
2017-08-16,1554.8499755859375,1481.0,1554.8499755859375,1496.449951171875,8686.0,1473.142333984375
2017-08-17,1530.050048828125,1490.0,1496.4000244140625,1527.449951171875,4766.0,1503.65966796875
2017-08-18,1531.0,1505.5999755859375,1511.5999755859375,1524.75,6367.0,1501.001708984375
2017-08-21,1540.0,1505.0999755859375,1524.75,1538.050048828125,4727.0,1514.0946044921875
2017-08-22,1535.0,1498.800048828125,1528.75,1520.5999755859375,4293.0,1496.916259765625
2017-08-23,1523.699951171875,1498.0,1504.25,1504.3499755859375,3296.0,1480.91943359375
2017-08-24,1500.050048828125,1437.449951171875,1498.0,1467.5,17786.0,1444.6434326171875
2017-08-28,1525.0,1455.0,1487.449951171875,1516.1500244140625,5195.0,1492.53564453125
2017-08-29,1542.199951171875,1497.199951171875,1497.199951171875,1524.550048828125,3309.0,1500.804931640625
2017-08-30,1574.0,1514.5,1546.800048828125,1568.550048828125,6808.0,1544.1195068359375
2017-08-31,1586.0,1562.5,1586.0,1572.050048828125,4287.0,1547.5650634765625
2017-09-01,1610.0,1580.0,1600.0999755859375,1585.0,6707.0,1560.313232421875
2017-09-04,1602.0,1550.0,1595.0,1585.6500244140625,3623.0,1560.953125
2017-09-05,1605.1500244140625,1568.0,1568.0,1591.300048828125,5994.0,1566.51513671875
2017-09-06,1610.0,1574.050048828125,1590.0,1605.300048828125,4126.0,1580.297119140625
2017-09-07,1642.0,1600.0,1604.0,1613.5999755859375,9323.0,1588.4677734375
2017-09-08,1650.949951171875,1600.0,1619.0,1633.050048828125,10716.0,1607.6148681640625
2017-09-11,1704.699951171875,1617.050048828125,1634.0,1689.449951171875,30799.0,1663.1363525390625
2017-09-12,1780.0,1665.0999755859375,1690.0,1735.9000244140625,34124.0,1708.8629150390625
2017-09-13,1753.0,1685.050048828125,1734.300048828125,1697.8499755859375,16557.0,1671.405517578125
2017-09-14,1741.0,1699.550048828125,1712.0,1734.449951171875,12015.0,1707.4354248046875
2017-09-15,1807.0,1717.0999755859375,1734.5,1796.949951171875,27790.0,1768.9620361328125
2017-09-18,1900.0,1775.0,1796.949951171875,1883.3499755859375,30588.0,1854.016357421875
2017-09-19,1945.0,1830.75,1927.0,1840.75,54063.0,1812.0799560546875
2017-09-20,1895.0,1821.0,1852.0,1834.050048828125,15526.0,1805.4842529296875
2017-09-21,1860.0,1787.0,1847.8499755859375,1789.6500244140625,13415.0,1773.37890625
2017-09-22,1793.949951171875,1745.0999755859375,1789.699951171875,1759.449951171875,8724.0,1743.453369140625
2017-09-25,1775.0,1667.949951171875,1775.0,1721.449951171875,8277.0,1705.798828125
2017-09-26,1752.0,1680.0,1732.0,1736.3499755859375,8318.0,1720.5634765625
2017-09-27,1754.949951171875,1670.0,1754.949951171875,1700.300048828125,7143.0,1684.84130859375
2017-09-28,1720.0,1665.0,1711.0,1701.5999755859375,11637.0,1686.12939453125
2017-09-29,1736.0,1672.550048828125,1702.050048828125,1694.199951171875,13184.0,1678.796630859375
2017-10-03,1830.0,1701.300048828125,1730.0,1796.0999755859375,23502.0,1779.770263671875
2017-10-04,1879.699951171875,1798.0,1807.0,1869.449951171875,18243.0,1852.4532470703125
2017-10-05,1891.0,1870.0,1891.0,1875.300048828125,6964.0,1858.250244140625
2017-10-06,1887.0,1852.550048828125,1887.0,1869.699951171875,8923.0,1852.7010498046875
2017-10-09,1935.0,1869.699951171875,1869.699951171875,1916.550048828125,10285.0,1899.1251220703125
2017-10-10,1938.5999755859375,1881.0,1884.199951171875,1927.550048828125,7118.0,1910.025146484375
2017-10-11,1953.3499755859375,1874.949951171875,1934.0,1890.9000244140625,4715.0,1873.7083740234375
2017-10-12,1945.199951171875,1879.949951171875,1909.949951171875,1891.300048828125,4878.0,1874.104736328125
2017-10-13,1916.949951171875,1871.449951171875,1891.3499755859375,1894.050048828125,4684.0,1876.8297119140625
2017-10-16,1968.300048828125,1856.199951171875,1968.300048828125,1915.8499755859375,64503.0,1898.4315185546875
2017-10-17,1939.949951171875,1905.0,1939.949951171875,1913.300048828125,24534.0,1895.9046630859375
2017-10-18,1939.800048828125,1902.300048828125,1919.949951171875,1912.949951171875,4557.0,1895.557861328125
2017-10-19,1937.0,1915.0,1915.0,1928.6500244140625,2455.0,1911.1151123046875
2017-10-23,1934.949951171875,1835.0999755859375,1928.0,1859.25,20586.0,1842.3460693359375
2017-10-24,1874.699951171875,1851.199951171875,1871.0,1870.449951171875,4379.0,1853.4442138671875
2017-10-25,1880.050048828125,1841.199951171875,1879.949951171875,1860.5,4629.0,1843.584716796875
2017-10-26,1869.8499755859375,1788.550048828125,1869.8499755859375,1823.550048828125,8834.0,1806.970703125
2017-10-27,1872.0,1817.199951171875,1835.0,1862.3499755859375,3501.0,1845.4178466796875
2017-10-30,1872.300048828125,1830.0,1860.050048828125,1858.300048828125,3240.0,1841.40478515625
2017-10-31,1874.800048828125,1827.949951171875,1874.5,1864.25,7613.0,1847.3006591796875
2017-11-01,1874.800048828125,1856.050048828125,1859.050048828125,1873.050048828125,36671.0,1856.0206298828125
2017-11-02,1873.449951171875,1840.4000244140625,1873.050048828125,1848.9000244140625,2997.0,1832.0902099609375
2017-11-03,1869.0,1837.0,1837.0,1860.800048828125,3325.0,1843.882080078125
2017-11-06,1960.0999755859375,1875.0,1924.800048828125,1890.550048828125,98869.0,1873.361572265625
2017-11-07,1934.449951171875,1868.050048828125,1900.0,1888.800048828125,9664.0,1871.62744140625
2017-11-08,1931.949951171875,1877.0999755859375,1900.0,1892.75,40498.0,1875.54150390625
2017-11-09,1949.0,1875.5,1882.0,1924.800048828125,22780.0,1907.3001708984375
2017-11-10,1925.0,1866.199951171875,1924.949951171875,1921.0,18997.0,1903.53466796875
2017-11-13,1920.0,1869.300048828125,1900.0,1894.5999755859375,58601.0,1877.3746337890625
2017-11-14,1921.449951171875,1875.0,1894.550048828125,1897.8499755859375,17375.0,1880.5950927734375
2017-11-15,1909.5,1859.9000244140625,1870.0,1888.5999755859375,8095.0,1871.42919921875
2017-11-16,1900.0,1860.0,1860.0,1877.75,12086.0,1860.6778564453125
2017-11-17,1906.0,1870.050048828125,1897.699951171875,1880.5,11560.0,1863.40283203125
2017-11-20,1899.949951171875,1870.0,1870.0,1898.8499755859375,7291.0,1881.5860595703125
2017-11-21,1910.0,1843.0999755859375,1910.0,1849.6500244140625,19269.0,1832.8333740234375
2017-11-22,1898.8499755859375,1861.0,1861.0,1889.300048828125,22040.0,1872.1229248046875
2017-11-23,1900.0999755859375,1849.0,1855.0,1859.3499755859375,18516.0,1842.4451904296875
2017-11-24,1900.9000244140625,1813.9000244140625,1860.0,1861.8499755859375,23201.0,1844.92236328125
2017-11-27,1894.949951171875,1855.550048828125,1874.0,1876.550048828125,18805.0,1859.4888916015625
2017-11-28,1889.0,1848.0,1889.0,1860.0999755859375,7925.0,1843.1883544921875
2017-11-29,1971.0,1864.949951171875,1866.300048828125,1942.699951171875,21001.0,1925.037353515625
2017-11-30,1990.0,1930.050048828125,1940.0,1979.8499755859375,103553.0,1961.849609375
2017-12-01,2009.0,1954.800048828125,1994.0,1978.25,27467.0,1960.26416015625
2017-12-04,2004.0,1855.4000244140625,1979.050048828125,1874.699951171875,35091.0,1857.655517578125
2017-12-05,1894.0,1842.1500244140625,1879.0,1857.8499755859375,10750.0,1840.958740234375
2017-12-06,1900.0,1835.0,1865.0,1887.0999755859375,11247.0,1869.94287109375
2017-12-07,1927.75,1855.699951171875,1881.3499755859375,1919.9000244140625,24386.0,1902.4447021484375
2017-12-08,1962.25,1897.050048828125,1919.9000244140625,1948.9000244140625,29396.0,1931.1810302734375
2017-12-11,2029.0,1913.9000244140625,1969.0,1968.449951171875,112438.0,1950.55322265625
2017-12-12,1984.0,1900.0,1969.0,1936.050048828125,23252.0,1918.4478759765625
2017-12-13,1966.0,1927.0,1945.0,1945.75,10759.0,1928.0596923828125
2017-12-14,1942.0,1848.0,1935.0,1873.1500244140625,21432.0,1856.1197509765625
2017-12-15,1925.0,1855.0,1885.0,1914.0999755859375,21902.0,1896.6973876953125
2017-12-18,1930.0,1855.5,1920.0,1890.25,140984.0,1873.064208984375
2017-12-19,1966.0,1897.0999755859375,1929.0,1956.550048828125,38234.0,1938.761474609375
2017-12-20,1979.0,1954.800048828125,1963.0,1972.5999755859375,73166.0,1954.66552734375
2017-12-21,2049.0,1988.0,1998.0,1993.949951171875,61363.0,1975.8214111328125
2017-12-22,2019.0,1940.0,2019.0,1962.3499755859375,28070.0,1944.5086669921875
2017-12-26,2019.449951171875,1970.0,1980.0,2006.9000244140625,16909.0,1988.6536865234375
2017-12-27,2005.4000244140625,1974.699951171875,2005.4000244140625,1978.3499755859375,10289.0,1960.36328125
2017-12-28,1990.949951171875,1954.8499755859375,1980.0,1980.550048828125,8541.0,1962.5433349609375
2017-12-29,1990.0,1957.8499755859375,1990.0,1983.75,26236.0,1965.714111328125
2018-01-01,1994.949951171875,1955.0,1970.0,1980.5999755859375,20649.0,1962.5927734375
2018-01-02,1993.1500244140625,1954.300048828125,1990.0,1980.1500244140625,15146.0,1962.1468505859375
2018-01-03,2121.0,1980.0,1980.0,2111.10009765625,50878.0,2091.906494140625
2018-01-04,2376.0,2122.0,2122.0,2299.89990234375,223073.0,2278.98974609375
2018-01-05,2368.449951171875,2256.0,2297.60009765625,2289.800048828125,107739.0,2268.981689453125
2018-01-08,2325.0,2212.199951171875,2290.0,2281.10009765625,73393.0,2260.36083984375
2018-01-09,2334.89990234375,2231.14990234375,2299.699951171875,2248.449951171875,54794.0,2228.007568359375
2018-01-10,2280.0,2188.0,2280.0,2218.449951171875,32136.0,2198.2802734375
2018-01-11,2230.0,2166.10009765625,2225.0,2180.60009765625,296723.0,2160.7744140625
2018-01-12,2261.0,2186.14990234375,2192.050048828125,2227.300048828125,262899.0,2207.0498046875
2018-01-15,2295.0,2222.5,2241.0,2261.85009765625,235906.0,2241.285888671875
2018-01-16,2314.800048828125,2249.949951171875,2270.0,2299.199951171875,101304.0,2278.296142578125
2018-01-17,2398.0,2220.10009765625,2300.0,2341.199951171875,50535.0,2319.914306640625
2018-01-18,2447.949951171875,2330.10009765625,2400.0,2396.14990234375,107994.0,2374.364501953125
2018-01-19,2525.0,2350.0,2409.800048828125,2500.64990234375,72393.0,2477.91455078125
2018-01-22,2536.0,2459.89990234375,2485.0,2514.550048828125,26109.0,2491.688232421875
2018-01-23,2530.0,2395.75,2514.550048828125,2462.35009765625,24050.0,2439.962890625
2018-01-24,2474.949951171875,2343.0,2465.64990234375,2425.800048828125,25723.0,2403.7451171875
2018-01-25,2575.0,2431.35009765625,2480.0,2528.800048828125,32337.0,2505.808837890625
2018-01-29,2490.0,2360.0,2490.0,2387.60009765625,61067.0,2365.892578125
2018-01-30,2390.39990234375,2202.5,2389.0,2255.300048828125,116683.0,2234.79541015625
2018-01-31,2240.0,2104.949951171875,2240.0,2143.39990234375,89186.0,2123.91259765625
2018-02-01,2179.800048828125,1998.0,2143.300048828125,2126.10009765625,141688.0,2106.77001953125
2018-02-02,2144.949951171875,1974.949951171875,2099.800048828125,2124.10009765625,24910.0,2104.788330078125
2018-02-05,2145.0,1975.0,2050.0,2085.35009765625,54162.0,2066.390625
2018-02-06,2115.14990234375,1880.0,1989.0,2055.64990234375,47853.0,2036.9603271484375
2018-02-07,2209.800048828125,2071.0,2071.0,2190.60009765625,14150.0,2170.68359375
2018-02-08,2260.050048828125,2194.050048828125,2209.0,2223.699951171875,19676.0,2203.482421875
2018-02-09,2170.0,2079.64990234375,2100.0,2094.10009765625,35125.0,2075.06103515625
2018-02-12,2159.949951171875,2115.050048828125,2157.0,2126.949951171875,8163.0,2107.612060546875
2018-02-14,2191.0,2029.8499755859375,2139.89990234375,2054.60009765625,51296.0,2035.9200439453125
2018-02-15,2076.0,1980.0999755859375,2056.5,2046.199951171875,25103.0,2027.5963134765625
2018-02-16,2089.699951171875,2026.0,2038.0,2068.75,14540.0,2049.94140625
2018-02-19,2097.0,2010.0,2050.0,2048.050048828125,13460.0,2029.4295654296875
2018-02-20,2050.0,2010.0,2025.0,2012.25,11646.0,1993.955078125
2018-02-21,2045.0,1976.0,2045.0,2010.75,9061.0,1992.4686279296875
2018-02-22,2009.8499755859375,1975.0999755859375,2000.0,1988.5999755859375,23369.0,1970.52001953125
2018-02-23,2025.0,1982.75,2000.0,1994.5999755859375,12121.0,1976.4654541015625
2018-02-26,2139.0,2000.699951171875,2000.699951171875,2110.35009765625,37519.0,2091.163330078125
2018-02-27,2163.050048828125,2040.0,2130.0,2051.39990234375,21374.0,2032.7490234375
2018-02-28,2100.0,2022.0,2040.300048828125,2052.89990234375,25025.0,2034.2353515625
2018-03-01,2090.0,2030.050048828125,2060.0,2066.5,6583.0,2047.7117919921875
2018-03-05,2084.5,2000.5,2084.5,2040.1500244140625,16162.0,2021.6014404296875
2018-03-06,2069.64990234375,2000.0,2039.949951171875,2003.9000244140625,65539.0,1985.6810302734375
2018-03-07,2049.949951171875,1920.050048828125,2020.0,1956.75,18815.0,1938.9595947265625
2018-03-08,1985.0,1915.050048828125,1985.0,1946.550048828125,8445.0,1928.8524169921875
2018-03-09,1970.0,1915.0,1946.550048828125,1923.25,9658.0,1905.76416015625
2018-03-12,1990.0,1854.0,1945.0,1885.1500244140625,37613.0,1868.0106201171875
2018-03-13,2009.949951171875,1850.050048828125,1852.0,1984.949951171875,48359.0,1966.9031982421875
2018-03-14,2060.0,1952.9000244140625,1975.0,1987.050048828125,18346.0,1968.9842529296875
2018-03-15,2050.050048828125,1987.300048828125,1999.0,2022.5999755859375,27822.0,2004.2109375
2018-03-16,2055.0,1938.050048828125,2055.0,2003.0999755859375,58300.0,1984.88818359375
2018-03-19,2010.0,1930.0,2010.0,1941.9000244140625,10115.0,1924.24462890625
2018-03-20,1949.9000244140625,1901.0,1915.4000244140625,1936.75,13911.0,1919.1414794921875
2018-03-21,1966.9000244140625,1888.949951171875,1953.199951171875,1929.5999755859375,33491.0,1912.056396484375
2018-03-22,1920.0,1858.199951171875,1901.050048828125,1884.5999755859375,15671.0,1867.465576171875
2018-03-23,1910.0,1816.550048828125,1873.0,1885.199951171875,16531.0,1868.06005859375
2018-03-26,1921.9000244140625,1860.0,1917.75,1871.5,40983.0,1854.4847412109375
2018-03-27,1998.949951171875,1881.550048828125,1883.0,1973.0,22204.0,1955.0618896484375
2018-03-28,2002.5,1932.0,1960.0,1986.800048828125,17497.0,1968.7364501953125
2018-04-02,2060.0,1977.0,2017.8499755859375,2048.0,18580.0,2029.3800048828125
2018-04-03,2069.85009765625,1991.449951171875,2029.949951171875,2020.0,233395.0,2001.634521484375
2018-04-04,2050.0,2010.0999755859375,2025.050048828125,2045.6500244140625,64164.0,2027.0513916015625
2018-04-05,2149.89990234375,2060.0,2060.0,2116.85009765625,92610.0,2097.604248046875
2018-04-06,2137.89990234375,2087.199951171875,2124.0,2105.25,28133.0,2086.109619140625
2018-04-09,2149.0,2065.0,2065.0,2120.89990234375,27703.0,2101.6171875
2018-04-10,2250.0,2124.0,2124.0,2163.60009765625,328812.0,2143.92919921875
2018-04-11,2217.60009765625,2101.0,2165.0,2133.0,52576.0,2113.607177734375
2018-04-12,2190.0,2115.050048828125,2150.0,2165.35009765625,14457.0,2145.6630859375
2018-04-13,2200.0,2156.050048828125,2165.0,2178.800048828125,16141.0,2158.990966796875
2018-04-16,2200.0,2139.949951171875,2150.0,2184.85009765625,10769.0,2164.98583984375
2018-04-17,2187.300048828125,2153.10009765625,2185.0,2163.85009765625,9750.0,2144.1767578125
2018-04-18,2186.949951171875,2121.10009765625,2130.0,2131.050048828125,12345.0,2111.675048828125
2018-04-19,2185.0,2135.0,2135.050048828125,2178.25,25582.0,2158.44580078125
2018-04-20,2182.14990234375,2121.0,2182.14990234375,2129.5,7549.0,2110.138916015625
2018-04-23,2169.0,2110.0,2129.85009765625,2158.0,7142.0,2138.3798828125
2018-04-24,2188.85009765625,2164.35009765625,2170.0,2178.949951171875,60362.0,2159.139404296875
2018-04-25,2200.0,2110.0,2178.949951171875,2164.800048828125,20576.0,2145.1181640625
2018-04-26,2190.0,2118.10009765625,2144.949951171875,2156.800048828125,8116.0,2137.19091796875
2018-04-27,2190.0,2150.75,2184.0,2188.89990234375,9881.0,2168.998779296875
2018-04-30,2230.0,2163.800048828125,2230.0,2194.199951171875,6753.0,2174.250732421875
2018-05-02,2197.199951171875,2125.0,2138.35009765625,2165.449951171875,8607.0,2145.76220703125
2018-05-03,2187.949951171875,2116.10009765625,2171.0,2174.0,8786.0,2154.234375
2018-05-04,2195.0,2166.64990234375,2174.0,2183.89990234375,9967.0,2164.04443359375
2018-05-07,2198.89990234375,2090.0,2180.0,2130.14990234375,25916.0,2110.782958984375
2018-05-08,2157.699951171875,2081.199951171875,2137.60009765625,2120.0,20896.0,2100.725341796875
2018-05-09,2150.0,2080.0,2100.0,2125.64990234375,15103.0,2106.323974609375
2018-05-10,2121.699951171875,2080.0,2116.550048828125,2111.5,27292.0,2092.302734375
2018-05-11,2120.0,2092.050048828125,2111.5,2113.800048828125,2867.0,2094.581787109375
2018-05-14,2120.0,2070.0,2120.0,2101.300048828125,13085.0,2082.195556640625
2018-05-15,2094.25,2040.1500244140625,2081.39990234375,2075.300048828125,29919.0,2056.431884765625
2018-05-16,2072.0,1985.0,2055.0,2037.9000244140625,55916.0,2019.371826171875
2018-05-17,2031.75,1982.5,2022.949951171875,1998.3499755859375,21239.0,1980.181396484375
2018-05-18,2012.300048828125,1951.9000244140625,1990.0,1984.75,17132.0,1966.705078125
2018-05-21,1980.0,1897.3499755859375,1980.0,1930.9000244140625,20628.0,1913.3447265625
2018-05-22,1940.0,1866.050048828125,1910.050048828125,1908.050048828125,27949.0,1890.702392578125
2018-05-23,1939.9000244140625,1855.0,1939.9000244140625,1899.8499755859375,16582.0,1882.576904296875
2018-05-24,1924.9000244140625,1880.050048828125,1900.8499755859375,1898.9000244140625,8044.0,1881.6356201171875
2018-05-25,1912.699951171875,1856.550048828125,1897.5,1876.050048828125,17391.0,1858.993408203125
2018-05-28,1929.9000244140625,1858.300048828125,1876.0999755859375,1916.199951171875,36090.0,1898.7781982421875
2018-05-29,1942.800048828125,1890.0,1900.0,1931.9000244140625,43159.0,1914.3355712890625
2018-05-30,1925.0,1858.300048828125,1922.199951171875,1887.800048828125,53478.0,1870.6365966796875
2018-05-31,1901.9000244140625,1860.050048828125,1890.0,1873.5,12494.0,1856.466552734375
2018-06-01,1918.0,1785.0999755859375,1918.0,1816.25,85218.0,1799.737060546875
2018-06-04,1850.0,1785.0,1840.0,1799.5999755859375,15755.0,1783.2384033203125
2018-06-05,1800.0,1625.550048828125,1799.5999755859375,1721.1500244140625,68037.0,1705.501708984375
2018-06-06,1825.0,1691.6500244140625,1725.0,1789.25,12545.0,1772.9825439453125
2018-06-07,1812.75,1761.5999755859375,1761.5999755859375,1797.8499755859375,13326.0,1781.5042724609375
2018-06-08,1799.9000244140625,1760.300048828125,1787.0,1789.0,4796.0,1772.7347412109375
