Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,112.2249984741211,105.0,111.17500305175781,105.69999694824219,190494.0,95.50029754638672
2016-03-29,107.75,104.5999984741211,106.0999984741211,105.57499694824219,150754.0,95.3873519897461
2016-03-30,108.25,105.5,106.0,106.5999984741211,152000.0,96.31344604492188
2016-03-31,109.8499984741211,107.0,107.0,108.8499984741211,98040.0,98.34632873535156
2016-04-01,109.94999694824219,106.5250015258789,107.7249984741211,108.94999694824219,99662.0,98.43667602539062
2016-04-04,128.0500030517578,114.875,115.5,124.2249984741211,1657944.0,112.2376937866211
2016-04-05,121.875,118.80000305175781,121.8499984741211,119.55000305175781,471036.0,108.0138168334961
2016-04-06,125.25,119.94999694824219,119.94999694824219,121.6500015258789,594892.0,109.91117858886719
2016-04-07,123.4000015258789,119.17500305175781,121.75,119.82499694824219,130030.0,108.26228332519531
2016-04-08,121.0,118.0250015258789,121.0,118.17500305175781,67336.0,106.77149963378906
2016-04-11,120.5,116.5,118.5,117.55000305175781,100050.0,106.2068099975586
2016-04-12,118.94999694824219,116.32499694824219,117.55000305175781,116.80000305175781,67134.0,105.52918243408203
2016-04-13,119.5,116.75,117.94999694824219,117.07499694824219,88202.0,105.77764892578125
2016-04-18,119.2750015258789,116.7750015258789,117.05000305175781,117.3499984741211,121082.0,106.02611541748047
2016-04-20,120.5999984741211,117.75,117.75,119.2249984741211,362916.0,107.72017669677734
2016-04-21,120.9749984741211,118.0,118.125,118.2750015258789,105432.0,106.86184692382812
2016-04-22,121.44999694824219,117.32499694824219,117.5,118.82499694824219,110956.0,107.35877990722656
2016-04-25,119.5,117.5250015258789,118.5250015258789,118.07499694824219,56824.0,106.68114471435547
2016-04-26,118.5,116.0999984741211,118.0999984741211,117.92500305175781,365552.0,106.5456314086914
2016-04-27,126.44999694824219,116.8499984741211,118.0,121.0999984741211,586036.0,109.41424560546875
2016-04-28,122.19999694824219,117.8499984741211,120.69999694824219,118.1500015258789,113962.0,106.74891662597656
2016-04-29,120.7249984741211,118.125,118.125,119.4000015258789,134678.0,107.87828826904297
2016-05-02,125.9000015258789,119.5,119.94999694824219,124.4000015258789,472674.0,112.39581298828125
2016-05-03,125.80000305175781,120.69999694824219,125.0,121.19999694824219,145214.0,109.50458526611328
2016-05-04,121.94999694824219,118.30000305175781,121.94999694824219,119.19999694824219,163626.0,107.69758605957031
2016-05-05,123.625,120.6500015258789,122.1500015258789,121.9000015258789,584948.0,110.13704681396484
2016-05-06,122.0,120.05000305175781,122.0,120.7249984741211,34566.0,109.07543182373047
2016-05-09,122.125,119.05000305175781,120.8499984741211,119.67500305175781,40040.0,108.12675476074219
2016-05-10,120.9749984741211,118.5250015258789,119.9749984741211,118.9000015258789,30094.0,107.42654418945312
2016-05-11,120.0,117.8499984741211,118.0,118.0999984741211,48480.0,106.7037353515625
2016-05-12,119.7750015258789,117.5,118.375,119.07499694824219,59412.0,107.58464813232422
2016-05-13,119.69999694824219,116.19999694824219,119.19999694824219,116.69999694824219,72930.0,105.43883514404297
2016-05-16,117.625,115.19999694824219,116.69999694824219,115.9749984741211,51044.0,104.7837905883789
2016-05-17,117.2249984741211,113.8499984741211,115.55000305175781,114.75,93810.0,103.677001953125
2016-05-18,114.9000015258789,113.2750015258789,114.5,114.0,50836.0,102.9993667602539
2016-05-19,116.0,112.55000305175781,114.25,113.5999984741211,50558.0,102.63796997070312
2016-05-20,114.5250015258789,112.80000305175781,114.0,113.5999984741211,25478.0,102.63796997070312
2016-05-23,119.4749984741211,112.5250015258789,114.0,116.0,57230.0,104.8063735961914
2016-05-24,117.69999694824219,106.80000305175781,117.0,108.2750015258789,835500.0,97.82681274414062
2016-05-25,109.7750015258789,105.80000305175781,107.5250015258789,108.05000305175781,170878.0,97.62352752685547
2016-05-26,111.5,108.0,108.125,109.57499694824219,176610.0,99.0013656616211
2016-05-27,112.9749984741211,108.5,112.9749984741211,108.92500305175781,107706.0,98.41410064697266
2016-05-30,111.2249984741211,109.5,109.5,110.3499984741211,72204.0,99.70158386230469
2016-05-31,114.25,111.0,111.0,113.2249984741211,200700.0,102.29915618896484
2016-06-01,113.94999694824219,110.0250015258789,113.2249984741211,110.57499694824219,341146.0,99.90487670898438
2016-06-02,113.7249984741211,110.0,110.0,110.8499984741211,110122.0,100.15333557128906
2016-06-03,121.625,115.0,120.6500015258789,116.5999984741211,1564720.0,105.34847259521484
2016-06-06,120.5,116.75,117.8499984741211,119.9749984741211,413134.0,108.3978042602539
2016-06-07,123.0,119.5,121.125,122.05000305175781,607112.0,110.27257537841797
2016-06-08,123.0,117.55000305175781,121.4749984741211,119.82499694824219,526376.0,108.26228332519531
2016-06-09,120.2750015258789,117.625,120.0,118.1500015258789,82520.0,106.74891662597656
2016-06-10,119.2750015258789,117.5,117.5,118.30000305175781,75564.0,106.88443756103516
2016-06-13,120.0,115.3499984741211,117.5,118.9749984741211,84632.0,107.49430084228516
2016-06-14,119.5250015258789,118.25,119.0,118.32499694824219,58152.0,106.90702056884766
2016-06-15,119.9000015258789,118.0,118.7249984741211,119.5999984741211,52418.0,108.05899810791016
2016-06-16,120.0,117.94999694824219,120.0,118.7249984741211,34182.0,107.26842498779297
2016-06-17,119.875,117.5,118.875,118.25,142020.0,106.83926391601562
2016-06-20,119.0250015258789,116.7750015258789,118.0250015258789,117.875,39620.0,106.50044250488281
2016-06-21,119.75,117.125,118.2249984741211,118.4749984741211,92314.0,107.04254913330078
2016-06-22,118.375,117.0999984741211,118.30000305175781,117.32499694824219,69610.0,106.00352478027344
2016-06-23,118.375,116.5250015258789,117.5,117.0250015258789,62500.0,105.73248291015625
2016-06-24,118.44999694824219,115.0250015258789,117.0,117.80000305175781,224878.0,106.43269348144531
2016-06-27,117.44999694824219,116.07499694824219,116.55000305175781,116.92500305175781,81050.0,105.64212036132812
2016-06-28,118.7249984741211,116.6500015258789,117.75,117.17500305175781,92782.0,105.86799621582031
2016-06-29,121.7750015258789,117.17500305175781,117.17500305175781,118.80000305175781,279402.0,107.33619689941406
2016-06-30,120.75,118.6500015258789,119.3499984741211,119.0999984741211,38810.0,107.60723114013672
2016-07-01,120.0,117.75,119.2750015258789,118.375,59070.0,106.95220184326172
2016-07-04,120.44999694824219,117.55000305175781,118.375,118.92500305175781,94138.0,107.44912719726562
2016-07-05,122.625,118.5,118.57499694824219,120.125,225600.0,108.5333251953125
2016-07-07,120.4749984741211,118.75,120.125,119.07499694824219,50290.0,107.58464813232422
2016-07-08,119.44999694824219,118.44999694824219,118.5,118.7249984741211,41106.0,107.26842498779297
2016-07-11,120.17500305175781,118.5999984741211,119.0250015258789,119.05000305175781,65752.0,107.56206512451172
2016-07-12,122.94999694824219,119.07499694824219,119.0999984741211,121.6500015258789,385250.0,109.91117858886719
2016-07-13,124.9000015258789,121.3499984741211,122.0,122.5,424376.0,110.67914581298828
2016-07-14,122.6500015258789,120.625,122.17500305175781,121.4749984741211,60238.0,109.75305938720703
2016-07-15,122.30000305175781,120.0,122.19999694824219,120.1500015258789,109198.0,108.55591583251953
2016-07-18,120.44999694824219,118.75,119.55000305175781,119.1500015258789,66854.0,107.65242004394531
2016-07-19,120.32499694824219,119.05000305175781,119.75,119.94999694824219,46512.0,108.3752212524414
2016-07-20,121.0999984741211,119.5,119.7750015258789,120.30000305175781,79804.0,108.69144439697266
2016-07-21,120.75,119.30000305175781,120.30000305175781,119.7750015258789,126324.0,108.21710968017578
2016-07-22,121.75,119.75,119.75,120.80000305175781,77576.0,109.14319610595703
2016-07-25,122.19999694824219,120.5999984741211,120.75,121.07499694824219,93354.0,109.39165496826172
2016-07-26,124.94999694824219,122.5,122.80000305175781,123.05000305175781,444702.0,111.17607116699219
2016-07-27,124.7249984741211,123.0250015258789,124.0,123.8499984741211,150680.0,111.89888000488281
2016-07-28,124.5250015258789,123.05000305175781,124.05000305175781,123.5999984741211,180198.0,111.67300415039062
2016-07-29,123.7249984741211,122.375,123.6500015258789,122.75,71402.0,110.90502166748047
2016-08-01,123.5,122.0250015258789,123.5,122.2750015258789,60852.0,110.47586059570312
2016-08-02,124.0,122.5,122.7750015258789,122.875,69014.0,111.0179672241211
2016-08-03,123.125,122.0250015258789,123.0,122.4749984741211,40940.0,110.65656280517578
2016-08-04,124.32499694824219,122.0250015258789,122.19999694824219,122.9749984741211,262692.0,111.10831451416016
2016-08-05,123.5,121.0250015258789,122.5,122.69999694824219,165782.0,110.85984802246094
2016-08-08,123.94999694824219,122.69999694824219,122.75,123.2750015258789,116362.0,111.3793716430664
2016-08-09,123.94999694824219,119.5999984741211,123.0,122.5,59840.0,110.67914581298828
2016-08-10,123.0,120.55000305175781,123.0,121.19999694824219,31582.0,109.50458526611328
2016-08-11,122.375,120.05000305175781,121.5999984741211,121.07499694824219,22696.0,109.39165496826172
2016-08-12,122.4749984741211,120.9000015258789,121.0999984741211,121.4000015258789,51784.0,109.685302734375
2016-08-16,122.44999694824219,120.0,120.0,121.67500305175781,48942.0,109.93376922607422
2016-08-17,121.80000305175781,120.5,121.80000305175781,121.4749984741211,31126.0,109.75305938720703
2016-08-18,126.4749984741211,121.19999694824219,121.6500015258789,124.67500305175781,234914.0,112.64427185058594
2016-08-19,128.3000030517578,123.0250015258789,124.5,127.4000015258789,472532.0,115.10631561279297
2016-08-22,130.3000030517578,126.4000015258789,127.5,127.17500305175781,275658.0,114.90303039550781
2016-08-23,128.3000030517578,125.5,127.57499694824219,126.32499694824219,77684.0,114.13504791259766
2016-08-24,135.0,126.5,126.5,133.35000610351562,656272.0,120.48217010498047
2016-08-25,137.0,133.5,134.5,133.89999389648438,306964.0,120.97908782958984
2016-08-26,134.8000030517578,129.5,134.5,129.875,108880.0,117.34249114990234
2016-08-29,132.0,129.0500030517578,132.0,130.125,155154.0,117.56835174560547
2016-08-30,131.5,125.0999984741211,127.625,126.32499694824219,563908.0,114.13504791259766
2016-08-31,128.5,125.30000305175781,127.0250015258789,125.6500015258789,191178.0,113.52518463134766
2016-09-01,129.0,124.5,124.8499984741211,124.9000015258789,154918.0,112.84754943847656
2016-09-02,142.0,124.4000015258789,125.30000305175781,135.375,3109662.0,122.31175994873047
2016-09-06,136.85000610351562,131.125,135.5,132.22500610351562,402108.0,119.46572875976562
2016-09-07,133.6999969482422,129.375,133.1999969482422,130.25,300812.0,119.48865509033203
2016-09-08,134.22500610351562,129.1750030517578,131.0,129.72500610351562,366666.0,119.00703430175781
2016-09-09,130.47500610351562,126.57499694824219,130.1999969482422,127.3499984741211,149486.0,116.82825469970703
2016-09-12,125.30000305175781,123.125,125.30000305175781,123.625,153710.0,113.41101837158203
2016-09-14,129.0749969482422,124.05000305175781,124.5,124.9749984741211,244248.0,114.64948272705078
2016-09-15,126.32499694824219,123.1500015258789,125.5250015258789,123.4000015258789,90794.0,113.20460510253906
2016-09-16,125.0,123.0,125.0,123.5,68902.0,113.29634857177734
2016-09-19,128.77499389648438,122.125,124.4000015258789,125.4749984741211,454510.0,115.10816955566406
2016-09-20,125.4749984741211,123.5250015258789,125.0,123.82499694824219,75062.0,113.59449768066406
2016-09-21,124.9000015258789,123.5,124.44999694824219,123.57499694824219,61846.0,113.36514282226562
2016-09-22,127.0,123.55000305175781,125.69999694824219,126.2249984741211,133130.0,115.79621124267578
2016-09-23,126.875,124.4000015258789,126.5,125.25,100520.0,114.9017562866211
2016-09-26,125.69999694824219,123.5999984741211,123.5999984741211,123.8499984741211,69792.0,113.617431640625
2016-09-27,126.4000015258789,123.82499694824219,124.5,125.57499694824219,78458.0,115.19990539550781
2016-09-28,128.4499969482422,126.0,127.5,127.80000305175781,170680.0,117.24108123779297
2016-09-29,129.5,120.5,128.5,121.07499694824219,191056.0,111.07169342041016
2016-09-30,124.0,120.5,121.125,123.2249984741211,131516.0,113.04405975341797
2016-10-03,131.5,125.5,128.5,127.7249984741211,397322.0,117.17227172851562
2016-10-04,131.5500030517578,127.82499694824219,130.0,130.625,248210.0,119.83267211914062
2016-10-05,131.0749969482422,128.10000610351562,130.625,130.3000030517578,155370.0,119.53453063964844
2016-10-06,146.9499969482422,130.10000610351562,131.5,141.85000610351562,2920886.0,130.13026428222656
2016-10-07,143.9499969482422,137.10000610351562,142.6999969482422,137.85000610351562,645486.0,126.46073913574219
2016-10-10,140.85000610351562,133.0,138.3000030517578,136.02499389648438,336336.0,124.7865219116211
2016-10-13,136.85000610351562,131.35000610351562,134.0,132.10000610351562,174330.0,121.1858139038086
2016-10-14,134.5,131.25,133.47500610351562,131.625,140292.0,120.75006103515625
2016-10-17,133.39999389648438,129.97500610351562,132.5500030517578,130.25,129646.0,119.48865509033203
2016-10-18,133.89999389648438,130.75,131.35000610351562,131.4499969482422,112778.0,120.58951568603516
2016-10-19,142.0,131.3000030517578,132.5,140.72500610351562,764778.0,129.09820556640625
2016-10-20,143.52499389648438,138.6750030517578,141.9499969482422,141.22500610351562,393786.0,129.55690002441406
2016-10-21,150.5,137.75,142.3000030517578,147.97500610351562,1119580.0,135.74920654296875
2016-10-24,155.25,145.97500610351562,147.6999969482422,152.60000610351562,1247602.0,139.99209594726562
2016-10-25,159.0,155.0500030517578,157.0,155.97500610351562,848720.0,143.08824157714844
2016-10-26,165.0,153.14999389648438,154.14999389648438,161.47500610351562,1325512.0,148.13381958007812
2016-10-27,164.89999389648438,157.5,161.6999969482422,159.64999389648438,628248.0,146.4595947265625
2016-10-28,168.6999969482422,160.9499969482422,161.0,163.60000610351562,1391592.0,150.08326721191406
2016-11-01,183.35000610351562,163.375,164.6999969482422,180.0500030517578,3943738.0,165.1741485595703
2016-11-02,193.89999389648438,181.8249969482422,182.5,189.0500030517578,8016274.0,173.43055725097656
2016-11-03,190.9499969482422,178.0,189.5,178.625,1735908.0,163.86688232421875
2016-11-04,179.6999969482422,165.25,179.6999969482422,167.27499389648438,1535536.0,153.4546356201172
2016-11-07,176.875,162.5,171.0,163.77499389648438,1294692.0,150.24380493164062
2016-11-08,174.3000030517578,164.27499389648438,165.4499969482422,172.60000610351562,1232036.0,158.33966064453125
2016-11-09,169.0,143.8249969482422,152.5500030517578,167.4250030517578,1207402.0,153.5922393798828
2016-11-10,180.0,171.0,171.5,173.64999389648438,1184462.0,159.3029022216797
2016-11-11,172.64999389648438,164.25,171.85000610351562,166.02499389648438,553120.0,152.30789184570312
2016-11-15,162.25,152.5,162.25,154.97500610351562,576818.0,142.17086791992188
2016-11-16,167.9499969482422,156.0,158.875,165.125,844114.0,151.4822540283203
2016-11-17,167.9250030517578,158.25,165.0,161.52499389648438,360566.0,148.1796875
2016-11-18,162.52499389648438,155.625,162.5,156.72500610351562,313868.0,143.77627563476562
2016-11-21,158.5749969482422,147.3000030517578,157.9499969482422,152.0500030517578,533954.0,139.48751831054688
2016-11-22,156.9250030517578,147.52499389648438,154.8000030517578,150.6999969482422,547202.0,138.24905395507812
2016-11-23,170.4250030517578,152.5,154.39999389648438,168.6999969482422,1772238.0,154.76187133789062
2016-11-24,179.10000610351562,168.9499969482422,169.39999389648438,171.02499389648438,2014348.0,156.89479064941406
2016-11-25,178.5,170.64999389648438,172.64999389648438,172.89999389648438,820856.0,158.61488342285156
2016-11-28,187.0,173.22500610351562,174.0,181.75,1661800.0,166.7336883544922
2016-11-29,188.5,181.10000610351562,182.5,182.0749969482422,810236.0,167.03184509277344
2016-11-30,189.85000610351562,183.4499969482422,183.5,188.0500030517578,905318.0,172.51318359375
2016-12-01,197.0,188.0,190.02499389648438,190.3249969482422,1884146.0,174.6002197265625
2016-12-02,189.5,181.1999969482422,189.5,182.89999389648438,836678.0,167.78866577148438
2016-12-05,183.5,176.60000610351562,182.5,177.60000610351562,606094.0,162.9265594482422
2016-12-06,182.0,175.52499389648438,179.375,176.64999389648438,747286.0,162.05503845214844
2016-12-07,180.0,170.75,180.0,171.60000610351562,816286.0,157.42230224609375
2016-12-08,181.0749969482422,173.25,173.25,178.22500610351562,831274.0,163.49993896484375
2016-12-09,183.75,176.89999389648438,179.64999389648438,182.77499389648438,643158.0,167.67401123046875
2016-12-12,181.4499969482422,176.25,181.25,178.0,262092.0,163.29351806640625
2016-12-13,181.89999389648438,175.25,177.10000610351562,178.89999389648438,366950.0,164.11915588378906
2016-12-14,181.6999969482422,171.02499389648438,177.5,172.89999389648438,481280.0,158.61488342285156
2016-12-15,178.1999969482422,170.5,172.125,176.02499389648438,381932.0,161.481689453125
2016-12-16,177.25,170.52499389648438,175.0,171.625,790344.0,157.44522094726562
2016-12-19,177.25,171.625,172.25,172.72500610351562,507940.0,158.454345703125
2016-12-20,181.75,172.60000610351562,173.3000030517578,178.89999389648438,1113598.0,164.11915588378906
2016-12-21,183.9499969482422,180.85000610351562,181.47500610351562,182.1999969482422,704280.0,167.14649963378906
2016-12-22,181.47500610351562,174.14999389648438,181.47500610351562,176.5500030517578,406404.0,161.96331787109375
2016-12-23,178.75,173.25,176.375,176.27499389648438,351788.0,161.71102905273438
2016-12-26,176.39999389648438,167.5,176.25,169.125,271988.0,155.15179443359375
2016-12-27,175.47500610351562,168.5,168.5,173.3000030517578,402660.0,158.98182678222656
2016-12-28,177.75,174.0,174.64999389648438,175.64999389648438,323736.0,161.13768005371094
2016-12-29,178.64999389648438,175.02499389648438,175.97500610351562,176.47500610351562,227164.0,161.89451599121094
2016-12-30,181.5,176.25,177.4499969482422,180.02499389648438,817508.0,165.1511993408203
2017-01-02,185.9499969482422,180.75,182.5,184.3000030517578,774170.0,169.07302856445312
2017-01-03,187.14999389648438,182.5,184.9499969482422,183.52499389648438,433396.0,168.36203002929688
2017-01-04,193.0,187.14999389648438,190.0,189.0500030517578,2052668.0,173.43055725097656
2017-01-05,199.6999969482422,189.1750030517578,191.0,198.60000610351562,2512848.0,182.19154357910156
2017-01-06,202.0,196.60000610351562,199.0,200.625,1647282.0,184.04922485351562
2017-01-09,213.5,198.5,200.4499969482422,209.60000610351562,2146224.0,192.28271484375
2017-01-10,212.0,206.75,211.4499969482422,209.0500030517578,947708.0,191.77813720703125
2017-01-11,214.1999969482422,207.5749969482422,208.1750030517578,208.72500610351562,967358.0,191.48001098632812
2017-01-12,214.4499969482422,207.77499389648438,207.77499389648438,208.72500610351562,1170220.0,191.48001098632812
2017-01-13,210.75,207.60000610351562,209.0,208.9250030517578,474640.0,191.66346740722656
2017-01-16,210.89999389648438,204.0,208.47500610351562,204.60000610351562,468002.0,187.69581604003906
2017-01-17,206.5,197.02499389648438,205.60000610351562,198.25,585134.0,181.87045288085938
2017-01-18,201.0,196.64999389648438,199.35000610351562,198.3000030517578,450526.0,181.91632080078125
2017-01-19,199.375,191.5500030517578,199.0,192.8000030517578,426622.0,176.87074279785156
2017-01-20,195.77499389648438,189.0,192.8000030517578,189.5500030517578,482030.0,173.88925170898438
2017-01-23,193.75,188.0,190.0749969482422,191.375,420368.0,175.5634765625
2017-01-24,187.5,183.5,184.39999389648438,184.0500030517578,3521584.0,168.8436737060547
2017-01-25,187.89999389648438,179.27499389648438,180.75,186.0500030517578,7269770.0,170.6784210205078
2017-01-27,189.39999389648438,183.14999389648438,184.0,185.5500030517578,7066664.0,170.21974182128906
2017-01-30,186.25,183.85000610351562,184.72500610351562,184.25,1440168.0,169.02713012695312
2017-01-31,185.0,175.25,184.3000030517578,175.875,1473026.0,161.34410095214844
2017-02-01,181.85000610351562,173.0500030517578,176.5749969482422,181.22500610351562,1674444.0,166.2520751953125
2017-02-02,182.39999389648438,178.0,182.0,178.35000610351562,963372.0,163.61460876464844
2017-02-03,181.25,176.89999389648438,178.35000610351562,178.375,878072.0,163.63754272460938
2017-02-06,180.9499969482422,178.0500030517578,179.85000610351562,178.8249969482422,666816.0,164.05035400390625
2017-02-07,186.10000610351562,178.85000610351562,178.85000610351562,182.89999389648438,2114548.0,167.78866577148438
2017-02-08,185.9499969482422,181.14999389648438,183.9499969482422,183.14999389648438,756712.0,168.0180206298828
2017-02-09,184.85000610351562,181.47500610351562,183.5,182.875,406024.0,167.7657470703125
2017-02-10,183.77499389648438,181.89999389648438,183.75,182.4499969482422,248574.0,167.37586975097656
2017-02-13,186.0,182.1999969482422,182.875,183.4499969482422,652456.0,168.29322814941406
2017-02-14,184.9250030517578,179.0,184.39999389648438,180.1999969482422,701582.0,165.31175231933594
2017-02-15,187.0,177.5,186.0,178.1750030517578,2606478.0,163.4540557861328
2017-02-16,182.0,178.3000030517578,178.3000030517578,179.875,717570.0,165.0135955810547
2017-02-17,184.1999969482422,179.1999969482422,180.8000030517578,182.9250030517578,885392.0,167.81161499023438
2017-02-20,184.375,182.10000610351562,183.47500610351562,183.4499969482422,442106.0,168.29322814941406
2017-02-21,183.9499969482422,181.85000610351562,183.89999389648438,182.52499389648438,403074.0,167.4446563720703
2017-02-22,181.22500610351562,178.5500030517578,180.85000610351562,179.0500030517578,504432.0,168.88307189941406
2017-02-23,180.9499969482422,178.875,180.35000610351562,179.52499389648438,362100.0,169.33108520507812
2017-02-27,180.35000610351562,175.75,178.64999389648438,176.5749969482422,703760.0,166.54861450195312
2017-02-28,178.9499969482422,176.5,177.14999389648438,177.47500610351562,353520.0,167.3975067138672
2017-03-01,173.5,170.27499389648438,173.5,171.3000030517578,1725366.0,161.57313537597656
2017-03-02,172.5,164.0749969482422,171.5,164.9499969482422,813458.0,155.5836944580078
2017-03-03,166.0,162.0500030517578,164.85000610351562,162.375,578866.0,153.15492248535156
2017-03-06,163.875,160.14999389648438,163.0,161.4250030517578,485328.0,152.2588653564453
2017-03-07,161.75,157.77499389648438,160.5,158.1999969482422,501076.0,149.21697998046875
2017-03-08,160.85000610351562,156.0500030517578,158.52499389648438,156.6999969482422,724950.0,147.80215454101562
2017-03-09,157.0,153.0,156.3000030517578,153.39999389648438,1013268.0,144.6895294189453
2017-03-10,161.5,153.875,154.625,158.9499969482422,1863368.0,149.9243927001953
2017-03-14,164.6999969482422,161.125,162.5,161.5,567404.0,152.32960510253906
2017-03-15,163.0,157.52499389648438,162.5,158.3000030517578,468730.0,149.31129455566406
2017-03-16,161.85000610351562,159.14999389648438,159.14999389648438,160.4250030517578,588904.0,151.31564331054688
2017-03-17,161.52499389648438,158.6999969482422,160.5,159.1999969482422,335884.0,150.1602020263672
2017-03-20,164.6999969482422,158.85000610351562,158.85000610351562,161.77499389648438,1394838.0,152.5889892578125
2017-03-21,162.47500610351562,159.5,162.39999389648438,159.9499969482422,341114.0,150.86761474609375
2017-03-22,159.5,157.39999389648438,159.25,157.77499389648438,381652.0,148.81610107421875
2017-03-23,161.125,158.02499389648438,158.97500610351562,158.5749969482422,569536.0,149.5706787109375
2017-03-24,159.75,157.0,159.0,157.5,258418.0,148.55673217773438
2017-03-27,158.1999969482422,154.39999389648438,157.875,156.27499389648438,456866.0,147.4012908935547
2017-03-28,157.75,154.8000030517578,156.75,155.25,281322.0,146.4344940185547
2017-03-29,157.0,154.375,155.6999969482422,155.52499389648438,473514.0,146.69386291503906
2017-03-30,162.0,155.5,156.5,157.97500610351562,1044612.0,149.0047607421875
2017-03-31,159.8249969482422,156.5,158.9499969482422,156.875,676498.0,147.9672393798828
2017-04-03,157.47500610351562,151.64999389648438,155.47500610351562,156.8249969482422,864870.0,147.92005920410156
2017-04-05,163.3000030517578,156.8249969482422,157.1999969482422,162.8000030517578,1666236.0,153.5557861328125
2017-04-06,164.14999389648438,161.0,162.39999389648438,162.3249969482422,629938.0,153.10775756835938
2017-04-07,167.39999389648438,161.5500030517578,162.39999389648438,162.64999389648438,1481746.0,153.414306640625
2017-04-10,168.75,165.0,165.0,167.6750030517578,1054636.0,158.1539764404297
2017-04-11,173.0,169.5,170.0,172.27499389648438,1248518.0,162.49276733398438
2017-04-12,173.35000610351562,164.25,173.35000610351562,168.22500610351562,736126.0,158.67274475097656
2017-04-13,169.75,166.0,168.35000610351562,168.875,476320.0,159.28582763671875
2017-04-17,170.14999389648438,165.64999389648438,169.0,167.4250030517578,263924.0,157.9181671142578
2017-04-18,169.89999389648438,161.3000030517578,167.4499969482422,163.10000610351562,543804.0,153.8387451171875
2017-04-19,162.35000610351562,159.5,161.5,161.0749969482422,352208.0,151.92872619628906
2017-04-20,162.10000610351562,158.3000030517578,161.0749969482422,159.0,417996.0,149.97157287597656
2017-04-21,161.97500610351562,157.22500610351562,160.39999389648438,157.8000030517578,451324.0,148.83970642089844
2017-04-24,159.25,156.77499389648438,158.0,157.4250030517578,318410.0,148.4860076904297
2017-04-25,160.8000030517578,157.89999389648438,158.0500030517578,159.25,393760.0,150.20736694335938
2017-04-26,160.6999969482422,157.0500030517578,159.4499969482422,157.77499389648438,293118.0,148.81610107421875
2017-04-27,159.4499969482422,156.25,158.0,157.02499389648438,237962.0,148.10870361328125
2017-04-28,160.0749969482422,157.0500030517578,157.0500030517578,157.625,368218.0,148.6746368408203
2017-05-02,161.0,158.0,161.0,159.85000610351562,527252.0,150.77330017089844
2017-05-03,167.0,159.5500030517578,160.02499389648438,164.4250030517578,1351270.0,155.08851623535156
2017-05-04,168.5,163.75,165.9499969482422,164.35000610351562,496980.0,155.0177764892578
2017-05-05,164.39999389648438,160.64999389648438,164.39999389648438,161.1750030517578,324014.0,152.0230712890625
2017-05-08,165.0,160.5500030517578,161.5,164.0500030517578,223978.0,154.73480224609375
2017-05-09,169.3000030517578,165.14999389648438,166.39999389648438,167.35000610351562,977446.0,157.84742736816406
2017-05-10,169.375,166.10000610351562,167.89999389648438,166.72500610351562,320706.0,157.2579345703125
2017-05-11,168.4250030517578,163.64999389648438,167.9499969482422,164.6750030517578,326686.0,155.32432556152344
2017-05-12,165.85000610351562,162.97500610351562,165.85000610351562,163.85000610351562,223374.0,154.54615783691406
2017-05-15,165.85000610351562,163.5,164.39999389648438,163.85000610351562,252770.0,154.54615783691406
2017-05-16,167.25,163.89999389648438,164.89999389648438,164.9499969482422,315268.0,155.5836944580078
2017-05-17,165.6999969482422,163.89999389648438,165.6999969482422,164.39999389648438,247460.0,155.06492614746094
2017-05-18,164.89999389648438,160.5749969482422,164.89999389648438,161.0749969482422,347582.0,151.92872619628906
2017-05-19,162.72500610351562,156.5,160.625,157.5,354144.0,148.55673217773438
2017-05-22,159.4250030517578,155.0749969482422,158.0,156.39999389648438,238492.0,147.51918029785156
2017-05-23,155.72500610351562,152.0,155.0,153.64999389648438,402652.0,144.9253387451172
2017-05-24,154.25,147.5,152.52499389648438,148.3249969482422,398068.0,139.9027099609375
2017-05-25,154.625,147.0,149.375,153.625,299708.0,144.90176391601562
2017-05-26,157.35000610351562,152.0,152.75,155.47500610351562,193634.0,146.64671325683594
2017-05-29,162.1750030517578,156.5,156.5,160.14999389648438,514808.0,151.05624389648438
2017-05-30,162.22500610351562,158.5,160.5,160.8000030517578,350462.0,151.6693572998047
2017-05-31,170.0,164.0500030517578,165.5,165.1750030517578,2050786.0,155.79592895507812
2017-06-01,170.9499969482422,166.64999389648438,167.39999389648438,167.35000610351562,1084098.0,157.84742736816406
2017-06-02,169.39999389648438,167.02499389648438,167.75,168.22500610351562,485184.0,158.67274475097656
2017-06-05,169.25,166.5,168.75,167.0,350544.0,157.51730346679688
2017-06-06,168.5,164.3249969482422,167.5,165.22500610351562,226014.0,155.8430938720703
2017-06-07,167.1999969482422,163.5,167.0,164.375,231536.0,155.04135131835938
2017-06-08,166.39999389648438,163.39999389648438,165.0,164.10000610351562,261746.0,154.781982421875
2017-06-09,167.47500610351562,164.60000610351562,166.875,166.75,286824.0,157.28147888183594
2017-06-12,170.5,166.75,166.8000030517578,169.5,708070.0,159.87535095214844
2017-06-13,174.0,170.1999969482422,170.5,173.10000610351562,1003728.0,163.27093505859375
2017-06-14,176.22500610351562,170.75,174.1999969482422,173.5500030517578,901132.0,163.69537353515625
2017-06-15,174.5,171.60000610351562,174.1999969482422,172.85000610351562,372232.0,163.03512573242188
