Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,707.25,690.0,700.0,693.5999755859375,69102.0,693.5999755859375
2017-06-19,709.4000244140625,694.0,698.0,703.4000244140625,18508.0,703.4000244140625
2017-06-20,714.0,667.4500122070312,691.0,679.5999755859375,78691.0,679.5999755859375
2017-06-21,686.8499755859375,665.2000122070312,675.0,670.4500122070312,147908.0,670.4500122070312
2017-06-22,684.0,664.0999755859375,670.4500122070312,666.9000244140625,116139.0,666.9000244140625
2017-06-23,671.1500244140625,655.2999877929688,661.0499877929688,662.9500122070312,35261.0,662.9500122070312
2017-06-27,676.4500122070312,647.1500244140625,665.0,665.5999755859375,72244.0,665.5999755859375
2017-06-29,662.7999877929688,655.0,656.9000244140625,659.9000244140625,191154.0,659.9000244140625
2017-06-30,669.0,652.2000122070312,664.9500122070312,667.5,47764.0,667.5
2017-07-04,712.0,691.0,699.0,704.0499877929688,74397.0,704.0499877929688
2017-07-05,712.0,678.1500244140625,702.0,685.6500244140625,115285.0,685.6500244140625
2017-07-06,708.0,690.0499877929688,697.3499755859375,701.2000122070312,78956.0,701.2000122070312
2017-07-07,756.0,696.5,704.0,745.0499877929688,638992.0,745.0499877929688
2017-07-10,782.4500122070312,726.0,750.0,774.7000122070312,92279.0,774.7000122070312
2017-07-12,749.1500244140625,716.0,739.9000244140625,728.0499877929688,96366.0,728.0499877929688
2017-07-17,740.0,719.0499877929688,730.0,730.7000122070312,74239.0,730.7000122070312
2017-07-18,764.9000244140625,731.4000244140625,737.5,737.0,125373.0,737.0
2017-07-19,754.0,739.3499755859375,742.0,741.9000244140625,111586.0,741.9000244140625
2017-07-20,775.0,742.5,747.0,760.5,184002.0,760.5
2017-07-21,765.0499877929688,735.7999877929688,765.0499877929688,750.7000122070312,79057.0,750.7000122070312
2017-07-24,796.0,738.7000122070312,738.7000122070312,782.0499877929688,109713.0,782.0499877929688
2017-07-25,795.0,765.4000244140625,794.0,774.4500122070312,80405.0,774.4500122070312
2017-07-26,796.0,769.0,775.0,775.7999877929688,71880.0,775.7999877929688
2017-07-27,782.7999877929688,762.0,782.75,768.3499755859375,1273800.0,768.3499755859375
2017-07-28,783.0,757.0,773.0,771.25,41364.0,771.25
2017-08-01,779.9000244140625,768.7999877929688,776.5999755859375,776.5999755859375,20195.0,776.5999755859375
2017-08-03,779.1500244140625,751.5999755859375,777.0,758.4500122070312,107365.0,758.4500122070312
2017-08-04,760.0499877929688,747.25,759.0,751.2999877929688,33785.0,751.2999877929688
2017-08-07,774.0,751.0999755859375,760.0,769.0499877929688,140554.0,769.0499877929688
2017-08-09,770.0,750.0499877929688,761.2999877929688,766.5,21593.0,766.5
2017-08-10,760.0,732.0499877929688,760.0,753.75,95853.0,753.75
2017-08-11,770.9500122070312,744.0,744.4000244140625,766.2999877929688,73058.0,766.2999877929688
2017-08-14,824.0,770.0,779.0,796.5999755859375,253734.0,796.5999755859375
2017-08-16,830.0,796.5999755859375,809.0,817.0999755859375,120479.0,817.0999755859375
2017-08-17,862.0,814.0,828.9500122070312,821.8499755859375,203089.0,821.8499755859375
2017-08-18,845.0,807.6500244140625,820.0,826.0999755859375,101352.0,826.0999755859375
2017-08-21,836.4000244140625,801.0999755859375,835.0,807.8499755859375,96610.0,807.8499755859375
2017-08-22,815.7999877929688,796.5999755859375,815.7999877929688,799.3499755859375,90330.0,799.3499755859375
2017-08-23,813.8499755859375,786.1500244140625,799.2000122070312,793.2000122070312,203918.0,793.2000122070312
2017-08-24,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-08-28,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-08-29,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-08-30,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-08-31,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-01,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-04,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-05,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-06,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-07,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-08,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-11,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-12,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-13,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-14,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-15,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-18,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-19,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-20,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-21,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-22,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2017-09-25,597.4000244140625,550.0,575.0,589.5499877929688,92432.0,589.5499877929688
2017-09-26,590.0,568.0,584.0499877929688,573.3499755859375,121135.0,573.3499755859375
2017-09-27,578.0,544.7000122070312,578.0,546.0,37316.0,546.0
2017-09-28,559.9500122070312,540.0999755859375,559.9500122070312,552.1500244140625,9881.0,552.1500244140625
2017-09-29,570.0,530.0,551.0499877929688,563.8499755859375,32609.0,563.8499755859375
2017-10-03,575.0,547.0,547.0,574.1500244140625,24508.0,574.1500244140625
2017-10-04,575.0499877929688,551.0999755859375,575.0499877929688,573.25,4636.0,573.25
2017-10-05,573.0,546.0,557.0,565.1500244140625,15511.0,565.1500244140625
2017-10-06,575.0,559.0,573.0,566.25,12806.0,566.25
2017-10-09,575.0,560.0,573.9000244140625,564.5999755859375,7622.0,564.5999755859375
2017-10-10,649.9500122070312,565.0,595.0,569.3499755859375,16103.0,569.3499755859375
2017-10-11,632.0,565.0,575.0,581.2999877929688,103828.0,581.2999877929688
2017-10-12,619.7000122070312,576.0,576.0,600.7999877929688,77247.0,600.7999877929688
2017-10-13,613.4500122070312,580.7000122070312,594.2000122070312,586.2999877929688,50753.0,586.2999877929688
2017-10-16,602.0,574.25,586.0,584.6500244140625,35069.0,584.6500244140625
2017-10-17,603.0,575.0,575.0,600.0,236107.0,600.0
2017-10-18,604.9500122070312,587.0,604.9500122070312,599.8499755859375,89987.0,599.8499755859375
2017-10-19,609.5,600.0,604.0,602.25,3227.0,602.25
2017-10-23,617.8499755859375,590.5,617.8499755859375,598.2000122070312,24100.0,598.2000122070312
2017-10-24,601.0,590.0,590.0,593.0499877929688,56003.0,593.0499877929688
2017-10-25,598.2999877929688,581.0999755859375,595.0499877929688,589.7999877929688,598054.0,589.7999877929688
2017-10-26,597.0,569.4000244140625,587.0,577.3499755859375,15786.0,577.3499755859375
2017-10-27,584.0,571.0999755859375,580.0,578.25,6643.0,578.25
2017-10-30,589.9500122070312,578.0499877929688,580.0,586.2999877929688,17855.0,586.2999877929688
2017-10-31,591.9500122070312,577.0,578.0,588.2000122070312,370461.0,588.2000122070312
2017-11-01,609.9500122070312,585.0499877929688,585.0499877929688,603.0499877929688,49907.0,603.0499877929688
2017-11-02,608.9500122070312,583.75,593.0499877929688,591.25,22507.0,591.25
2017-11-03,601.7999877929688,588.2000122070312,600.0,598.2000122070312,82337.0,598.2000122070312
2017-11-06,602.1500244140625,581.5999755859375,600.0,601.7999877929688,29144.0,601.7999877929688
2017-11-07,605.0,591.0999755859375,599.0,601.7999877929688,92869.0,601.7999877929688
2017-11-08,607.9500122070312,591.0,607.9500122070312,595.0499877929688,183633.0,595.0499877929688
2017-11-09,601.0,585.0,600.0,590.0999755859375,7508.0,590.0999755859375
2017-11-10,590.1500244140625,570.6500244140625,570.6500244140625,572.6500244140625,79179.0,572.6500244140625
2017-11-13,580.0,561.5499877929688,575.0,563.2999877929688,12246.0,563.2999877929688
2017-11-14,567.9500122070312,550.5499877929688,559.9000244140625,551.9500122070312,130383.0,551.9500122070312
2017-11-15,564.7999877929688,547.0,560.2000122070312,550.1500244140625,14690.0,550.1500244140625
2017-11-16,566.0,548.0,563.0,561.3499755859375,36752.0,561.3499755859375
2017-11-17,569.4500122070312,556.0,556.0,561.6500244140625,44936.0,561.6500244140625
2017-11-20,579.0,558.5499877929688,561.6500244140625,568.75,278050.0,568.75
2017-11-21,585.5,575.0999755859375,576.0,577.4000244140625,41028.0,577.4000244140625
2017-11-22,589.0,577.0,579.0999755859375,584.5999755859375,12177.0,584.5999755859375
2017-11-23,594.5499877929688,572.2999877929688,584.5999755859375,581.9000244140625,48836.0,581.9000244140625
2017-11-24,592.0,570.0499877929688,586.5,576.0,13274.0,576.0
2017-11-27,585.0,573.0999755859375,580.0,576.4500122070312,332256.0,576.4500122070312
2017-11-28,580.0,560.2000122070312,577.0,564.0999755859375,319341.0,564.0999755859375
2017-11-29,577.7999877929688,549.25,566.0,554.75,35369.0,554.75
2017-11-30,579.5499877929688,545.8499755859375,554.75,565.1500244140625,650862.0,565.1500244140625
2017-12-01,590.4500122070312,567.0499877929688,577.0,585.6500244140625,37930.0,585.6500244140625
2017-12-04,603.9000244140625,582.1500244140625,590.0,589.2999877929688,44657.0,589.2999877929688
2017-12-05,602.9500122070312,584.0499877929688,594.0,599.7000122070312,147826.0,599.7000122070312
2017-12-06,604.9000244140625,586.7999877929688,595.0,596.7000122070312,86998.0,596.7000122070312
2017-12-07,601.9000244140625,592.0999755859375,592.0999755859375,598.7999877929688,164810.0,598.7999877929688
2017-12-08,600.9000244140625,595.0,600.8499755859375,598.5,44289.0,598.5
2017-12-11,603.0,596.0,599.0,602.0,532792.0,602.0
2017-12-12,609.9000244140625,584.0499877929688,609.9000244140625,600.3499755859375,49991.0,600.3499755859375
2017-12-13,602.9500122070312,585.0,585.0,596.2999877929688,41156.0,596.2999877929688
2017-12-14,600.0,583.2000122070312,583.2000122070312,591.25,16083.0,591.25
2017-12-15,602.0,592.2000122070312,599.5999755859375,599.3499755859375,57140.0,599.3499755859375
2017-12-18,604.9500122070312,581.0,604.25,595.2000122070312,15612.0,595.2000122070312
2017-12-19,605.9500122070312,590.75,590.75,599.5999755859375,30507.0,599.5999755859375
2017-12-20,616.0,599.0499877929688,599.0499877929688,612.9000244140625,143048.0,612.9000244140625
2017-12-21,634.0,603.0499877929688,634.0,606.6500244140625,32926.0,606.6500244140625
2017-12-22,617.4500122070312,601.5499877929688,615.0,616.25,21161.0,616.25
2017-12-26,689.5,612.6500244140625,615.0,677.5999755859375,462759.0,677.5999755859375
2017-12-27,724.7999877929688,665.25,689.9000244140625,686.75,149213.0,686.75
2017-12-28,701.9000244140625,671.7999877929688,701.0,682.7999877929688,34771.0,682.7999877929688
2017-12-29,700.0,677.9000244140625,700.0,687.2999877929688,48854.0,687.2999877929688
2018-01-01,709.9500122070312,681.0499877929688,691.0,690.1500244140625,43681.0,690.1500244140625
2018-01-02,706.5,680.9500122070312,685.0,700.9000244140625,54641.0,700.9000244140625
2018-01-03,709.0,686.0,708.0,695.9000244140625,87791.0,695.9000244140625
2018-01-04,707.9500122070312,680.0499877929688,695.9000244140625,696.0,28705.0,696.0
2018-01-05,699.8499755859375,682.0499877929688,698.5499877929688,687.4000244140625,21697.0,687.4000244140625
2018-01-08,702.0999755859375,684.0,687.4000244140625,697.5,48416.0,697.5
2018-01-09,702.0,690.0,699.3499755859375,698.0999755859375,39236.0,698.0999755859375
2018-01-10,704.0,692.0,702.2999877929688,700.2999877929688,44877.0,700.2999877929688
2018-01-11,704.7000122070312,692.9500122070312,702.25,700.5499877929688,27950.0,700.5499877929688
2018-01-12,707.9500122070312,691.0,698.25,700.0999755859375,142090.0,700.0999755859375
2018-01-15,707.9500122070312,691.8499755859375,704.2999877929688,698.1500244140625,36484.0,698.1500244140625
2018-01-16,701.0,691.0,691.0,697.2999877929688,112773.0,697.2999877929688
2018-01-17,704.0,682.6500244140625,700.3499755859375,701.3499755859375,39416.0,701.3499755859375
2018-01-18,722.0999755859375,698.0,703.0,700.5499877929688,44385.0,700.5499877929688
2018-01-19,719.9500122070312,697.4500122070312,697.9500122070312,709.4500122070312,12650.0,709.4500122070312
2018-01-22,739.0,696.0,708.25,724.0999755859375,30126.0,724.0999755859375
2018-01-23,740.0,700.1500244140625,740.0,706.0499877929688,13047.0,706.0499877929688
2018-01-24,718.9500122070312,699.0,700.0,709.5999755859375,94107.0,709.5999755859375
2018-01-25,719.25,682.8499755859375,710.75,689.7999877929688,19789.0,689.7999877929688
2018-01-29,707.9000244140625,682.25,690.0,684.1500244140625,146188.0,684.1500244140625
2018-01-30,699.9000244140625,673.0,696.3499755859375,696.7000122070312,144575.0,696.7000122070312
2019-02-04,474.95001220703125,440.6000061035156,459.6499938964844,464.6499938964844,35756.0,464.6499938964844
