Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,6.849999904632568,6.349999904632568,6.449999809265137,6.400000095367432,12512993.0,6.400000095367432
2017-03-03,6.5,6.300000190734863,6.349999904632568,6.400000095367432,2530668.0,6.400000095367432
2017-03-06,6.599999904632568,6.400000095367432,6.449999809265137,6.550000190734863,3796657.0,6.550000190734863
2017-03-07,6.650000095367432,6.349999904632568,6.5,6.400000095367432,3186825.0,6.400000095367432
2017-03-08,6.449999809265137,6.150000095367432,6.449999809265137,6.25,2653696.0,6.25
2017-03-09,6.25,5.949999809265137,6.199999809265137,6.0,5832452.0,6.0
2017-03-10,6.199999809265137,5.949999809265137,6.099999904632568,6.050000190734863,4295540.0,6.050000190734863
2017-03-14,6.25,6.0,6.150000095367432,6.050000190734863,2408068.0,6.050000190734863
2017-03-15,6.099999904632568,5.949999809265137,6.099999904632568,6.0,1795140.0,6.0
2017-03-16,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,2890791.0,6.099999904632568
2017-03-17,6.150000095367432,5.949999809265137,6.050000190734863,6.0,2641250.0,6.0
2017-03-20,6.099999904632568,5.949999809265137,6.099999904632568,6.0,2273869.0,6.0
2017-03-21,6.050000190734863,5.949999809265137,6.0,5.949999809265137,2079265.0,5.949999809265137
2017-03-22,5.949999809265137,5.800000190734863,5.949999809265137,5.849999904632568,3234204.0,5.849999904632568
2017-03-23,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,2465524.0,5.849999904632568
2017-03-24,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,1660148.0,5.800000190734863
2017-03-27,6.199999809265137,5.900000095367432,5.900000095367432,6.0,4288218.0,6.0
2017-03-28,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,2519761.0,5.949999809265137
2017-03-29,6.150000095367432,5.900000095367432,5.900000095367432,6.0,5523894.0,6.0
2017-03-30,6.099999904632568,5.949999809265137,6.099999904632568,6.0,3204126.0,6.0
2017-03-31,6.099999904632568,5.949999809265137,6.0,5.949999809265137,2795940.0,5.949999809265137
2017-04-03,6.400000095367432,5.949999809265137,6.0,6.150000095367432,6342151.0,6.150000095367432
2017-04-05,6.400000095367432,6.199999809265137,6.199999809265137,6.300000190734863,4832962.0,6.300000190734863
2017-04-06,6.400000095367432,6.150000095367432,6.300000190734863,6.25,4230634.0,6.25
2017-04-07,6.25,6.099999904632568,6.25,6.099999904632568,2302202.0,6.099999904632568
2017-04-10,6.150000095367432,6.0,6.099999904632568,6.050000190734863,1865747.0,6.050000190734863
2017-04-11,6.199999809265137,6.0,6.050000190734863,6.150000095367432,1986428.0,6.150000095367432
2017-04-12,6.150000095367432,6.0,6.150000095367432,6.0,1631310.0,6.0
2017-04-13,6.099999904632568,5.949999809265137,6.050000190734863,5.949999809265137,1793617.0,5.949999809265137
2017-04-17,6.050000190734863,5.949999809265137,6.0,6.050000190734863,1430915.0,6.050000190734863
2017-04-18,6.449999809265137,6.050000190734863,6.050000190734863,6.099999904632568,8361649.0,6.099999904632568
2017-04-19,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,2062524.0,6.099999904632568
2017-04-20,6.25,6.099999904632568,6.099999904632568,6.150000095367432,1683079.0,6.150000095367432
2017-04-21,6.550000190734863,6.150000095367432,6.199999809265137,6.449999809265137,7474903.0,6.449999809265137
2017-04-24,6.650000095367432,6.400000095367432,6.550000190734863,6.449999809265137,4555486.0,6.449999809265137
2017-04-25,6.599999904632568,6.300000190734863,6.550000190734863,6.349999904632568,2603477.0,6.349999904632568
2017-04-26,6.400000095367432,6.150000095367432,6.400000095367432,6.199999809265137,2107007.0,6.199999809265137
2017-04-27,6.25,6.0,6.25,6.099999904632568,2808514.0,6.099999904632568
2017-04-28,6.25,6.050000190734863,6.150000095367432,6.150000095367432,1892148.0,6.150000095367432
2017-05-02,6.25,6.150000095367432,6.199999809265137,6.199999809265137,1602130.0,6.199999809265137
2017-05-03,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,736395.0,6.150000095367432
2017-05-04,6.199999809265137,6.0,6.150000095367432,6.050000190734863,2785343.0,6.050000190734863
2017-05-05,6.099999904632568,6.0,6.099999904632568,6.0,2666664.0,6.0
2017-05-08,6.099999904632568,5.949999809265137,6.050000190734863,6.0,1429123.0,6.0
2017-05-09,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,2031641.0,6.099999904632568
2017-05-10,6.449999809265137,6.0,6.099999904632568,6.349999904632568,6649236.0,6.349999904632568
2017-05-11,6.400000095367432,6.199999809265137,6.349999904632568,6.199999809265137,2422730.0,6.199999809265137
2017-05-12,6.25,6.050000190734863,6.25,6.099999904632568,1498009.0,6.099999904632568
2017-05-15,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,968090.0,6.099999904632568
2017-05-16,6.5,6.099999904632568,6.099999904632568,6.400000095367432,6592785.0,6.400000095367432
2017-05-17,6.5,6.25,6.400000095367432,6.300000190734863,2646959.0,6.300000190734863
2017-05-18,6.300000190734863,6.099999904632568,6.199999809265137,6.099999904632568,2375563.0,6.099999904632568
2017-05-19,6.25,6.050000190734863,6.099999904632568,6.099999904632568,2001970.0,6.099999904632568
2017-05-22,6.150000095367432,5.900000095367432,6.099999904632568,5.949999809265137,2450066.0,5.949999809265137
2017-05-23,6.0,5.75,6.0,5.849999904632568,2776810.0,5.849999904632568
2017-05-24,5.849999904632568,5.449999809265137,5.849999904632568,5.5,4979223.0,5.5
2017-05-25,5.449999809265137,5.0,5.400000095367432,5.400000095367432,6761442.0,5.400000095367432
2017-05-26,5.699999809265137,5.349999904632568,5.449999809265137,5.550000190734863,1776986.0,5.550000190734863
2017-05-29,5.550000190734863,5.25,5.550000190734863,5.349999904632568,2471354.0,5.349999904632568
2017-05-30,5.349999904632568,5.199999809265137,5.300000190734863,5.25,1663468.0,5.25
2017-05-31,5.349999904632568,5.199999809265137,5.300000190734863,5.25,1461006.0,5.25
2017-06-01,5.300000190734863,5.150000095367432,5.25,5.199999809265137,1047372.0,5.199999809265137
2017-06-02,6.199999809265137,5.150000095367432,5.199999809265137,5.949999809265137,21914737.0,5.949999809265137
2017-06-05,6.550000190734863,5.800000190734863,6.199999809265137,6.300000190734863,13804552.0,6.300000190734863
2017-06-06,6.5,6.0,6.400000095367432,6.050000190734863,3746205.0,6.050000190734863
2017-06-07,6.349999904632568,6.0,6.050000190734863,6.300000190734863,4617423.0,6.300000190734863
2017-06-08,6.400000095367432,6.150000095367432,6.300000190734863,6.25,3117933.0,6.25
2017-06-09,6.25,5.900000095367432,6.25,6.099999904632568,3202873.0,6.099999904632568
2017-06-12,6.099999904632568,5.900000095367432,6.050000190734863,5.949999809265137,2487058.0,5.949999809265137
2017-06-13,6.300000190734863,6.0,6.0,6.050000190734863,4674752.0,6.050000190734863
2017-06-14,6.150000095367432,5.800000190734863,6.050000190734863,6.0,6051955.0,6.0
2017-06-15,6.150000095367432,5.949999809265137,6.0,6.0,2308636.0,6.0
2017-06-16,6.5,5.949999809265137,6.0,6.300000190734863,8772014.0,6.300000190734863
2017-06-19,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,4823006.0,6.300000190734863
2017-06-20,6.349999904632568,6.050000190734863,6.25,6.199999809265137,3710024.0,6.199999809265137
2017-06-21,6.75,6.099999904632568,6.25,6.599999904632568,12498226.0,6.599999904632568
2017-06-22,7.650000095367432,6.599999904632568,6.650000095367432,7.0,33484688.0,7.0
2017-06-23,7.050000190734863,6.449999809265137,6.949999809265137,6.599999904632568,7133094.0,6.599999904632568
2017-06-27,6.900000095367432,6.25,6.650000095367432,6.400000095367432,4068852.0,6.400000095367432
2017-06-28,6.699999809265137,6.300000190734863,6.400000095367432,6.5,2196737.0,6.5
2017-06-29,7.75,6.5,6.599999904632568,7.400000095367432,37108663.0,7.400000095367432
2017-06-30,8.800000190734863,7.25,7.400000095367432,8.600000381469727,53888659.0,8.600000381469727
2017-07-03,9.199999809265137,8.350000381469727,8.899999618530273,8.449999809265137,31595415.0,8.449999809265137
2017-07-04,8.600000381469727,7.75,8.5,8.0,20494797.0,8.0
2017-07-05,8.550000190734863,7.849999904632568,8.0,8.100000381469727,14113827.0,8.100000381469727
2017-07-06,8.300000190734863,7.900000095367432,8.199999809265137,8.0,8162742.0,8.0
2017-07-07,8.350000381469727,7.849999904632568,8.100000381469727,8.149999618530273,11105228.0,8.149999618530273
2017-07-10,8.199999809265137,7.949999809265137,8.199999809265137,8.0,2032023.0,8.0
2017-07-11,8.149999618530273,7.599999904632568,8.050000190734863,7.650000095367432,5775754.0,7.650000095367432
2017-07-12,7.849999904632568,7.5,7.75,7.650000095367432,3872947.0,7.650000095367432
2017-07-13,7.800000190734863,7.25,7.699999809265137,7.300000190734863,4034205.0,7.300000190734863
2017-07-14,7.800000190734863,7.349999904632568,7.5,7.550000190734863,7603651.0,7.550000190734863
2017-07-17,8.25,7.550000190734863,7.550000190734863,8.149999618530273,13425810.0,8.149999618530273
2017-07-18,8.100000381469727,7.650000095367432,8.050000190734863,7.699999809265137,4284140.0,7.699999809265137
2017-07-19,8.399999618530273,7.75,7.900000095367432,8.25,9873553.0,8.25
2017-07-20,9.050000190734863,8.25,8.300000190734863,8.350000381469727,20658509.0,8.350000381469727
2017-07-21,10.0,8.399999618530273,8.399999618530273,10.0,76961430.0,10.0
2017-07-24,12.0,10.75,11.199999809265137,11.649999618530273,77888304.0,11.649999618530273
2017-07-25,12.199999809265137,11.100000381469727,11.899999618530273,11.75,33030872.0,11.75
2017-07-26,12.199999809265137,11.25,11.850000381469727,11.449999809265137,20702984.0,11.449999809265137
2017-07-27,11.850000381469727,11.100000381469727,11.449999809265137,11.350000381469727,17103036.0,11.350000381469727
2017-07-28,12.449999809265137,11.0,11.050000190734863,12.449999809265137,43055116.0,12.449999809265137
2017-07-31,13.25,12.25,12.699999809265137,12.850000381469727,31404565.0,12.850000381469727
2017-08-01,13.149999618530273,12.399999618530273,12.949999809265137,12.949999809265137,16198648.0,12.949999809265137
2017-08-02,13.100000381469727,12.399999618530273,13.050000190734863,12.600000381469727,14741519.0,12.600000381469727
2017-08-03,12.699999809265137,11.75,12.699999809265137,12.100000381469727,20287433.0,12.100000381469727
2017-08-04,12.649999618530273,11.800000190734863,12.0,12.350000381469727,12620351.0,12.350000381469727
2017-08-07,13.550000190734863,12.399999618530273,12.399999618530273,13.449999809265137,34524275.0,13.449999809265137
2017-08-08,13.600000381469727,12.5,13.550000190734863,12.699999809265137,20609682.0,12.699999809265137
2017-08-09,13.75,11.949999809265137,12.5,12.949999809265137,29534056.0,12.949999809265137
2017-08-10,13.0,11.75,12.800000190734863,12.050000190734863,15028467.0,12.050000190734863
2017-08-11,12.899999618530273,11.100000381469727,11.699999809265137,12.149999618530273,23046418.0,12.149999618530273
2017-08-14,12.949999809265137,12.350000381469727,12.350000381469727,12.550000190734863,8309072.0,12.550000190734863
2017-08-16,13.0,12.149999618530273,12.800000190734863,12.800000190734863,11218090.0,12.800000190734863
2017-08-17,13.550000190734863,12.550000190734863,12.949999809265137,13.25,22975476.0,13.25
2017-08-18,13.899999618530273,12.75,13.100000381469727,13.5,24368139.0,13.5
2017-08-21,13.550000190734863,12.699999809265137,13.100000381469727,12.75,11078008.0,12.75
2017-08-22,13.149999618530273,12.300000190734863,12.899999618530273,12.350000381469727,8754798.0,12.350000381469727
2017-08-23,12.449999809265137,11.75,12.300000190734863,11.75,3042881.0,11.75
2017-08-24,12.300000190734863,11.199999809265137,11.600000381469727,11.600000381469727,5806159.0,11.600000381469727
2017-08-28,12.149999618530273,11.699999809265137,11.949999809265137,12.149999618530273,1910964.0,12.149999618530273
2017-08-29,12.699999809265137,11.899999618530273,12.5,12.100000381469727,3657357.0,12.100000381469727
2017-08-30,12.550000190734863,12.050000190734863,12.399999618530273,12.199999809265137,1656612.0,12.199999809265137
2017-08-31,12.550000190734863,11.800000190734863,12.5,11.949999809265137,1857882.0,11.949999809265137
2017-09-01,12.25,11.600000381469727,12.0,12.050000190734863,1654011.0,12.050000190734863
2017-09-04,12.199999809265137,11.649999618530273,11.949999809265137,11.949999809265137,1999353.0,11.949999809265137
2017-09-05,12.399999618530273,12.0,12.100000381469727,12.199999809265137,2244223.0,12.199999809265137
2017-09-06,12.350000381469727,11.949999809265137,12.350000381469727,12.149999618530273,1570467.0,12.149999618530273
2017-09-07,12.5,12.0,12.0,12.399999618530273,2147382.0,12.399999618530273
2017-09-08,12.800000190734863,12.399999618530273,12.399999618530273,12.5,3148067.0,12.5
2017-09-11,12.850000381469727,12.199999809265137,12.850000381469727,12.350000381469727,2122583.0,12.350000381469727
2017-09-12,12.649999618530273,12.050000190734863,12.449999809265137,12.449999809265137,2558974.0,12.449999809265137
2017-09-13,12.600000381469727,12.100000381469727,12.449999809265137,12.199999809265137,1668474.0,12.199999809265137
2017-09-14,12.449999809265137,12.100000381469727,12.449999809265137,12.149999618530273,1290796.0,12.149999618530273
2017-09-15,12.399999618530273,12.0,12.100000381469727,12.199999809265137,1989891.0,12.199999809265137
2017-09-18,12.399999618530273,12.100000381469727,12.100000381469727,12.25,1930658.0,12.25
2017-09-19,12.399999618530273,12.050000190734863,12.350000381469727,12.25,1539893.0,12.25
2017-09-20,12.5,11.949999809265137,12.25,12.0,1936007.0,12.0
2017-09-21,12.199999809265137,11.649999618530273,12.0,11.949999809265137,1741091.0,11.949999809265137
2017-09-22,12.0,11.5,12.0,11.600000381469727,1865162.0,11.600000381469727
2017-09-25,11.800000190734863,11.050000190734863,11.649999618530273,11.399999618530273,2518733.0,11.399999618530273
2017-09-26,11.75,11.0,11.5,11.5,1659241.0,11.5
2017-09-27,11.649999618530273,11.100000381469727,11.649999618530273,11.199999809265137,1696590.0,11.199999809265137
2017-09-28,11.300000190734863,10.899999618530273,11.100000381469727,11.149999618530273,1996620.0,11.149999618530273
2017-09-29,11.699999809265137,11.300000190734863,11.300000190734863,11.699999809265137,589917.0,11.699999809265137
2017-10-03,12.25,12.050000190734863,12.199999809265137,12.25,1447575.0,12.25
2017-10-04,12.75,12.100000381469727,12.649999618530273,12.199999809265137,2516221.0,12.199999809265137
2017-10-05,12.399999618530273,12.0,12.199999809265137,12.199999809265137,1273773.0,12.199999809265137
2017-10-06,12.600000381469727,11.699999809265137,12.0,12.399999618530273,1834072.0,12.399999618530273
2017-10-09,12.399999618530273,12.0,12.399999618530273,12.100000381469727,1176336.0,12.100000381469727
2017-10-10,12.25,11.800000190734863,12.199999809265137,11.899999618530273,1101729.0,11.899999618530273
2017-10-11,12.199999809265137,11.600000381469727,12.199999809265137,11.75,1400744.0,11.75
2017-10-12,12.25,11.600000381469727,11.600000381469727,11.899999618530273,1374626.0,11.899999618530273
2017-10-13,12.050000190734863,11.699999809265137,11.75,11.800000190734863,1244449.0,11.800000190734863
2017-10-16,11.949999809265137,11.5,11.800000190734863,11.649999618530273,966575.0,11.649999618530273
2017-10-17,12.199999809265137,11.5,11.550000190734863,12.199999809265137,1612292.0,12.199999809265137
2017-10-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1187895.0,12.800000190734863
2017-10-19,13.399999618530273,13.100000381469727,13.199999809265137,13.399999618530273,5225354.0,13.399999618530273
2017-10-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1559628.0,14.050000190734863
2017-10-24,14.75,14.75,14.75,14.75,638613.0,14.75
2017-10-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1923188.0,15.449999809265137
2017-10-26,16.200000762939453,15.449999809265137,15.949999809265137,16.200000762939453,8824743.0,16.200000762939453
2017-10-27,17.0,17.0,17.0,17.0,1376058.0,17.0
2017-10-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1319431.0,17.850000381469727
2017-10-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,950616.0,18.700000762939453
2017-11-01,19.600000381469727,17.799999237060547,19.600000381469727,17.799999237060547,7331710.0,17.799999237060547
2017-11-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1361623.0,16.950000762939453
2017-11-03,17.75,16.149999618530273,16.149999618530273,17.75,8236884.0,17.75
2017-11-06,18.350000381469727,17.100000381469727,17.700000762939453,17.549999237060547,6068596.0,17.549999237060547
2017-11-07,17.899999618530273,16.700000762939453,17.549999237060547,16.75,3473097.0,16.75
2017-11-08,17.200000762939453,16.049999237060547,16.75,16.299999237060547,2473743.0,16.299999237060547
2017-11-09,16.850000381469727,16.200000762939453,16.350000381469727,16.5,1979906.0,16.5
2017-11-10,16.75,16.0,16.049999237060547,16.25,1812961.0,16.25
2017-11-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,719797.0,15.449999809265137
2017-11-14,16.200000762939453,14.699999809265137,14.699999809265137,15.899999618530273,3921963.0,15.899999618530273
2017-11-15,15.699999809265137,15.149999618530273,15.699999809265137,15.149999618530273,1927409.0,15.149999618530273
2017-11-16,15.899999618530273,14.5,15.0,15.899999618530273,2966040.0,15.899999618530273
2017-11-17,16.649999618530273,16.0,16.600000381469727,16.200000762939453,2642835.0,16.200000762939453
2017-11-20,16.700000762939453,15.550000190734863,16.600000381469727,16.350000381469727,1325621.0,16.350000381469727
2017-11-21,16.850000381469727,15.899999618530273,16.0,16.350000381469727,2082561.0,16.350000381469727
2017-11-22,16.700000762939453,15.550000190734863,16.350000381469727,16.049999237060547,1890714.0,16.049999237060547
2017-11-23,16.25,15.649999618530273,15.800000190734863,16.0,828173.0,16.0
2017-11-24,16.299999237060547,15.649999618530273,16.200000762939453,16.200000762939453,1699486.0,16.200000762939453
2017-11-27,16.75,15.850000381469727,16.200000762939453,16.5,1883890.0,16.5
2017-11-28,16.649999618530273,16.100000381469727,16.5,16.549999237060547,1154377.0,16.549999237060547
2017-11-29,16.549999237060547,16.0,16.25,16.049999237060547,1199351.0,16.049999237060547
2017-11-30,16.200000762939453,15.550000190734863,15.850000381469727,15.800000190734863,1883568.0,15.800000190734863
2017-12-01,16.200000762939453,15.300000190734863,15.800000190734863,15.5,1698037.0,15.5
2017-12-04,15.75,14.800000190734863,15.5,15.050000190734863,1649908.0,15.050000190734863
2017-12-05,15.300000190734863,14.449999809265137,15.100000381469727,15.100000381469727,1287473.0,15.100000381469727
2017-12-06,15.100000381469727,14.550000190734863,15.100000381469727,14.899999618530273,800293.0,14.899999618530273
2017-12-07,15.25,14.600000381469727,14.600000381469727,15.0,962982.0,15.0
2017-12-08,15.75,15.0,15.0,15.75,1079588.0,15.75
2017-12-11,16.5,15.649999618530273,16.5,15.949999809265137,2270868.0,15.949999809265137
2017-12-12,16.299999237060547,15.300000190734863,15.699999809265137,15.75,1686711.0,15.75
2017-12-13,16.0,15.149999618530273,15.75,15.449999809265137,1371162.0,15.449999809265137
2017-12-14,16.0,15.100000381469727,15.5,15.949999809265137,1461721.0,15.949999809265137
2017-12-15,16.399999618530273,15.699999809265137,16.200000762939453,15.800000190734863,1290216.0,15.800000190734863
2017-12-18,16.25,15.050000190734863,15.899999618530273,15.949999809265137,2135644.0,15.949999809265137
2017-12-19,16.25,15.800000190734863,15.800000190734863,16.049999237060547,1329390.0,16.049999237060547
2017-12-20,16.200000762939453,15.850000381469727,16.100000381469727,16.0,1201109.0,16.0
2017-12-21,16.799999237060547,15.850000381469727,15.949999809265137,16.799999237060547,2224019.0,16.799999237060547
2017-12-22,17.600000381469727,17.100000381469727,17.5,17.600000381469727,4677661.0,17.600000381469727
2017-12-26,18.450000762939453,18.25,18.450000762939453,18.450000762939453,2380648.0,18.450000762939453
2017-12-27,19.0,17.649999618530273,18.899999618530273,18.100000381469727,4033635.0,18.100000381469727
2017-12-28,18.450000762939453,17.350000381469727,18.0,18.149999618530273,2219379.0,18.149999618530273
2017-12-29,18.899999618530273,17.899999618530273,18.200000762939453,18.649999618530273,3024264.0,18.649999618530273
2018-01-01,19.549999237060547,18.799999237060547,18.950000762939453,19.25,5454220.0,19.25
2018-01-02,19.549999237060547,18.299999237060547,19.5,18.399999618530273,4078695.0,18.399999618530273
2018-01-03,19.299999237060547,17.799999237060547,18.399999618530273,19.049999237060547,2487906.0,19.049999237060547
2018-01-04,20.0,19.600000381469727,19.649999618530273,20.0,6582369.0,20.0
2018-01-05,20.950000762939453,19.799999237060547,20.950000762939453,20.049999237060547,4177184.0,20.049999237060547
2018-01-08,21.049999237060547,19.600000381469727,20.450000762939453,21.049999237060547,3760536.0,21.049999237060547
2018-01-09,22.100000381469727,21.5,21.950000762939453,22.100000381469727,6471682.0,22.100000381469727
2018-01-10,23.200000762939453,22.299999237060547,22.649999618530273,23.200000762939453,5039677.0,23.200000762939453
2018-01-11,24.350000381469727,23.5,24.100000381469727,24.350000381469727,6381936.0,24.350000381469727
2018-01-12,25.549999237060547,24.5,25.350000381469727,25.549999237060547,7994657.0,25.549999237060547
2018-01-15,26.799999237060547,25.600000381469727,26.299999237060547,26.799999237060547,4002513.0,26.799999237060547
2018-01-16,27.850000381469727,25.5,27.799999237060547,25.5,4390276.0,25.5
2018-01-17,24.25,24.25,24.25,24.25,1667012.0,24.25
2018-01-18,25.450000762939453,23.049999237060547,23.049999237060547,23.049999237060547,8717106.0,23.049999237060547
2018-01-19,22.950000762939453,21.899999618530273,22.350000381469727,22.049999237060547,5303183.0,22.049999237060547
2018-01-22,23.149999618530273,21.5,22.0,23.149999618530273,2836281.0,23.149999618530273
2018-01-23,23.950000762939453,22.25,23.5,22.700000762939453,3335765.0,22.700000762939453
2018-01-24,22.5,21.600000381469727,22.5,21.649999618530273,2260682.0,21.649999618530273
2018-01-25,21.850000381469727,20.649999618530273,21.0,21.149999618530273,2558537.0,21.149999618530273
2018-01-29,21.899999618530273,20.100000381469727,21.149999618530273,20.149999618530273,1948745.0,20.149999618530273
2018-01-30,21.0,19.200000762939453,20.0,20.649999618530273,2949901.0,20.649999618530273
2018-01-31,21.25,19.850000381469727,20.649999618530273,20.700000762939453,1614693.0,20.700000762939453
2018-02-01,21.700000762939453,20.299999237060547,20.75,21.700000762939453,5226269.0,21.700000762939453
2018-02-02,21.299999237060547,20.649999618530273,21.100000381469727,20.649999618530273,2453850.0,20.649999618530273
2018-02-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,836555.0,19.649999618530273
2018-02-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,562379.0,18.700000762939453
2018-02-07,19.600000381469727,18.200000762939453,18.850000381469727,18.700000762939453,5527298.0,18.700000762939453
2018-02-08,19.600000381469727,18.600000381469727,19.200000762939453,19.600000381469727,5206355.0,19.600000381469727
2018-02-09,20.549999237060547,18.75,19.0,20.299999237060547,7005994.0,20.299999237060547
2018-02-12,21.25,20.049999237060547,20.649999618530273,20.549999237060547,3308768.0,20.549999237060547
2018-02-14,20.950000762939453,19.549999237060547,20.549999237060547,19.549999237060547,12998054.0,19.549999237060547
2018-02-15,20.0,18.600000381469727,19.299999237060547,18.75,5057394.0,18.75
2018-02-16,19.450000762939453,17.850000381469727,19.0,17.850000381469727,6816343.0,17.850000381469727
2018-02-19,18.700000762939453,17.5,18.600000381469727,17.950000762939453,4811879.0,17.950000762939453
2018-02-20,18.200000762939453,17.299999237060547,18.0,17.450000762939453,2640122.0,17.450000762939453
2018-02-21,17.700000762939453,16.649999618530273,17.450000762939453,16.850000381469727,4339503.0,16.850000381469727
2018-02-22,17.100000381469727,16.200000762939453,16.649999618530273,16.799999237060547,4817193.0,16.799999237060547
2018-02-23,17.600000381469727,16.649999618530273,16.649999618530273,17.549999237060547,6407505.0,17.549999237060547
2018-02-26,18.149999618530273,17.0,17.75,17.100000381469727,3758683.0,17.100000381469727
2018-02-27,17.299999237060547,16.75,17.200000762939453,17.149999618530273,2452550.0,17.149999618530273
2018-02-28,17.299999237060547,16.75,16.75,16.899999618530273,1800704.0,16.899999618530273
2018-03-01,17.200000762939453,16.299999237060547,16.799999237060547,16.5,1875492.0,16.5
2018-03-05,16.5,15.699999809265137,16.5,15.699999809265137,2836403.0,15.699999809265137
2018-03-06,16.200000762939453,14.949999809265137,15.899999618530273,14.949999809265137,4143545.0,14.949999809265137
2018-03-07,14.699999809265137,14.25,14.699999809265137,14.25,5161505.0,14.25
2018-03-08,14.25,13.550000190734863,13.899999618530273,14.0,10617120.0,14.0
2018-03-09,14.699999809265137,13.800000190734863,14.350000381469727,14.649999618530273,4070428.0,14.649999618530273
2018-03-12,15.350000381469727,14.850000381469727,15.050000190734863,15.350000381469727,2409035.0,15.350000381469727
2018-03-13,16.100000381469727,15.600000381469727,15.800000190734863,16.100000381469727,1876513.0,16.100000381469727
2018-03-14,16.350000381469727,15.300000190734863,16.100000381469727,15.649999618530273,5824002.0,15.649999618530273
2018-03-15,16.299999237060547,15.5,15.899999618530273,15.899999618530273,3892766.0,15.899999618530273
2018-03-16,16.149999618530273,15.149999618530273,16.100000381469727,15.199999809265137,2906766.0,15.199999809265137
2018-03-19,15.449999809265137,14.449999809265137,15.449999809265137,14.449999809265137,2601020.0,14.449999809265137
2018-03-20,14.600000381469727,13.850000381469727,14.0,14.100000381469727,2926939.0,14.100000381469727
2018-03-21,14.800000190734863,14.25,14.449999809265137,14.699999809265137,4868258.0,14.699999809265137
2018-03-22,15.25,14.0,14.949999809265137,14.0,4176834.0,14.0
2018-03-23,13.75,13.300000190734863,13.300000190734863,13.350000381469727,5995319.0,13.350000381469727
2018-03-26,14.0,12.949999809265137,13.399999618530273,14.0,4156300.0,14.0
2018-03-27,14.699999809265137,14.199999809265137,14.550000190734863,14.399999618530273,9287599.0,14.399999618530273
2018-03-28,14.350000381469727,13.699999809265137,14.350000381469727,14.100000381469727,5619939.0,14.100000381469727
2018-04-02,14.800000190734863,14.199999809265137,14.199999809265137,14.800000190734863,2597947.0,14.800000190734863
2018-04-03,15.399999618530273,14.399999618530273,14.550000190734863,15.100000381469727,6906255.0,15.100000381469727
2018-04-04,15.75,14.600000381469727,15.25,14.75,6249027.0,14.75
2018-04-05,15.199999809265137,14.850000381469727,15.0,15.100000381469727,3555976.0,15.100000381469727
2018-04-06,16.600000381469727,14.600000381469727,15.149999618530273,16.600000381469727,12584419.0,16.600000381469727
2018-04-09,17.5,16.450000762939453,16.950000762939453,16.549999237060547,10863538.0,16.549999237060547
2018-04-10,17.049999237060547,16.149999618530273,16.75,16.450000762939453,4193825.0,16.450000762939453
2018-04-11,17.049999237060547,16.200000762939453,16.549999237060547,16.649999618530273,3888250.0,16.649999618530273
2018-04-12,16.75,16.200000762939453,16.600000381469727,16.350000381469727,2050900.0,16.350000381469727
2018-04-13,16.950000762939453,16.049999237060547,16.350000381469727,16.149999618530273,2557584.0,16.149999618530273
2018-04-16,16.200000762939453,15.649999618530273,15.649999618530273,15.899999618530273,2721268.0,15.899999618530273
2018-04-17,16.200000762939453,15.699999809265137,16.0,15.850000381469727,2212299.0,15.850000381469727
2018-04-18,16.0,15.449999809265137,16.0,15.5,1892472.0,15.5
2018-04-19,16.049999237060547,15.050000190734863,15.699999809265137,15.25,2795981.0,15.25
2018-04-20,15.449999809265137,15.0,15.050000190734863,15.050000190734863,1518018.0,15.050000190734863
2018-04-23,15.550000190734863,15.0,15.050000190734863,15.100000381469727,2203619.0,15.100000381469727
2018-04-24,16.200000762939453,15.0,15.050000190734863,15.850000381469727,5223595.0,15.850000381469727
2018-04-25,15.899999618530273,14.649999618530273,15.899999618530273,14.800000190734863,4376185.0,14.800000190734863
2018-04-26,15.100000381469727,14.550000190734863,14.800000190734863,14.850000381469727,1384861.0,14.850000381469727
2018-04-27,15.25,14.649999618530273,15.0,14.699999809265137,1757798.0,14.699999809265137
2018-04-30,15.050000190734863,14.300000190734863,14.600000381469727,14.949999809265137,2674953.0,14.949999809265137
