Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,1277.4000244140625,1253.199951171875,1255.25,1270.4000244140625,205905.0,1211.37353515625
2016-02-05,1286.0,1259.050048828125,1267.050048828125,1271.4000244140625,231340.0,1212.3271484375
2016-02-08,1309.75,1270.1500244140625,1271.0,1280.5999755859375,218591.0,1221.0997314453125
2016-02-09,1292.8499755859375,1270.0,1271.0,1279.0999755859375,148674.0,1219.66943359375
2016-02-10,1278.25,1250.050048828125,1270.0,1265.8499755859375,256864.0,1207.0350341796875
2016-02-11,1264.699951171875,1225.5,1250.0,1234.0,231566.0,1176.664794921875
2016-02-12,1242.6500244140625,1199.0999755859375,1234.199951171875,1221.050048828125,212041.0,1164.316650390625
2016-02-15,1268.699951171875,1228.3499755859375,1230.0,1256.550048828125,130804.0,1198.1671142578125
2016-02-16,1273.0999755859375,1225.0,1265.0,1227.800048828125,144749.0,1170.7530517578125
2016-02-17,1233.5,1204.0,1222.800048828125,1226.050048828125,165080.0,1169.084228515625
2016-02-18,1265.6500244140625,1231.5999755859375,1235.0,1262.3499755859375,194704.0,1203.6973876953125
2016-02-19,1280.9000244140625,1248.4000244140625,1259.800048828125,1278.0,160509.0,1218.6207275390625
2016-02-22,1287.300048828125,1267.6500244140625,1274.5,1281.5,122556.0,1227.7216796875
2016-02-23,1282.0,1240.6500244140625,1271.0999755859375,1243.9000244140625,137883.0,1191.6995849609375
2016-02-24,1245.25,1225.800048828125,1239.0,1233.1500244140625,122545.0,1181.40087890625
2016-02-25,1234.800048828125,1196.0,1231.4000244140625,1199.8499755859375,208252.0,1149.4981689453125
2016-02-26,1210.3499755859375,1182.1500244140625,1210.300048828125,1190.9000244140625,224281.0,1140.923828125
2016-02-29,1206.9000244140625,1174.0,1189.0,1193.9000244140625,199068.0,1143.7978515625
2016-03-01,1243.3499755859375,1195.0,1199.0,1232.9000244140625,150747.0,1181.1611328125
2016-03-02,1259.800048828125,1233.9000244140625,1240.0,1243.25,140876.0,1191.0770263671875
2016-03-03,1259.800048828125,1233.0,1245.699951171875,1254.1500244140625,226023.0,1201.5196533203125
2016-03-04,1256.0,1232.0,1255.0,1239.3499755859375,189317.0,1187.340576171875
2016-03-08,1254.949951171875,1231.0999755859375,1239.0999755859375,1241.1500244140625,151748.0,1189.0650634765625
2016-03-09,1249.699951171875,1233.25,1237.300048828125,1243.75,304618.0,1191.555908203125
2016-03-10,1250.0,1226.0999755859375,1248.0,1230.3499755859375,157799.0,1178.71826171875
2016-03-11,1238.0,1218.0,1225.0,1226.75,227408.0,1175.2694091796875
2016-03-14,1239.0,1230.0,1231.300048828125,1235.800048828125,199944.0,1183.9395751953125
2016-03-15,1244.8499755859375,1231.300048828125,1236.0,1240.0999755859375,252747.0,1188.0589599609375
2016-03-16,1247.5,1228.050048828125,1240.4000244140625,1236.1500244140625,133474.0,1184.2750244140625
2016-03-17,1284.300048828125,1243.9000244140625,1243.9000244140625,1273.699951171875,661507.0,1220.2491455078125
2016-03-18,1340.300048828125,1280.0,1280.0999755859375,1337.199951171875,937576.0,1281.084228515625
2016-03-21,1378.0,1338.0,1344.3499755859375,1374.3499755859375,642636.0,1316.6751708984375
2016-03-22,1374.0,1352.0,1374.0,1365.5,274082.0,1308.19677734375
2016-03-23,1400.0,1358.0999755859375,1368.0,1372.6500244140625,348767.0,1315.046630859375
2016-03-28,1392.0,1355.199951171875,1372.6500244140625,1377.550048828125,361296.0,1319.740966796875
2016-03-29,1388.0,1353.0999755859375,1367.050048828125,1366.050048828125,306696.0,1308.7236328125
2016-03-30,1392.0,1371.0999755859375,1373.0,1385.699951171875,283716.0,1327.5489501953125
2016-03-31,1395.0,1362.199951171875,1395.0,1381.9000244140625,593818.0,1323.908447265625
2016-04-01,1417.0,1371.25,1371.25,1413.800048828125,353030.0,1354.4698486328125
2016-04-04,1424.25,1397.0,1409.949951171875,1412.0999755859375,304032.0,1352.8411865234375
2016-04-05,1415.0,1387.0,1405.0,1390.75,245684.0,1332.3870849609375
2016-04-06,1433.5,1392.0,1395.0,1427.699951171875,395582.0,1367.786376953125
2016-04-07,1434.0,1411.199951171875,1425.0,1417.550048828125,188755.0,1358.0625
2016-04-08,1448.8499755859375,1411.9000244140625,1414.0,1441.8499755859375,385804.0,1381.342529296875
2016-04-11,1449.949951171875,1425.5,1447.5,1447.1500244140625,182766.0,1386.42041015625
2016-04-12,1452.5,1430.050048828125,1448.9000244140625,1448.699951171875,227452.0,1387.9051513671875
2016-04-13,1475.0,1450.75,1451.3499755859375,1469.949951171875,357950.0,1408.2635498046875
2016-04-18,1469.0,1437.199951171875,1465.0999755859375,1464.1500244140625,291018.0,1402.7069091796875
2016-04-20,1481.5,1460.25,1468.0999755859375,1467.6500244140625,300310.0,1406.06005859375
2016-04-21,1482.5,1428.0,1482.5,1433.300048828125,182428.0,1373.1514892578125
2016-04-22,1432.5,1410.75,1430.0,1414.1500244140625,277158.0,1354.8050537109375
2016-04-25,1429.5999755859375,1406.0,1424.0,1422.9000244140625,164659.0,1363.1878662109375
2016-04-26,1434.800048828125,1421.199951171875,1430.0,1426.9000244140625,183762.0,1367.0198974609375
2016-04-27,1445.5999755859375,1419.0,1428.8499755859375,1429.550048828125,139836.0,1369.55908203125
2016-04-28,1451.0,1408.0,1422.0999755859375,1437.8499755859375,805376.0,1377.5106201171875
2016-04-29,1459.0,1428.9000244140625,1450.800048828125,1443.1500244140625,283005.0,1382.5882568359375
2016-05-02,1446.449951171875,1416.1500244140625,1442.0,1420.550048828125,205976.0,1360.9366455078125
2016-05-03,1445.0,1413.699951171875,1430.0,1420.1500244140625,218099.0,1360.55322265625
2016-05-04,1420.0,1398.199951171875,1414.0,1403.699951171875,191198.0,1344.793701171875
2016-05-05,1407.800048828125,1379.300048828125,1395.800048828125,1394.8499755859375,216481.0,1336.31494140625
2016-05-06,1445.0,1388.300048828125,1389.0,1425.449951171875,294483.0,1365.6307373046875
2016-05-09,1451.9000244140625,1428.4000244140625,1432.5,1439.75,182897.0,1379.330810546875
2016-05-10,1465.949951171875,1425.5,1438.0,1463.3499755859375,257547.0,1401.9404296875
2016-05-11,1472.4000244140625,1441.5,1457.0,1467.25,311712.0,1405.6766357421875
2016-05-12,1475.0,1456.0999755859375,1460.0,1462.4000244140625,127214.0,1401.0303955078125
2016-05-13,1462.949951171875,1441.0,1451.0999755859375,1457.0999755859375,191465.0,1395.9527587890625
2016-05-16,1462.0,1442.5999755859375,1452.300048828125,1458.199951171875,95257.0,1397.0067138671875
2016-05-17,1468.0,1440.050048828125,1468.0,1449.4000244140625,136278.0,1388.5758056640625
2016-05-18,1442.5,1428.5,1442.5,1434.050048828125,142481.0,1373.8699951171875
2016-05-19,1438.0,1403.0,1435.0,1409.8499755859375,123694.0,1350.685546875
2016-05-20,1418.8499755859375,1390.1500244140625,1415.0,1393.449951171875,132709.0,1334.9737548828125
2016-05-23,1428.0,1390.0,1393.25,1418.0,321582.0,1358.4935302734375
2016-05-24,1450.0,1412.5999755859375,1418.050048828125,1446.1500244140625,219384.0,1385.462158203125
2016-05-25,1489.4000244140625,1452.75,1456.0,1475.050048828125,406129.0,1413.149658203125
2016-05-26,1508.0,1474.75,1485.0,1504.050048828125,316361.0,1440.9324951171875
2016-05-27,1533.300048828125,1502.0,1509.0,1522.949951171875,433423.0,1459.039306640625
2016-05-30,1546.0,1525.050048828125,1530.0,1537.1500244140625,609125.0,1472.6434326171875
2016-05-31,1546.5,1521.5,1535.050048828125,1529.050048828125,447261.0,1464.883544921875
2016-06-01,1559.949951171875,1528.0,1535.0,1552.4000244140625,741826.0,1487.25341796875
2016-06-02,1558.0,1537.0999755859375,1552.4000244140625,1546.300048828125,204883.0,1481.4095458984375
2016-06-03,1564.0,1533.5999755859375,1553.5,1540.0,765137.0,1475.3736572265625
2016-06-06,1544.5,1532.0,1542.0,1534.699951171875,406775.0,1470.2960205078125
2016-06-07,1555.9000244140625,1526.1500244140625,1526.1500244140625,1540.449951171875,350868.0,1475.8048095703125
2016-06-08,1550.0,1532.1500244140625,1545.0,1546.75,369780.0,1481.8404541015625
2016-06-09,1555.0,1528.0,1547.5,1533.0,425292.0,1468.6676025390625
2016-06-10,1559.949951171875,1530.0,1530.0,1555.6500244140625,683588.0,1490.3670654296875
2016-06-13,1551.800048828125,1537.0,1548.0,1546.800048828125,385737.0,1481.8885498046875
2016-06-14,1552.8499755859375,1536.199951171875,1550.0,1539.949951171875,123826.0,1475.325927734375
2016-06-15,1564.6500244140625,1538.050048828125,1542.050048828125,1560.1500244140625,169282.0,1494.6783447265625
2016-06-16,1571.4000244140625,1535.550048828125,1559.9000244140625,1544.949951171875,246458.0,1480.115966796875
2016-06-17,1559.4000244140625,1544.5999755859375,1555.0,1555.4000244140625,159057.0,1490.1275634765625
2016-06-20,1574.050048828125,1538.4000244140625,1538.4000244140625,1570.1500244140625,189189.0,1504.258544921875
2016-06-21,1576.8499755859375,1553.5,1573.0,1559.0,132191.0,1493.5765380859375
2016-06-22,1575.0,1558.550048828125,1565.0,1571.050048828125,262079.0,1505.120849609375
2016-06-23,1579.699951171875,1566.0,1571.0,1571.5999755859375,203556.0,1505.6475830078125
2016-06-24,1575.949951171875,1522.0,1550.0,1568.0999755859375,454077.0,1502.2945556640625
2016-06-27,1614.0,1564.8499755859375,1567.0,1601.0,436913.0,1533.81396484375
2016-06-28,1610.3499755859375,1585.0,1608.199951171875,1598.4000244140625,220564.0,1531.322998046875
2016-06-29,1617.0,1591.6500244140625,1617.0,1598.949951171875,566696.0,1531.8499755859375
2016-06-30,1624.949951171875,1595.1500244140625,1601.5,1616.050048828125,434696.0,1548.232421875
2016-07-01,1626.050048828125,1611.75,1618.3499755859375,1617.4000244140625,189854.0,1549.525634765625
2016-07-04,1625.949951171875,1600.25,1618.0,1605.5999755859375,150330.0,1538.220947265625
2016-07-05,1614.5999755859375,1585.0,1612.699951171875,1589.300048828125,244811.0,1522.6051025390625
2016-07-07,1609.75,1569.050048828125,1585.699951171875,1604.699951171875,299181.0,1537.3587646484375
2016-07-08,1610.050048828125,1592.300048828125,1610.0,1597.6500244140625,200172.0,1530.6046142578125
2016-07-11,1623.8499755859375,1606.050048828125,1608.0999755859375,1616.800048828125,133805.0,1548.9510498046875
2016-07-12,1629.949951171875,1607.800048828125,1616.199951171875,1620.0999755859375,144382.0,1552.1123046875
2016-07-13,1625.300048828125,1611.0,1616.5,1617.199951171875,204473.0,1549.333984375
2016-07-14,1629.0,1609.4000244140625,1617.9000244140625,1626.199951171875,151787.0,1557.9564208984375
2016-07-15,1644.300048828125,1608.1500244140625,1628.300048828125,1613.0,202637.0,1545.310302734375
2016-07-18,1619.0,1590.199951171875,1619.0,1595.5,182531.0,1528.544677734375
2016-07-19,1611.9000244140625,1579.550048828125,1595.300048828125,1602.550048828125,292358.0,1535.2989501953125
2016-07-20,1640.0,1607.550048828125,1612.0999755859375,1631.800048828125,340427.0,1563.3214111328125
2016-07-21,1718.0,1643.0,1645.0,1708.199951171875,883761.0,1636.515380859375
2016-07-22,1702.8499755859375,1675.1500244140625,1700.0,1681.550048828125,321797.0,1610.9837646484375
2016-07-25,1693.75,1668.3499755859375,1678.949951171875,1675.6500244140625,296454.0,1605.331298828125
2016-07-26,1709.949951171875,1660.949951171875,1685.0,1675.550048828125,856261.0,1605.2354736328125
2016-07-27,1699.949951171875,1657.4000244140625,1699.949951171875,1665.1500244140625,360859.0,1595.2718505859375
2016-07-28,1690.6500244140625,1659.5,1676.0,1685.0999755859375,408192.0,1614.3846435546875
2016-07-29,1717.949951171875,1665.5999755859375,1681.949951171875,1688.699951171875,290569.0,1617.83349609375
2016-08-01,1703.5,1674.0,1695.550048828125,1688.8499755859375,164006.0,1617.9771728515625
2016-08-02,1688.800048828125,1659.5999755859375,1678.0,1670.75,158612.0,1611.130615234375
2016-08-03,1684.800048828125,1661.0,1672.699951171875,1668.800048828125,118390.0,1609.2503662109375
2016-08-04,1684.9000244140625,1657.1500244140625,1679.9000244140625,1666.25,131610.0,1606.7911376953125
2016-08-05,1724.449951171875,1667.300048828125,1678.0,1721.050048828125,349126.0,1659.6357421875
2016-08-08,1736.4000244140625,1708.800048828125,1725.9000244140625,1715.1500244140625,302847.0,1653.9461669921875
2016-08-09,1723.949951171875,1674.9000244140625,1715.0,1685.949951171875,292930.0,1625.7882080078125
2016-08-10,1688.0,1611.0999755859375,1688.0,1618.9000244140625,212343.0,1561.130859375
2016-08-11,1647.550048828125,1584.0,1620.0,1618.4000244140625,378875.0,1560.648681640625
2016-08-12,1660.0,1621.949951171875,1625.050048828125,1652.5,336621.0,1593.531982421875
2016-08-16,1676.949951171875,1653.5999755859375,1654.300048828125,1663.8499755859375,350960.0,1604.476806640625
2016-08-17,1684.699951171875,1641.800048828125,1662.699951171875,1675.0,296849.0,1615.22900390625
2016-08-18,1699.949951171875,1677.5999755859375,1682.5,1692.699951171875,413415.0,1632.297119140625
2016-08-19,1708.050048828125,1682.0,1690.0,1691.199951171875,343996.0,1630.8507080078125
2016-08-22,1696.0,1655.0,1692.6500244140625,1660.949951171875,198770.0,1601.68017578125
2016-08-23,1681.800048828125,1630.0,1654.0,1654.6500244140625,308683.0,1595.6053466796875
2016-08-24,1658.699951171875,1640.0,1643.0,1647.4000244140625,133853.0,1588.6138916015625
2016-08-25,1666.0999755859375,1641.0999755859375,1651.0,1645.800048828125,192518.0,1587.07080078125
2016-08-26,1663.4000244140625,1622.75,1648.199951171875,1638.199951171875,132820.0,1579.7421875
2016-08-29,1641.8499755859375,1623.449951171875,1638.0,1634.949951171875,118427.0,1576.60791015625
2016-08-30,1695.0,1640.050048828125,1640.5,1688.5999755859375,293777.0,1628.34375
2016-08-31,1725.0,1688.5999755859375,1688.5999755859375,1709.800048828125,612017.0,1648.7872314453125
2016-09-01,1699.0,1668.0,1668.0,1687.550048828125,460835.0,1627.3310546875
2016-09-02,1696.0,1665.4000244140625,1690.300048828125,1669.550048828125,233411.0,1609.9735107421875
2016-09-06,1708.25,1673.5,1685.0,1698.8499755859375,283811.0,1638.227783203125
2016-09-07,1706.800048828125,1682.0999755859375,1701.0,1696.3499755859375,246479.0,1635.8170166015625
2016-09-08,1715.0,1683.550048828125,1687.199951171875,1692.75,261065.0,1632.345703125
2016-09-09,1693.0,1651.199951171875,1693.0,1653.3499755859375,287571.0,1594.3515625
2016-09-12,1640.0,1570.25,1640.0,1582.4000244140625,256445.0,1525.9334716796875
2016-09-14,1626.9000244140625,1582.6500244140625,1584.0,1620.0,282022.0,1562.1915283203125
2016-09-15,1623.8499755859375,1592.699951171875,1615.050048828125,1611.199951171875,226222.0,1553.70556640625
2016-09-16,1639.9000244140625,1613.4000244140625,1625.0,1626.300048828125,250388.0,1568.266845703125
2016-09-19,1658.0,1632.1500244140625,1636.0,1652.75,256936.0,1593.77294921875
2016-09-20,1656.300048828125,1625.5,1652.0,1632.300048828125,276332.0,1574.052734375
2016-09-21,1645.75,1625.050048828125,1631.5,1629.25,205138.0,1571.1114501953125
2016-09-22,1671.0,1640.0,1644.0,1666.050048828125,314131.0,1606.5985107421875
2016-09-23,1672.0,1610.699951171875,1672.0,1617.0,268908.0,1559.2987060546875
2016-09-26,1618.5,1593.4000244140625,1608.199951171875,1610.949951171875,244376.0,1553.464599609375
2016-09-27,1624.0,1604.0,1612.300048828125,1608.4000244140625,148821.0,1551.005615234375
2016-09-28,1623.0,1603.0,1605.0,1616.1500244140625,123374.0,1558.47900390625
2016-09-29,1627.4000244140625,1577.3499755859375,1620.0,1588.4000244140625,718082.0,1531.71923828125
2016-09-30,1611.8499755859375,1576.25,1576.25,1599.8499755859375,155560.0,1542.7606201171875
2016-10-03,1639.0,1605.0,1615.0,1631.949951171875,151874.0,1573.715087890625
2016-10-04,1643.4000244140625,1622.0,1633.699951171875,1637.0999755859375,354672.0,1578.681396484375
2016-10-05,1647.9000244140625,1622.5,1640.0,1638.0,264589.0,1579.54931640625
2016-10-06,1653.0,1619.199951171875,1642.0,1629.75,252352.0,1571.59375
2016-10-07,1630.699951171875,1608.5,1628.9000244140625,1625.4000244140625,262250.0,1567.39892578125
2016-10-10,1674.0,1623.800048828125,1628.800048828125,1668.5,420386.0,1608.9609375
2016-10-13,1660.0,1622.449951171875,1660.0,1632.050048828125,216022.0,1573.8116455078125
2016-10-14,1651.0,1630.050048828125,1636.0,1640.25,182239.0,1581.718994140625
2016-10-17,1644.9000244140625,1598.199951171875,1641.0,1604.699951171875,326387.0,1547.4373779296875
2016-10-18,1618.0,1590.5,1607.0,1616.0,295645.0,1558.334228515625
2016-10-19,1627.0,1606.4000244140625,1619.800048828125,1610.550048828125,158539.0,1553.0787353515625
2016-10-20,1627.800048828125,1604.800048828125,1620.0,1609.449951171875,145915.0,1552.01806640625
2016-10-21,1614.0,1541.8499755859375,1612.0,1566.1500244140625,1607644.0,1510.263427734375
2016-10-24,1586.699951171875,1551.25,1560.199951171875,1565.9000244140625,337777.0,1510.0220947265625
2016-10-25,1568.0,1547.5999755859375,1568.0,1551.6500244140625,210532.0,1496.2806396484375
2016-10-26,1549.0,1535.0,1546.3499755859375,1543.0,182378.0,1487.9390869140625
2016-10-27,1545.5999755859375,1514.0999755859375,1540.0,1525.0,454542.0,1470.58154296875
2016-10-28,1532.0,1508.5999755859375,1526.6500244140625,1516.699951171875,143281.0,1462.57763671875
2016-11-01,1528.699951171875,1499.0,1514.699951171875,1503.8499755859375,227928.0,1450.186279296875
2016-11-02,1512.0,1483.0,1483.0,1488.1500244140625,192484.0,1435.046630859375
2016-11-03,1521.449951171875,1487.6500244140625,1488.25,1510.0999755859375,356296.0,1456.21337890625
2016-11-04,1526.3499755859375,1474.0999755859375,1511.699951171875,1490.050048828125,362809.0,1436.8787841796875
2016-11-07,1517.0,1483.25,1499.199951171875,1487.6500244140625,252525.0,1434.564453125
2016-11-08,1512.0,1489.550048828125,1491.9000244140625,1507.9000244140625,205365.0,1454.0916748046875
2016-11-09,1467.0,1358.0,1451.1500244140625,1455.199951171875,570189.0,1403.2723388671875
2016-11-10,1497.0,1450.050048828125,1470.0,1456.800048828125,379958.0,1404.8153076171875
2016-11-11,1448.9000244140625,1391.449951171875,1448.9000244140625,1400.449951171875,281691.0,1350.47607421875
2016-11-15,1431.949951171875,1328.5,1396.0999755859375,1334.550048828125,1136295.0,1286.927734375
2016-11-16,1375.0,1307.8499755859375,1349.0,1338.8499755859375,412210.0,1291.07421875
2016-11-17,1338.9000244140625,1295.0,1338.9000244140625,1301.4000244140625,279526.0,1254.960693359375
2016-11-18,1318.449951171875,1291.0,1306.0,1309.699951171875,204142.0,1262.96435546875
2016-11-21,1316.4000244140625,1265.1500244140625,1315.0,1272.25,395665.0,1226.850830078125
2016-11-22,1297.0,1256.550048828125,1282.0,1293.0,274371.0,1246.8603515625
2016-11-23,1316.9000244140625,1276.699951171875,1306.0,1302.75,267500.0,1256.262451171875
2016-11-24,1335.0,1281.0999755859375,1302.0,1325.1500244140625,388251.0,1277.8631591796875
2016-11-25,1331.0,1298.75,1331.0,1309.4000244140625,328988.0,1262.675048828125
2016-11-28,1326.9000244140625,1304.9000244140625,1312.9000244140625,1317.699951171875,262470.0,1270.678955078125
2016-11-29,1339.800048828125,1306.550048828125,1321.0999755859375,1320.0,215852.0,1272.8968505859375
2016-11-30,1354.75,1323.199951171875,1325.0,1342.4000244140625,358245.0,1294.49755859375
2016-12-01,1354.9000244140625,1327.0,1349.0999755859375,1338.0,231448.0,1290.2545166015625
2016-12-02,1338.0,1317.9000244140625,1333.800048828125,1325.699951171875,189494.0,1278.393310546875
2016-12-05,1347.25,1318.800048828125,1332.3499755859375,1340.0,189012.0,1292.1832275390625
2016-12-06,1357.4000244140625,1340.0,1341.25,1350.550048828125,150509.0,1302.3568115234375
2016-12-07,1360.9000244140625,1347.449951171875,1352.25,1350.0,317740.0,1301.8262939453125
2016-12-08,1371.4000244140625,1351.0,1352.199951171875,1358.6500244140625,189040.0,1310.1676025390625
2016-12-09,1385.0,1355.550048828125,1362.25,1379.1500244140625,213389.0,1329.936279296875
2016-12-12,1375.75,1341.1500244140625,1372.5,1345.9000244140625,174756.0,1297.872802734375
2016-12-13,1349.9000244140625,1328.199951171875,1348.699951171875,1339.75,160886.0,1291.942138671875
2016-12-14,1343.0,1310.0999755859375,1340.050048828125,1313.449951171875,244083.0,1266.58056640625
2016-12-15,1328.0999755859375,1304.8499755859375,1306.0,1314.949951171875,240587.0,1268.027099609375
2016-12-16,1318.5,1283.050048828125,1316.800048828125,1294.1500244140625,359428.0,1247.9693603515625
2016-12-19,1296.75,1269.550048828125,1294.1500244140625,1277.699951171875,320880.0,1232.1063232421875
2016-12-20,1299.0,1272.0,1274.800048828125,1295.1500244140625,128333.0,1248.93359375
2016-12-21,1314.0999755859375,1295.0,1300.050048828125,1300.0,189869.0,1253.610595703125
2016-12-22,1305.0999755859375,1285.199951171875,1298.800048828125,1294.4000244140625,195979.0,1248.21044921875
2016-12-23,1305.0,1285.5,1296.050048828125,1296.300048828125,167352.0,1250.0428466796875
2016-12-26,1295.0,1278.4000244140625,1293.6500244140625,1284.0999755859375,128460.0,1238.27783203125
2016-12-27,1297.0,1279.300048828125,1284.0,1294.800048828125,123749.0,1248.59619140625
2016-12-28,1305.0,1283.300048828125,1283.300048828125,1294.800048828125,276849.0,1248.59619140625
2016-12-29,1314.699951171875,1293.4000244140625,1295.0,1309.949951171875,283456.0,1263.20556640625
2016-12-30,1336.0,1310.0,1311.199951171875,1331.050048828125,162248.0,1283.5526123046875
2017-01-02,1357.449951171875,1339.0,1340.0,1351.9000244140625,194806.0,1303.6585693359375
2017-01-03,1359.9000244140625,1336.6500244140625,1359.9000244140625,1343.550048828125,167153.0,1295.6065673828125
2017-01-04,1351.0,1315.1500244140625,1347.699951171875,1319.4000244140625,204877.0,1272.3182373046875
2017-01-05,1339.0,1320.0999755859375,1330.5,1332.8499755859375,362924.0,1285.288330078125
2017-01-06,1349.0999755859375,1330.0,1338.0,1333.9000244140625,247931.0,1286.3009033203125
2017-01-09,1343.699951171875,1316.5,1343.699951171875,1327.8499755859375,135067.0,1280.466796875
2017-01-10,1337.3499755859375,1314.050048828125,1332.0,1319.5999755859375,166426.0,1272.5111083984375
2017-01-11,1354.0,1320.0,1325.0,1348.699951171875,399543.0,1300.57275390625
2017-01-12,1361.0,1332.3499755859375,1357.0,1341.5999755859375,282105.0,1293.72607421875
2017-01-13,1350.0,1327.699951171875,1344.800048828125,1329.5,101419.0,1282.057861328125
2017-01-16,1339.9000244140625,1325.0,1331.0,1331.0,107466.0,1283.504150390625
2017-01-17,1339.9000244140625,1315.0,1333.0,1328.9000244140625,208483.0,1281.4793701171875
2017-01-18,1353.800048828125,1331.0,1337.75,1349.699951171875,503533.0,1301.537109375
2017-01-19,1367.949951171875,1342.3499755859375,1351.0,1361.050048828125,561898.0,1312.482177734375
2017-01-20,1365.0,1315.0,1357.9000244140625,1326.449951171875,380376.0,1279.11669921875
2017-01-23,1343.5999755859375,1326.1500244140625,1326.1500244140625,1334.699951171875,205914.0,1287.072265625
2017-01-24,1362.0,1337.0999755859375,1339.0,1358.5999755859375,834505.0,1310.119384765625
2017-01-25,1413.0,1352.5999755859375,1361.5,1399.4000244140625,743286.0,1349.4635009765625
2017-01-27,1440.0,1413.0,1420.0,1430.6500244140625,617354.0,1379.598388671875
2017-01-30,1440.0,1412.0,1428.800048828125,1428.4000244140625,215574.0,1377.4287109375
2017-01-31,1434.9000244140625,1406.25,1415.25,1413.5,186852.0,1363.0604248046875
2017-02-01,1476.1500244140625,1412.5,1416.0,1468.550048828125,399235.0,1416.14599609375
2017-02-02,1470.0,1423.0999755859375,1470.0,1431.8499755859375,305773.0,1380.7554931640625
2017-02-03,1439.3499755859375,1408.050048828125,1430.0,1423.9000244140625,645997.0,1373.08935546875
2017-02-06,1502.75,1402.0,1412.0999755859375,1480.1500244140625,1276805.0,1427.3321533203125
2017-02-07,1483.699951171875,1445.4000244140625,1483.699951171875,1456.199951171875,290474.0,1404.2366943359375
2017-02-08,1504.0,1456.9000244140625,1456.9000244140625,1497.0999755859375,649755.0,1443.67724609375
2017-02-09,1512.050048828125,1477.5999755859375,1497.1500244140625,1485.5,373250.0,1432.4913330078125
2017-02-10,1496.949951171875,1474.5,1487.449951171875,1486.949951171875,152607.0,1433.889404296875
2017-02-13,1502.300048828125,1462.0999755859375,1492.0,1487.550048828125,232611.0,1434.468017578125
2017-02-14,1487.0,1461.9000244140625,1485.0,1465.550048828125,229223.0,1413.2529296875
2017-02-15,1477.0999755859375,1435.0999755859375,1466.199951171875,1442.9000244140625,266161.0,1391.411376953125
2017-02-16,1459.5999755859375,1435.3499755859375,1447.699951171875,1455.8499755859375,166282.0,1403.8992919921875
2017-02-17,1474.5999755859375,1452.0999755859375,1460.0,1465.699951171875,137686.0,1413.3975830078125
2017-02-20,1477.9000244140625,1455.550048828125,1467.300048828125,1460.6500244140625,151885.0,1408.5279541015625
2017-02-21,1474.5,1448.199951171875,1452.5,1467.449951171875,218786.0,1415.085205078125
2017-02-22,1477.0,1443.4000244140625,1470.0,1447.5999755859375,237273.0,1395.943603515625
2017-02-23,1453.9000244140625,1427.949951171875,1448.9000244140625,1438.0999755859375,383587.0,1386.782470703125
2017-02-27,1443.449951171875,1410.800048828125,1443.449951171875,1417.5,241883.0,1366.917724609375
2017-02-28,1423.949951171875,1402.699951171875,1422.6500244140625,1411.5,554038.0,1361.1317138671875
2017-03-01,1422.0,1406.449951171875,1416.0,1408.949951171875,338182.0,1358.6727294921875
