Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,101.5,97.25,98.5,99.25,745587.0,99.25
2017-03-21,101.0,98.05000305175781,99.75,98.94999694824219,380354.0,98.94999694824219
2017-03-22,98.75,96.55000305175781,98.19999694824219,97.0,230839.0,97.0
2017-03-23,99.80000305175781,95.0,97.9000015258789,99.0,575466.0,99.0
2017-03-24,102.4000015258789,98.44999694824219,99.55000305175781,100.69999694824219,2137295.0,100.69999694824219
2017-03-27,104.9000015258789,99.75,101.0999984741211,102.1500015258789,1377492.0,102.1500015258789
2017-03-28,104.9000015258789,99.3499984741211,102.0,100.55000305175781,2440003.0,100.55000305175781
2017-03-29,104.4000015258789,99.55000305175781,99.94999694824219,102.5,5345882.0,102.5
2017-03-30,104.94999694824219,102.55000305175781,103.1500015258789,104.69999694824219,4063938.0,104.69999694824219
2017-03-31,107.19999694824219,103.75,104.4000015258789,105.6500015258789,4315831.0,105.6500015258789
2017-04-03,106.19999694824219,103.25,105.94999694824219,104.5,410137.0,104.5
2017-04-05,105.9000015258789,103.0,104.6500015258789,105.3499984741211,480116.0,105.3499984741211
2017-04-06,105.5,103.0999984741211,105.44999694824219,103.80000305175781,348978.0,103.80000305175781
2017-04-07,105.55000305175781,100.5,103.80000305175781,102.4000015258789,270296.0,102.4000015258789
2017-04-10,104.5,102.05000305175781,103.0,103.0999984741211,250035.0,103.0999984741211
2017-04-11,105.3499984741211,103.0999984741211,104.0,103.5,335233.0,103.5
2017-04-12,104.4000015258789,101.94999694824219,103.75,102.5,239924.0,102.5
2017-04-13,104.0,102.44999694824219,102.75,103.0,187804.0,103.0
2017-04-17,104.5,102.1500015258789,103.5,104.0999984741211,352513.0,104.0999984741211
2017-04-18,106.69999694824219,102.0,104.25,103.19999694824219,600908.0,103.19999694824219
2017-04-19,103.30000305175781,101.75,103.05000305175781,101.80000305175781,260911.0,101.80000305175781
2017-04-20,103.19999694824219,101.94999694824219,102.25,102.30000305175781,161562.0,102.30000305175781
2017-04-21,102.69999694824219,101.19999694824219,102.5,102.5,144008.0,102.5
2017-04-24,103.3499984741211,101.25,102.80000305175781,102.1500015258789,212720.0,102.1500015258789
2017-04-25,103.5,101.9000015258789,102.0,102.1500015258789,160108.0,102.1500015258789
2017-04-26,104.69999694824219,101.75,102.9000015258789,102.44999694824219,416135.0,102.44999694824219
2017-04-27,103.25,102.25,102.55000305175781,102.55000305175781,102139.0,102.55000305175781
2017-04-28,107.9000015258789,102.5,103.19999694824219,105.94999694824219,1132635.0,105.94999694824219
2017-05-02,109.19999694824219,103.5,106.5999984741211,104.75,891110.0,104.75
2017-05-03,107.0,104.25,105.5,104.75,983696.0,104.75
2017-05-04,112.30000305175781,105.25,105.25,110.44999694824219,3518661.0,110.44999694824219
2017-05-05,116.9000015258789,108.19999694824219,111.3499984741211,111.0,2856105.0,111.0
2017-05-08,119.4000015258789,109.5999984741211,111.55000305175781,116.80000305175781,2455649.0,116.80000305175781
2017-05-09,122.4000015258789,113.1500015258789,117.4000015258789,119.75,3525097.0,119.75
2017-05-10,123.25,116.5999984741211,122.30000305175781,117.44999694824219,2351067.0,117.44999694824219
2017-05-11,118.5999984741211,114.0,118.5999984741211,114.5,847576.0,114.5
2017-05-12,116.5,113.5,114.80000305175781,114.5999984741211,687052.0,114.5999984741211
2017-05-15,115.5,107.0999984741211,110.0,114.19999694824219,1573381.0,114.19999694824219
2017-05-16,119.4000015258789,112.4000015258789,114.19999694824219,118.9000015258789,2829431.0,118.9000015258789
2017-05-17,122.0999984741211,117.30000305175781,119.0,120.9000015258789,1598762.0,120.9000015258789
2017-05-18,122.0,115.5,118.0,116.75,899071.0,116.75
2017-05-19,119.25,111.9000015258789,117.5,115.94999694824219,879395.0,115.94999694824219
2017-05-22,119.55000305175781,113.0,119.55000305175781,113.69999694824219,612863.0,113.69999694824219
2017-05-23,113.0,106.5999984741211,110.0,109.55000305175781,898463.0,109.55000305175781
2017-05-24,111.0,103.30000305175781,109.9000015258789,104.9000015258789,692087.0,104.9000015258789
2017-05-25,106.30000305175781,103.1500015258789,105.0,104.5,724812.0,104.5
2017-05-26,106.30000305175781,103.4000015258789,104.8499984741211,104.30000305175781,349618.0,104.30000305175781
2017-05-29,105.5999984741211,101.5999984741211,105.0,102.69999694824219,1026158.0,102.69999694824219
2017-05-30,105.9000015258789,101.0,102.0,102.5999984741211,399096.0,102.5999984741211
2017-05-31,105.80000305175781,102.3499984741211,103.69999694824219,102.94999694824219,613296.0,102.94999694824219
2017-06-01,103.9000015258789,102.30000305175781,103.25,103.05000305175781,833781.0,103.05000305175781
2017-06-02,104.9000015258789,102.0999984741211,103.0999984741211,102.8499984741211,185572.0,102.8499984741211
2017-06-05,103.44999694824219,102.0,103.0,102.25,225853.0,102.25
2017-06-06,103.1500015258789,99.6500015258789,102.25,100.3499984741211,1802888.0,100.3499984741211
2017-06-07,101.6500015258789,99.80000305175781,100.5999984741211,100.75,152739.0,100.75
2017-06-08,101.44999694824219,98.80000305175781,101.05000305175781,100.5,373805.0,100.5
2017-06-09,100.9000015258789,99.3499984741211,100.25,100.4000015258789,628224.0,100.4000015258789
2017-06-12,101.44999694824219,99.0,100.4000015258789,101.05000305175781,424923.0,101.05000305175781
2017-06-13,101.80000305175781,98.4000015258789,100.3499984741211,99.5999984741211,235398.0,99.5999984741211
2017-06-14,102.55000305175781,99.80000305175781,99.80000305175781,102.0999984741211,425917.0,102.0999984741211
2017-06-15,101.3499984741211,99.0,101.05000305175781,99.75,681349.0,99.75
2017-06-16,100.94999694824219,99.30000305175781,99.69999694824219,99.8499984741211,414617.0,99.8499984741211
2017-06-19,100.5,97.5,100.25,97.94999694824219,664367.0,97.94999694824219
2017-06-20,98.1500015258789,95.0999984741211,97.8499984741211,95.69999694824219,218576.0,95.69999694824219
2017-06-21,95.9000015258789,94.19999694824219,94.55000305175781,94.8499984741211,481261.0,94.8499984741211
2017-06-22,95.0,91.75,95.0,92.3499984741211,287842.0,92.3499984741211
2017-06-23,92.9000015258789,86.5,92.5,87.94999694824219,472667.0,87.94999694824219
2017-06-27,89.9000015258789,85.0,87.0,88.8499984741211,4273288.0,88.8499984741211
2017-06-28,88.9000015258789,87.0,88.5,87.4000015258789,754141.0,87.4000015258789
2017-06-29,89.94999694824219,87.0,87.5,89.05000305175781,871871.0,89.05000305175781
2017-06-30,89.3499984741211,87.0,88.3499984741211,87.19999694824219,4207737.0,87.19999694824219
2017-07-03,88.94999694824219,86.8499984741211,88.4000015258789,87.6500015258789,268164.0,87.6500015258789
2017-07-04,87.94999694824219,86.55000305175781,87.75,87.25,81530.0,87.25
2017-07-05,88.5,87.0,87.0999984741211,87.69999694824219,358361.0,87.69999694824219
2017-07-06,91.9000015258789,87.6500015258789,87.94999694824219,91.19999694824219,657401.0,91.19999694824219
2017-07-07,96.0,91.5999984741211,92.69999694824219,92.69999694824219,875512.0,92.69999694824219
2017-07-10,93.9000015258789,92.0,93.9000015258789,93.4000015258789,50533.0,93.4000015258789
2017-07-11,94.19999694824219,90.5999984741211,93.5,91.9000015258789,866667.0,91.9000015258789
2017-07-12,93.9000015258789,90.4000015258789,91.5999984741211,91.30000305175781,211565.0,91.30000305175781
2017-07-13,93.05000305175781,90.8499984741211,91.9000015258789,92.19999694824219,3556131.0,92.19999694824219
2017-07-14,100.5,90.8499984741211,92.9000015258789,97.6500015258789,2088946.0,97.6500015258789
2017-07-17,98.6500015258789,94.0,97.5,96.5999984741211,3536582.0,96.5999984741211
2017-07-18,97.4000015258789,94.05000305175781,95.05000305175781,94.4000015258789,268356.0,94.4000015258789
2017-07-19,95.5999984741211,92.0,94.80000305175781,93.0,598312.0,93.0
2017-07-20,93.80000305175781,91.1500015258789,93.80000305175781,91.8499984741211,191885.0,91.8499984741211
2017-07-21,92.8499984741211,91.55000305175781,92.05000305175781,91.9000015258789,211336.0,91.9000015258789
2017-07-24,93.75,91.0,92.5,92.30000305175781,473134.0,92.30000305175781
2017-07-25,92.30000305175781,90.5,91.0,91.4000015258789,729351.0,91.4000015258789
2017-07-26,92.55000305175781,91.05000305175781,91.55000305175781,91.5,247836.0,91.5
2017-07-27,93.3499984741211,91.0999984741211,92.4000015258789,91.75,3487574.0,91.75
2017-07-28,92.9000015258789,90.75,92.9000015258789,91.25,244489.0,91.25
2017-07-31,91.4000015258789,85.9000015258789,86.0,90.55000305175781,3510322.0,90.55000305175781
2017-08-01,91.25,89.05000305175781,91.0999984741211,90.19999694824219,1716036.0,90.19999694824219
2017-08-02,90.25,88.0,89.94999694824219,88.94999694824219,166474.0,88.94999694824219
2017-08-03,88.94999694824219,86.0,88.94999694824219,86.6500015258789,558115.0,86.6500015258789
2017-08-04,88.8499984741211,86.25,86.9000015258789,87.55000305175781,279996.0,87.55000305175781
2017-08-07,88.9000015258789,86.0,87.55000305175781,86.69999694824219,1081724.0,86.69999694824219
2017-08-08,87.55000305175781,85.0,86.80000305175781,85.9000015258789,424835.0,85.9000015258789
2017-08-09,86.0999984741211,84.0999984741211,86.0,85.05000305175781,396724.0,85.05000305175781
2017-08-10,85.4000015258789,81.0,85.05000305175781,82.05000305175781,592774.0,82.05000305175781
2017-08-11,81.0,72.25,80.0,73.19999694824219,1314714.0,73.19999694824219
2017-08-14,77.5,73.25,74.8499984741211,77.05000305175781,801955.0,77.05000305175781
2017-08-16,78.80000305175781,73.44999694824219,77.5,74.6500015258789,647159.0,74.6500015258789
2017-08-17,77.0,70.5999984741211,74.6500015258789,72.05000305175781,952491.0,72.05000305175781
2017-08-18,75.19999694824219,70.5999984741211,72.55000305175781,74.44999694824219,1619285.0,74.44999694824219
2017-08-21,75.94999694824219,73.5999984741211,75.5,73.8499984741211,672531.0,73.8499984741211
2017-08-22,74.75,72.6500015258789,74.05000305175781,73.30000305175781,507546.0,73.30000305175781
2017-08-23,74.4000015258789,73.25,73.5,73.80000305175781,466294.0,73.80000305175781
2017-08-24,75.0,73.25,73.80000305175781,73.55000305175781,509608.0,73.55000305175781
2017-08-28,82.75,73.6500015258789,73.75,80.30000305175781,5472238.0,80.30000305175781
2017-08-29,81.44999694824219,77.1500015258789,79.0999984741211,77.94999694824219,2642115.0,77.94999694824219
2017-08-30,85.6500015258789,78.1500015258789,79.5,83.94999694824219,5486323.0,83.94999694824219
2017-08-31,89.9000015258789,85.30000305175781,86.0,88.1500015258789,5837249.0,88.1500015258789
2017-09-01,97.30000305175781,88.25,88.30000305175781,95.3499984741211,11905341.0,95.3499984741211
2017-09-04,99.9000015258789,94.0,95.8499984741211,95.9000015258789,9638003.0,95.9000015258789
2017-09-05,101.6500015258789,97.0,97.0,100.5999984741211,6671968.0,100.5999984741211
2017-09-06,103.25,98.25,101.80000305175781,98.80000305175781,6437362.0,98.80000305175781
2017-09-07,102.80000305175781,99.0,99.0,101.55000305175781,5058477.0,101.55000305175781
2017-09-08,103.25,98.9000015258789,102.8499984741211,99.0999984741211,5591328.0,99.0999984741211
2017-09-11,103.69999694824219,100.0,101.9000015258789,102.8499984741211,6910649.0,102.8499984741211
2017-09-12,104.0,98.9000015258789,103.44999694824219,99.0,4536102.0,99.0
2017-09-13,101.3499984741211,97.55000305175781,99.30000305175781,98.8499984741211,2402088.0,98.8499984741211
2017-09-14,100.0,95.19999694824219,99.0,95.55000305175781,2623122.0,95.55000305175781
2017-09-15,95.0,90.69999694824219,95.0,91.5,3148121.0,91.5
2017-09-18,94.05000305175781,89.19999694824219,91.9000015258789,91.0,5912622.0,91.0
2017-09-19,92.80000305175781,87.80000305175781,90.80000305175781,88.9000015258789,3820868.0,88.9000015258789
2017-09-20,90.30000305175781,86.0999984741211,89.44999694824219,87.0,2496312.0,87.0
2017-09-21,88.0999984741211,85.0999984741211,87.4000015258789,85.75,1672525.0,85.75
2017-09-22,85.30000305175781,80.9000015258789,85.0,82.3499984741211,2304748.0,82.3499984741211
2017-09-25,82.80000305175781,76.9000015258789,82.80000305175781,77.4000015258789,4490922.0,77.4000015258789
2017-09-26,77.1500015258789,71.1500015258789,77.0,72.44999694824219,5270905.0,72.44999694824219
2017-09-27,75.4000015258789,73.30000305175781,73.30000305175781,74.1500015258789,4238985.0,74.1500015258789
2017-09-28,75.80000305175781,73.3499984741211,75.80000305175781,74.19999694824219,3839264.0,74.19999694824219
2017-09-29,75.5,74.1500015258789,74.55000305175781,74.6500015258789,525855.0,74.6500015258789
2017-10-03,75.8499984741211,74.0,75.4000015258789,74.19999694824219,452226.0,74.19999694824219
2017-10-04,76.0999984741211,73.5,74.9000015258789,75.69999694824219,731576.0,75.69999694824219
2017-10-05,76.19999694824219,74.69999694824219,76.19999694824219,75.0999984741211,1170670.0,75.0999984741211
2017-10-06,75.80000305175781,74.6500015258789,75.0,75.05000305175781,1553407.0,75.05000305175781
2017-10-09,82.4000015258789,74.44999694824219,75.0999984741211,81.05000305175781,5621398.0,81.05000305175781
2017-10-10,83.4000015258789,80.0999984741211,81.0,81.05000305175781,2521298.0,81.05000305175781
2017-10-11,82.44999694824219,77.55000305175781,81.5,80.30000305175781,1270416.0,80.30000305175781
2017-10-12,80.80000305175781,78.5,80.4000015258789,79.55000305175781,509115.0,79.55000305175781
2017-10-13,82.44999694824219,78.5,79.30000305175781,78.80000305175781,1406608.0,78.80000305175781
2017-10-16,80.5,78.0,79.30000305175781,78.19999694824219,446109.0,78.19999694824219
2017-10-17,79.0,77.5999984741211,78.6500015258789,78.19999694824219,364400.0,78.19999694824219
2017-10-18,78.75,76.0,78.75,77.3499984741211,335142.0,77.3499984741211
2017-10-19,77.94999694824219,75.55000305175781,77.0,76.25,147404.0,76.25
2017-10-23,77.44999694824219,76.0,76.5999984741211,76.3499984741211,488984.0,76.3499984741211
2017-10-24,80.80000305175781,76.25,76.9000015258789,79.0,1895969.0,79.0
2017-10-25,94.0,85.0,94.0,91.44999694824219,7595916.0,91.44999694824219
2017-10-26,93.75,87.1500015258789,91.80000305175781,87.69999694824219,1932477.0,87.69999694824219
2017-10-27,88.19999694824219,81.30000305175781,88.0,82.1500015258789,965446.0,82.1500015258789
2017-10-30,84.9000015258789,80.1500015258789,82.5,82.80000305175781,1194219.0,82.80000305175781
2017-10-31,82.94999694824219,79.0,81.0,81.75,5644057.0,81.75
2017-11-01,84.3499984741211,81.5,82.25,82.3499984741211,2879983.0,82.3499984741211
2017-11-02,83.5,81.5,83.0,82.75,2538675.0,82.75
2017-11-03,83.5,82.19999694824219,83.5,82.80000305175781,1441267.0,82.80000305175781
2017-11-06,84.9000015258789,81.5,82.75,84.3499984741211,5208470.0,84.3499984741211
2017-11-07,84.19999694824219,80.5,84.0999984741211,81.69999694824219,987352.0,81.69999694824219
2017-11-08,82.5,79.19999694824219,82.5,80.0,427849.0,80.0
2017-11-09,81.44999694824219,79.80000305175781,80.5,80.25,237345.0,80.25
2017-11-10,81.19999694824219,79.0,80.25,80.30000305175781,556108.0,80.30000305175781
2017-11-13,81.05000305175781,79.25,80.9000015258789,79.9000015258789,487636.0,79.9000015258789
2017-11-14,80.44999694824219,78.0999984741211,80.44999694824219,78.69999694824219,444717.0,78.69999694824219
2017-11-15,78.5,77.30000305175781,78.5,78.05000305175781,324026.0,78.05000305175781
2017-11-16,79.69999694824219,78.0,79.0,79.44999694824219,332943.0,79.44999694824219
2017-11-17,94.0,80.55000305175781,81.5,81.69999694824219,4614294.0,81.69999694824219
2017-11-20,83.19999694824219,81.3499984741211,82.25,81.69999694824219,408069.0,81.69999694824219
2017-11-21,82.75,80.0999984741211,82.0,81.05000305175781,346261.0,81.05000305175781
2017-11-22,81.5999984741211,79.5,81.05000305175781,80.05000305175781,577886.0,80.05000305175781
2017-11-23,81.25,79.5999984741211,80.05000305175781,80.69999694824219,331659.0,80.69999694824219
2017-11-24,82.25,80.80000305175781,81.25,81.1500015258789,375897.0,81.1500015258789
2017-11-27,81.75,80.30000305175781,81.0,81.19999694824219,355896.0,81.19999694824219
2017-11-28,81.75,80.80000305175781,81.44999694824219,81.25,295929.0,81.25
2017-11-29,81.75,80.25,81.69999694824219,80.80000305175781,212418.0,80.80000305175781
2017-11-30,80.3499984741211,79.3499984741211,80.3499984741211,79.75,235375.0,79.75
2017-12-01,81.0,78.3499984741211,80.19999694824219,78.75,444480.0,78.75
2017-12-04,79.5,78.05000305175781,79.5,78.25,147173.0,78.25
2017-12-05,78.5999984741211,77.0,78.0,77.80000305175781,182594.0,77.80000305175781
2017-12-06,78.30000305175781,77.05000305175781,77.8499984741211,77.5999984741211,186688.0,77.5999984741211
2017-12-07,80.5,77.55000305175781,77.6500015258789,78.5,823733.0,78.5
2017-12-08,79.80000305175781,78.0999984741211,78.69999694824219,78.3499984741211,206602.0,78.3499984741211
2017-12-11,79.0,77.5,78.55000305175781,77.75,172350.0,77.75
2017-12-12,78.0,77.1500015258789,78.0,77.25,218344.0,77.25
2017-12-13,77.80000305175781,74.5,77.80000305175781,74.94999694824219,242012.0,74.94999694824219
2017-12-14,75.8499984741211,74.0,75.0999984741211,74.5999984741211,272296.0,74.5999984741211
2017-12-15,76.9000015258789,75.0,76.0,76.1500015258789,303626.0,76.1500015258789
2017-12-18,79.5,74.05000305175781,75.5,76.44999694824219,537177.0,76.44999694824219
2017-12-19,77.4000015258789,76.0,76.94999694824219,76.25,159232.0,76.25
2017-12-20,76.75,75.55000305175781,76.75,75.80000305175781,255022.0,75.80000305175781
2017-12-21,76.4000015258789,75.5999984741211,76.4000015258789,76.0,192492.0,76.0
2017-12-22,76.5,75.4000015258789,76.5,75.6500015258789,454107.0,75.6500015258789
2017-12-26,76.25,74.69999694824219,75.8499984741211,75.0,712999.0,75.0
2017-12-27,75.80000305175781,74.75,75.5,74.9000015258789,327615.0,74.9000015258789
2017-12-28,75.25,74.69999694824219,74.80000305175781,74.8499984741211,214530.0,74.8499984741211
2017-12-29,75.8499984741211,72.0,75.05000305175781,72.1500015258789,1855541.0,72.1500015258789
2018-01-01,77.80000305175781,73.0,74.5,74.69999694824219,8051264.0,74.69999694824219
2018-01-02,75.6500015258789,74.1500015258789,74.69999694824219,74.94999694824219,1058928.0,74.94999694824219
2018-01-03,78.4000015258789,74.3499984741211,75.25,75.9000015258789,1984589.0,75.9000015258789
2018-01-04,79.6500015258789,76.30000305175781,77.0,76.75,3582211.0,76.75
2018-01-05,78.05000305175781,75.8499984741211,77.3499984741211,76.05000305175781,844943.0,76.05000305175781
2018-01-08,76.75,75.30000305175781,76.0,75.44999694824219,1113674.0,75.44999694824219
2018-01-09,76.19999694824219,74.5,75.8499984741211,74.9000015258789,705598.0,74.9000015258789
2018-01-10,75.19999694824219,74.5,74.94999694824219,74.69999694824219,302147.0,74.69999694824219
2018-01-11,75.0,74.05000305175781,74.5,74.69999694824219,290268.0,74.69999694824219
2018-01-12,76.0,74.1500015258789,75.44999694824219,75.0,815490.0,75.0
2018-01-15,75.94999694824219,74.5,75.5,74.80000305175781,235552.0,74.80000305175781
2018-01-16,74.75,73.25,74.0999984741211,73.5999984741211,335864.0,73.5999984741211
2018-01-17,74.5,72.5999984741211,74.0,74.0999984741211,398230.0,74.0999984741211
2018-01-18,76.80000305175781,73.4000015258789,76.5,73.69999694824219,553519.0,73.69999694824219
2018-01-19,74.30000305175781,73.19999694824219,74.30000305175781,73.80000305175781,328477.0,73.80000305175781
2018-01-22,73.9000015258789,73.0,73.5,73.19999694824219,770144.0,73.19999694824219
2018-01-23,75.0999984741211,73.0,73.25,74.5,475886.0,74.5
2018-01-24,75.5,73.05000305175781,74.5999984741211,74.5999984741211,757416.0,74.5999984741211
2018-01-25,77.0,74.0,77.0,74.19999694824219,659552.0,74.19999694824219
2018-01-29,75.44999694824219,73.19999694824219,74.30000305175781,74.25,1795159.0,74.25
2018-01-30,74.75,73.0999984741211,74.75,73.3499984741211,180789.0,73.3499984741211
2018-01-31,73.75,72.5,73.05000305175781,73.05000305175781,197162.0,73.05000305175781
2018-02-01,74.5999984741211,72.55000305175781,73.25,72.69999694824219,287038.0,72.69999694824219
2018-02-02,72.0999984741211,70.0999984741211,71.0999984741211,70.3499984741211,369363.0,70.3499984741211
2018-02-05,70.0,66.75,70.0,68.0999984741211,420292.0,68.0999984741211
2018-02-06,66.5,65.0999984741211,66.0,65.9000015258789,586709.0,65.9000015258789
2018-02-07,68.3499984741211,66.55000305175781,66.55000305175781,67.0,233691.0,67.0
2018-02-08,67.9000015258789,66.6500015258789,66.6500015258789,67.0,401504.0,67.0
2018-02-09,68.5999984741211,65.25,66.0,67.4000015258789,783594.0,67.4000015258789
2018-02-12,70.5,66.0,66.0,69.8499984741211,712682.0,69.8499984741211
2018-02-14,70.30000305175781,68.5,70.0,68.80000305175781,260871.0,68.80000305175781
2018-02-15,69.75,67.5,67.5,68.9000015258789,397955.0,68.9000015258789
2018-02-16,68.69999694824219,66.4000015258789,68.0,67.0,300864.0,67.0
2018-02-19,67.05000305175781,63.79999923706055,66.19999694824219,65.4000015258789,468364.0,65.4000015258789
2018-02-20,66.5999984741211,64.5,64.5,66.30000305175781,451258.0,66.30000305175781
2018-02-21,67.69999694824219,65.5,67.0,66.30000305175781,248234.0,66.30000305175781
2018-02-22,66.44999694824219,65.0999984741211,65.80000305175781,65.5,154711.0,65.5
2018-02-23,71.5,65.5,65.5,69.4000015258789,2554156.0,69.4000015258789
2018-02-26,69.44999694824219,67.75,69.19999694824219,68.19999694824219,380926.0,68.19999694824219
2018-02-27,68.1500015258789,65.6500015258789,68.0,66.4000015258789,225247.0,66.4000015258789
2018-02-28,65.9000015258789,64.30000305175781,65.9000015258789,65.30000305175781,462934.0,65.30000305175781
2018-03-01,65.5999984741211,64.5,64.80000305175781,64.80000305175781,233286.0,64.80000305175781
2018-03-05,65.30000305175781,64.30000305175781,64.5,65.0,154106.0,65.0
2018-03-06,65.80000305175781,63.349998474121094,64.4000015258789,63.849998474121094,217353.0,63.849998474121094
2018-03-07,67.30000305175781,62.650001525878906,63.849998474121094,66.19999694824219,1937148.0,66.19999694824219
2018-03-08,67.94999694824219,65.0,66.5,67.5999984741211,1214027.0,67.5999984741211
2018-03-09,79.94999694824219,67.0,67.30000305175781,75.25,14051600.0,75.25
2018-03-12,75.1500015258789,71.0999984741211,75.0,74.5999984741211,6209754.0,74.5999984741211
2018-03-13,76.25,72.0999984741211,73.1500015258789,73.44999694824219,1612005.0,73.44999694824219
2018-03-14,76.0,72.5,72.5,75.69999694824219,2607188.0,75.69999694824219
2018-03-15,87.5,75.6500015258789,75.6500015258789,86.5,28733329.0,86.5
2018-03-16,87.9000015258789,82.5,87.19999694824219,83.80000305175781,8569548.0,83.80000305175781
2018-03-19,83.44999694824219,76.0,83.44999694824219,77.19999694824219,2300379.0,77.19999694824219
2018-03-20,75.5,73.94999694824219,75.1500015258789,74.30000305175781,7986163.0,74.30000305175781
2018-03-21,78.30000305175781,73.75,74.25,74.1500015258789,2653685.0,74.1500015258789
2018-03-22,75.94999694824219,73.0,74.0,75.5,7659268.0,75.5
2018-03-23,74.94999694824219,72.05000305175781,72.55000305175781,72.6500015258789,4252701.0,72.6500015258789
2018-03-26,75.55000305175781,72.69999694824219,73.0,74.5,3722220.0,74.5
2018-03-27,75.5,68.0999984741211,74.0,71.5,3962636.0,71.5
2018-03-28,76.5,69.80000305175781,70.0,72.3499984741211,3593836.0,72.3499984741211
2018-04-02,72.9000015258789,69.55000305175781,72.9000015258789,70.6500015258789,704724.0,70.6500015258789
2018-04-03,72.19999694824219,70.69999694824219,71.19999694824219,71.3499984741211,4058259.0,71.3499984741211
2018-04-04,71.75,69.3499984741211,71.6500015258789,69.5999984741211,1479259.0,69.5999984741211
2018-04-05,71.0,70.0999984741211,70.9000015258789,70.5,1572130.0,70.5
2018-04-06,72.30000305175781,70.44999694824219,71.19999694824219,71.0,917422.0,71.0
2018-04-09,72.4000015258789,71.1500015258789,71.3499984741211,71.3499984741211,647179.0,71.3499984741211
2018-04-10,72.0999984741211,70.5,71.30000305175781,70.75,950644.0,70.75
2018-04-11,71.19999694824219,69.80000305175781,70.5999984741211,70.05000305175781,371017.0,70.05000305175781
2018-04-12,70.4000015258789,69.19999694824219,70.0,69.9000015258789,281235.0,69.9000015258789
2018-04-13,70.19999694824219,69.0999984741211,69.0999984741211,69.6500015258789,336006.0,69.6500015258789
2018-04-16,69.94999694824219,69.25,69.6500015258789,69.44999694824219,521615.0,69.44999694824219
2018-04-17,70.4000015258789,69.19999694824219,69.5999984741211,69.80000305175781,648033.0,69.80000305175781
2018-04-18,70.69999694824219,69.25,70.05000305175781,69.6500015258789,659563.0,69.6500015258789
2018-04-19,69.94999694824219,69.0,69.5,69.30000305175781,246717.0,69.30000305175781
2018-04-20,72.6500015258789,68.4000015258789,69.4000015258789,70.5999984741211,2972774.0,70.5999984741211
2018-04-23,71.0,69.5,69.5999984741211,70.9000015258789,1567444.0,70.9000015258789
2018-04-24,71.0999984741211,69.4000015258789,71.0999984741211,70.05000305175781,176949.0,70.05000305175781
2018-04-25,70.3499984741211,69.5999984741211,70.1500015258789,69.9000015258789,440096.0,69.9000015258789
2018-04-26,70.8499984741211,69.0999984741211,69.80000305175781,69.55000305175781,180487.0,69.55000305175781
2018-04-27,71.6500015258789,69.0,69.0,70.30000305175781,463163.0,70.30000305175781
2018-04-30,70.8499984741211,70.0,70.8499984741211,70.25,174925.0,70.25
2018-05-02,70.4000015258789,69.19999694824219,70.0999984741211,69.30000305175781,237315.0,69.30000305175781
2018-05-03,69.80000305175781,69.0999984741211,69.0999984741211,69.5,165511.0,69.5
2018-05-04,69.9000015258789,69.0,69.1500015258789,69.6500015258789,150135.0,69.6500015258789
2018-05-07,70.6500015258789,69.25,69.69999694824219,70.0999984741211,173982.0,70.0999984741211
2018-05-08,72.30000305175781,69.5999984741211,70.0999984741211,71.5999984741211,844037.0,71.5999984741211
2018-05-09,72.5,71.05000305175781,72.5,71.69999694824219,500565.0,71.69999694824219
2018-05-10,72.5,70.55000305175781,71.6500015258789,71.8499984741211,311682.0,71.8499984741211
2018-05-11,71.30000305175781,70.0,71.30000305175781,70.55000305175781,158210.0,70.55000305175781
2018-05-14,70.55000305175781,69.30000305175781,70.0,69.94999694824219,125635.0,69.94999694824219
2018-05-15,71.05000305175781,67.75,69.69999694824219,68.30000305175781,227790.0,68.30000305175781
2018-05-16,68.3499984741211,66.25,68.05000305175781,66.55000305175781,339658.0,66.55000305175781
2018-05-17,67.44999694824219,65.05000305175781,66.6500015258789,66.25,369458.0,66.25
2018-05-18,69.9000015258789,62.0,65.0,67.3499984741211,1435007.0,67.3499984741211
2018-05-21,68.69999694824219,65.69999694824219,67.19999694824219,66.6500015258789,432423.0,66.6500015258789
2018-05-22,67.30000305175781,66.05000305175781,66.6500015258789,66.94999694824219,163311.0,66.94999694824219
2018-05-23,67.69999694824219,66.0999984741211,66.5999984741211,66.55000305175781,144674.0,66.55000305175781
2018-05-24,67.0,65.80000305175781,66.55000305175781,66.5,146989.0,66.5
2018-05-25,67.19999694824219,66.0999984741211,67.0,66.80000305175781,285154.0,66.80000305175781
2018-05-28,70.0,66.25,66.80000305175781,69.8499984741211,413794.0,69.8499984741211
2018-05-29,72.5,69.69999694824219,70.6500015258789,72.0999984741211,584063.0,72.0999984741211
2018-05-30,72.75,70.05000305175781,71.5,72.25,269212.0,72.25
2018-05-31,74.80000305175781,72.3499984741211,72.3499984741211,73.55000305175781,756991.0,73.55000305175781
2018-06-01,74.19999694824219,72.80000305175781,73.5,73.55000305175781,299266.0,73.55000305175781
2018-06-04,75.0,73.05000305175781,73.5999984741211,74.4000015258789,296701.0,74.4000015258789
2018-06-05,75.44999694824219,73.75,74.9000015258789,74.44999694824219,357281.0,74.44999694824219
2018-06-06,75.80000305175781,72.4000015258789,72.8499984741211,75.44999694824219,337673.0,75.44999694824219
