Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,40.849998474121094,38.04999923706055,40.849998474121094,38.400001525878906,541736.0,36.4639892578125
2016-02-12,38.849998474121094,36.0,38.75,36.650001525878906,524313.0,34.802223205566406
2016-02-15,39.599998474121094,36.0,37.70000076293945,38.849998474121094,376754.0,36.89129638671875
2016-02-16,42.0,38.29999923706055,39.900001525878906,39.75,474611.0,37.74592590332031
2016-02-17,40.0,37.45000076293945,40.0,39.04999923706055,256535.0,37.08121871948242
2016-02-18,41.04999923706055,39.400001525878906,39.900001525878906,40.349998474121094,237205.0,38.315677642822266
2016-02-19,41.900001525878906,39.70000076293945,40.20000076293945,41.400001525878906,293224.0,39.312740325927734
2016-02-22,41.70000076293945,40.349998474121094,41.099998474121094,40.849998474121094,174121.0,38.790470123291016
2016-02-23,41.20000076293945,39.29999923706055,40.849998474121094,39.70000076293945,213758.0,37.698448181152344
2016-02-24,39.5,38.25,39.5,38.45000076293945,202520.0,36.511470794677734
2016-02-25,39.20000076293945,37.5,39.20000076293945,37.75,172858.0,35.846763610839844
2016-02-26,38.400001525878906,36.5,38.20000076293945,36.650001525878906,290732.0,34.802223205566406
2016-02-29,37.45000076293945,35.650001525878906,36.70000076293945,35.95000076293945,304785.0,34.137516021728516
2016-03-01,39.0,36.099998474121094,36.099998474121094,38.599998474121094,334378.0,36.653907775878906
2016-03-02,40.20000076293945,39.0,39.0,39.70000076293945,363611.0,37.698448181152344
2016-03-03,42.900001525878906,39.79999923706055,40.0,42.650001525878906,763758.0,40.49972152709961
2016-03-04,43.400001525878906,41.75,42.900001525878906,42.099998474121094,503316.0,39.97744369506836
2016-03-08,44.5,42.04999923706055,42.04999923706055,43.599998474121094,714264.0,41.401824951171875
2016-03-09,43.20000076293945,42.04999923706055,43.0,42.900001525878906,341768.0,40.73711395263672
2016-03-10,44.29999923706055,42.79999923706055,42.79999923706055,43.400001525878906,375456.0,41.21190643310547
2016-03-11,43.599998474121094,41.599998474121094,43.04999923706055,41.95000076293945,258325.0,39.83501434326172
2016-03-14,43.400001525878906,41.400001525878906,42.5,41.79999923706055,234024.0,39.69257354736328
2016-03-15,41.900001525878906,39.900001525878906,41.599998474121094,40.20000076293945,408295.0,38.173240661621094
2016-03-16,40.900001525878906,39.20000076293945,40.900001525878906,39.95000076293945,356368.0,37.93584442138672
2016-03-17,41.0,39.79999923706055,40.5,39.900001525878906,463907.0,37.88836669921875
2016-03-18,40.45000076293945,38.099998474121094,40.099998474121094,39.0,664427.0,37.03374099731445
2016-03-21,39.650001525878906,39.099998474121094,39.349998474121094,39.349998474121094,295150.0,37.366092681884766
2016-03-22,40.400001525878906,38.79999923706055,39.349998474121094,39.29999923706055,510751.0,37.3186149597168
2016-03-23,40.349998474121094,39.04999923706055,39.45000076293945,39.95000076293945,539912.0,37.93584442138672
2016-03-28,40.349998474121094,37.400001525878906,39.95000076293945,37.79999923706055,424627.0,35.89424133300781
2016-03-29,38.45000076293945,37.0,38.04999923706055,37.54999923706055,729336.0,35.65684127807617
2016-03-30,40.099998474121094,38.0,38.5,38.650001525878906,519694.0,36.70138931274414
2016-03-31,39.400001525878906,38.400001525878906,38.650001525878906,38.70000076293945,352402.0,36.74886703491211
2016-04-01,42.150001525878906,38.25,38.79999923706055,41.349998474121094,1306529.0,39.265254974365234
2016-04-04,42.849998474121094,41.349998474121094,41.79999923706055,42.54999923706055,641341.0,40.40475845336914
2016-04-05,42.849998474121094,40.400001525878906,42.400001525878906,40.70000076293945,496738.0,38.648033142089844
2016-04-06,41.29999923706055,39.849998474121094,41.099998474121094,40.650001525878906,411267.0,38.60055160522461
2016-04-07,41.099998474121094,40.150001525878906,40.95000076293945,40.349998474121094,353381.0,38.315677642822266
2016-04-08,42.400001525878906,40.0,40.349998474121094,41.70000076293945,992149.0,39.59761428833008
2016-04-11,43.5,42.04999923706055,42.650001525878906,42.349998474121094,1209681.0,40.21484375
2016-04-12,42.70000076293945,41.70000076293945,42.349998474121094,41.900001525878906,507821.0,39.787532806396484
2016-04-13,44.45000076293945,42.0,42.25,42.54999923706055,1631187.0,40.40475845336914
2016-04-18,43.75,42.099998474121094,43.0,42.95000076293945,660281.0,40.78459167480469
2016-04-20,46.79999923706055,42.75,43.29999923706055,46.04999923706055,2073154.0,43.72829818725586
2016-04-21,46.75,44.650001525878906,46.0,45.650001525878906,867013.0,43.34846496582031
2016-04-22,46.400001525878906,44.79999923706055,46.0,45.29999923706055,456117.0,43.01611328125
2016-04-25,45.599998474121094,43.79999923706055,45.599998474121094,44.150001525878906,427051.0,41.924095153808594
2016-04-26,45.25,44.0,44.400001525878906,44.54999923706055,561625.0,42.303924560546875
2016-04-27,45.5,44.5,44.599998474121094,44.79999923706055,461411.0,42.54132080078125
2016-04-28,46.349998474121094,44.45000076293945,45.04999923706055,44.650001525878906,1215675.0,42.398887634277344
2016-04-29,45.04999923706055,42.45000076293945,44.70000076293945,42.79999923706055,741066.0,40.64215850830078
2016-05-02,43.0,41.70000076293945,42.400001525878906,42.599998474121094,374654.0,40.45223617553711
2016-05-03,43.45000076293945,41.0,42.849998474121094,41.5,550730.0,39.40769577026367
2016-05-04,42.0,40.099998474121094,41.599998474121094,40.400001525878906,428544.0,38.3631591796875
2016-05-05,40.650001525878906,39.20000076293945,40.099998474121094,39.54999923706055,387483.0,37.55601119995117
2016-05-06,40.25,39.150001525878906,39.54999923706055,39.650001525878906,242196.0,37.650970458984375
2016-05-09,41.20000076293945,39.79999923706055,40.0,40.79999923706055,284621.0,38.74298858642578
2016-05-10,41.75,40.599998474121094,41.150001525878906,41.45000076293945,318386.0,39.3602180480957
2016-05-11,41.5,40.099998474121094,41.0,40.54999923706055,285568.0,38.50559616088867
2016-05-12,41.04999923706055,40.400001525878906,40.79999923706055,40.75,214667.0,38.69551086425781
2016-05-13,41.45000076293945,40.45000076293945,41.0,40.79999923706055,291202.0,38.74298858642578
2016-05-16,41.25,40.04999923706055,40.25,40.400001525878906,217395.0,38.3631591796875
2016-05-17,40.95000076293945,40.099998474121094,40.650001525878906,40.25,203027.0,38.22072219848633
2016-05-18,41.95000076293945,40.0,40.099998474121094,40.900001525878906,739323.0,38.83795166015625
2016-05-19,41.5,40.20000076293945,40.5,40.650001525878906,252796.0,38.60055160522461
2016-05-20,41.45000076293945,40.099998474121094,40.79999923706055,40.849998474121094,410692.0,38.790470123291016
2016-05-23,41.099998474121094,39.79999923706055,41.099998474121094,40.349998474121094,266894.0,38.315677642822266
2016-05-24,40.599998474121094,39.150001525878906,40.45000076293945,39.349998474121094,320591.0,37.366092681884766
2016-05-25,40.0,38.75,39.900001525878906,39.650001525878906,257502.0,37.650970458984375
2016-05-26,40.70000076293945,39.650001525878906,40.0,40.5,219765.0,38.45811462402344
2016-05-27,40.75,40.099998474121094,40.5,40.45000076293945,235406.0,38.41063690185547
2016-05-30,41.5,40.20000076293945,40.400001525878906,40.70000076293945,312280.0,38.648033142089844
2016-05-31,42.79999923706055,39.54999923706055,42.099998474121094,40.25,2227592.0,38.22072219848633
2016-06-01,47.650001525878906,40.20000076293945,40.25,46.150001525878906,8456400.0,43.82325744628906
2016-06-02,47.25,45.099998474121094,45.900001525878906,46.29999923706055,3115144.0,43.965694427490234
2016-06-03,47.400001525878906,44.04999923706055,46.0,45.04999923706055,1359000.0,42.77872085571289
2016-06-06,46.150001525878906,44.400001525878906,45.0,44.900001525878906,744171.0,42.63628387451172
2016-06-07,45.849998474121094,44.599998474121094,45.25,44.849998474121094,507537.0,42.58879852294922
2016-06-08,47.95000076293945,44.849998474121094,44.849998474121094,47.75,2492618.0,45.34259033203125
2016-06-09,51.29999923706055,48.099998474121094,48.349998474121094,50.29999923706055,4474328.0,47.7640266418457
2016-06-10,50.75,48.29999923706055,50.20000076293945,48.79999923706055,1650422.0,46.339656829833984
2016-06-13,49.79999923706055,47.25,48.0,48.95000076293945,1097978.0,46.482093811035156
2016-06-14,51.099998474121094,48.650001525878906,48.650001525878906,50.29999923706055,1350552.0,47.7640266418457
2016-06-15,52.25,50.099998474121094,50.599998474121094,50.95000076293945,1789463.0,48.381256103515625
2016-06-16,51.79999923706055,49.5,50.95000076293945,50.45000076293945,931358.0,47.90646743774414
2016-06-17,51.400001525878906,50.099998474121094,50.70000076293945,51.04999923706055,897682.0,48.47621536254883
2016-06-20,53.79999923706055,50.5,50.70000076293945,53.04999923706055,1876891.0,50.37538146972656
2016-06-21,55.54999923706055,53.5,53.54999923706055,54.79999923706055,1780377.0,52.03715515136719
2016-06-22,55.20000076293945,51.95000076293945,55.0,52.5,907298.0,49.853111267089844
2016-06-23,53.20000076293945,51.25,53.20000076293945,52.0,517762.0,49.37832260131836
2016-06-24,51.400001525878906,46.849998474121094,50.0,50.400001525878906,1198558.0,47.858985900878906
2016-06-27,52.900001525878906,50.25,50.45000076293945,52.599998474121094,919649.0,49.94806671142578
2016-06-28,53.900001525878906,52.150001525878906,52.150001525878906,53.25,626235.0,50.56529998779297
2016-06-29,54.900001525878906,53.5,53.5,53.849998474121094,737007.0,51.13505172729492
2016-06-30,54.45000076293945,52.849998474121094,54.099998474121094,53.20000076293945,702535.0,50.517818450927734
2016-07-01,54.45000076293945,53.400001525878906,53.650001525878906,53.75,840452.0,51.04009246826172
2016-07-04,56.349998474121094,55.0,55.0,55.400001525878906,1660535.0,52.606903076171875
2016-07-05,56.900001525878906,54.099998474121094,55.75,55.45000076293945,1243981.0,52.654380798339844
2016-07-07,56.20000076293945,54.099998474121094,55.849998474121094,54.45000076293945,769074.0,51.704795837402344
2016-07-08,54.70000076293945,53.25,54.54999923706055,53.79999923706055,694168.0,51.08757400512695
2016-07-11,55.400001525878906,54.0,54.349998474121094,54.349998474121094,773530.0,51.609840393066406
2016-07-12,56.349998474121094,54.099998474121094,54.599998474121094,55.54999923706055,1343234.0,52.74934005737305
2016-07-13,55.5,53.29999923706055,55.5,53.900001525878906,842085.0,51.182533264160156
2016-07-14,54.900001525878906,53.599998474121094,54.04999923706055,54.45000076293945,458438.0,51.704795837402344
2016-07-15,54.95000076293945,53.25,54.54999923706055,53.5,410546.0,50.80269241333008
2016-07-18,54.599998474121094,52.5,53.29999923706055,52.70000076293945,427805.0,50.04302978515625
2016-07-19,53.349998474121094,50.849998474121094,53.20000076293945,52.25,676685.0,49.615718841552734
2016-07-20,53.79999923706055,52.400001525878906,52.400001525878906,52.900001525878906,679136.0,50.232948303222656
2016-07-21,53.29999923706055,51.599998474121094,53.099998474121094,51.900001525878906,703590.0,49.283363342285156
2016-07-22,54.900001525878906,51.79999923706055,51.900001525878906,52.849998474121094,3180295.0,50.18546676635742
2016-07-25,53.45000076293945,52.400001525878906,52.849998474121094,52.900001525878906,684658.0,50.232948303222656
2016-07-26,54.29999923706055,51.75,53.04999923706055,52.0,2012790.0,49.37832260131836
2016-07-27,52.75,51.54999923706055,52.29999923706055,51.95000076293945,945268.0,49.330841064453125
2016-07-28,52.95000076293945,51.599998474121094,52.400001525878906,51.95000076293945,668576.0,49.330841064453125
2016-07-29,52.29999923706055,51.0,52.099998474121094,51.150001525878906,685765.0,48.5711784362793
2016-08-01,51.70000076293945,50.20000076293945,51.54999923706055,50.650001525878906,709688.0,48.09638595581055
2016-08-02,51.900001525878906,50.04999923706055,50.650001525878906,50.25,969006.0,47.71654510498047
2016-08-03,50.54999923706055,48.70000076293945,50.400001525878906,49.0,645997.0,46.529571533203125
2016-08-04,49.95000076293945,48.5,49.29999923706055,48.95000076293945,418760.0,46.482093811035156
2016-08-05,51.400001525878906,49.20000076293945,49.20000076293945,50.75,629747.0,48.191341400146484
2016-08-08,51.900001525878906,51.04999923706055,51.25,51.29999923706055,412275.0,48.7136116027832
2016-08-09,52.400001525878906,50.79999923706055,51.5,51.400001525878906,953973.0,48.808570861816406
2016-08-10,52.0,51.099998474121094,51.75,51.54999923706055,840847.0,48.95100784301758
2016-08-11,52.5,51.150001525878906,51.70000076293945,51.599998474121094,1237545.0,48.99848937988281
2016-08-12,52.20000076293945,46.04999923706055,51.79999923706055,47.54999923706055,1966787.0,45.15267562866211
2016-08-16,48.150001525878906,46.5,48.099998474121094,46.95000076293945,608443.0,44.58292770385742
2016-08-17,48.75,46.900001525878906,47.20000076293945,48.29999923706055,497268.0,45.864864349365234
2016-08-18,49.95000076293945,48.400001525878906,48.400001525878906,49.400001525878906,569786.0,46.90940475463867
2016-08-19,50.5,49.099998474121094,49.400001525878906,49.45000076293945,518962.0,46.95688247680664
2016-08-22,49.900001525878906,48.79999923706055,49.5,49.45000076293945,481010.0,46.95688247680664
2016-08-23,50.29999923706055,48.849998474121094,49.099998474121094,49.20000076293945,424041.0,46.71949005126953
2016-08-24,52.400001525878906,49.0,49.0,51.79999923706055,1515683.0,49.18840026855469
2016-08-25,50.349998474121094,48.20000076293945,48.20000076293945,48.599998474121094,136992.0,46.14973449707031
2016-08-26,49.79999923706055,46.25,48.599998474121094,47.54999923706055,163189.0,45.15267562866211
2016-08-29,47.599998474121094,46.0,47.0,46.29999923706055,117337.0,43.965694427490234
2016-08-30,47.5,46.0,46.0,46.29999923706055,197386.0,43.965694427490234
2016-08-31,46.95000076293945,45.849998474121094,46.29999923706055,46.150001525878906,156464.0,43.82325744628906
2016-09-01,46.099998474121094,45.099998474121094,46.0,45.349998474121094,126084.0,43.06359100341797
2016-09-02,46.5,44.75,46.0,46.29999923706055,106374.0,43.965694427490234
2016-09-06,47.599998474121094,46.5,46.5,47.29999923706055,125779.0,44.915279388427734
2016-09-07,49.650001525878906,46.54999923706055,47.29999923706055,49.349998474121094,197033.0,46.86192321777344
2016-09-08,51.20000076293945,49.0,50.0,50.349998474121094,201612.0,47.81150436401367
2016-09-09,54.849998474121094,50.599998474121094,51.849998474121094,53.20000076293945,1697174.0,50.517818450927734
2016-09-12,54.20000076293945,51.5,51.900001525878906,52.29999923706055,798109.0,49.6631965637207
2016-09-14,52.900001525878906,51.099998474121094,52.5,52.29999923706055,426509.0,49.6631965637207
2016-09-15,52.95000076293945,52.099998474121094,52.25,52.349998474121094,354521.0,49.71067428588867
2016-09-16,54.5,52.04999923706055,52.400001525878906,53.75,1019288.0,51.04009246826172
2016-09-19,54.79999923706055,53.099998474121094,54.400001525878906,53.400001525878906,482435.0,50.707740783691406
2016-09-20,53.849998474121094,51.0,53.849998474121094,52.099998474121094,381125.0,49.47327423095703
2016-09-21,53.70000076293945,51.599998474121094,52.29999923706055,52.29999923706055,266534.0,49.6631965637207
2016-09-22,53.599998474121094,52.20000076293945,53.599998474121094,52.400001525878906,218132.0,49.758155822753906
2016-09-23,56.400001525878906,52.900001525878906,53.20000076293945,55.54999923706055,2354688.0,52.74934005737305
2016-09-26,57.45000076293945,55.20000076293945,55.599998474121094,56.04999923706055,1831675.0,53.2241325378418
2016-09-27,58.29999923706055,54.849998474121094,56.54999923706055,57.150001525878906,1810198.0,54.2686767578125
2016-09-28,59.79999923706055,57.54999923706055,57.70000076293945,58.650001525878906,1624341.0,55.69304656982422
2016-09-29,59.70000076293945,53.0,58.75,53.599998474121094,2113812.0,50.89765167236328
2016-09-30,55.25,53.0,53.099998474121094,54.849998474121094,872337.0,52.084625244140625
2016-10-03,57.599998474121094,55.150001525878906,55.29999923706055,57.099998474121094,898824.0,54.221195220947266
2016-10-04,58.5,56.5,57.099998474121094,57.95000076293945,1305588.0,55.028343200683594
2016-10-05,61.25,57.099998474121094,58.849998474121094,60.900001525878906,2661760.0,57.829612731933594
2016-10-06,62.25,58.599998474121094,61.400001525878906,59.650001525878906,1915806.0,56.64263153076172
2016-10-07,60.599998474121094,57.599998474121094,60.0,58.849998474121094,1048487.0,55.88296127319336
2016-10-10,63.400001525878906,59.0,59.400001525878906,62.5,2029740.0,59.34894561767578
2016-10-13,64.80000305175781,60.400001525878906,62.75,62.29999923706055,1633078.0,59.159027099609375
2016-10-14,66.5999984741211,61.20000076293945,62.79999923706055,65.9000015258789,2381638.0,62.5775260925293
2016-10-17,66.94999694824219,61.79999923706055,66.25,62.25,2694987.0,59.11154556274414
2016-10-18,64.25,61.54999923706055,62.95000076293945,62.349998474121094,1443521.0,59.206504821777344
2016-10-19,66.5999984741211,62.349998474121094,62.599998474121094,66.0,2210509.0,62.6724853515625
2016-10-20,67.5999984741211,65.19999694824219,66.19999694824219,67.0,1577492.0,63.62206268310547
2016-10-21,67.4000015258789,65.0,66.5999984741211,65.69999694824219,916664.0,62.38760757446289
2016-10-24,67.3499984741211,65.1500015258789,66.30000305175781,65.94999694824219,906497.0,62.62500762939453
2016-10-25,66.4000015258789,64.30000305175781,66.4000015258789,65.30000305175781,482834.0,62.00777816772461
2016-10-26,65.5,63.099998474121094,65.5,63.650001525878906,590144.0,60.44095993041992
2016-10-27,64.1500015258789,62.5,63.849998474121094,63.20000076293945,519090.0,60.013648986816406
2016-10-28,64.5,62.95000076293945,63.900001525878906,63.900001525878906,520912.0,60.67835998535156
2016-11-01,66.5,63.5,64.3499984741211,64.8499984741211,923727.0,61.58045959472656
2016-11-02,64.5,62.54999923706055,63.400001525878906,62.95000076293945,471970.0,59.77625274658203
2016-11-03,64.0,61.5,63.0,62.0,495002.0,58.874149322509766
2016-11-04,62.5,57.150001525878906,62.5,60.0,2250312.0,56.97498321533203
2016-11-07,62.0,58.45000076293945,61.04999923706055,59.04999923706055,604079.0,56.0728759765625
2016-11-08,59.650001525878906,57.150001525878906,59.04999923706055,57.400001525878906,492293.0,54.50606918334961
2016-11-09,58.29999923706055,47.5,48.70000076293945,57.150001525878906,1001726.0,54.2686767578125
2016-11-10,59.75,57.95000076293945,57.95000076293945,58.650001525878906,424771.0,55.69304656982422
2016-11-11,58.54999923706055,56.54999923706055,58.0,57.54999923706055,573659.0,54.64850997924805
2016-11-15,57.54999923706055,53.150001525878906,57.5,54.29999923706055,486445.0,51.56235885620117
2016-11-16,55.70000076293945,52.400001525878906,54.900001525878906,52.95000076293945,376602.0,50.28042984008789
2016-11-17,54.400001525878906,51.5,52.54999923706055,52.75,541421.0,50.09050750732422
2016-11-18,53.25,51.79999923706055,52.54999923706055,52.849998474121094,288309.0,50.18546676635742
2016-11-21,54.20000076293945,49.650001525878906,54.20000076293945,50.29999923706055,408408.0,47.7640266418457
2016-11-22,51.650001525878906,48.79999923706055,50.349998474121094,49.79999923706055,318779.0,47.28923797607422
2016-11-23,52.5,49.95000076293945,50.5,52.29999923706055,330239.0,49.6631965637207
2016-11-24,52.79999923706055,51.54999923706055,52.400001525878906,52.29999923706055,156273.0,49.6631965637207
2016-11-25,54.29999923706055,52.54999923706055,53.25,54.0,258607.0,51.27748489379883
2016-11-28,54.75,53.29999923706055,54.0,53.900001525878906,191340.0,51.182533264160156
2016-11-29,55.349998474121094,53.099998474121094,54.20000076293945,53.900001525878906,182449.0,51.182533264160156
2016-11-30,55.79999923706055,54.150001525878906,54.79999923706055,55.45000076293945,365829.0,52.654380798339844
2016-12-01,55.95000076293945,54.599998474121094,55.95000076293945,54.849998474121094,220154.0,52.084625244140625
2016-12-02,54.45000076293945,53.20000076293945,53.5,53.45000076293945,176867.0,50.755218505859375
2016-12-05,56.400001525878906,53.400001525878906,54.0,55.95000076293945,432137.0,53.129173278808594
2016-12-06,57.20000076293945,55.20000076293945,56.29999923706055,55.54999923706055,306665.0,52.74934005737305
2016-12-07,58.25,55.20000076293945,55.54999923706055,56.599998474121094,575003.0,53.746402740478516
2016-12-08,57.95000076293945,57.0,57.20000076293945,57.45000076293945,317107.0,54.553550720214844
2016-12-09,59.150001525878906,57.20000076293945,58.25,58.04999923706055,402933.0,55.123294830322266
2016-12-12,61.650001525878906,57.349998474121094,58.0,60.349998474121094,1028898.0,57.30733871459961
2016-12-13,61.29999923706055,59.099998474121094,61.29999923706055,59.79999923706055,750920.0,56.78506851196289
2016-12-14,59.400001525878906,57.95000076293945,59.400001525878906,58.20000076293945,317609.0,56.20562744140625
2016-12-15,59.650001525878906,57.0,57.0,58.29999923706055,248988.0,56.30220031738281
2016-12-16,58.849998474121094,57.04999923706055,58.849998474121094,57.849998474121094,230384.0,55.867618560791016
2016-12-19,58.29999923706055,57.150001525878906,58.0,57.95000076293945,171242.0,55.964195251464844
2016-12-20,58.54999923706055,56.54999923706055,58.0,57.20000076293945,334743.0,55.23989486694336
2016-12-21,59.650001525878906,57.04999923706055,57.599998474121094,57.29999923706055,403254.0,55.336463928222656
2016-12-22,57.75,55.099998474121094,57.400001525878906,56.400001525878906,292097.0,54.467308044433594
2016-12-23,56.900001525878906,55.20000076293945,56.0,55.95000076293945,194051.0,54.03273010253906
2016-12-26,56.04999923706055,54.0,55.20000076293945,55.099998474121094,234051.0,53.211856842041016
2016-12-27,56.04999923706055,54.70000076293945,55.54999923706055,55.29999923706055,129459.0,53.40500259399414
2016-12-28,56.150001525878906,54.54999923706055,55.70000076293945,54.95000076293945,178558.0,53.06699752807617
2016-12-29,55.70000076293945,54.599998474121094,54.599998474121094,55.150001525878906,99525.0,53.2601432800293
2016-12-30,56.0,55.0,55.400001525878906,55.349998474121094,173181.0,53.45328903198242
2017-01-02,56.900001525878906,55.25,55.349998474121094,56.20000076293945,190264.0,54.274166107177734
2017-01-03,57.79999923706055,55.95000076293945,56.20000076293945,56.849998474121094,345621.0,54.901885986328125
2017-01-04,58.5,56.95000076293945,57.0,57.849998474121094,388428.0,55.867618560791016
2017-01-05,59.150001525878906,57.54999923706055,58.29999923706055,58.5,320652.0,56.49534606933594
2017-01-06,59.29999923706055,57.599998474121094,58.349998474121094,57.900001525878906,240037.0,55.91591262817383
2017-01-09,60.5,57.900001525878906,57.900001525878906,59.54999923706055,642798.0,57.509368896484375
2017-01-10,60.900001525878906,59.5,59.70000076293945,60.099998474121094,309646.0,58.0405158996582
2017-01-11,62.75,60.099998474121094,60.79999923706055,61.099998474121094,879589.0,59.00625228881836
2017-01-12,62.400001525878906,60.400001525878906,61.70000076293945,60.849998474121094,404785.0,58.76482009887695
2017-01-13,61.29999923706055,60.099998474121094,61.0,60.599998474121094,216124.0,58.52338409423828
2017-01-16,62.70000076293945,59.95000076293945,60.599998474121094,61.900001525878906,372526.0,59.778839111328125
2017-01-17,62.75,61.25,61.400001525878906,61.45000076293945,297098.0,59.34425735473633
2017-01-18,63.29999923706055,61.5,61.849998474121094,61.95000076293945,489157.0,59.827125549316406
2017-01-19,62.79999923706055,61.29999923706055,61.900001525878906,61.79999923706055,242962.0,59.6822624206543
2017-01-20,62.5,59.650001525878906,61.5,60.29999923706055,421033.0,58.233665466308594
2017-01-23,61.75,59.45000076293945,59.45000076293945,60.900001525878906,188929.0,58.813106536865234
2017-01-24,61.75,60.099998474121094,61.5,60.45000076293945,185299.0,58.37852478027344
2017-01-25,62.70000076293945,60.45000076293945,60.5,61.099998474121094,590386.0,59.00625228881836
2017-01-27,62.5,60.099998474121094,61.45000076293945,60.29999923706055,386012.0,58.233665466308594
2017-01-30,60.900001525878906,58.95000076293945,60.0,59.150001525878906,278457.0,57.12307357788086
2017-01-31,59.45000076293945,57.650001525878906,59.29999923706055,57.849998474121094,273690.0,55.867618560791016
2017-02-01,59.849998474121094,57.650001525878906,58.0,59.349998474121094,239642.0,57.316219329833984
2017-02-02,60.900001525878906,59.25,59.79999923706055,60.20000076293945,297999.0,58.1370964050293
2017-02-03,62.650001525878906,60.099998474121094,60.20000076293945,60.79999923706055,605630.0,58.716529846191406
2017-02-06,61.849998474121094,59.599998474121094,61.400001525878906,60.20000076293945,358858.0,58.1370964050293
2017-02-07,61.5,60.04999923706055,60.099998474121094,60.54999923706055,372662.0,58.47509765625
2017-02-08,62.5,60.5,60.5,62.20000076293945,428869.0,60.06855773925781
2017-02-09,71.69999694824219,61.099998474121094,62.849998474121094,69.0999984741211,8067472.0,66.73210906982422
2017-02-10,73.3499984741211,68.5999984741211,70.0,71.3499984741211,5873131.0,68.90499877929688
2017-02-13,72.19999694824219,67.44999694824219,71.9000015258789,69.55000305175781,1328956.0,67.16669464111328
2017-02-14,69.8499984741211,68.0,69.8499984741211,68.5999984741211,819131.0,66.2492446899414
2017-02-15,69.0999984741211,65.1500015258789,68.75,65.5,830321.0,63.255470275878906
2017-02-16,68.19999694824219,65.3499984741211,65.3499984741211,67.80000305175781,746682.0,65.4766616821289
2017-02-17,68.0,66.1500015258789,67.80000305175781,66.44999694824219,470047.0,64.17291259765625
2017-02-20,72.19999694824219,67.1500015258789,67.3499984741211,69.1500015258789,2149781.0,66.78040313720703
2017-02-21,77.6500015258789,71.0,71.0,76.0999984741211,7797400.0,73.49223327636719
2017-02-22,76.3499984741211,73.5,76.3499984741211,74.0,1840655.0,71.46420288085938
2017-02-23,74.75,72.55000305175781,74.05000305175781,73.6500015258789,1049451.0,71.12619018554688
2017-02-27,78.19999694824219,72.80000305175781,73.25,77.25,3572272.0,74.60282897949219
2017-02-28,79.19999694824219,76.9000015258789,77.0,77.30000305175781,1957705.0,74.651123046875
2017-03-01,83.30000305175781,77.1500015258789,77.25,81.44999694824219,5848570.0,78.65890502929688
2017-03-02,83.44999694824219,78.6500015258789,82.44999694824219,79.0999984741211,2162588.0,76.38943481445312
