Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,390.42498779296875,386.2250061035156,390.0,387.57501220703125,133976.0,373.8797912597656
2018-01-25,394.5249938964844,384.9750061035156,388.07501220703125,386.0,320048.0,372.3604431152344
2018-01-29,386.92498779296875,382.5,384.57501220703125,383.375,1317230.0,369.82818603515625
2018-01-30,389.375,379.5,382.57501220703125,381.0,3033498.0,367.537109375
2018-01-31,383.70001220703125,377.5,381.07501220703125,378.32501220703125,80236.0,364.9566345214844
2018-02-01,387.9750061035156,375.0,382.92498779296875,376.625,429272.0,363.31671142578125
2018-02-02,379.5,363.875,375.07501220703125,364.67498779296875,217726.0,351.7889709472656
2018-02-05,382.95001220703125,359.17498779296875,363.2749938964844,377.42498779296875,337050.0,364.08843994140625
2018-02-06,380.0,360.5,365.5,377.07501220703125,297852.0,363.7508239746094
2018-02-07,383.70001220703125,376.5,380.75,382.4750061035156,138634.0,368.9599914550781
2018-02-08,384.375,375.25,382.5,376.82501220703125,73224.0,363.5096435546875
2018-02-09,379.1000061035156,369.07501220703125,371.8999938964844,372.6000061035156,694072.0,359.4339294433594
2018-02-12,381.0,367.1000061035156,375.0,373.42498779296875,213278.0,360.2297668457031
2018-02-14,392.5,377.5,379.9750061035156,390.29998779296875,363696.0,376.50848388671875
2018-02-15,396.82501220703125,387.5,389.25,392.1499938964844,197608.0,378.2931213378906
2018-02-16,394.7250061035156,382.5,392.0,385.2250061035156,86532.0,371.6128234863281
2018-02-19,386.9750061035156,375.3999938964844,384.1000061035156,384.20001220703125,163860.0,370.6240539550781
2018-02-20,384.0,377.5,382.5,378.0,37990.0,364.64312744140625
2018-02-21,381.20001220703125,363.875,378.04998779296875,365.5,164632.0,352.5848083496094
2018-02-22,368.2250061035156,362.5,365.5,363.32501220703125,80538.0,350.4866943359375
2018-02-23,370.67498779296875,362.625,362.625,368.95001220703125,86138.0,355.9129333496094
2018-02-26,371.125,366.6499938964844,370.0,367.2749938964844,50266.0,354.2970886230469
2018-02-27,370.5,363.25,367.6499938964844,363.95001220703125,53452.0,351.089599609375
2018-02-28,366.45001220703125,360.0,364.5,360.57501220703125,126978.0,347.8338623046875
2018-03-01,366.70001220703125,360.5,360.5,366.3500061035156,105418.0,353.40478515625
2018-03-05,365.8999938964844,360.3999938964844,363.6000061035156,362.42498779296875,84046.0,349.61846923828125
2018-03-06,364.67498779296875,359.20001220703125,362.5,360.3999938964844,72044.0,347.6650085449219
2018-03-07,361.3500061035156,351.5,360.5,352.4750061035156,114250.0,340.02008056640625
2018-03-08,356.0,350.2749938964844,355.0,351.20001220703125,198976.0,338.7901306152344
2018-03-09,355.79998779296875,350.125,352.0,351.4750061035156,166072.0,339.055419921875
2018-03-12,353.5,349.54998779296875,351.5,350.20001220703125,84328.0,337.8254699707031
2018-03-13,354.75,350.125,350.20001220703125,352.375,85700.0,339.923583984375
2018-03-14,351.8999938964844,349.125,349.125,350.17498779296875,77158.0,337.80133056640625
2018-03-15,354.95001220703125,350.0,350.125,354.0249938964844,115938.0,341.5152893066406
2018-03-16,357.5,350.0,354.20001220703125,350.54998779296875,119534.0,338.1630859375
2018-03-19,352.875,348.5,350.125,352.5,131460.0,340.044189453125
2018-03-20,352.9750061035156,350.0,352.5,352.5249938964844,90706.0,340.06829833984375
2018-03-21,353.5,352.375,352.5,352.5249938964844,85588.0,340.06829833984375
2018-03-22,353.70001220703125,350.125,352.5249938964844,352.5249938964844,94580.0,340.06829833984375
2018-03-23,351.25,347.6499938964844,350.1499938964844,350.0,304566.0,337.63250732421875
2018-03-26,352.29998779296875,348.54998779296875,348.54998779296875,350.0249938964844,278646.0,337.6566162109375
2018-03-27,353.5,350.0,350.04998779296875,352.6000061035156,146176.0,340.1406555175781
2018-03-28,375.0,350.1000061035156,350.57501220703125,367.04998779296875,382720.0,354.0800476074219
2018-04-02,377.375,367.04998779296875,367.04998779296875,369.79998779296875,83226.0,356.73284912109375
2018-04-03,375.0,368.07501220703125,368.07501220703125,373.3500061035156,60122.0,360.1574401855469
2018-04-04,374.20001220703125,368.0,373.75,368.79998779296875,60126.0,355.7681884765625
2018-04-05,370.8999938964844,363.82501220703125,368.45001220703125,366.0249938964844,58376.0,353.09124755859375
2018-04-06,369.75,361.125,364.07501220703125,368.42498779296875,77582.0,355.40643310546875
2018-04-09,370.95001220703125,365.9750061035156,368.0,369.2250061035156,48966.0,356.1781921386719
2018-04-10,372.0,367.1000061035156,368.54998779296875,367.70001220703125,35138.0,354.70709228515625
2018-04-11,368.625,363.2749938964844,368.0,364.82501220703125,59882.0,351.9336853027344
2018-04-12,366.8999938964844,361.125,364.9750061035156,361.9750061035156,56278.0,349.18438720703125
2018-04-13,364.42498779296875,361.5,361.57501220703125,362.6000061035156,40320.0,349.78729248046875
2018-04-16,370.92498779296875,359.2250061035156,361.0,367.17498779296875,73100.0,354.20062255859375
2018-04-17,368.32501220703125,364.0,366.3999938964844,366.42498779296875,29160.0,353.47711181640625
2018-04-18,368.70001220703125,362.57501220703125,367.8999938964844,368.07501220703125,62126.0,355.06884765625
2018-04-19,367.7250061035156,364.0,365.0,364.25,26788.0,351.3789978027344
2018-04-20,365.1000061035156,360.45001220703125,363.07501220703125,361.25,34696.0,348.4849853515625
2018-04-23,362.25,354.79998779296875,359.54998779296875,355.6000061035156,88752.0,343.0346374511719
2018-04-24,358.25,354.0,354.0,355.6000061035156,49228.0,343.0346374511719
2018-04-25,363.8999938964844,354.32501220703125,354.32501220703125,357.20001220703125,87590.0,344.578125
2018-04-26,359.20001220703125,354.5,357.5249938964844,355.9750061035156,68632.0,343.3963928222656
2018-04-27,358.3999938964844,355.5,356.125,355.95001220703125,31876.0,343.3722839355469
2018-04-30,358.5,354.45001220703125,355.5,354.57501220703125,41120.0,342.0458679199219
2018-05-02,355.5,351.5,354.07501220703125,351.95001220703125,46826.0,339.5136413574219
2018-05-03,355.3999938964844,349.8999938964844,354.375,350.2250061035156,49312.0,337.8495788574219
2018-05-04,352.3500061035156,347.5,351.5,348.1000061035156,42704.0,335.7996520996094
2018-05-07,348.4750061035156,346.0,346.125,346.1499938964844,43654.0,333.9185485839844
2018-05-08,349.25,346.0,347.45001220703125,348.0,146802.0,335.70318603515625
2018-05-09,352.5,347.5,347.5,348.92498779296875,47504.0,336.5954895019531
2018-05-10,352.20001220703125,345.0,349.5,345.625,38014.0,333.412109375
2018-05-11,352.0,338.0249938964844,346.0,339.67498779296875,85734.0,327.6723327636719
2018-05-14,345.70001220703125,336.5,340.0,337.32501220703125,68796.0,325.4053955078125
2018-05-15,346.9750061035156,335.0,335.5249938964844,337.57501220703125,48674.0,325.6465759277344
2018-05-16,351.32501220703125,340.6499938964844,342.92498779296875,345.0,132520.0,332.8092041015625
2018-05-17,359.79998779296875,345.1499938964844,347.3999938964844,357.92498779296875,155538.0,345.2774658203125
2018-05-18,360.5249938964844,351.0,360.0,352.0,50170.0,339.5618591308594
2018-05-21,353.17498779296875,347.5,351.0,348.75,42042.0,336.42669677734375
2018-05-22,350.82501220703125,345.20001220703125,347.57501220703125,346.92498779296875,35046.0,334.6661682128906
2018-05-23,350.0,345.0,347.5,347.4750061035156,54804.0,335.1967468261719
2018-05-24,347.4750061035156,342.07501220703125,345.17498779296875,343.07501220703125,48508.0,330.9522399902344
2018-05-25,348.0,344.5,347.4750061035156,345.75,100958.0,333.5326843261719
2018-05-28,365.5,345.9750061035156,345.9750061035156,364.0249938964844,370928.0,351.16192626953125
2018-05-29,378.82501220703125,363.5249938964844,364.0,375.0,495334.0,361.7491149902344
2018-05-30,383.3999938964844,367.5,371.125,373.625,813218.0,360.4226989746094
2018-05-31,377.4750061035156,352.0,375.0,362.2749938964844,324894.0,349.4737548828125
2018-06-01,366.92498779296875,357.6000061035156,358.5,358.20001220703125,104104.0,345.54278564453125
2018-06-04,358.9750061035156,350.70001220703125,355.0249938964844,353.625,186714.0,341.1294250488281
2018-06-05,355.57501220703125,347.75,351.0249938964844,352.45001220703125,129452.0,339.9959716796875
2018-06-06,352.5,349.375,350.54998779296875,351.2250061035156,155174.0,338.8142395019531
2018-06-07,359.5,350.54998779296875,350.7749938964844,357.625,151482.0,344.98809814453125
2018-06-08,364.95001220703125,356.8999938964844,357.6499938964844,364.07501220703125,772168.0,351.2101745605469
2018-06-11,370.5,362.42498779296875,364.0,368.6000061035156,74296.0,355.5752868652344
2018-06-12,371.5249938964844,365.0,370.5,366.25,41750.0,353.3083190917969
2018-06-13,368.92498779296875,362.45001220703125,366.0,363.25,224208.0,350.414306640625
2018-06-14,363.29998779296875,359.125,362.57501220703125,360.875,193052.0,348.12322998046875
2018-06-15,361.3999938964844,356.0249938964844,360.0,359.6000061035156,176134.0,346.893310546875
2018-06-18,366.0,357.625,357.625,362.54998779296875,64132.0,349.7390441894531
2018-06-19,363.95001220703125,358.5,362.67498779296875,360.4750061035156,383818.0,347.7373962402344
2018-06-20,362.9750061035156,359.0,360.4750061035156,360.57501220703125,317288.0,347.8338623046875
2018-06-21,363.3500061035156,359.1000061035156,360.67498779296875,361.8500061035156,37178.0,349.0638122558594
2018-06-22,362.3500061035156,359.04998779296875,362.125,360.32501220703125,39670.0,347.5926818847656
2018-06-25,359.67498779296875,353.45001220703125,359.1499938964844,356.1499938964844,89984.0,343.565185546875
2018-06-26,363.20001220703125,355.1499938964844,356.0,361.7250061035156,54724.0,348.9432067871094
2018-06-27,363.5,359.0249938964844,359.1499938964844,362.125,78006.0,349.3290710449219
2018-06-28,363.8999938964844,359.0,362.375,359.4750061035156,91370.0,346.772705078125
2018-06-29,369.45001220703125,359.0249938964844,360.0,366.42498779296875,162744.0,353.47711181640625
2018-07-02,369.0,364.5,367.29998779296875,367.5249938964844,69864.0,354.53826904296875
2018-07-03,372.5,367.54998779296875,367.6499938964844,370.92498779296875,78726.0,357.818115234375
2018-07-04,377.45001220703125,369.75,373.3999938964844,375.79998779296875,99104.0,362.5208435058594
2018-07-05,381.5,374.32501220703125,376.42498779296875,380.125,324754.0,366.6930236816406
2018-07-06,384.95001220703125,374.0,377.5,382.3500061035156,290160.0,368.83941650390625
2018-07-09,382.5,378.29998779296875,380.5,381.07501220703125,136790.0,367.6094665527344
2018-07-10,381.29998779296875,375.04998779296875,380.0,379.32501220703125,103204.0,365.92132568359375
2018-07-11,384.79998779296875,380.0,382.1000061035156,382.04998779296875,202990.0,368.54998779296875
2018-07-12,374.0,365.04998779296875,374.0,370.79998779296875,111881.0,370.79998779296875
2018-07-13,375.0,364.1000061035156,371.0,370.8999938964844,46325.0,370.8999938964844
2018-07-16,372.29998779296875,355.1000061035156,370.0,360.04998779296875,51770.0,360.04998779296875
2018-07-17,358.29998779296875,350.0,357.6000061035156,355.0,28148.0,355.0
2018-07-18,359.0,348.0,357.0,351.3500061035156,22315.0,351.3500061035156
2018-07-19,352.25,343.70001220703125,351.0,345.8500061035156,17390.0,345.8500061035156
2018-07-20,354.70001220703125,339.04998779296875,346.25,345.3500061035156,66126.0,345.3500061035156
2018-07-23,346.0,339.0,345.0,341.45001220703125,19486.0,341.45001220703125
2018-07-24,341.0,335.1000061035156,341.0,336.3999938964844,67474.0,336.3999938964844
2018-07-25,336.79998779296875,328.0,335.1499938964844,329.8999938964844,69912.0,329.8999938964844
2018-07-26,334.04998779296875,325.1000061035156,328.25,331.45001220703125,67418.0,331.45001220703125
2018-07-27,335.29998779296875,327.5,334.0,334.0,82645.0,334.0
2018-07-30,383.0,331.0,334.0,376.5,1094952.0,376.5
2018-07-31,375.20001220703125,355.0,371.25,356.54998779296875,247259.0,356.54998779296875
2018-08-01,373.95001220703125,356.6499938964844,358.0,363.79998779296875,211804.0,363.79998779296875
2018-08-02,369.8999938964844,358.8500061035156,361.0,364.20001220703125,97212.0,364.20001220703125
2018-08-03,369.79998779296875,359.0,364.20001220703125,361.29998779296875,83154.0,361.29998779296875
2018-08-06,374.95001220703125,360.0,360.0,362.3999938964844,128693.0,362.3999938964844
2018-08-07,365.04998779296875,354.25,363.95001220703125,355.29998779296875,58784.0,355.29998779296875
2018-08-08,355.04998779296875,346.5,354.29998779296875,347.79998779296875,60612.0,347.79998779296875
2018-08-09,350.8999938964844,345.6000061035156,350.8999938964844,346.3500061035156,39083.0,346.3500061035156
2018-08-10,350.0,342.0,346.5,343.45001220703125,31551.0,343.45001220703125
2018-08-13,343.0,336.0,343.0,336.79998779296875,56603.0,336.79998779296875
2018-08-14,339.6000061035156,333.95001220703125,335.20001220703125,335.54998779296875,35824.0,335.54998779296875
2018-08-16,345.25,334.25,338.0,337.79998779296875,45125.0,337.79998779296875
2018-08-17,344.8999938964844,335.0,338.0,336.29998779296875,45280.0,336.29998779296875
2018-08-20,339.95001220703125,333.0,336.5,334.04998779296875,57957.0,334.04998779296875
2018-08-21,335.5,330.75,332.20001220703125,331.79998779296875,46630.0,331.79998779296875
2018-08-23,333.0,330.0,330.75,332.04998779296875,61903.0,332.04998779296875
2018-08-24,337.75,331.0,332.29998779296875,333.3500061035156,50601.0,333.3500061035156
2018-08-27,334.8999938964844,331.6000061035156,333.3500061035156,333.0,43506.0,333.0
2018-08-28,334.54998779296875,331.45001220703125,331.45001220703125,332.04998779296875,50305.0,332.04998779296875
2018-08-29,344.5,334.0,337.0,335.45001220703125,82312.0,335.45001220703125
2018-08-30,334.54998779296875,331.25,333.0,332.3999938964844,44362.0,332.3999938964844
2018-08-31,337.0,332.0,334.95001220703125,334.0,44286.0,334.0
2018-09-03,339.70001220703125,334.04998779296875,335.0,337.8500061035156,41108.0,337.8500061035156
2018-09-04,339.79998779296875,329.20001220703125,337.20001220703125,330.20001220703125,43424.0,330.20001220703125
2018-09-05,331.45001220703125,325.0,330.0,327.3500061035156,37152.0,327.3500061035156
2018-09-06,329.5,325.1000061035156,328.0,325.5,26861.0,325.5
2018-09-07,329.3999938964844,325.1000061035156,327.0,327.1000061035156,53613.0,327.1000061035156
2018-09-10,334.8999938964844,325.0,327.5,329.1000061035156,45010.0,329.1000061035156
2018-09-11,333.0,328.0,333.0,329.1000061035156,39658.0,329.1000061035156
2018-09-12,329.1000061035156,325.1499938964844,327.54998779296875,327.1000061035156,62645.0,327.1000061035156
2018-09-14,338.0,327.20001220703125,327.20001220703125,335.6499938964844,110720.0,335.6499938964844
2018-09-17,349.79998779296875,329.5,332.0,347.54998779296875,128125.0,347.54998779296875
2018-09-18,358.54998779296875,339.3999938964844,347.29998779296875,354.6000061035156,148829.0,354.6000061035156
2018-09-19,356.70001220703125,341.0,354.5,341.6000061035156,86277.0,341.6000061035156
2018-09-21,358.25,340.0,340.04998779296875,353.25,575615.0,353.25
2018-09-24,353.25,337.20001220703125,352.79998779296875,341.29998779296875,55106.0,341.29998779296875
2018-09-25,341.95001220703125,326.0,338.04998779296875,328.75,68032.0,328.75
2018-09-26,335.0,326.04998779296875,329.04998779296875,327.8500061035156,72065.0,327.8500061035156
2018-09-27,334.0,326.0,330.25,329.8500061035156,53908.0,329.8500061035156
2018-09-28,336.70001220703125,325.0,331.95001220703125,328.1000061035156,62090.0,328.1000061035156
2018-10-01,328.1000061035156,309.6499938964844,325.1000061035156,317.3999938964844,196951.0,317.3999938964844
2018-10-03,332.0,317.0,320.0,327.8500061035156,45568.0,327.8500061035156
2018-10-04,326.6499938964844,320.0,323.04998779296875,324.8500061035156,85737.0,324.8500061035156
2018-10-05,324.5,316.5,320.1499938964844,318.1000061035156,85984.0,318.1000061035156
2018-10-08,321.95001220703125,314.54998779296875,318.6000061035156,318.95001220703125,162661.0,318.95001220703125
2018-10-09,321.0,314.0,320.95001220703125,317.6000061035156,182095.0,317.6000061035156
2018-10-10,323.8999938964844,315.5,315.5,318.1499938964844,38084.0,318.1499938964844
2018-10-11,319.8999938964844,311.5,315.0,315.3500061035156,104420.0,315.3500061035156
2018-10-12,321.95001220703125,298.0,319.3500061035156,306.75,182593.0,306.75
2018-10-15,319.0,301.5,301.5,317.04998779296875,173437.0,317.04998779296875
2018-10-16,320.0,314.5,317.04998779296875,316.5,50784.0,316.5
2018-10-17,320.95001220703125,306.1000061035156,320.95001220703125,310.29998779296875,65322.0,310.29998779296875
2018-10-19,319.3500061035156,307.04998779296875,310.0,315.1499938964844,248335.0,315.1499938964844
2018-10-22,318.8500061035156,310.0,315.29998779296875,314.54998779296875,65050.0,314.54998779296875
2018-10-23,318.3999938964844,311.0,313.0,313.25,290104.0,313.25
2018-10-24,319.5,311.75,311.75,313.3500061035156,190628.0,313.3500061035156
2018-10-25,330.0,312.6000061035156,314.79998779296875,315.95001220703125,51389.0,315.95001220703125
2018-10-26,318.0,314.0,314.1000061035156,316.8999938964844,54211.0,316.8999938964844
2018-10-29,320.8999938964844,314.79998779296875,317.8999938964844,320.0,39242.0,320.0
2018-10-30,325.0,315.3999938964844,315.75,323.70001220703125,56738.0,323.70001220703125
2018-10-31,323.70001220703125,317.29998779296875,321.6000061035156,318.1499938964844,327316.0,318.1499938964844
2018-11-01,322.0,318.25,319.0,319.25,17724.0,319.25
2018-11-02,328.95001220703125,317.5,317.5,326.6499938964844,40123.0,326.6499938964844
2018-11-05,329.0,321.0,328.20001220703125,327.5,20603.0,327.5
2018-11-06,327.0,321.6499938964844,325.1000061035156,323.79998779296875,15441.0,323.79998779296875
2018-11-09,329.95001220703125,321.6499938964844,325.0,327.3999938964844,18566.0,327.3999938964844
2018-11-12,329.75,320.3500061035156,327.5,323.8999938964844,27157.0,323.8999938964844
2018-11-13,326.5,315.54998779296875,322.5,320.5,60476.0,320.5
2018-11-14,316.8999938964844,307.70001220703125,314.0,309.75,75548.0,309.75
2018-11-15,313.6000061035156,307.6499938964844,308.04998779296875,311.79998779296875,38140.0,311.79998779296875
2018-11-16,313.95001220703125,307.8999938964844,312.6499938964844,309.20001220703125,103659.0,309.20001220703125
2018-11-19,310.0,306.20001220703125,310.0,307.04998779296875,772175.0,307.04998779296875
2018-11-20,309.20001220703125,305.6499938964844,307.8500061035156,306.75,185030.0,306.75
2018-11-21,307.1000061035156,302.0,307.04998779296875,303.95001220703125,357603.0,303.95001220703125
2018-11-22,305.0,302.1499938964844,305.0,303.79998779296875,206250.0,303.79998779296875
2018-11-26,308.6499938964844,300.95001220703125,302.54998779296875,302.54998779296875,35107.0,302.54998779296875
2018-11-27,304.79998779296875,301.70001220703125,303.95001220703125,302.0,119739.0,302.0
2018-11-28,303.70001220703125,288.0,303.3999938964844,289.45001220703125,208544.0,289.45001220703125
2018-11-29,293.0,289.04998779296875,292.54998779296875,291.29998779296875,42349.0,291.29998779296875
2018-11-30,293.20001220703125,284.04998779296875,290.0,285.0,178612.0,285.0
2018-12-03,299.6499938964844,275.29998779296875,284.5,276.75,607138.0,276.75
2018-12-04,281.79998779296875,276.1000061035156,276.95001220703125,278.3999938964844,52129.0,278.3999938964844
2018-12-05,279.95001220703125,275.0,277.04998779296875,275.75,37559.0,275.75
2018-12-06,279.0,273.0,275.0,277.95001220703125,39231.0,277.95001220703125
2018-12-07,276.6499938964844,274.5,275.3999938964844,275.20001220703125,32083.0,275.20001220703125
2018-12-10,275.0,272.0,273.1499938964844,273.1000061035156,33872.0,273.1000061035156
2018-12-11,277.5,268.54998779296875,269.04998779296875,275.95001220703125,36894.0,275.95001220703125
2018-12-12,279.0,273.5,276.0,276.95001220703125,125695.0,276.95001220703125
2018-12-13,279.45001220703125,271.54998779296875,279.45001220703125,272.04998779296875,230788.0,272.04998779296875
2018-12-14,273.95001220703125,271.5,272.1499938964844,272.5,71740.0,272.5
2018-12-17,277.5,272.75,273.8500061035156,276.8500061035156,30077.0,276.8500061035156
2018-12-18,289.45001220703125,275.04998779296875,278.0,282.8999938964844,75750.0,282.8999938964844
2018-12-19,288.25,275.0,285.20001220703125,275.1000061035156,120612.0,275.1000061035156
2018-12-20,279.54998779296875,272.54998779296875,274.8999938964844,275.79998779296875,48253.0,275.79998779296875
2018-12-21,276.6000061035156,265.5,275.79998779296875,269.45001220703125,255196.0,269.45001220703125
2018-12-24,271.29998779296875,262.20001220703125,269.95001220703125,263.54998779296875,79270.0,263.54998779296875
2018-12-26,264.0,247.10000610351562,263.1499938964844,257.45001220703125,341536.0,257.45001220703125
2018-12-27,262.5,257.6499938964844,257.6499938964844,260.1000061035156,64017.0,260.1000061035156
2018-12-28,264.5,254.5,260.5,255.64999389648438,187657.0,255.64999389648438
2018-12-31,260.0,255.0,255.6999969482422,259.0,117473.0,259.0
2019-01-01,261.6000061035156,256.70001220703125,260.0,259.3999938964844,35511.0,259.3999938964844
2019-01-02,262.79998779296875,256.25,259.0,257.3999938964844,168951.0,257.3999938964844
2019-01-03,262.0,258.0,258.0,261.1499938964844,120045.0,261.1499938964844
2019-01-04,264.0,260.8500061035156,261.1499938964844,263.0,44924.0,263.0
2019-01-07,264.5,260.6499938964844,264.5,263.6000061035156,29297.0,263.6000061035156
2019-01-08,265.0,261.79998779296875,263.6000061035156,264.29998779296875,30765.0,264.29998779296875
2019-01-09,266.75,261.45001220703125,262.8500061035156,262.8999938964844,37637.0,262.8999938964844
2019-01-10,266.0,260.1000061035156,260.1499938964844,262.6499938964844,59144.0,262.6499938964844
2019-01-11,264.8999938964844,260.1000061035156,261.5,262.1499938964844,30454.0,262.1499938964844
2019-01-14,262.0,258.0,262.0,258.1499938964844,25342.0,258.1499938964844
2019-01-15,260.0,256.8999938964844,259.95001220703125,257.6499938964844,48260.0,257.6499938964844
2019-01-16,259.95001220703125,257.0,259.95001220703125,258.25,35504.0,258.25
2019-01-17,259.95001220703125,256.5,258.29998779296875,258.0,37116.0,258.0
2019-01-18,259.8999938964844,254.0,258.0,254.8000030517578,46902.0,254.8000030517578
2019-01-21,254.39999389648438,250.0,251.0,252.5500030517578,42776.0,252.5500030517578
2019-01-22,254.0,250.14999389648438,250.14999389648438,252.25,26947.0,252.25
2019-01-23,251.8000030517578,247.0,251.0,247.6999969482422,38701.0,247.6999969482422
2019-01-24,256.0,247.6999969482422,248.4499969482422,250.0,27942.0,250.0
2019-01-25,254.3000030517578,245.0500030517578,252.39999389648438,245.3000030517578,39491.0,245.3000030517578
