Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,61.5,57.5,61.20000076293945,58.900001525878906,519536.0,55.268341064453125
2016-02-15,61.599998474121094,59.599998474121094,60.0,60.95000076293945,262203.0,57.19194412231445
2016-02-16,61.70000076293945,58.75,61.70000076293945,59.150001525878906,202645.0,55.502925872802734
2016-02-17,59.849998474121094,58.099998474121094,59.29999923706055,59.0,218900.0,55.36217498779297
2016-02-18,60.900001525878906,58.75,59.400001525878906,59.20000076293945,285093.0,55.54984664916992
2016-02-19,62.45000076293945,58.79999923706055,58.79999923706055,61.849998474121094,540249.0,58.03644561767578
2016-02-22,64.5,61.5,61.5,63.0,459227.0,59.11553955078125
2016-02-23,63.400001525878906,60.849998474121094,63.349998474121094,61.0,249838.0,57.23885726928711
2016-02-24,61.099998474121094,59.45000076293945,61.0,60.400001525878906,168133.0,56.67585372924805
2016-02-25,61.599998474121094,60.25,60.349998474121094,60.599998474121094,131842.0,56.86351776123047
2016-02-26,61.54999923706055,59.25,60.95000076293945,60.45000076293945,163389.0,56.72277069091797
2016-02-29,63.900001525878906,60.400001525878906,61.20000076293945,63.20000076293945,837766.0,59.3032112121582
2016-03-01,63.95000076293945,62.20000076293945,63.95000076293945,63.04999923706055,159658.0,59.16245651245117
2016-03-02,65.30000305175781,63.29999923706055,63.29999923706055,64.19999694824219,261047.0,60.241546630859375
2016-03-03,66.5,65.0,65.0,65.44999694824219,297874.0,61.41447448730469
2016-03-04,66.30000305175781,63.900001525878906,65.44999694824219,64.1500015258789,184902.0,60.19463348388672
2016-03-08,64.94999694824219,63.25,64.25,64.05000305175781,186005.0,60.10080337524414
2016-03-09,64.69999694824219,62.79999923706055,64.0,64.25,299757.0,60.28847122192383
2016-03-10,67.69999694824219,63.849998474121094,64.05000305175781,66.0999984741211,551374.0,62.0244026184082
2016-03-11,66.5,63.79999923706055,66.05000305175781,65.05000305175781,365739.0,61.039146423339844
2016-03-14,65.9000015258789,64.0999984741211,65.80000305175781,64.55000305175781,326529.0,60.56997299194336
2016-03-15,67.5,64.25,64.75,65.80000305175781,498082.0,61.74290084838867
2016-03-16,65.94999694824219,64.5999984741211,65.94999694824219,65.4000015258789,258757.0,61.36756134033203
2016-03-17,65.69999694824219,63.5,65.5999984741211,64.5999984741211,182226.0,60.616886138916016
2016-03-18,65.0,64.0,64.9000015258789,64.4000015258789,155170.0,60.429222106933594
2016-03-21,65.5999984741211,64.0999984741211,64.5999984741211,64.94999694824219,181998.0,60.94530487060547
2016-03-22,65.1500015258789,63.79999923706055,65.1500015258789,63.95000076293945,222951.0,60.0069694519043
2016-03-23,64.5,63.79999923706055,64.19999694824219,64.1500015258789,196870.0,60.19463348388672
2016-03-28,64.30000305175781,62.099998474121094,64.19999694824219,63.0,183811.0,59.11553955078125
2016-03-29,63.900001525878906,62.599998474121094,63.099998474121094,63.150001525878906,451741.0,59.25629425048828
2016-03-30,66.19999694824219,63.54999923706055,64.05000305175781,65.4000015258789,461446.0,61.36756134033203
2016-03-31,66.0,64.0999984741211,65.80000305175781,64.25,456786.0,60.28847122192383
2016-04-01,66.5999984741211,64.0999984741211,64.4000015258789,66.30000305175781,259442.0,62.21207809448242
2016-04-04,70.4000015258789,66.30000305175781,66.30000305175781,70.0999984741211,1315491.0,65.77777099609375
2016-04-05,70.80000305175781,68.3499984741211,69.5999984741211,68.80000305175781,756552.0,64.55792999267578
2016-04-06,70.69999694824219,67.25,69.0,69.9000015258789,424780.0,65.59010314941406
2016-04-07,72.9000015258789,69.30000305175781,70.25,70.3499984741211,862641.0,66.0123519897461
2016-04-08,72.0,69.75,70.4000015258789,70.69999694824219,523503.0,66.34077453613281
2016-04-11,73.30000305175781,70.80000305175781,71.0,71.9000015258789,732717.0,67.46678924560547
2016-04-12,74.30000305175781,72.30000305175781,72.30000305175781,72.80000305175781,662560.0,68.31129455566406
2016-04-13,74.5,72.25,73.4000015258789,72.80000305175781,587319.0,68.31129455566406
2016-04-18,73.19999694824219,71.69999694824219,73.19999694824219,72.75,193642.0,68.26437377929688
2016-04-20,76.5999984741211,71.9000015258789,73.1500015258789,75.80000305175781,1251766.0,71.1263198852539
2016-04-21,76.9000015258789,74.0,76.25,74.5999984741211,461869.0,70.00031280517578
2016-04-22,75.0,72.8499984741211,74.80000305175781,73.30000305175781,376839.0,68.78046417236328
2016-04-25,75.25,73.0,73.5,74.19999694824219,642277.0,69.62496948242188
2016-04-26,75.0,73.80000305175781,74.25,74.6500015258789,286865.0,70.04722595214844
2016-04-27,76.55000305175781,74.9000015258789,75.0,75.3499984741211,730552.0,70.70406341552734
2016-04-28,76.44999694824219,73.69999694824219,75.5,74.0,523057.0,69.43730163574219
2016-04-29,75.0,73.19999694824219,73.55000305175781,74.3499984741211,338123.0,69.7657241821289
2016-05-02,79.25,74.19999694824219,74.5,77.8499984741211,2300682.0,73.04991912841797
2016-05-03,79.9000015258789,76.69999694824219,78.19999694824219,77.1500015258789,1183853.0,72.39308166503906
2016-05-04,79.75,76.5999984741211,77.3499984741211,77.80000305175781,1534010.0,73.00300598144531
2016-05-05,80.44999694824219,77.19999694824219,78.0,77.8499984741211,1213224.0,73.04991912841797
2016-05-06,78.25,76.75,78.0,77.30000305175781,443094.0,72.53384399414062
2016-05-09,78.19999694824219,76.0999984741211,77.80000305175781,76.9000015258789,413650.0,72.15850067138672
2016-05-10,79.55000305175781,76.75,77.30000305175781,78.5999984741211,756372.0,73.75367736816406
2016-05-11,80.4000015258789,77.5,78.0,79.4000015258789,1480788.0,74.50435638427734
2016-05-12,82.5999984741211,79.5999984741211,79.6500015258789,81.5999984741211,1680648.0,76.5687026977539
2016-05-13,84.5999984741211,81.8499984741211,82.1500015258789,83.30000305175781,2490182.0,78.16388702392578
2016-05-16,85.3499984741211,83.25,83.9000015258789,83.94999694824219,1497719.0,78.7738037109375
2016-05-17,85.25,83.3499984741211,84.0999984741211,83.6500015258789,920036.0,78.49230194091797
2016-05-18,83.9000015258789,81.75,83.05000305175781,82.9000015258789,750094.0,77.7885513305664
2016-05-19,84.0999984741211,81.0,83.3499984741211,81.5,706886.0,76.47486877441406
2016-05-20,81.8499984741211,77.8499984741211,81.80000305175781,78.30000305175781,835852.0,73.47217559814453
2016-05-23,79.80000305175781,77.19999694824219,78.9000015258789,78.80000305175781,433986.0,73.94134521484375
2016-05-24,82.55000305175781,78.6500015258789,79.0,79.6500015258789,1088773.0,74.73893737792969
2016-05-25,75.75,71.19999694824219,74.0,73.55000305175781,2939864.0,69.01506042480469
2016-05-26,74.5,72.19999694824219,73.8499984741211,72.44999694824219,651497.0,67.98287200927734
2016-05-27,74.0999984741211,72.4000015258789,73.0,72.9000015258789,507755.0,68.40512084960938
2016-05-30,73.8499984741211,72.6500015258789,73.1500015258789,73.0,354108.0,68.49896240234375
2016-05-31,73.4000015258789,71.5,73.25,71.75,371965.0,67.32603454589844
2016-06-01,73.69999694824219,71.1500015258789,72.25,72.5,452072.0,68.02978515625
2016-06-02,73.75,72.0,72.5,72.5999984741211,365722.0,68.12362670898438
2016-06-03,74.6500015258789,72.80000305175781,72.94999694824219,73.5,544271.0,68.96813201904297
2016-06-06,74.5,72.69999694824219,73.5,73.0,278939.0,68.49896240234375
2016-06-07,74.19999694824219,73.05000305175781,73.30000305175781,73.4000015258789,202139.0,68.87430572509766
2016-06-08,78.25,73.19999694824219,73.8499984741211,77.0999984741211,1027509.0,72.34616088867188
2016-06-09,79.3499984741211,76.4000015258789,78.1500015258789,76.9000015258789,717400.0,72.15850067138672
2016-06-10,77.80000305175781,75.5,77.3499984741211,75.9000015258789,359002.0,71.22015380859375
2016-06-13,75.80000305175781,74.4000015258789,75.44999694824219,74.9000015258789,288567.0,70.28181457519531
2016-06-14,76.5999984741211,74.55000305175781,75.6500015258789,76.0,398533.0,71.31398010253906
2016-06-15,76.4000015258789,75.0,76.19999694824219,75.4000015258789,442046.0,70.75098419189453
2016-06-16,75.75,74.25,75.5,74.5999984741211,234034.0,70.00031280517578
2016-06-17,75.5999984741211,74.0999984741211,75.05000305175781,74.19999694824219,226556.0,69.62496948242188
2016-06-20,75.9000015258789,74.0,74.0,74.6500015258789,480462.0,70.04722595214844
2016-06-21,75.9000015258789,74.80000305175781,75.0999984741211,75.0,239259.0,70.37564849853516
2016-06-22,75.80000305175781,73.19999694824219,75.05000305175781,73.75,279142.0,69.20271301269531
2016-06-23,74.19999694824219,72.75,73.5999984741211,73.1500015258789,257506.0,68.63971710205078
2016-06-24,71.69999694824219,68.0999984741211,70.94999694824219,70.5999984741211,916375.0,66.24694061279297
2016-06-27,72.25,70.44999694824219,70.44999694824219,71.69999694824219,515980.0,67.27911376953125
2016-06-28,73.80000305175781,71.9000015258789,71.94999694824219,73.0,368479.0,68.49896240234375
2016-06-29,76.25,73.4000015258789,73.5,75.3499984741211,764323.0,70.70406341552734
2016-06-30,81.9000015258789,75.5999984741211,76.0,78.55000305175781,4886283.0,73.7067642211914
2016-07-01,80.25,78.0,79.0,78.3499984741211,1244399.0,73.51909637451172
2016-07-04,78.9000015258789,77.55000305175781,78.55000305175781,77.9000015258789,814691.0,73.09683227539062
2016-07-05,77.80000305175781,75.5,77.5999984741211,76.0,767488.0,71.31398010253906
2016-07-07,77.9000015258789,75.25,76.4000015258789,76.69999694824219,846850.0,71.9708251953125
2016-07-08,76.9000015258789,75.25,76.69999694824219,75.44999694824219,373573.0,70.79789733886719
2016-07-11,77.0,75.94999694824219,76.19999694824219,76.1500015258789,395619.0,71.4547348022461
2016-07-12,77.19999694824219,75.5999984741211,76.5,76.19999694824219,511653.0,71.50164794921875
2016-07-13,76.6500015258789,74.80000305175781,76.6500015258789,75.0,343303.0,70.37564849853516
2016-07-14,75.75,74.55000305175781,75.25,75.05000305175781,504166.0,70.42256164550781
2016-07-15,76.4000015258789,74.0999984741211,75.4000015258789,74.3499984741211,585164.0,69.7657241821289
2016-07-18,75.25,73.30000305175781,74.5999984741211,73.44999694824219,282434.0,68.92121124267578
2016-07-19,74.0,72.80000305175781,73.4000015258789,72.94999694824219,249809.0,68.45204162597656
2016-07-20,73.5,72.75,73.0,73.0,379112.0,68.49896240234375
2016-07-21,74.0999984741211,72.69999694824219,73.19999694824219,72.9000015258789,448283.0,68.40512084960938
2016-07-22,74.8499984741211,73.5,74.80000305175781,74.0,682951.0,69.43730163574219
2016-07-25,75.30000305175781,73.75,74.3499984741211,74.8499984741211,425541.0,70.23489379882812
2016-07-26,75.5,73.55000305175781,75.0999984741211,73.9000015258789,494913.0,69.34346771240234
2016-07-27,74.4000015258789,73.25,74.19999694824219,73.5,420413.0,68.96813201904297
2016-07-28,74.5,73.5,74.19999694824219,73.69999694824219,545360.0,69.15579223632812
2016-07-29,71.4000015258789,69.1500015258789,70.6500015258789,69.8499984741211,1652054.0,65.54318237304688
2016-08-01,70.9000015258789,68.8499984741211,70.19999694824219,69.44999694824219,433035.0,65.1678466796875
2016-08-02,70.55000305175781,69.0,69.5999984741211,69.1500015258789,418047.0,64.88634490966797
2016-08-03,69.1500015258789,66.8499984741211,69.0999984741211,67.6500015258789,378108.0,63.47882843017578
2016-08-04,68.80000305175781,67.5,67.5999984741211,68.05000305175781,289701.0,63.85416793823242
2016-08-05,70.4000015258789,68.4000015258789,68.4000015258789,69.8499984741211,365335.0,65.54318237304688
2016-08-08,71.25,70.3499984741211,70.5,70.5999984741211,267557.0,66.24694061279297
2016-08-09,71.94999694824219,69.9000015258789,70.9000015258789,70.3499984741211,537018.0,66.0123519897461
2016-08-10,71.19999694824219,69.8499984741211,70.4000015258789,70.05000305175781,252030.0,65.7308578491211
2016-08-11,71.55000305175781,69.5999984741211,69.6500015258789,70.80000305175781,265205.0,66.43460845947266
2016-08-12,71.94999694824219,70.44999694824219,70.9000015258789,70.69999694824219,249464.0,66.34077453613281
2016-08-16,71.94999694824219,70.5,70.75,71.30000305175781,300188.0,66.9037857055664
2016-08-17,72.5,71.30000305175781,71.30000305175781,71.75,283897.0,67.32603454589844
2016-08-18,72.80000305175781,71.5999984741211,71.94999694824219,71.69999694824219,209318.0,67.27911376953125
2016-08-19,72.5,71.5999984741211,71.75,71.94999694824219,352475.0,67.5136947631836
2016-08-22,74.30000305175781,71.69999694824219,72.4000015258789,73.8499984741211,768820.0,69.29654693603516
2016-08-23,79.30000305175781,74.19999694824219,74.30000305175781,77.0999984741211,4060882.0,72.34616088867188
2016-08-24,78.5,77.1500015258789,77.5,77.44999694824219,966762.0,72.6745834350586
2016-08-25,78.0,76.1500015258789,77.5,76.55000305175781,619408.0,71.830078125
2016-08-26,77.19999694824219,75.0,76.9000015258789,76.4000015258789,492935.0,71.68932342529297
2016-08-29,78.4000015258789,76.1500015258789,76.6500015258789,77.30000305175781,490994.0,72.53384399414062
2016-08-30,78.5,76.55000305175781,77.3499984741211,76.8499984741211,470347.0,72.111572265625
2016-08-31,77.44999694824219,75.3499984741211,76.8499984741211,75.9000015258789,711341.0,71.22015380859375
2016-09-01,74.4000015258789,72.6500015258789,73.75,72.8499984741211,449105.0,70.39875030517578
2016-09-02,73.5,72.0999984741211,72.5,72.19999694824219,370334.0,69.77062225341797
2016-09-06,73.6500015258789,71.0999984741211,72.6500015258789,72.5,426711.0,70.0605239868164
2016-09-07,73.0,71.8499984741211,72.55000305175781,72.0999984741211,382945.0,69.67398834228516
2016-09-08,77.4000015258789,72.1500015258789,72.19999694824219,76.0,1664652.0,73.44275665283203
2016-09-09,76.8499984741211,74.1500015258789,76.25,74.75,762572.0,72.23481750488281
2016-09-12,75.80000305175781,72.5999984741211,72.75,73.44999694824219,440172.0,70.97856140136719
2016-09-14,76.5999984741211,72.30000305175781,73.94999694824219,75.1500015258789,1189205.0,72.6213607788086
2016-09-15,76.4000015258789,74.19999694824219,75.30000305175781,75.0,493481.0,72.4764175415039
2016-09-16,75.94999694824219,73.5999984741211,75.3499984741211,73.94999694824219,747080.0,71.46173095703125
2016-09-19,75.05000305175781,73.25,74.30000305175781,73.5999984741211,409966.0,71.12351989746094
2016-09-20,74.5999984741211,73.5,74.30000305175781,74.0,414057.0,71.51006317138672
2016-09-21,76.3499984741211,73.44999694824219,74.19999694824219,74.55000305175781,944473.0,72.04154968261719
2016-09-22,78.4000015258789,74.75,75.25,77.05000305175781,2826700.0,74.45743560791016
2016-09-23,78.0999984741211,76.0999984741211,77.80000305175781,76.80000305175781,1001809.0,74.2158432006836
2016-09-26,77.19999694824219,74.94999694824219,76.3499984741211,75.30000305175781,651291.0,72.76631927490234
2016-09-27,76.0999984741211,73.4000015258789,76.0999984741211,74.0,750032.0,71.51006317138672
2016-09-28,77.0,73.6500015258789,73.6500015258789,75.8499984741211,1015054.0,73.29781341552734
2016-09-29,81.9000015258789,73.30000305175781,76.30000305175781,74.25,4876130.0,71.75164794921875
2016-09-30,77.69999694824219,74.55000305175781,75.0,76.19999694824219,2931112.0,73.63602447509766
2016-10-03,85.0,76.19999694824219,76.5999984741211,84.0,6591568.0,81.17357635498047
2016-10-04,88.0,83.55000305175781,84.5999984741211,86.25,5882254.0,83.34786987304688
2016-10-05,91.0,85.80000305175781,86.0,88.9000015258789,6185797.0,85.90870666503906
2016-10-06,91.3499984741211,85.75,89.5999984741211,87.4000015258789,4814441.0,84.45917510986328
2016-10-07,93.5,87.30000305175781,87.9000015258789,92.1500015258789,6107467.0,89.04934692382812
2016-10-10,94.44999694824219,91.0,93.0999984741211,92.0999984741211,2932261.0,89.00102996826172
2016-10-13,91.69999694824219,85.0999984741211,91.30000305175781,88.30000305175781,2832557.0,85.32890319824219
2016-10-14,89.75,86.80000305175781,88.5,89.19999694824219,2009502.0,86.1986083984375
2016-10-17,93.30000305175781,89.0,89.30000305175781,90.25,3569783.0,87.2132797241211
2016-10-18,93.5,90.5,90.8499984741211,91.55000305175781,2566999.0,88.46953582763672
2016-10-19,96.75,90.8499984741211,92.0999984741211,96.0,5912315.0,92.76980590820312
2016-10-20,98.25,95.44999694824219,96.80000305175781,96.19999694824219,3738023.0,92.96307373046875
2016-10-21,99.4000015258789,96.0,96.8499984741211,97.9000015258789,4359256.0,94.60587310791016
2016-10-24,102.4000015258789,97.5,98.5,98.44999694824219,7042801.0,95.13736724853516
2016-10-25,95.69999694824219,91.5999984741211,95.69999694824219,92.0999984741211,4932899.0,89.00102996826172
2016-10-26,97.3499984741211,90.44999694824219,91.5999984741211,96.0999984741211,5622852.0,92.86643981933594
2016-10-27,98.69999694824219,94.1500015258789,96.5,95.55000305175781,3163479.0,92.33495330810547
2016-10-28,96.3499984741211,94.55000305175781,95.5,95.05000305175781,1059609.0,91.85176849365234
2016-11-01,106.69999694824219,96.9000015258789,97.3499984741211,103.19999694824219,8193114.0,99.72753143310547
2016-11-02,101.94999694824219,96.5999984741211,101.94999694824219,97.19999694824219,4271358.0,93.92942810058594
2016-11-03,99.69999694824219,93.6500015258789,98.4000015258789,94.19999694824219,6742920.0,91.03036499023438
2016-11-04,95.30000305175781,89.0999984741211,94.69999694824219,91.4000015258789,2800711.0,88.32459259033203
2016-11-07,93.9000015258789,91.80000305175781,93.4000015258789,92.25,1122283.0,89.14598846435547
2016-11-08,95.19999694824219,92.1500015258789,92.9000015258789,92.75,1340351.0,89.62915802001953
2016-11-09,90.75,76.75,80.0,89.5,2594998.0,86.48851013183594
2016-11-10,94.30000305175781,90.0,92.0,90.3499984741211,1265719.0,87.30992126464844
2016-11-11,91.05000305175781,85.19999694824219,91.0,87.25,1584363.0,84.31422424316406
2016-11-15,87.9000015258789,82.0999984741211,87.6500015258789,83.3499984741211,1012040.0,80.54544830322266
2016-11-16,86.44999694824219,82.75,84.69999694824219,84.19999694824219,970184.0,81.3668441772461
2016-11-17,85.05000305175781,82.69999694824219,84.19999694824219,83.69999694824219,473191.0,80.8836669921875
2016-11-18,84.5,82.05000305175781,83.0999984741211,82.4000015258789,477529.0,79.6274185180664
2016-11-21,83.1500015258789,80.25,83.1500015258789,81.4000015258789,807082.0,78.66106414794922
2016-11-22,83.44999694824219,80.30000305175781,81.8499984741211,80.75,496361.0,78.0329360961914
2016-11-23,83.5,80.3499984741211,81.30000305175781,83.0,758033.0,80.20722961425781
2016-11-24,84.25,81.4000015258789,82.0999984741211,82.5999984741211,631472.0,79.82068634033203
2016-11-25,85.30000305175781,82.6500015258789,83.5999984741211,85.0,643487.0,82.13993072509766
2016-11-28,86.5,84.25,84.94999694824219,85.05000305175781,495348.0,82.1882553100586
2016-11-29,87.25,85.05000305175781,85.05000305175781,85.75,505967.0,82.86469268798828
2016-11-30,90.25,86.0999984741211,86.0999984741211,89.80000305175781,1176377.0,86.77842712402344
2016-12-01,92.80000305175781,90.0,90.6500015258789,91.19999694824219,1337721.0,88.13131713867188
2016-12-02,90.69999694824219,87.69999694824219,90.1500015258789,88.6500015258789,696468.0,85.6671142578125
2016-12-05,90.0,87.69999694824219,89.44999694824219,89.1500015258789,684934.0,86.15029907226562
2016-12-06,91.80000305175781,89.4000015258789,89.4000015258789,90.4000015258789,840569.0,87.35823822021484
2016-12-07,91.25,88.44999694824219,90.69999694824219,89.0999984741211,502481.0,86.10196685791016
2016-12-08,92.25,89.55000305175781,91.05000305175781,89.80000305175781,632232.0,86.77842712402344
2016-12-09,91.19999694824219,89.6500015258789,90.4000015258789,89.9000015258789,405931.0,86.87505340576172
2016-12-12,90.9000015258789,89.0999984741211,89.80000305175781,89.5,265518.0,86.48851013183594
2016-12-13,90.5,87.25,89.5,88.4000015258789,627716.0,85.42552947998047
2016-12-14,89.5,87.4000015258789,88.6500015258789,88.9000015258789,529248.0,85.90870666503906
2016-12-15,90.19999694824219,87.69999694824219,88.44999694824219,88.44999694824219,401605.0,85.47383880615234
2016-12-16,89.0,87.4000015258789,88.75,87.94999694824219,323346.0,84.99066925048828
2016-12-19,96.9000015258789,88.05000305175781,88.5,95.5999984741211,5955290.0,92.38326263427734
2016-12-20,98.4000015258789,92.69999694824219,97.4000015258789,93.44999694824219,3330107.0,90.30560302734375
2016-12-21,97.25,92.19999694824219,94.4000015258789,93.55000305175781,2244712.0,90.4022445678711
2016-12-22,94.0,89.80000305175781,93.5999984741211,90.80000305175781,1125671.0,87.74478149414062
2016-12-23,94.30000305175781,90.0999984741211,91.0999984741211,93.55000305175781,1716017.0,90.4022445678711
2016-12-26,94.25,88.55000305175781,94.05000305175781,89.1500015258789,1082372.0,86.15029907226562
2016-12-27,91.5999984741211,89.44999694824219,90.0,91.25,724004.0,88.17963409423828
2016-12-28,95.4000015258789,91.75,91.80000305175781,93.6500015258789,1788637.0,90.4988784790039
2016-12-29,98.0,93.05000305175781,93.69999694824219,97.44999694824219,1870528.0,94.17101287841797
2016-12-30,100.75,97.3499984741211,98.25,97.9000015258789,2593949.0,94.60587310791016
2017-01-02,99.80000305175781,96.30000305175781,98.5,99.0,1402286.0,95.66886138916016
2017-01-03,100.75,97.69999694824219,99.3499984741211,100.1500015258789,2490532.0,96.78016662597656
2017-01-04,103.4000015258789,99.19999694824219,100.75,102.5999984741211,4130421.0,99.1477279663086
2017-01-05,107.0,101.19999694824219,103.44999694824219,105.44999694824219,4995318.0,101.90182495117188
2017-01-06,106.4000015258789,101.6500015258789,106.0,103.80000305175781,3713083.0,100.3073501586914
2017-01-09,108.5,102.5,103.9000015258789,108.0,3898090.0,104.36603546142578
2017-01-10,115.4000015258789,107.0999984741211,108.4000015258789,112.4000015258789,7539267.0,108.61798095703125
2017-01-11,117.30000305175781,111.05000305175781,113.0999984741211,115.6500015258789,5118681.0,111.75862121582031
2017-01-12,116.6500015258789,112.1500015258789,116.0,113.3499984741211,2301235.0,109.5360107421875
2017-01-13,116.4000015258789,111.5,113.4000015258789,115.5999984741211,3544345.0,111.7103042602539
2017-01-16,117.69999694824219,114.5,115.0,117.19999694824219,2719706.0,113.2564697265625
2017-01-17,118.80000305175781,114.0999984741211,117.25,117.05000305175781,2268469.0,113.11151885986328
2017-01-18,120.6500015258789,116.80000305175781,117.5,120.0,2939178.0,115.96224975585938
2017-01-19,121.5,118.5,120.05000305175781,119.44999694824219,2284555.0,115.4307632446289
2017-01-20,121.30000305175781,114.69999694824219,119.4000015258789,116.25,2347111.0,112.33843231201172
2017-01-23,118.4000015258789,112.6500015258789,116.69999694824219,115.19999694824219,1022912.0,111.32376098632812
2017-01-24,111.3499984741211,102.19999694824219,106.0,110.55000305175781,7999435.0,106.83023071289062
2017-01-25,112.75,108.5,111.1500015258789,110.05000305175781,1574797.0,106.34705352783203
2017-01-27,111.0,108.5999984741211,110.19999694824219,109.3499984741211,919953.0,105.67060089111328
2017-01-30,111.30000305175781,108.6500015258789,109.0,109.69999694824219,1054599.0,106.00882720947266
2017-01-31,110.3499984741211,107.8499984741211,109.80000305175781,108.25,804188.0,104.60762023925781
2017-02-01,112.75,107.19999694824219,108.5999984741211,109.5,1842518.0,105.81555938720703
2017-02-02,111.19999694824219,107.8499984741211,109.5999984741211,110.0999984741211,995686.0,106.39537048339844
2017-02-03,111.5,108.44999694824219,110.55000305175781,110.30000305175781,1245503.0,106.5886459350586
2017-02-06,111.4000015258789,108.8499984741211,111.4000015258789,109.4000015258789,743588.0,105.71892547607422
2017-02-07,111.5,108.55000305175781,109.80000305175781,109.1500015258789,789231.0,105.47733306884766
2017-02-08,111.0,108.5999984741211,109.30000305175781,109.4000015258789,771971.0,105.71892547607422
2017-02-09,110.3499984741211,108.0999984741211,110.0,108.75,573263.0,105.09078979492188
2017-02-10,114.0,108.5,109.0,112.05000305175781,1516121.0,108.2797622680664
2017-02-13,113.80000305175781,111.05000305175781,112.44999694824219,112.1500015258789,853239.0,108.37639617919922
2017-02-14,112.0,109.69999694824219,111.5,110.44999694824219,493596.0,106.73358917236328
2017-02-15,110.44999694824219,107.69999694824219,110.0,108.3499984741211,647088.0,104.70425415039062
2017-02-16,111.6500015258789,107.6500015258789,108.5,110.6500015258789,652600.0,106.92686462402344
2017-02-17,116.44999694824219,109.30000305175781,109.30000305175781,115.30000305175781,2128135.0,111.42040252685547
2017-02-20,120.0,115.6500015258789,115.94999694824219,118.5,1921605.0,114.51272583007812
2017-02-21,118.94999694824219,116.5999984741211,118.94999694824219,117.80000305175781,541921.0,113.83628845214844
2017-02-22,118.69999694824219,116.0,118.1500015258789,117.0,640165.0,113.06320190429688
2017-02-23,117.3499984741211,114.5,117.0,116.0999984741211,491516.0,112.1934814453125
2017-02-27,116.4000015258789,114.05000305175781,116.25,115.44999694824219,403584.0,111.56535339355469
2017-02-28,121.30000305175781,113.55000305175781,115.44999694824219,119.9000015258789,1436783.0,115.8656234741211
2017-03-01,124.80000305175781,119.5,121.69999694824219,120.1500015258789,2170893.0,116.10720825195312
2017-03-02,121.6500015258789,115.6500015258789,120.5999984741211,116.5999984741211,802426.0,112.6766586303711
2017-03-03,121.0,115.1500015258789,115.9000015258789,120.25,706653.0,116.20384979248047
2017-03-06,121.05000305175781,118.05000305175781,120.25,118.75,438842.0,114.75431060791016
