Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,65.5199966430664,63.0099983215332,64.06670379638672,63.41669845581055,2852025.0,58.593997955322266
2016-02-03,62.93330001831055,61.13330078125,62.81669998168945,61.343299865722656,1877520.0,56.67827606201172
2016-02-04,63.263301849365234,61.43330001831055,62.06669998168945,63.0099983215332,2082525.0,58.218231201171875
2016-02-05,63.58000183105469,62.003299713134766,63.58000183105469,62.94329833984375,2025990.0,58.15659713745117
2016-02-08,64.5333023071289,62.36669921875,63.119998931884766,63.43669891357422,1494810.0,58.61248016357422
2016-02-09,63.2400016784668,61.93330001831055,62.33330154418945,62.150001525878906,1110315.0,57.42363357543945
2016-02-10,63.1067008972168,56.81330108642578,62.150001525878906,59.326698303222656,7463610.0,54.815032958984375
2016-02-11,59.8567008972168,55.33330154418945,59.06669998168945,55.906700134277344,3861405.0,51.655120849609375
2016-02-12,56.88330078125,54.150001525878906,56.13999938964844,55.86669921875,2595300.0,51.618160247802734
2016-02-15,58.263301849365234,56.733299255371094,56.79999923706055,57.779998779296875,1429020.0,53.38595962524414
2016-02-16,58.586700439453125,56.66669845581055,58.20000076293945,56.95330047607422,1397925.0,52.622127532958984
2016-02-17,57.61669921875,55.34000015258789,57.02669906616211,57.11330032348633,1429470.0,52.76995849609375
2016-02-18,58.13330078125,56.076698303222656,57.91669845581055,57.16669845581055,1477965.0,52.81929397583008
2016-02-19,57.68000030517578,56.406700134277344,57.1432991027832,57.38669967651367,877110.0,53.02256774902344
2016-02-22,60.459999084472656,57.46670150756836,57.7599983215332,59.86669921875,4670730.0,55.31396484375
2016-02-23,60.43000030517578,58.400001525878906,60.233299255371094,58.66999816894531,2433360.0,54.208274841308594
2016-02-24,59.66669845581055,57.86669921875,58.0,58.12329864501953,2387175.0,53.703147888183594
2016-02-25,58.593299865722656,57.34669876098633,58.326698303222656,57.630001068115234,1150665.0,53.24736785888672
2016-02-26,58.560001373291016,57.47669982910156,58.253299713134766,57.9900016784668,1218765.0,53.57999038696289
2016-02-29,59.86669921875,57.33330154418945,58.06330108642578,57.593299865722656,4135995.0,53.21345520019531
2016-03-01,59.84669876098633,57.97999954223633,57.97999954223633,59.310001373291016,2403975.0,54.79960632324219
2016-03-02,60.9900016784668,59.923301696777344,59.926700592041016,60.71670150756836,2520645.0,56.099334716796875
2016-03-03,63.266700744628906,61.46670150756836,61.8567008972168,61.663299560546875,3797595.0,56.973941802978516
2016-03-04,61.99330139160156,60.343299865722656,61.79999923706055,60.72330093383789,2784480.0,56.10542678833008
2016-03-08,61.900001525878906,59.66669845581055,60.79999923706055,60.95000076293945,3200430.0,56.31488800048828
2016-03-09,62.75669860839844,60.20000076293945,61.0,62.09669876098633,4735035.0,57.37438201904297
2016-03-10,62.53329849243164,61.05329895019531,62.326698303222656,61.63330078125,1993455.0,56.94622802734375
2016-03-11,62.86669921875,61.766700744628906,62.27330017089844,62.2400016784668,3495135.0,57.50679016113281
2016-03-14,62.86330032348633,61.58330154418945,62.79999923706055,61.87329864501953,2361375.0,57.167972564697266
2016-03-15,62.19670104980469,61.03329849243164,62.189998626708984,61.19670104980469,1043235.0,56.54283142089844
2016-03-16,64.4666976928711,60.93330001831055,61.49330139160156,63.869998931884766,8071080.0,59.0128288269043
2016-03-17,64.64330291748047,62.79330062866211,64.45330047607422,63.03670120239258,3191145.0,58.24290084838867
2016-03-18,64.16670227050781,62.36000061035156,63.0,63.47999954223633,2608005.0,58.652488708496094
2016-03-21,64.13330078125,62.72999954223633,63.06669998168945,63.423301696777344,2378340.0,58.600101470947266
2016-03-22,63.65999984741211,62.400001525878906,63.65999984741211,62.91999816894531,2524590.0,58.13507080078125
2016-03-23,63.599998474121094,62.406700134277344,62.93000030517578,62.68000030517578,1893270.0,57.913326263427734
2016-03-28,63.59000015258789,62.0,62.86669921875,62.349998474121094,1476960.0,57.608421325683594
2016-03-29,64.62670135498047,62.35329818725586,62.6432991027832,63.496700286865234,4953945.0,58.66791534423828
2016-03-30,64.32669830322266,63.0,63.64670181274414,63.496700286865234,1977735.0,58.66791534423828
2016-03-31,63.75669860839844,62.16999816894531,63.073299407958984,62.86330032348633,2025900.0,58.08269119262695
2016-04-01,63.83330154418945,63.0,63.130001068115234,63.19670104980469,1172625.0,58.39073181152344
2016-04-04,64.13330078125,62.86669921875,63.52330017089844,63.6432991027832,1665495.0,58.803367614746094
2016-04-05,64.42330169677734,62.66999816894531,63.20000076293945,62.89670181274414,2120295.0,58.11355209350586
2016-04-06,63.540000915527344,62.733299255371094,63.253299713134766,63.29999923706055,926475.0,58.48617172241211
2016-04-07,63.39670181274414,62.66669845581055,63.39670181274414,62.83000183105469,706635.0,58.051918029785156
2016-04-08,64.25330352783203,63.13669967651367,63.18000030517578,63.5,2959530.0,58.67096710205078
2016-04-11,66.08000183105469,63.00669860839844,63.45330047607422,64.96330261230469,6906630.0,60.02299118041992
2016-04-12,66.63330078125,65.19999694824219,65.43000030517578,65.7166976928711,3449085.0,60.719085693359375
2016-04-13,67.66670227050781,65.5333023071289,66.27999877929688,65.86000061035156,3757200.0,60.851497650146484
2016-04-18,67.66670227050781,64.86669921875,65.9800033569336,67.41999816894531,4191465.0,62.29285430908203
2016-04-20,67.86669921875,66.22669982910156,67.5999984741211,66.60669708251953,2210850.0,61.541412353515625
2016-04-21,67.5999984741211,66.29669952392578,67.19670104980469,66.81670379638672,1674285.0,61.735443115234375
2016-04-22,67.56670379638672,66.07330322265625,66.71330261230469,66.90670013427734,1386240.0,61.818599700927734
2016-04-25,68.5167007446289,66.3499984741211,67.06670379638672,66.85669708251953,3659160.0,61.772403717041016
2016-04-26,68.12329864501953,66.66670227050781,66.66670227050781,67.72329711914062,2321610.0,62.57309341430664
2016-04-27,68.2332992553711,67.06670379638672,68.12000274658203,67.25,1314720.0,62.13579177856445
2016-04-28,67.47000122070312,66.31670379638672,67.13330078125,66.44999694824219,1249470.0,61.39661407470703
2016-04-29,67.33329772949219,65.95330047607422,66.5967025756836,66.62000274658203,1296690.0,61.5536994934082
2016-05-02,66.91999816894531,65.35330200195312,66.4666976928711,65.75669860839844,1682895.0,60.75605010986328
2016-05-03,68.46330261230469,66.01329803466797,66.25330352783203,67.2166976928711,4915200.0,62.10502243041992
2016-05-04,67.4000015258789,65.52670288085938,67.2166976928711,65.95670318603516,2676495.0,60.94084548950195
2016-05-05,66.38670349121094,65.0967025756836,65.93329620361328,65.25330352783203,1674900.0,60.29093551635742
2016-05-06,65.18669891357422,62.84000015258789,64.93329620361328,63.27330017089844,3106245.0,58.46150588989258
2016-05-09,64.16000366210938,63.46329879760742,63.46670150756836,63.88999938964844,2131560.0,59.031307220458984
2016-05-10,65.19999694824219,64.06670379638672,64.42669677734375,64.94329833984375,3313635.0,60.00450897216797
2016-05-11,65.59329986572266,63.61330032348633,63.986698150634766,64.99330139160156,2010375.0,60.05070495605469
2016-05-12,65.93329620361328,64.80670166015625,65.19329833984375,65.22329711914062,1423575.0,60.26321029663086
2016-05-13,65.92669677734375,64.2332992553711,65.13330078125,65.5,1797975.0,60.51887130737305
2016-05-16,66.86669921875,64.47329711914062,66.02670288085938,65.20670318603516,5849850.0,60.24788284301758
2016-05-17,66.44000244140625,65.0333023071289,65.79000091552734,65.37000274658203,2934240.0,60.39875793457031
2016-05-18,66.24669647216797,65.33329772949219,65.4000015258789,65.58000183105469,1636185.0,60.5927848815918
2016-05-19,65.80000305175781,64.93669891357422,65.7667007446289,65.16999816894531,992910.0,60.213966369628906
2016-05-20,65.4666976928711,64.2667007446289,65.2667007446289,64.50330352783203,900885.0,59.59796905517578
2016-05-23,65.12999725341797,63.53329849243164,64.9000015258789,63.86330032348633,922215.0,59.00663757324219
2016-05-24,63.959999084472656,62.0099983215332,63.913299560546875,62.6067008972168,1022775.0,57.845603942871094
2016-05-25,63.66669845581055,62.90330123901367,63.19670104980469,63.27000045776367,884055.0,58.458457946777344
2016-05-26,63.79999923706055,62.673301696777344,63.529998779296875,62.87329864501953,1507515.0,58.09192657470703
2016-05-27,64.5999984741211,62.93330001831055,63.06669998168945,63.459999084472656,2127375.0,58.63400650024414
2016-05-30,64.13330078125,63.0,63.733299255371094,63.29330062866211,1200810.0,58.479984283447266
2016-05-31,63.70000076293945,62.66669845581055,63.529998779296875,63.19670104980469,1149480.0,58.39073181152344
2016-06-01,65.74669647216797,63.20000076293945,63.46670150756836,64.68329620361328,5037735.0,59.76427459716797
2016-06-02,66.66670227050781,64.91670227050781,65.11669921875,65.7667007446289,2197572.0,60.76528549194336
2016-06-03,66.1500015258789,65.0,66.1500015258789,65.4000015258789,930390.0,60.426475524902344
2016-06-06,65.05000305175781,62.33330154418945,65.05000305175781,63.79999923706055,1676502.0,58.948150634765625
2016-06-07,64.56670379638672,63.53329849243164,64.56670379638672,64.19999694824219,879156.0,59.31772994995117
2016-06-08,65.0,62.400001525878906,63.71670150756836,62.983299255371094,1621020.0,58.193565368652344
2016-06-09,63.599998474121094,62.33330154418945,63.33330154418945,62.983299255371094,996552.0,58.193565368652344
2016-06-10,63.66669845581055,62.46670150756836,63.21670150756836,62.733299255371094,708810.0,57.96257019042969
2016-06-13,63.0,61.5,62.483299255371094,62.41669845581055,748434.0,57.670047760009766
2016-06-14,62.91669845581055,61.0,62.46670150756836,61.46670150756836,1232532.0,56.79229736328125
2016-06-15,62.03329849243164,61.0,62.0,61.28329849243164,1545348.0,56.622840881347656
2016-06-16,62.43330001831055,60.33330154418945,61.0,61.83330154418945,1482660.0,57.13101577758789
2016-06-17,62.31669998168945,61.0,62.29999923706055,61.70000076293945,1098450.0,57.00785446166992
2016-06-20,62.983299255371094,60.96670150756836,61.25,62.03329849243164,1198215.0,57.3158073425293
2016-06-21,62.31669998168945,61.08330154418945,62.04999923706055,61.78329849243164,990351.0,57.084815979003906
2016-06-22,63.96670150756836,61.66669845581055,63.0,62.233299255371094,3109905.0,57.50059509277344
2016-06-23,62.79999923706055,61.66669845581055,62.400001525878906,62.38330078125,642780.0,57.63918685913086
2016-06-24,62.31669998168945,58.66669845581055,59.0,61.95000076293945,1337814.0,57.23883819580078
2016-06-27,63.0,61.38330078125,61.46670150756836,62.5,822885.0,57.74701690673828
2016-06-28,64.4832992553711,62.66669845581055,62.66669845581055,64.16670227050781,1820073.0,59.28696823120117
2016-06-29,64.81670379638672,62.81669998168945,64.5167007446289,63.75,1906533.0,58.901954650878906
2016-06-30,64.36669921875,63.0,64.13330078125,63.53329849243164,719298.0,58.70174026489258
2016-07-01,65.2332992553711,63.650001525878906,63.66669845581055,64.25,1556577.0,59.363929748535156
2016-07-04,65.61669921875,64.06670379638672,64.33329772949219,64.4666976928711,1949727.0,59.56414794921875
2016-07-05,65.9000015258789,64.5167007446289,65.0,64.93329620361328,1788558.0,59.995262145996094
2016-07-07,74.2332992553711,66.11669921875,66.13330078125,71.8499984741211,18982266.0,66.3859634399414
2016-07-08,74.63330078125,70.66670227050781,72.0,73.30000305175781,11332503.0,67.72570037841797
2016-07-11,77.4832992553711,73.33329772949219,74.33329772949219,76.5333023071289,10170321.0,70.7131118774414
2016-07-12,87.83329772949219,76.6500015258789,76.6500015258789,85.9666976928711,31591887.0,79.42912292480469
2016-07-13,88.93329620361328,75.25,86.33329772949219,76.58329772949219,31216179.0,70.7593002319336
2016-07-14,81.16670227050781,76.69999694824219,76.69999694824219,80.36669921875,18521889.0,74.25498962402344
2016-07-15,83.63330078125,80.83329772949219,82.2667007446289,81.80000305175781,8579778.0,75.57929229736328
2016-07-18,82.83329772949219,80.25,82.11669921875,80.7833023071289,3375885.0,74.6399154663086
2016-07-19,82.5999984741211,79.5333023071289,81.2332992553711,82.16670227050781,5060157.0,75.91810607910156
2016-07-20,82.58329772949219,80.0333023071289,82.5333023071289,80.58329772949219,2462358.0,74.45512390136719
2016-07-21,84.4666976928711,80.4000015258789,81.0,83.0333023071289,7407798.0,76.71881103515625
2016-07-22,84.4000015258789,81.7332992553711,82.66670227050781,83.6500015258789,3154971.0,77.28860473632812
2016-07-25,84.4666976928711,82.16670227050781,83.5999984741211,83.18329620361328,2355867.0,76.85739135742188
2016-07-26,84.19999694824219,81.69999694824219,82.66670227050781,81.94999694824219,2259561.0,75.71788024902344
2016-07-27,83.6500015258789,82.0,82.19999694824219,82.30000305175781,1724379.0,76.04127502441406
2016-07-28,82.93329620361328,81.2833023071289,82.33329772949219,81.58329772949219,1831653.0,75.37906646728516
2016-07-29,83.0999984741211,81.33329772949219,82.0,82.4000015258789,1605906.0,76.13365936279297
2016-08-01,82.9666976928711,80.69999694824219,82.9666976928711,81.4000015258789,1162299.0,75.209716796875
2016-08-02,83.25,81.16670227050781,81.36669921875,81.66670227050781,1755192.0,75.45612335205078
2016-08-03,82.0,79.06670379638672,81.5333023071289,79.56670379638672,1278753.0,73.51583099365234
2016-08-04,82.66670227050781,80.0333023071289,82.19999694824219,80.55000305175781,2145336.0,74.42436218261719
2016-08-05,82.18329620361328,80.81670379638672,81.16670227050781,81.55000305175781,1359708.0,75.34831237792969
2016-08-08,82.16670227050781,80.69999694824219,81.80000305175781,80.9832992553711,903774.0,74.82469940185547
2016-08-09,82.13330078125,80.16670227050781,81.0,80.4000015258789,1046613.0,74.28575897216797
2016-08-10,80.81670379638672,78.0333023071289,80.63330078125,79.0333023071289,1257801.0,73.02298736572266
2016-08-11,80.66670227050781,77.08329772949219,79.30000305175781,77.6500015258789,2080056.0,71.74488067626953
2016-08-12,78.66670227050781,76.68329620361328,77.8499984741211,76.88330078125,1209921.0,71.0364990234375
2016-08-16,79.13330078125,76.9000015258789,77.19999694824219,77.44999694824219,1142193.0,71.56010437011719
2016-08-17,78.11669921875,76.69999694824219,77.9000015258789,77.0167007446289,768483.0,71.15975189208984
2016-08-18,82.0,77.33329772949219,77.33329772949219,80.6500015258789,3983097.0,74.5167465209961
2016-08-19,82.2667007446289,79.5,80.33329772949219,80.69999694824219,2478711.0,74.56294250488281
2016-08-22,82.7833023071289,80.5,81.2833023071289,80.94999694824219,2468379.0,74.7939224243164
2016-08-23,81.38330078125,79.33329772949219,80.9832992553711,80.2166976928711,1225020.0,74.11640167236328
2016-08-24,81.5,79.5333023071289,80.88330078125,80.08329772949219,1887546.0,73.99313354492188
2016-08-25,81.16670227050781,78.58329772949219,80.30000305175781,80.05000305175781,1136166.0,73.96237182617188
2016-08-26,80.81670379638672,79.66670227050781,80.30000305175781,80.0,803181.0,73.91617584228516
2016-08-29,80.05000305175781,78.55000305175781,80.0,78.91670227050781,978909.0,72.91526794433594
2016-08-30,80.16670227050781,78.4000015258789,78.4000015258789,79.88330078125,1011717.0,73.80835723876953
2016-08-31,81.9000015258789,79.18329620361328,80.0333023071289,80.41670227050781,2702415.0,74.30118560791016
2016-09-01,81.5333023071289,80.0333023071289,80.4832992553711,80.58329772949219,1156128.0,74.45512390136719
2016-09-02,83.31670379638672,80.38330078125,81.0,81.5333023071289,5640054.0,75.3328857421875
2016-09-06,83.13330078125,82.16670227050781,82.5999984741211,82.5167007446289,1809996.0,76.24148559570312
2016-09-07,84.6500015258789,83.25,84.16670227050781,83.9832992553711,3940791.0,79.52400970458984
2016-09-08,85.83329772949219,84.0,84.0,85.2667007446289,3397614.0,82.70892333984375
2016-09-09,86.91670227050781,83.5333023071289,86.0,84.06670379638672,3295767.0,81.54492950439453
2016-09-12,84.16670227050781,81.2667007446289,82.33329772949219,81.66670227050781,1690599.0,79.2169189453125
2016-09-14,83.8499984741211,82.30000305175781,82.31670379638672,82.88330078125,1878567.0,80.39702606201172
2016-09-15,85.1500015258789,83.4000015258789,84.86669921875,84.55000305175781,3757626.0,82.01374053955078
2016-09-16,85.13330078125,82.6500015258789,84.68329620361328,83.0,1435965.0,80.5102310180664
2016-09-19,84.33329772949219,80.83329772949219,83.33329772949219,84.0,2131593.0,81.48023223876953
2016-09-20,85.91670227050781,83.86669921875,85.43329620361328,84.36669921875,2077971.0,81.83592987060547
2016-09-21,86.6500015258789,84.2332992553711,86.33329772949219,84.63330078125,3019443.0,82.09453582763672
2016-09-22,85.63330078125,83.8499984741211,85.33329772949219,84.2332992553711,1329357.0,81.7065200805664
2016-09-23,84.9000015258789,83.44999694824219,84.5,84.58329772949219,1058433.0,82.04602813720703
2016-09-26,85.2332992553711,83.66670227050781,84.6500015258789,84.25,1065963.0,81.72272491455078
2016-09-27,84.80000305175781,83.16670227050781,84.41670227050781,84.3499984741211,992805.0,81.8197250366211
2016-09-28,86.41670227050781,84.06670379638672,84.5,86.05000305175781,1947045.0,83.46873474121094
2016-09-29,87.4666976928711,82.0,86.0333023071289,83.56670379638672,2825070.0,81.05992889404297
2016-09-30,84.83329772949219,82.36669921875,83.0,83.91670227050781,809508.0,81.39942932128906
2016-10-03,86.66670227050781,84.0,85.0,86.36669921875,1638990.0,83.77593231201172
2016-10-04,94.6500015258789,86.16670227050781,86.9666976928711,92.6500015258789,10714302.0,89.8707504272461
2016-10-05,99.80000305175781,93.06670379638672,93.63330078125,93.61669921875,13782813.0,90.8084487915039
2016-10-06,94.5999984741211,90.5,93.86669921875,90.9000015258789,5194665.0,88.17324829101562
2016-10-07,91.0,87.66670227050781,90.93329620361328,88.0333023071289,2500026.0,85.39254760742188
2016-10-10,88.7332992553711,86.7332992553711,88.1500015258789,87.2833023071289,1141332.0,84.66504669189453
2016-10-13,89.30000305175781,84.4000015258789,86.93329620361328,85.8499984741211,5378445.0,83.27472686767578
2016-10-14,87.5,85.25,86.61669921875,85.55000305175781,1525746.0,82.98373413085938
2016-10-17,86.16670227050781,83.06670379638672,84.83329772949219,83.4000015258789,1812618.0,80.89823150634766
2016-10-18,85.0,83.68329620361328,84.13330078125,84.2166976928711,1599894.0,81.69042205810547
2016-10-19,85.30000305175781,84.16670227050781,84.4832992553711,84.43329620361328,1172616.0,81.90052032470703
2016-10-20,84.63330078125,81.69999694824219,82.91670227050781,83.6500015258789,12862257.0,81.14073181152344
2016-10-21,82.33329772949219,80.08329772949219,80.94999694824219,80.4000015258789,16306599.0,77.98821258544922
2016-10-24,79.91670227050781,78.75,79.0,78.93329620361328,17794977.0,76.56551361083984
2016-10-25,81.13330078125,79.0,79.0,80.61669921875,9629439.0,78.19841003417969
2016-10-26,81.30000305175781,79.08329772949219,80.66670227050781,79.2833023071289,4442805.0,76.90501403808594
2016-10-27,80.33329772949219,78.94999694824219,79.36669921875,79.7332992553711,2659959.0,77.34152221679688
2016-10-28,80.56670379638672,79.66670227050781,80.0,79.9666976928711,1986531.0,77.56790924072266
2016-11-01,81.66670227050781,80.0,81.5999984741211,80.2332992553711,2680602.0,77.8265151977539
2016-11-02,80.30000305175781,79.08329772949219,79.9666976928711,79.8499984741211,2055723.0,77.4547119140625
2016-11-03,79.9666976928711,78.0,79.9666976928711,78.4000015258789,2251713.0,76.04821014404297
2016-11-04,78.7833023071289,75.66670227050781,78.4832992553711,76.11669921875,2109513.0,73.83340454101562
2016-11-07,80.2332992553711,76.88330078125,76.88330078125,78.13330078125,3585108.0,75.78951263427734
2016-11-08,79.16670227050781,77.68329620361328,79.16670227050781,78.16670227050781,1309722.0,75.82191467285156
2016-11-09,76.63330078125,66.3499984741211,69.33329772949219,73.80000305175781,6043053.0,71.58619689941406
2016-11-10,78.33329772949219,75.68329620361328,76.25,77.44999694824219,3672768.0,75.126708984375
2016-11-11,77.5167007446289,75.4000015258789,76.2667007446289,75.6500015258789,2158173.0,73.3807144165039
2016-11-15,76.30000305175781,73.5167007446289,76.0,74.16670227050781,1860786.0,71.94190216064453
2016-11-16,75.80000305175781,72.5999984741211,74.80000305175781,73.3499984741211,2279553.0,71.14969635009766
2016-11-17,74.16670227050781,71.66670227050781,72.9666976928711,72.2332992553711,1414998.0,70.06649017333984
2016-11-18,74.19999694824219,72.56670379638672,73.0,73.2833023071289,1778742.0,71.08499908447266
2016-11-21,73.9666976928711,69.36669921875,73.41670227050781,70.0167007446289,3767163.0,67.9163818359375
2016-11-22,71.4832992553711,69.16670227050781,71.06670379638672,70.5999984741211,4287051.0,68.48219299316406
2016-11-23,76.6500015258789,71.0,71.56670379638672,76.2166976928711,5424525.0,73.93040466308594
2016-11-24,77.5,74.66670227050781,75.83329772949219,75.13330078125,4833435.0,72.87950897216797
2016-11-25,76.58329772949219,75.16670227050781,75.7833023071289,75.44999694824219,1795656.0,73.18669891357422
2016-11-28,77.08329772949219,75.36669921875,75.66670227050781,75.66670227050781,2161230.0,73.39690399169922
2016-11-29,76.33329772949219,75.05000305175781,76.33329772949219,75.6500015258789,2179068.0,73.3807144165039
2016-11-30,76.5167007446289,75.5167007446289,75.9832992553711,76.0333023071289,1905897.0,73.75251007080078
2016-12-01,77.38330078125,75.5,76.36669921875,75.75,2218593.0,73.47769927978516
2016-12-02,75.6500015258789,73.18329620361328,75.2833023071289,74.08329772949219,1548366.0,71.86100006103516
2016-12-05,76.0,73.41670227050781,74.4666976928711,75.5,2027466.0,73.23519897460938
2016-12-06,79.31670379638672,75.0999984741211,75.83329772949219,77.9832992553711,5960577.0,75.64401245117188
2016-12-07,78.66670227050781,76.5333023071289,78.2667007446289,77.4832992553711,3558150.0,75.15901184082031
2016-12-08,78.83329772949219,77.68329620361328,77.80000305175781,78.36669921875,1752252.0,76.01590728759766
2016-12-09,78.69999694824219,77.36669921875,78.66670227050781,77.80000305175781,1149483.0,75.46621704101562
2016-12-12,78.7166976928711,76.2667007446289,77.7833023071289,76.58329772949219,1507884.0,74.28600311279297
2016-12-13,76.91670227050781,75.69999694824219,76.5,75.83329772949219,1094415.0,73.55850219726562
2016-12-14,76.30000305175781,75.0,75.9000015258789,75.19999694824219,824946.0,72.94419860839844
2016-12-15,75.41670227050781,74.0,74.18329620361328,74.43329620361328,1335537.0,72.20050048828125
2016-12-16,76.0,74.06670379638672,74.06670379638672,74.9000015258789,2779899.0,72.6531982421875
2016-12-19,75.83329772949219,74.3499984741211,75.5333023071289,74.61669921875,1756731.0,72.3783950805664
2016-12-20,76.88330078125,74.81670379638672,75.2667007446289,76.2332992553711,2660451.0,73.94650268554688
2016-12-21,76.66670227050781,75.33329772949219,76.66670227050781,75.55000305175781,866412.0,73.28370666503906
2016-12-22,75.4832992553711,74.0,75.33329772949219,74.31670379638672,948990.0,72.08739471435547
2016-12-23,75.30000305175781,73.83329772949219,73.83329772949219,74.41670227050781,829368.0,72.18440246582031
2016-12-26,76.4666976928711,71.5333023071289,74.33329772949219,73.2667007446289,6192954.0,71.06890106201172
2016-12-27,75.83329772949219,72.68329620361328,73.2332992553711,75.0,3885708.0,72.75019836425781
2016-12-28,78.30000305175781,75.36669921875,76.0,76.38330078125,4627269.0,74.09201049804688
2016-12-29,79.0,76.66670227050781,76.83329772949219,78.66670227050781,5030067.0,76.3069076538086
2016-12-30,81.43329620361328,79.05000305175781,79.41670227050781,79.6500015258789,6493581.0,77.2607192993164
2017-01-02,84.91670227050781,80.3499984741211,80.3499984741211,84.4832992553711,10800348.0,81.94902801513672
2017-01-03,86.58329772949219,84.0,85.93329620361328,84.81670379638672,6187929.0,82.2724380493164
2017-01-04,85.9666976928711,81.69999694824219,85.4832992553711,82.36669921875,9914781.0,79.89591979980469
2017-01-05,84.0,80.13330078125,82.83329772949219,83.19999694824219,5573718.0,80.7042236328125
2017-01-06,84.7667007446289,83.2166976928711,83.31670379638672,83.6500015258789,2417802.0,81.14073181152344
2017-01-09,87.0,83.05000305175781,83.93329620361328,85.91670227050781,5158551.0,83.33943939208984
2017-01-10,90.0,85.58329772949219,86.4000015258789,89.38330078125,9408285.0,86.70204162597656
2017-01-11,91.66670227050781,89.0333023071289,90.18329620361328,91.11669921875,6868746.0,88.38345336914062
2017-01-12,91.63330078125,89.4832992553711,91.63330078125,90.7166976928711,4248951.0,87.99543762207031
2017-01-13,92.4000015258789,90.3499984741211,90.9832992553711,91.56670379638672,2950194.0,88.8199462890625
2017-01-16,93.9832992553711,91.36669921875,91.86669921875,91.7833023071289,4702209.0,89.0300521850586
2017-01-17,95.33329772949219,92.06670379638672,92.06670379638672,93.0999984741211,9170469.0,90.30724334716797
2017-01-18,94.2833023071289,91.66670227050781,93.7667007446289,91.86669921875,4198395.0,89.11094665527344
2017-01-19,92.5167007446289,89.9000015258789,92.16670227050781,90.36669921875,3519300.0,87.65592956542969
2017-01-20,90.4832992553711,85.5999984741211,90.33329772949219,86.06670379638672,6799188.0,83.48493194580078
2017-01-23,87.5999984741211,86.0,86.19999694824219,87.2667007446289,2471421.0,84.64893341064453
2017-01-24,90.0,88.0,88.0999984741211,88.9832992553711,3375522.0,86.31404113769531
2017-01-25,89.5167007446289,88.3499984741211,89.31670379638672,89.0333023071289,1771683.0,86.36254119873047
2017-01-27,90.2332992553711,89.0333023071289,89.43329620361328,89.69999694824219,3071373.0,87.00923919677734
2017-01-30,89.69999694824219,88.66670227050781,89.69999694824219,88.94999694824219,1432593.0,86.28173828125
2017-01-31,91.25,88.66670227050781,89.0,90.25,3799665.0,87.5427474975586
2017-02-01,92.0,90.3499984741211,90.9000015258789,91.58329772949219,5234268.0,88.83604431152344
2017-02-02,92.25,91.5,92.0,91.7332992553711,2168271.0,88.98153686523438
2017-02-03,92.66670227050781,90.5167007446289,92.0999984741211,91.9000015258789,2720520.0,89.14324951171875
2017-02-06,93.66670227050781,91.94999694824219,92.36669921875,92.8499984741211,3006414.0,90.06475067138672
2017-02-07,94.0,92.11669921875,93.31670379638672,92.75,2405820.0,89.9677505493164
2017-02-08,94.2667007446289,92.0167007446289,93.13330078125,93.88330078125,2313525.0,91.06705474853516
2017-02-09,94.33329772949219,92.80000305175781,94.16670227050781,93.6500015258789,2265630.0,90.84074401855469
2017-02-10,94.33329772949219,93.4000015258789,93.66670227050781,93.7667007446289,2157540.0,90.9539566040039
2017-02-13,95.2667007446289,93.5,94.2667007446289,94.08329772949219,7718418.0,91.26105499267578
2017-02-14,95.9666976928711,93.80000305175781,94.66670227050781,95.61669921875,4637826.0,92.74845886230469
2017-02-15,96.5167007446289,94.83329772949219,95.0333023071289,95.4000015258789,5129814.0,92.53826141357422
2017-02-16,99.0,95.5,95.63330078125,96.41670227050781,9674655.0,93.52445983886719
2017-02-17,96.8499984741211,77.8499984741211,96.8499984741211,87.55000305175781,12329040.0,84.92374420166016
2017-02-20,90.875,87.55000305175781,87.94999694824219,88.5250015258789,4243288.0,85.86949157714844
2017-02-21,89.19999694824219,87.5,88.9749984741211,88.0250015258789,2264230.0,85.38449096679688
2017-02-22,88.4749984741211,86.5999984741211,88.4000015258789,87.3499984741211,2892480.0,84.72972869873047
2017-02-23,87.44999694824219,85.5999984741211,87.44999694824219,85.82499694824219,1986800.0,83.25048828125
2017-02-27,86.19999694824219,83.5,85.94999694824219,84.0250015258789,2482066.0,81.50447082519531
2017-02-28,85.9749984741211,82.80000305175781,84.19999694824219,84.42500305175781,2362050.0,81.8924789428711
2017-03-01,84.9000015258789,82.0,84.875,82.55000305175781,2651068.0,80.07373046875
2017-03-02,85.0999984741211,82.5,82.5999984741211,82.94999694824219,3256328.0,80.46172332763672
2017-03-03,84.5,82.30000305175781,82.94999694824219,84.0999984741211,2220512.0,81.57723236083984
2017-03-06,84.5250015258789,83.44999694824219,84.5250015258789,83.6500015258789,1731986.0,81.14073181152344
2017-03-07,85.44999694824219,83.25,85.44999694824219,83.5,2397724.0,80.99522399902344
2017-03-08,83.6500015258789,82.25,83.30000305175781,82.4749984741211,2029466.0,80.00096893310547
2017-03-09,84.7750015258789,80.2750015258789,82.4000015258789,84.3499984741211,2065238.0,81.8197250366211
2017-03-10,86.125,83.5,84.3499984741211,85.44999694824219,3357418.0,82.88672637939453
2017-03-14,89.69999694824219,86.75,87.55000305175781,89.2249984741211,6704488.0,86.5484848022461
2017-03-15,90.69999694824219,88.17500305175781,89.55000305175781,90.0250015258789,4663406.0,87.32449340820312
