Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,787.7999877929688,752.25,773.9000244140625,760.1500244140625,1386756.0,749.8936767578125
2016-03-01,810.0,763.7999877929688,763.7999877929688,801.5,1864590.0,790.6857299804688
2016-03-02,899.5999755859375,812.0,815.5499877929688,881.4000244140625,4635188.0,869.5076904296875
2016-03-03,926.0,893.0,894.0,917.2000122070312,3117687.0,904.8246459960938
2016-03-04,930.0,891.0,925.0,910.9500122070312,1854902.0,898.6589965820312
2016-03-08,971.7999877929688,896.2999877929688,914.0,965.9500122070312,3385513.0,952.9169311523438
2016-03-09,996.9500122070312,961.1500244140625,970.0,979.0999755859375,2518177.0,965.8894653320312
2016-03-10,996.2999877929688,956.5499877929688,985.0,966.75,1558855.0,953.7061157226562
2016-03-11,978.9000244140625,952.0,970.0,971.8499755859375,1126622.0,958.7372436523438
2016-03-14,1012.7000122070312,964.4500122070312,973.0,995.9000244140625,2386409.0,982.4628295898438
2016-03-15,1009.1500244140625,973.3499755859375,997.6500244140625,978.0,1405569.0,964.8043212890625
2016-03-16,984.0,935.5999755859375,976.2999877929688,959.6500244140625,2019600.0,946.701904296875
2016-03-17,978.7000122070312,947.0999755859375,969.9000244140625,952.4000244140625,1718914.0,939.5497436523438
2016-03-18,950.8499755859375,912.2000122070312,950.4500122070312,935.0,2235289.0,922.3844604492188
2016-03-21,955.0,928.0,940.0,948.2000122070312,1200575.0,935.4063720703125
2016-03-22,972.5,948.5,950.0,958.0,1296945.0,945.0741577148438
2016-03-23,969.0,953.25,961.7000122070312,957.2999877929688,833208.0,944.3836059570312
2016-03-28,963.5,937.0,952.0,940.8499755859375,666721.0,928.155517578125
2016-03-29,955.9500122070312,891.0,936.0,947.5,2169807.0,934.7158203125
2016-03-30,964.9000244140625,941.75,962.7000122070312,954.5,924382.0,941.6213989257812
2016-03-31,978.9000244140625,956.0,960.7999877929688,973.9500122070312,1243602.0,960.8089599609375
2016-04-01,989.9000244140625,967.0,978.0,977.3499755859375,835373.0,964.1630859375
2016-04-04,985.0,962.5499877929688,984.9500122070312,969.9500122070312,604899.0,956.8629150390625
2016-04-05,975.0,946.0999755859375,966.0,951.7000122070312,694197.0,938.8591918945312
2016-04-06,949.7999877929688,930.1500244140625,948.9000244140625,942.8499755859375,792100.0,930.1285400390625
2016-04-07,986.0,943.0,944.9500122070312,952.5,1744992.0,939.6483764648438
2016-04-08,966.0,949.0,952.5,957.5,637745.0,944.5809326171875
2016-04-11,973.0,951.0,962.2999877929688,967.5499877929688,614439.0,954.4953002929688
2016-04-12,1035.699951171875,966.0999755859375,969.9000244140625,1028.800048828125,3157001.0,1014.9189453125
2016-04-13,1056.550048828125,1026.0,1046.0,1032.949951171875,1362575.0,1019.0128784179688
2016-04-18,1045.0,1000.0999755859375,1035.9000244140625,1035.1500244140625,949182.0,1021.1832275390625
2016-04-20,1068.699951171875,1038.050048828125,1039.699951171875,1049.550048828125,1135770.0,1035.388916015625
2016-04-21,1069.0,1008.0999755859375,1056.0,1021.5,947440.0,1007.7174072265625
2016-04-22,1035.9000244140625,1006.2999877929688,1018.0,1023.4500122070312,852812.0,1009.64111328125
2016-04-25,1030.699951171875,1001.9000244140625,1023.4500122070312,1007.9500122070312,699854.0,994.3502197265625
2016-04-26,1041.0,1004.0,1007.9000244140625,1036.800048828125,973444.0,1022.8109741210938
2016-04-27,1045.0,1025.0,1037.949951171875,1028.8499755859375,605602.0,1014.9682006835938
2016-04-28,1034.800048828125,993.1500244140625,1032.0,997.9000244140625,716394.0,984.4358520507812
2016-04-29,1012.4000244140625,980.2999877929688,998.9000244140625,992.0499877929688,1021342.0,978.6647338867188
2016-05-02,1026.949951171875,991.0499877929688,992.4000244140625,1007.8499755859375,816435.0,994.2515258789062
2016-05-03,1021.0,987.0499877929688,1010.8499755859375,994.3499755859375,675499.0,980.9336547851562
2016-05-04,1004.2999877929688,966.3499755859375,994.7999877929688,970.0999755859375,724213.0,957.0108642578125
2016-05-05,985.0,962.0,974.0,970.7999877929688,774234.0,957.701416015625
2016-05-06,974.0,931.0,970.7999877929688,937.5,1704063.0,924.8507690429688
2016-05-09,961.9500122070312,905.5,920.0,950.2000122070312,2851463.0,937.37939453125
2016-05-10,974.0,951.0,953.7999877929688,958.75,930595.0,945.8140258789062
2016-05-11,961.3499755859375,938.0,947.7999877929688,944.8499755859375,704287.0,932.1015625
2016-05-12,958.9000244140625,942.0,949.8499755859375,947.2000122070312,448147.0,934.419921875
2016-05-13,952.4000244140625,926.9000244140625,946.5,933.4000244140625,580120.0,920.8060913085938
2016-05-16,949.0,925.0499877929688,937.0,935.4500122070312,530236.0,922.8284301757812
2016-05-17,963.8499755859375,938.5499877929688,942.0,948.7999877929688,863500.0,935.998291015625
2016-05-18,960.0,941.6500244140625,950.3499755859375,954.75,610556.0,941.8680419921875
2016-05-19,956.0,922.0999755859375,956.0,927.4500122070312,626381.0,914.9363403320312
2016-05-20,945.0,918.75,931.7999877929688,925.0499877929688,660028.0,912.5687255859375
2016-05-23,935.0,902.0,930.2999877929688,907.9500122070312,475913.0,895.699462890625
2016-05-24,912.4500122070312,858.6500244140625,908.9000244140625,872.8499755859375,988191.0,861.072998046875
2016-05-25,886.3499755859375,865.6500244140625,885.8499755859375,880.5,667372.0,868.6198120117188
2016-05-26,904.9500122070312,878.2999877929688,884.9000244140625,900.3499755859375,608869.0,888.2019653320312
2016-05-27,942.5,904.0,904.9000244140625,926.6500244140625,708395.0,914.1471557617188
2016-05-30,945.0,923.0,934.2999877929688,931.7000122070312,520509.0,919.1290283203125
2016-05-31,938.7999877929688,911.0,936.4000244140625,916.9500122070312,469283.0,904.5780639648438
2016-06-01,942.3499755859375,918.1500244140625,920.0,928.0,530623.0,915.4789428710938
2016-06-02,937.0,922.7000122070312,930.9000244140625,934.4000244140625,467193.0,921.7926025390625
2016-06-03,956.4000244140625,916.3499755859375,940.0,922.75,895246.0,910.2997436523438
2016-06-06,931.0999755859375,910.0499877929688,929.9000244140625,923.8499755859375,381381.0,911.3848876953125
2016-06-07,934.9500122070312,916.0,928.2000122070312,930.75,510149.0,918.1918334960938
2016-06-08,963.4500122070312,923.0999755859375,933.75,957.4500122070312,820281.0,944.5316162109375
2016-06-09,961.7999877929688,938.0,961.0,942.2000122070312,534507.0,929.4873657226562
2016-06-10,953.5499877929688,934.2000122070312,942.0,938.5499877929688,408971.0,925.8865966796875
2016-06-13,929.25,910.0,927.25,916.8499755859375,533970.0,904.4793701171875
2016-06-14,929.7999877929688,912.0499877929688,920.0499877929688,919.9000244140625,386082.0,907.4882202148438
2016-06-15,935.8499755859375,920.5499877929688,924.5,924.0999755859375,412952.0,911.6315307617188
2016-06-16,924.7000122070312,902.0999755859375,924.7000122070312,907.0999755859375,606316.0,894.8609008789062
2016-06-17,915.2999877929688,881.4000244140625,914.0,884.3499755859375,729284.0,872.4178466796875
2016-06-20,905.7000122070312,871.6500244140625,878.4500122070312,895.7000122070312,833979.0,883.61474609375
2016-06-21,914.4000244140625,895.9000244140625,901.4000244140625,900.0999755859375,510714.0,887.9553833007812
2016-06-22,907.7999877929688,881.5499877929688,902.0,887.5,458658.0,875.525390625
2016-06-23,891.9500122070312,875.5999755859375,887.9000244140625,881.1500244140625,579447.0,869.2611083984375
2016-06-24,896.0,822.0,840.0,888.9000244140625,1029895.0,876.906494140625
2016-06-27,906.0,882.0,882.0,898.3499755859375,849251.0,886.2289428710938
2016-06-28,914.0,900.0,902.8499755859375,909.5499877929688,593814.0,897.27783203125
2016-06-29,924.9000244140625,910.0499877929688,914.0,914.8499755859375,535909.0,902.50634765625
2016-06-30,936.9500122070312,915.5499877929688,923.0,933.9000244140625,933628.0,921.2993774414062
2016-07-01,950.0,930.3499755859375,937.7999877929688,937.0999755859375,450220.0,924.4561157226562
2016-07-04,957.9000244140625,937.1500244140625,943.7999877929688,952.0499877929688,545478.0,939.2044067382812
2016-07-05,972.5,950.4500122070312,953.0,956.4000244140625,671186.0,943.4957885742188
2016-07-07,967.0,932.5,957.7000122070312,938.7000122070312,533454.0,926.0346069335938
2016-07-08,958.8499755859375,941.0499877929688,943.4000244140625,950.9000244140625,566252.0,938.0700073242188
2016-07-11,980.8499755859375,958.4500122070312,965.0,973.5,674728.0,960.3650512695312
2016-07-12,981.5,956.0,979.9000244140625,960.2999877929688,527080.0,947.3431396484375
2016-07-13,973.0,945.5,964.7999877929688,951.5999755859375,606650.0,938.760498046875
2016-07-14,958.0,942.5,953.9000244140625,949.0499877929688,375937.0,936.2449340820312
2016-07-15,957.0499877929688,935.0,952.0,939.0499877929688,280237.0,926.3798217773438
2016-07-18,943.7999877929688,911.5,943.7999877929688,924.25,360900.0,911.779541015625
2016-07-19,928.7999877929688,911.0,922.0,921.9500122070312,503863.0,909.5105590820312
2016-07-20,1049.5,922.1500244140625,922.1500244140625,1037.0999755859375,4148642.0,1023.1068725585938
2016-07-21,1129.050048828125,979.0,1081.0,991.2000122070312,8401075.0,977.8262329101562
2016-07-22,1012.9000244140625,969.0,988.0,974.8499755859375,2287950.0,961.69677734375
2016-07-25,998.9000244140625,971.0,977.0,980.9500122070312,1244252.0,967.7145385742188
2016-07-26,989.5499877929688,960.0,982.7999877929688,963.5999755859375,706040.0,950.5985717773438
2016-07-27,1015.5,942.0,961.0,987.7999877929688,2108597.0,974.4720458984375
2016-07-28,1012.3499755859375,980.4000244140625,994.5,990.5499877929688,1753508.0,977.1849975585938
2016-07-29,1034.0,991.0499877929688,995.0,1008.5999755859375,1937111.0,994.9913940429688
2016-08-01,1027.0,982.0,1011.0,998.3499755859375,1078170.0,984.8796997070312
2016-08-02,1016.5,980.0,1000.0,985.8499755859375,861772.0,972.5484008789062
2016-08-03,1037.0,962.0,983.0,1001.0499877929688,2460192.0,987.5432739257812
2016-08-04,1026.800048828125,999.4000244140625,1011.0,1010.4000244140625,1233882.0,996.7671508789062
2016-08-05,1026.0,1001.0999755859375,1018.4000244140625,1015.1500244140625,800880.0,1001.4530639648438
2016-08-08,952.0,877.9500122070312,952.0,915.0499877929688,4689914.0,902.7036743164062
2016-08-09,925.5499877929688,905.2000122070312,914.0,908.4500122070312,1276911.0,896.1927490234375
2016-08-10,918.9500122070312,871.5999755859375,914.0,876.75,1276663.0,864.92041015625
2016-08-11,891.5,859.0,880.0,867.4000244140625,1084261.0,855.6965942382812
2016-08-12,879.5499877929688,803.5,871.7000122070312,810.6500244140625,2920852.0,799.7122802734375
2016-08-16,802.0,766.0,802.0,780.9500122070312,2912955.0,770.4130249023438
2016-08-17,810.0,773.1500244140625,778.9500122070312,788.7000122070312,2099464.0,778.0584716796875
2016-08-18,800.9500122070312,787.0999755859375,796.0,790.7999877929688,849425.0,780.130126953125
2016-08-19,811.75,791.0,794.7999877929688,797.2999877929688,1337295.0,786.5424194335938
2016-08-22,808.0,784.2999877929688,801.9500122070312,786.75,814416.0,776.134765625
2016-08-23,805.0,780.0999755859375,785.7000122070312,792.0499877929688,1005214.0,781.3632202148438
2016-08-24,809.0,793.0499877929688,796.6500244140625,803.2000122070312,1077720.0,792.36279296875
2016-08-25,847.7999877929688,811.9000244140625,812.0,830.0999755859375,3733718.0,818.8998413085938
2016-08-26,839.2999877929688,815.0,836.0,818.4500122070312,848007.0,807.4070434570312
2016-08-29,832.4500122070312,804.25,819.0,820.0499877929688,946807.0,808.9854736328125
2016-08-30,835.5999755859375,823.2999877929688,825.0,830.25,765404.0,819.0478515625
2016-08-31,838.5,814.0,830.1500244140625,817.6500244140625,740574.0,806.6178588867188
2016-09-01,828.7999877929688,802.0,817.0,809.2000122070312,674877.0,798.2818603515625
2016-09-02,824.4000244140625,805.5,813.0,816.9500122070312,724733.0,805.9273071289062
2016-09-06,828.7999877929688,817.0,817.0,821.2000122070312,448117.0,810.1199340820312
2016-09-07,839.7000122070312,817.25,823.5999755859375,832.0999755859375,957839.0,820.8728637695312
2016-09-08,883.4000244140625,830.0,835.7000122070312,876.9500122070312,2337594.0,865.1177368164062
2016-09-09,889.1500244140625,851.0,881.4000244140625,856.5499877929688,1879430.0,844.9929809570312
2016-09-12,846.0,815.0,839.0,818.6500244140625,1084749.0,807.6043701171875
2016-09-14,842.5,820.0,826.0,831.8499755859375,1061801.0,820.626220703125
2016-09-15,849.7000122070312,832.0499877929688,833.7999877929688,837.75,736948.0,826.4466552734375
2016-09-16,958.9500122070312,843.0,845.2999877929688,909.6500244140625,9708546.0,897.3765258789062
2016-09-19,931.0999755859375,883.0499877929688,917.0,890.6500244140625,3221327.0,878.6329345703125
2016-09-20,933.5,892.0,893.9000244140625,911.3499755859375,3439284.0,899.0535888671875
2016-09-21,928.0,868.1500244140625,916.0,891.4500122070312,3712868.0,879.422119140625
2016-09-22,911.9000244140625,894.6500244140625,906.25,898.5999755859375,1579150.0,886.4755859375
2016-09-23,906.4500122070312,880.0999755859375,897.5999755859375,883.9500122070312,987500.0,872.0233154296875
2016-09-26,928.0,882.0999755859375,885.4500122070312,910.0499877929688,2920095.0,897.7711181640625
2016-09-27,929.0,900.9000244140625,911.75,903.5,1677778.0,891.3095092773438
2016-09-28,913.5,901.0,904.7999877929688,904.5999755859375,922473.0,892.3946533203125
2016-09-29,945.0,855.0,912.7999877929688,863.9000244140625,4881165.0,852.2438354492188
2016-09-30,888.9500122070312,862.5499877929688,869.8499755859375,878.3499755859375,2178162.0,866.4988403320312
2016-10-03,907.4500122070312,885.2999877929688,889.9000244140625,896.0,1160319.0,883.9107055664062
2016-10-04,937.0,897.0,921.0,920.4000244140625,3572596.0,907.9815063476562
2016-10-05,924.9500122070312,910.0,922.4000244140625,912.9000244140625,896533.0,900.5827026367188
2016-10-06,924.0,892.7999877929688,917.4500122070312,899.8499755859375,893209.0,887.708740234375
2016-10-07,909.7999877929688,885.1500244140625,903.7000122070312,894.25,836397.0,882.184326171875
2016-10-10,902.0,885.1500244140625,899.75,889.75,658456.0,877.7450561523438
2016-10-13,889.0,867.0999755859375,888.5,875.25,783444.0,863.440673828125
2016-10-14,886.4500122070312,873.4500122070312,879.0,876.0,504958.0,864.1805419921875
2016-10-17,883.9000244140625,857.0499877929688,878.4500122070312,862.0499877929688,629533.0,850.4187622070312
2016-10-18,879.4500122070312,866.5,866.9000244140625,872.7000122070312,627084.0,860.9251098632812
2016-10-19,899.0,875.8499755859375,877.2000122070312,881.5499877929688,972956.0,869.6556396484375
2016-10-20,890.0,876.5999755859375,887.5499877929688,879.5999755859375,539904.0,867.73193359375
2016-10-21,885.8499755859375,871.0,882.9500122070312,876.4000244140625,399042.0,864.5751953125
2016-10-24,898.9000244140625,872.7999877929688,880.0,885.0499877929688,738329.0,873.1084594726562
2016-10-25,889.5,876.0,888.75,879.7000122070312,366624.0,867.8306274414062
2016-10-26,881.7000122070312,860.3499755859375,870.0,863.75,427066.0,852.0958251953125
2016-10-27,868.7999877929688,851.0499877929688,861.7999877929688,853.2000122070312,578798.0,841.6881713867188
2016-10-28,878.2000122070312,850.0999755859375,854.5999755859375,868.8499755859375,840895.0,857.1270141601562
2016-11-01,892.5,872.0499877929688,873.9500122070312,880.0,1061466.0,868.1265869140625
2016-11-02,870.2000122070312,845.7999877929688,870.2000122070312,848.7999877929688,696120.0,837.3475341796875
2016-11-03,862.5,833.0,848.7999877929688,835.5,608593.0,824.2269897460938
2016-11-04,834.0,792.0,834.0,797.5499877929688,1210592.0,786.7890014648438
2016-11-07,823.5,806.7000122070312,810.0,811.4500122070312,556396.0,800.5015258789062
2016-11-08,820.0,790.0999755859375,815.0,804.5999755859375,785974.0,793.743896484375
2016-11-09,805.0,688.1500244140625,724.1500244140625,790.0999755859375,1717471.0,779.4395141601562
2016-11-10,822.5,805.4500122070312,812.0,813.8499755859375,674841.0,802.8690795898438
2016-11-11,800.7999877929688,767.5499877929688,780.0,784.0999755859375,1214006.0,773.5205078125
2016-11-15,795.9000244140625,748.0999755859375,795.9000244140625,760.2000122070312,659981.0,749.9429931640625
2016-11-16,780.0,736.9500122070312,778.7000122070312,741.1500244140625,762221.0,731.1500244140625
2016-11-17,744.5999755859375,723.25,740.0,727.3499755859375,667805.0,727.3499755859375
2016-11-18,741.5,725.0,731.0,730.75,598099.0,730.75
2016-11-21,739.8499755859375,689.25,739.0,692.75,839902.0,692.75
2016-11-22,703.0,683.0499877929688,698.9000244140625,689.2000122070312,784995.0,689.2000122070312
2016-11-23,685.7000122070312,657.0,667.5,674.2999877929688,1890844.0,674.2999877929688
2016-11-24,686.5,663.5499877929688,672.0,672.0499877929688,1412316.0,672.0499877929688
2016-11-25,681.4000244140625,668.2000122070312,675.0499877929688,674.7000122070312,1523758.0,674.7000122070312
2016-11-28,693.9000244140625,675.0999755859375,675.0999755859375,684.7000122070312,1064329.0,684.7000122070312
2016-11-29,709.7000122070312,688.0,688.7000122070312,694.6500244140625,1401691.0,694.6500244140625
2016-11-30,706.9000244140625,697.9000244140625,699.4000244140625,701.2999877929688,619708.0,701.2999877929688
2016-12-01,721.0,700.0999755859375,705.0,704.4000244140625,1245443.0,704.4000244140625
2016-12-02,710.0,690.0,703.4000244140625,693.1500244140625,682826.0,693.1500244140625
2016-12-05,699.9000244140625,680.0999755859375,696.2000122070312,687.9000244140625,678677.0,687.9000244140625
2016-12-06,700.6500244140625,689.0,689.0,693.8499755859375,563426.0,693.8499755859375
2016-12-07,698.9000244140625,682.0999755859375,698.9000244140625,685.4500122070312,537400.0,685.4500122070312
2016-12-08,695.7999877929688,686.4500122070312,690.0,692.5499877929688,402578.0,692.5499877929688
2016-12-09,699.5999755859375,688.6500244140625,694.0,692.2000122070312,428507.0,692.2000122070312
2016-12-12,696.0,685.2000122070312,692.0,688.0,453237.0,688.0
2016-12-13,694.9000244140625,688.0,689.0,690.0999755859375,310810.0,690.0999755859375
2016-12-14,722.5,697.0,709.9500122070312,700.5999755859375,2478982.0,700.5999755859375
2016-12-15,703.75,690.5,694.0,693.4000244140625,607224.0,693.4000244140625
2016-12-16,696.9000244140625,680.0999755859375,696.0,684.5499877929688,554393.0,684.5499877929688
2016-12-19,691.0,681.0,686.4000244140625,682.75,394541.0,682.75
2016-12-20,703.75,677.25,698.9000244140625,683.2999877929688,1205789.0,683.2999877929688
2016-12-21,688.4000244140625,666.0,686.5999755859375,669.0499877929688,679604.0,669.0499877929688
2016-12-22,669.0,655.2999877929688,665.0,662.2999877929688,705432.0,662.2999877929688
2016-12-23,672.4500122070312,656.75,663.0,661.9000244140625,621618.0,661.9000244140625
2016-12-26,659.9000244140625,632.0,659.8499755859375,636.2000122070312,676133.0,636.2000122070312
2016-12-27,645.0,627.2000122070312,634.0,640.5999755859375,603646.0,640.5999755859375
2016-12-28,655.0,639.9000244140625,640.4000244140625,646.25,652966.0,646.25
2016-12-29,653.0,641.5999755859375,647.0,648.4000244140625,583273.0,648.4000244140625
2016-12-30,672.0,652.0,652.0,657.75,1680575.0,657.75
2017-01-02,671.0,658.0499877929688,660.9500122070312,666.4000244140625,579123.0,666.4000244140625
2017-01-03,678.7999877929688,663.0499877929688,668.9000244140625,666.3499755859375,815838.0,666.3499755859375
2017-01-04,671.0,640.6500244140625,650.0,665.5999755859375,1544872.0,665.5999755859375
2017-01-05,676.5,662.9000244140625,667.0,673.4500122070312,707388.0,673.4500122070312
2017-01-06,727.9000244140625,698.0,702.0,710.9000244140625,6490308.0,710.9000244140625
2017-01-09,713.9000244140625,691.0499877929688,710.9500122070312,698.5,1149917.0,698.5
2017-01-10,707.7999877929688,695.0499877929688,702.0,699.4000244140625,763097.0,699.4000244140625
2017-01-11,708.0,694.0,707.0,696.8499755859375,915687.0,696.8499755859375
2017-01-12,691.4000244140625,680.1500244140625,687.9000244140625,686.1500244140625,939629.0,686.1500244140625
2017-01-13,699.7999877929688,687.0499877929688,688.9000244140625,695.5999755859375,743643.0,695.5999755859375
2017-01-16,693.9000244140625,685.5,693.0,688.2999877929688,380925.0,688.2999877929688
2017-01-17,694.5,679.0499877929688,690.9500122070312,683.5999755859375,581194.0,683.5999755859375
2017-01-18,696.9000244140625,683.7999877929688,685.9000244140625,690.9500122070312,554997.0,690.9500122070312
2017-01-19,694.4500122070312,682.0999755859375,694.0,685.3499755859375,318280.0,685.3499755859375
2017-01-20,691.5,675.0,685.0,676.6500244140625,538267.0,676.6500244140625
2017-01-23,675.0,656.0,675.0,670.75,399129.0,670.75
2017-01-24,687.75,670.4500122070312,674.1500244140625,682.4500122070312,624783.0,682.4500122070312
2017-01-25,671.9500122070312,657.25,660.0,661.5,1403499.0,661.5
2017-01-27,672.75,662.0,664.7000122070312,668.5,698209.0,668.5
2017-01-30,676.0,661.3499755859375,668.0,663.8499755859375,474651.0,663.8499755859375
2017-01-31,666.9500122070312,645.2000122070312,664.4000244140625,647.4000244140625,649803.0,647.4000244140625
2017-02-01,647.75,634.25,647.4000244140625,641.5999755859375,600972.0,641.5999755859375
2017-02-02,671.4000244140625,639.6500244140625,640.8499755859375,665.0999755859375,1291502.0,665.0999755859375
2017-02-03,699.9500122070312,666.2999877929688,668.0,686.5,1704447.0,686.5
2017-02-06,731.0,688.0,693.0,714.5,4001841.0,714.5
2017-02-07,724.9000244140625,699.25,719.0,703.1500244140625,1314296.0,703.1500244140625
2017-02-08,705.7000122070312,684.0,702.0,689.0499877929688,960910.0,689.0499877929688
2017-02-09,698.9500122070312,675.0,691.9000244140625,685.4000244140625,783095.0,685.4000244140625
2017-02-10,695.0,678.0,688.5499877929688,686.9500122070312,715081.0,686.9500122070312
2017-02-13,691.4500122070312,666.5499877929688,690.0,671.5999755859375,819190.0,671.5999755859375
2017-02-14,677.9500122070312,668.3499755859375,670.2000122070312,670.9500122070312,548017.0,670.9500122070312
2017-02-15,672.5499877929688,656.0999755859375,668.5999755859375,659.5,586073.0,659.5
2017-02-16,688.7999877929688,660.4000244140625,662.2000122070312,684.1500244140625,982576.0,684.1500244140625
2017-02-17,713.7999877929688,684.75,689.5,700.0499877929688,2369526.0,700.0499877929688
2017-02-20,723.0,700.0999755859375,703.2000122070312,715.0,1648765.0,715.0
2017-02-21,728.7999877929688,704.0,715.9500122070312,720.4500122070312,1323269.0,720.4500122070312
2017-02-22,724.0999755859375,697.0,724.0999755859375,711.3499755859375,1147597.0,711.3499755859375
2017-02-23,722.7000122070312,702.0,711.0,704.5999755859375,933611.0,704.5999755859375
2017-02-27,773.5,705.0,707.9500122070312,760.5499877929688,6096664.0,760.5499877929688
2017-02-28,771.0,746.25,761.8499755859375,752.2999877929688,2490232.0,752.2999877929688
2017-03-01,770.0,745.5,756.0999755859375,750.0,1503792.0,750.0
2017-03-02,729.0,701.0,717.0,713.6500244140625,5324812.0,713.6500244140625
2017-03-03,725.4000244140625,706.0,712.2000122070312,720.8499755859375,1378493.0,720.8499755859375
2017-03-06,750.0,714.2999877929688,721.0,737.25,2301644.0,737.25
2017-03-07,753.4000244140625,726.4500122070312,740.5,737.4000244140625,1422486.0,737.4000244140625
2017-03-08,749.9500122070312,711.0,718.7000122070312,739.0,3788353.0,739.0
2017-03-09,746.9500122070312,726.4500122070312,736.7999877929688,731.0999755859375,1372244.0,731.0999755859375
2017-03-10,741.9000244140625,723.25,738.5,726.3499755859375,794867.0,726.3499755859375
2017-03-14,745.0,727.3499755859375,745.0,730.6500244140625,1264144.0,730.6500244140625
2017-03-15,741.4500122070312,732.1500244140625,733.9000244140625,735.2000122070312,607762.0,735.2000122070312
2017-03-16,759.4500122070312,737.5,741.0,746.2999877929688,1608199.0,746.2999877929688
2017-03-17,758.7000122070312,736.4000244140625,753.0,743.2000122070312,995677.0,743.2000122070312
2017-03-20,752.3499755859375,741.0,743.2000122070312,746.4000244140625,735224.0,746.4000244140625
2017-03-21,749.7999877929688,721.5,749.75,727.0999755859375,979091.0,727.0999755859375
2017-03-22,747.0,726.0,730.0,730.8499755859375,1568958.0,730.8499755859375
2017-03-23,741.9500122070312,724.0,734.4000244140625,727.2000122070312,747318.0,727.2000122070312
2017-03-24,734.0,716.0,731.0,718.8499755859375,811000.0,718.8499755859375
2017-03-27,726.0,713.0999755859375,720.6500244140625,718.0,629844.0,718.0
2017-03-28,735.0,720.0,721.5999755859375,732.4500122070312,1048956.0,732.4500122070312
2017-03-29,742.9000244140625,722.5,739.8499755859375,725.0499877929688,840960.0,725.0499877929688
2017-03-30,734.4500122070312,724.5999755859375,727.8499755859375,726.5,1242541.0,726.5
2017-03-31,731.4000244140625,717.0,729.0,719.25,511652.0,719.25
2017-04-03,773.9500122070312,721.0,723.5,765.7000122070312,4519799.0,765.7000122070312
2017-04-05,784.5,760.5499877929688,771.0999755859375,766.7999877929688,1734623.0,766.7999877929688
2017-04-06,774.0,753.0499877929688,766.0,763.4000244140625,707055.0,763.4000244140625
2017-04-07,788.6500244140625,755.2000122070312,759.0,762.9000244140625,2089616.0,762.9000244140625
2017-04-10,773.0,759.5499877929688,767.0,763.2999877929688,542677.0,763.2999877929688
2017-04-11,778.9000244140625,762.0,764.2000122070312,773.9500122070312,920047.0,773.9500122070312
2017-04-12,775.9000244140625,756.0999755859375,772.4000244140625,766.6500244140625,611970.0,766.6500244140625
2017-04-13,776.0999755859375,760.4000244140625,771.0,762.5499877929688,610032.0,762.5499877929688
2017-04-17,767.4500122070312,750.0,763.0,752.1500244140625,519185.0,752.1500244140625
2017-04-18,767.5499877929688,743.5999755859375,755.0,746.7999877929688,534875.0,746.7999877929688
2017-04-19,754.0,741.25,748.0999755859375,744.75,380801.0,744.75
2017-04-20,753.5,740.4500122070312,748.4000244140625,746.2000122070312,369252.0,746.2000122070312
2017-04-21,751.0,735.0,750.0,740.2000122070312,461995.0,740.2000122070312
2017-04-24,743.0499877929688,727.0,743.0,732.4500122070312,442780.0,732.4500122070312
2017-04-25,742.5,732.0,735.0,735.3499755859375,454416.0,735.3499755859375
2017-04-26,742.0,721.0499877929688,736.0,724.8499755859375,577681.0,724.8499755859375
2017-04-27,736.1500244140625,711.0,727.0,715.9500122070312,723371.0,715.9500122070312
2017-04-28,724.7000122070312,710.3499755859375,716.7999877929688,718.9000244140625,484555.0,718.9000244140625
2017-05-02,727.75,708.0,720.0,710.75,463793.0,710.75
2017-05-03,717.9500122070312,705.0,712.0,707.3499755859375,427672.0,707.3499755859375
2017-05-04,727.4000244140625,702.0,710.7999877929688,714.25,941154.0,714.25
2017-05-05,697.4500122070312,679.0,690.0,683.9500122070312,1646344.0,683.9500122070312
2017-05-08,689.0,672.2000122070312,685.0,677.6500244140625,630238.0,677.6500244140625
2017-05-09,684.7999877929688,673.5499877929688,680.9000244140625,678.0,392158.0,678.0
2017-05-10,687.0,677.9500122070312,678.7999877929688,680.25,576822.0,680.25
2017-05-11,694.2000122070312,681.1500244140625,683.7000122070312,684.5499877929688,568966.0,684.5499877929688
2017-05-12,687.7999877929688,668.4500122070312,687.0,674.7000122070312,422577.0,674.7000122070312
2017-05-15,680.2000122070312,670.7999877929688,678.0,676.7999877929688,281311.0,676.7999877929688
2017-05-16,688.0,674.0,679.7999877929688,679.7999877929688,385993.0,679.7999877929688
2017-05-17,684.0,674.4500122070312,680.4000244140625,678.6500244140625,270989.0,678.6500244140625
2017-05-18,677.0,665.2999877929688,670.0,667.2999877929688,307576.0,667.2999877929688
2017-05-19,674.25,656.0,667.3499755859375,657.7999877929688,365521.0,657.7999877929688
2017-05-22,662.7999877929688,637.5,659.5,640.8499755859375,369855.0,640.8499755859375
2017-05-23,642.9500122070312,607.5999755859375,640.7999877929688,615.25,706800.0,615.25
2017-05-24,619.4500122070312,580.0999755859375,616.0,583.5499877929688,892294.0,583.5499877929688
2017-05-25,581.0,557.5499877929688,580.7999877929688,574.7000122070312,914026.0,574.7000122070312
2017-05-26,594.9000244140625,573.7000122070312,579.7999877929688,584.9000244140625,765652.0,584.9000244140625
