Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,559.7999877929688,553.0,557.5,555.0999755859375,18060.0,489.1651611328125
2015-03-26,555.9000244140625,541.9500122070312,555.0,544.0999755859375,20163.0,479.47174072265625
2015-03-27,555.0999755859375,536.0,546.0999755859375,545.5499877929688,22584.0,480.7495422363281
2015-03-30,564.0,545.5499877929688,548.0,560.4000244140625,13422.0,493.83563232421875
2015-03-31,588.1500244140625,562.0,563.0,572.7999877929688,53681.0,504.76275634765625
2015-04-01,622.0,568.1500244140625,572.0499877929688,610.25,194843.0,537.7643432617188
2015-04-06,615.0,593.5,612.0,599.75,62916.0,528.5115966796875
2015-04-07,603.9500122070312,590.0,599.9500122070312,592.3499755859375,25491.0,521.9905395507812
2015-04-08,610.0,590.0,597.0499877929688,593.9500122070312,89968.0,523.4005737304688
2015-04-09,599.5499877929688,582.2999877929688,597.7999877929688,587.0999755859375,20077.0,517.3641967773438
2015-04-10,604.7000122070312,587.25,595.9000244140625,589.6500244140625,42854.0,519.611328125
2015-04-13,600.9500122070312,587.0999755859375,591.3499755859375,589.2000122070312,22180.0,519.2147827148438
2015-04-15,597.6500244140625,585.5,593.9000244140625,587.7000122070312,32590.0,517.8928833007812
2015-04-16,606.0,586.5999755859375,590.0,591.7999877929688,67031.0,521.5059814453125
2015-04-17,596.0,588.0499877929688,592.5,590.0999755859375,24369.0,520.0078125
2015-04-20,594.9000244140625,584.0,593.0,587.6500244140625,28649.0,517.848876953125
2015-04-21,595.0,580.0,586.0,584.25,27902.0,514.8527221679688
2015-04-22,592.0,580.0,583.1500244140625,584.9500122070312,23547.0,515.4695434570312
2015-04-23,592.5499877929688,580.2999877929688,587.3499755859375,587.75,19086.0,517.93701171875
2015-04-24,591.0,572.9500122070312,591.0,574.7999877929688,13544.0,506.5251770019531
2015-04-27,581.0,561.25,581.0,566.7999877929688,16291.0,499.4754943847656
2015-04-28,576.5999755859375,564.2999877929688,566.7999877929688,566.0,13904.0,498.77044677734375
2015-04-29,574.0,563.0,568.7000122070312,564.0499877929688,19885.0,497.05206298828125
2015-04-30,566.8499755859375,556.0,566.5,561.75,15349.0,495.02520751953125
2015-05-04,574.9500122070312,562.0999755859375,564.0,570.7999877929688,14216.0,503.0003356933594
2015-05-05,586.75,570.0,571.0499877929688,579.9500122070312,36299.0,511.0635070800781
2015-05-06,578.9000244140625,555.0,576.0499877929688,558.5,53720.0,492.1613464355469
2015-05-07,563.6500244140625,551.0,558.0,553.6500244140625,20775.0,487.8873291015625
2015-05-08,564.2999877929688,556.5499877929688,556.5499877929688,560.8499755859375,7503.0,494.2321472167969
2015-05-11,586.0,561.0,561.0,577.7999877929688,18823.0,509.1688537597656
2015-05-12,577.5,562.25,574.0,568.25,10329.0,500.7532043457031
2015-05-13,602.0,568.0,570.7999877929688,589.5499877929688,56630.0,519.5231323242188
2015-05-14,594.7000122070312,581.5499877929688,594.7000122070312,582.75,10471.0,513.5308837890625
2015-05-15,596.5,579.5999755859375,595.9500122070312,592.7999877929688,13531.0,522.3871459960938
2015-05-18,605.0,589.9500122070312,590.0,600.75,22108.0,529.392822265625
2015-05-19,604.7000122070312,592.2000122070312,604.0,596.6500244140625,15685.0,525.7798461914062
2015-05-20,608.7999877929688,595.5999755859375,600.4500122070312,599.1500244140625,39237.0,527.98291015625
2015-05-21,601.8499755859375,590.7999877929688,601.8499755859375,598.75,7210.0,527.63037109375
2015-05-22,605.0,594.9500122070312,601.9500122070312,597.3499755859375,16405.0,526.3967895507812
2015-05-25,613.6500244140625,594.9500122070312,601.0,602.7000122070312,55917.0,531.1112670898438
2015-05-26,603.6500244140625,590.0999755859375,603.6500244140625,593.2000122070312,14596.0,522.7396240234375
2015-05-27,592.1500244140625,584.7000122070312,590.0,587.4500122070312,11181.0,517.6727294921875
2015-05-28,597.0,587.2000122070312,588.9500122070312,588.9500122070312,13569.0,518.9944458007812
2015-05-29,615.25,588.5499877929688,590.0,610.7999877929688,103512.0,538.2490844726562
2015-06-01,622.0,594.0,615.0,597.2000122070312,58490.0,526.2644653320312
2015-06-02,600.0,588.0999755859375,598.7999877929688,589.2999877929688,16408.0,519.3029174804688
2015-06-03,595.9000244140625,577.0499877929688,591.1500244140625,579.8499755859375,33712.0,510.9753112792969
2015-06-04,584.0,577.5499877929688,582.4500122070312,579.75,96835.0,510.8872375488281
2015-06-05,584.7000122070312,576.9500122070312,580.0,579.2000122070312,18374.0,510.402587890625
2015-06-08,584.0,571.5999755859375,582.9000244140625,575.0,10429.0,506.70147705078125
2015-06-09,582.0,569.9500122070312,573.75,578.2000122070312,8181.0,509.5213317871094
2015-06-10,586.5499877929688,573.0,574.75,584.0999755859375,8638.0,514.720458984375
2015-06-11,588.0,578.0,584.1500244140625,579.4500122070312,8858.0,510.6228942871094
2015-06-12,583.4500122070312,571.5499877929688,580.3499755859375,574.0,12019.0,505.8201599121094
2015-06-15,583.0,574.0,574.0,582.4000244140625,5557.0,513.2225341796875
2015-06-16,585.0,575.75,580.0,583.0499877929688,3997.0,513.7952270507812
2015-06-17,589.75,579.9500122070312,585.0499877929688,586.9000244140625,7673.0,517.1879272460938
2015-06-18,605.0,585.5499877929688,587.7000122070312,593.5,8662.0,523.0039672851562
2015-06-19,625.5999755859375,591.5999755859375,591.5999755859375,600.0999755859375,60945.0,528.820068359375
2015-06-22,630.0,595.4000244140625,628.5,599.75,22153.0,528.5115966796875
2015-06-23,608.0,595.5,600.0,597.4500122070312,7980.0,526.48486328125
2015-06-24,604.7999877929688,595.0,595.0,596.7000122070312,11030.0,525.8239135742188
2015-06-25,602.1500244140625,591.0,595.0,592.2999877929688,5524.0,521.9465942382812
2015-06-26,597.6500244140625,585.5,595.0,591.5499877929688,6418.0,521.28564453125
2015-06-29,590.0,581.0,590.0,588.5,7232.0,518.5979614257812
2015-06-30,596.5,585.0,589.9500122070312,588.6500244140625,9683.0,518.7300415039062
2015-07-01,596.0,590.4500122070312,593.0,593.3499755859375,5722.0,522.871826171875
2015-07-02,597.0,591.0,595.75,593.0999755859375,7911.0,522.6514892578125
2015-07-03,598.0,590.2000122070312,590.5,593.1500244140625,4976.0,522.6956176757812
2015-07-06,609.0,586.0,587.0,603.0,12253.0,531.3756103515625
2015-07-07,611.9500122070312,595.0,608.0,598.0499877929688,11751.0,527.0134887695312
2015-07-08,598.5999755859375,588.0499877929688,593.0,590.25,9260.0,520.1400146484375
2015-07-09,594.5,588.0,592.5499877929688,589.5,3898.0,519.4790649414062
2015-07-10,594.9500122070312,585.0,594.0499877929688,587.8499755859375,7734.0,518.025146484375
2015-07-13,596.0,587.8499755859375,587.8499755859375,594.2000122070312,14784.0,523.620849609375
2015-07-14,609.0,587.2999877929688,593.0,600.0499877929688,36264.0,528.7759399414062
2015-07-15,605.0,599.0,599.0,602.0999755859375,9006.0,530.58251953125
2015-07-16,615.5,599.9500122070312,601.0,605.3499755859375,25815.0,533.4464111328125
2015-07-17,609.75,601.3499755859375,609.3499755859375,604.0499877929688,13645.0,532.3009033203125
2015-07-20,611.0499877929688,602.5999755859375,607.9000244140625,603.5499877929688,11220.0,531.8602294921875
2015-07-21,611.9000244140625,600.0999755859375,604.0,601.3499755859375,16627.0,529.9215698242188
2015-07-22,610.7999877929688,600.1500244140625,600.1500244140625,607.7000122070312,16632.0,535.517333984375
2015-07-23,622.0,610.25,610.9000244140625,613.0,33613.0,540.1878051757812
2015-07-24,629.0,605.25,614.0499877929688,608.5499877929688,69676.0,536.2662963867188
2015-07-27,614.0,601.9000244140625,611.0,604.5499877929688,31863.0,532.741455078125
2015-07-28,595.9000244140625,580.0499877929688,595.9000244140625,582.0999755859375,19042.0,527.7998046875
2015-07-29,588.0,574.5,586.5999755859375,576.8499755859375,14405.0,523.03955078125
2015-07-30,582.0,571.6500244140625,580.0,575.75,8771.0,522.0422973632812
2015-07-31,582.9500122070312,576.0499877929688,580.0,577.3499755859375,6117.0,523.4928588867188
2015-08-03,587.0,573.5499877929688,579.9000244140625,577.9500122070312,11507.0,524.0370483398438
2015-08-04,582.7000122070312,575.0,582.7000122070312,578.9500122070312,10913.0,524.9437255859375
2015-08-05,613.7999877929688,580.0,582.7000122070312,592.2999877929688,80857.0,537.0484008789062
2015-08-06,599.0,586.5999755859375,592.2999877929688,594.0499877929688,11841.0,538.6351928710938
2015-08-07,604.2999877929688,587.5,587.5499877929688,596.5,15739.0,540.8566284179688
2015-08-10,601.2999877929688,589.0999755859375,595.9500122070312,592.5499877929688,10546.0,537.2750244140625
2015-08-11,615.0,585.0,585.9000244140625,588.1500244140625,127856.0,533.2855224609375
2015-08-12,589.0,567.2000122070312,588.0499877929688,573.75,18946.0,520.2288208007812
2015-08-13,584.0,563.9500122070312,575.0499877929688,566.1500244140625,11486.0,513.3377685546875
2015-08-14,575.75,566.0,566.0499877929688,570.5999755859375,8004.0,517.3726196289062
2015-08-17,579.3499755859375,561.0499877929688,574.9000244140625,569.25,9951.0,516.1486206054688
2015-08-18,587.9500122070312,567.5,570.2999877929688,578.75,58738.0,524.7623291015625
2015-08-19,587.0,572.0499877929688,581.7000122070312,574.6500244140625,19925.0,521.0448608398438
2015-08-20,578.0,562.0499877929688,575.0,563.5499877929688,11473.0,510.980224609375
2015-08-21,571.0499877929688,552.5999755859375,560.0,560.2999877929688,16071.0,508.0334167480469
2015-08-24,551.0,521.0,550.0,525.9500122070312,32083.0,476.8877258300781
2015-08-25,537.0,501.1000061035156,525.0999755859375,527.0,21870.0,477.8398132324219
2015-08-26,532.1500244140625,515.0499877929688,525.0,520.25,11290.0,471.71942138671875
2015-08-27,535.9500122070312,525.0,530.0499877929688,530.0,11201.0,480.5599365234375
2015-08-28,539.4500122070312,522.5499877929688,533.0999755859375,524.7000122070312,8877.0,475.75433349609375
2015-08-31,573.2000122070312,509.5,528.7000122070312,562.7000122070312,35900.0,510.2095642089844
2015-09-01,563.9000244140625,532.9500122070312,560.0,537.75,12827.0,487.58697509765625
2015-09-02,554.9500122070312,524.9000244140625,554.9500122070312,527.9500122070312,6989.0,478.701171875
2015-09-03,539.7999877929688,530.25,530.25,535.7999877929688,4065.0,485.81884765625
2015-09-04,538.8499755859375,516.2999877929688,538.8499755859375,523.8499755859375,6151.0,474.98358154296875
2015-09-07,536.7999877929688,516.2000122070312,527.5,522.6500244140625,4843.0,473.89556884765625
2015-09-08,536.0,513.9500122070312,536.0,519.25,13630.0,470.812744140625
2015-09-09,533.25,526.7000122070312,530.0,529.0499877929688,5268.0,479.6985168457031
2015-09-10,551.4500122070312,521.0999755859375,529.0,544.2999877929688,19188.0,493.5259704589844
2015-09-11,555.0,541.25,554.9500122070312,543.3499755859375,7419.0,492.6646423339844
2015-09-14,557.9500122070312,533.0499877929688,557.9500122070312,547.9500122070312,5139.0,496.8354797363281
2015-09-15,549.9500122070312,530.5,542.5999755859375,548.75,9531.0,497.5608825683594
2015-09-16,548.7999877929688,536.0499877929688,546.0,537.2000122070312,6008.0,487.0882873535156
2015-09-18,548.5,521.5499877929688,536.0499877929688,525.5999755859375,20403.0,476.5703430175781
2015-09-21,538.3499755859375,523.0,538.3499755859375,524.25,9817.0,475.3462829589844
2015-09-22,532.0,520.0,526.5999755859375,520.5499877929688,6479.0,471.991455078125
2015-09-23,526.5999755859375,516.3499755859375,522.4500122070312,523.8499755859375,4224.0,474.98358154296875
2015-09-24,526.0,520.0499877929688,524.0,523.9500122070312,2841.0,475.0743103027344
2015-09-28,535.7999877929688,521.3499755859375,531.7999877929688,530.0499877929688,12354.0,480.6052551269531
2015-09-29,536.3499755859375,521.5499877929688,525.8499755859375,532.5,8039.0,482.82672119140625
2015-09-30,542.0,531.75,531.75,539.8499755859375,7724.0,489.49102783203125
2015-10-01,547.9000244140625,535.0,536.0499877929688,541.0999755859375,10968.0,490.6244812011719
2015-10-05,551.1500244140625,540.0,540.0,544.9000244140625,6689.0,494.0700378417969
2015-10-06,548.9500122070312,474.1000061035156,548.8499755859375,538.7000122070312,19698.0,488.4483947753906
2015-10-07,541.7999877929688,530.0499877929688,536.0499877929688,537.5999755859375,3291.0,487.450927734375
2015-10-08,551.8499755859375,537.0,540.0,538.5999755859375,9750.0,488.35772705078125
2015-10-09,545.0,540.0,541.9500122070312,540.25,4626.0,489.853759765625
2015-10-12,545.0499877929688,533.0,544.0,541.9000244140625,5673.0,491.3498840332031
2015-10-13,544.0,540.0,540.25,541.2000122070312,4630.0,490.7152099609375
2015-10-14,545.0,537.0,541.3499755859375,540.0999755859375,7115.0,489.7177734375
2015-10-15,543.9500122070312,532.3499755859375,540.2000122070312,536.3499755859375,4959.0,486.31756591796875
2015-10-16,545.0,535.2000122070312,539.5999755859375,536.5499877929688,14645.0,486.4989318847656
2015-10-19,549.9500122070312,543.9500122070312,549.9500122070312,545.2999877929688,6533.0,494.4327087402344
2015-10-20,562.8499755859375,542.3499755859375,545.5499877929688,554.2999877929688,32221.0,502.5931396484375
2015-10-21,557.0,547.0499877929688,553.1500244140625,555.6500244140625,7249.0,503.8172302246094
2015-10-23,559.2000122070312,550.0,552.5999755859375,556.5499877929688,9920.0,504.63323974609375
2015-10-26,564.0,553.9000244140625,558.7999877929688,554.9000244140625,5896.0,503.1371765136719
2015-10-27,556.0499877929688,551.0,555.0499877929688,552.5499877929688,4310.0,501.0063781738281
2015-10-28,556.5,548.5499877929688,548.5499877929688,550.9500122070312,7793.0,499.5556640625
2015-10-29,557.0499877929688,546.2999877929688,554.0,551.0499877929688,3948.0,499.6462707519531
2015-10-30,560.0,551.1500244140625,552.2000122070312,553.0,11830.0,501.4144287109375
2015-11-02,557.1500244140625,543.0,553.0,555.1500244140625,7848.0,503.3638610839844
2015-11-03,563.9500122070312,552.2000122070312,563.9500122070312,555.2999877929688,4197.0,503.4998779296875
2015-11-04,574.7000122070312,553.4000244140625,553.4000244140625,555.0999755859375,17727.0,503.3185119628906
2015-11-05,560.0,547.0999755859375,555.0499877929688,550.7999877929688,20851.0,499.4196472167969
2015-11-06,558.0,545.2000122070312,554.9500122070312,555.5999755859375,16631.0,503.77191162109375
2015-11-09,554.5,536.0,542.4000244140625,551.5,7042.0,500.0543518066406
2015-11-10,553.0499877929688,542.5,546.2000122070312,544.75,3572.0,493.9339904785156
2015-11-13,556.0,548.0,556.0,551.7000122070312,18502.0,500.2357177734375
2015-11-16,557.75,542.5499877929688,542.5499877929688,555.0999755859375,5552.0,503.3185119628906
2015-11-17,558.0,551.0,551.0,555.1500244140625,5225.0,503.3638610839844
2015-11-18,556.75,547.0,555.0,553.5499877929688,12804.0,501.9130859375
2015-11-19,555.0,549.0999755859375,550.0499877929688,550.0999755859375,8855.0,498.784912109375
2015-11-20,553.9000244140625,544.0499877929688,549.6500244140625,545.6500244140625,5593.0,494.7500915527344
2015-11-23,549.9000244140625,544.4000244140625,548.0,545.3499755859375,4195.0,494.4779968261719
2015-11-24,555.0,543.0,545.3499755859375,550.4000244140625,6697.0,499.0570068359375
2015-11-26,556.4000244140625,549.4000244140625,552.0499877929688,555.0499877929688,10140.0,503.273193359375
2015-11-27,560.0,551.3499755859375,553.9500122070312,555.1500244140625,7617.0,503.3638610839844
2015-11-30,567.0,551.25,557.0,567.0,10980.0,514.1085205078125
2015-12-01,565.75,556.25,561.0499877929688,558.4500122070312,4953.0,506.3560485839844
2015-12-02,563.5,555.0999755859375,559.9000244140625,559.25,5095.0,507.0813903808594
2015-12-03,562.9500122070312,555.2999877929688,558.1500244140625,556.0499877929688,3960.0,504.17987060546875
2015-12-04,562.0499877929688,552.0,558.9500122070312,555.4500122070312,8174.0,503.6358947753906
2015-12-07,560.0499877929688,552.9000244140625,556.9000244140625,555.5999755859375,7671.0,503.77191162109375
2015-12-08,558.8499755859375,553.0,555.0,554.9000244140625,15378.0,503.1371765136719
2015-12-09,557.5499877929688,545.25,554.2999877929688,548.4000244140625,21598.0,497.2435302734375
2015-12-10,554.4500122070312,546.5499877929688,550.0,551.8499755859375,5413.0,500.3716735839844
2015-12-11,553.0,542.1500244140625,552.75,544.4000244140625,4475.0,493.6166687011719
2015-12-14,549.0,539.0,546.0499877929688,540.5999755859375,7174.0,490.17108154296875
2015-12-15,550.0,530.0499877929688,544.0,548.4000244140625,8401.0,497.2435302734375
2015-12-16,551.3499755859375,544.9500122070312,551.3499755859375,546.7000122070312,1818.0,495.7021179199219
2015-12-17,554.0,544.0,554.0,547.5499877929688,9361.0,496.4727783203125
2015-12-18,550.5,546.0,547.4500122070312,546.9000244140625,1383.0,495.8834533691406
2015-12-21,552.7999877929688,541.5999755859375,546.0,549.2000122070312,3223.0,497.9688415527344
2015-12-22,554.7999877929688,545.0999755859375,550.0,546.9000244140625,8965.0,495.8834533691406
2015-12-23,553.5499877929688,546.1500244140625,553.5499877929688,546.9500122070312,4482.0,495.9288024902344
2015-12-24,551.9500122070312,542.5,550.5,545.4000244140625,9894.0,494.52337646484375
2015-12-28,550.9500122070312,545.0999755859375,550.0,546.3499755859375,8574.0,495.3847351074219
2015-12-29,551.4000244140625,545.0999755859375,551.4000244140625,547.0999755859375,3886.0,496.06475830078125
2015-12-30,552.0,541.25,545.1500244140625,543.8499755859375,8285.0,493.1179504394531
2015-12-31,546.9500122070312,540.0,545.0,541.4000244140625,4259.0,490.8965148925781
2016-01-01,547.0999755859375,542.0499877929688,546.0,544.9000244140625,5744.0,494.0700378417969
2016-01-04,545.0,535.0999755859375,544.0,537.0,10240.0,486.90692138671875
2016-01-05,546.4500122070312,538.0999755859375,541.0499877929688,542.7999877929688,9369.0,492.1658630371094
2016-01-06,547.0,540.5,545.9000244140625,542.2000122070312,4987.0,491.62188720703125
2016-01-07,542.0499877929688,528.0,542.0499877929688,531.8499755859375,10661.0,482.2373352050781
2016-01-08,538.0,530.0499877929688,535.0,532.1500244140625,4832.0,482.5094299316406
2016-01-11,533.0,525.6500244140625,530.0,527.8499755859375,10776.0,478.6104736328125
2016-01-12,534.7000122070312,526.7999877929688,530.0,528.6500244140625,6136.0,479.3359375
2016-01-13,531.8499755859375,515.0,527.5999755859375,523.4500122070312,12220.0,474.62091064453125
2016-01-14,525.0999755859375,518.0,520.0,519.6500244140625,1870.0,471.1754455566406
2016-01-15,521.9500122070312,507.0,520.0999755859375,508.25,10031.0,460.8388366699219
2016-01-18,511.1499938964844,495.8999938964844,511.1499938964844,500.1000061035156,5579.0,453.4490966796875
2016-01-19,508.0,499.04998779296875,506.0,502.79998779296875,5283.0,455.897216796875
2016-01-20,502.79998779296875,488.04998779296875,502.79998779296875,490.6499938964844,7548.0,444.880615234375
2016-01-21,504.0,493.1000061035156,497.04998779296875,499.1000061035156,24238.0,452.5423583984375
2016-01-22,504.5,497.0,502.54998779296875,501.6499938964844,7704.0,454.8545227050781
2016-01-25,513.0499877929688,502.95001220703125,505.95001220703125,505.29998779296875,7093.0,458.16400146484375
2016-01-27,509.79998779296875,498.5,509.79998779296875,502.25,4380.0,455.3985595703125
2016-01-28,506.95001220703125,496.0,506.95001220703125,499.70001220703125,4131.0,453.08642578125
2016-01-29,506.54998779296875,496.1000061035156,497.04998779296875,501.70001220703125,6047.0,454.89984130859375
2016-02-01,518.9500122070312,500.0,518.9500122070312,510.29998779296875,5355.0,462.6976013183594
2016-02-02,515.0,500.20001220703125,510.75,502.3999938964844,6052.0,455.5345764160156
2016-02-03,504.3500061035156,496.1000061035156,497.04998779296875,498.3999938964844,3689.0,451.9076843261719
2016-02-04,507.1000061035156,494.95001220703125,507.1000061035156,495.95001220703125,4318.0,449.6862487792969
2016-02-05,507.0,497.29998779296875,497.29998779296875,499.6499938964844,3643.0,453.04107666015625
2016-02-08,504.6000061035156,494.95001220703125,500.0,496.25,5602.0,449.9582214355469
2016-02-09,499.8500061035156,492.0,496.0,494.3500061035156,4974.0,448.2354736328125
2016-02-10,498.95001220703125,481.1000061035156,498.95001220703125,483.3999938964844,12756.0,438.3069152832031
2016-02-11,486.95001220703125,471.0,481.1499938964844,473.0,10684.0,428.8770751953125
2016-02-12,478.95001220703125,465.1000061035156,478.95001220703125,468.6499938964844,7477.0,424.9328308105469
2016-02-15,482.95001220703125,465.54998779296875,465.54998779296875,482.0,2241.0,437.03753662109375
2016-02-16,485.0,476.25,485.0,477.20001220703125,1953.0,432.685302734375
2016-02-17,487.95001220703125,470.0,487.95001220703125,477.54998779296875,2272.0,433.00262451171875
2016-02-18,489.6499938964844,475.6499938964844,475.6499938964844,478.75,3755.0,434.0906677246094
2016-02-19,478.95001220703125,470.0,477.79998779296875,473.5,4308.0,429.3304443359375
2016-02-22,478.3999938964844,472.1000061035156,476.95001220703125,473.54998779296875,2600.0,429.3757629394531
2016-02-23,477.20001220703125,470.0,475.0,470.20001220703125,3179.0,426.33831787109375
2016-02-24,476.0,466.0,476.0,468.04998779296875,2799.0,424.3887939453125
2016-02-25,472.95001220703125,463.0,472.95001220703125,464.0,10811.0,420.71661376953125
2016-02-26,474.5,464.3999938964844,465.20001220703125,468.1000061035156,2686.0,424.43414306640625
2016-02-29,473.29998779296875,450.6499938964844,473.29998779296875,461.25,6291.0,418.2231140136719
2016-03-01,475.0,465.1000061035156,468.0,469.20001220703125,7774.0,425.43157958984375
2016-03-02,482.95001220703125,473.54998779296875,478.5,477.54998779296875,4733.0,433.00262451171875
2016-03-03,497.5,475.6499938964844,479.0,489.6000061035156,12071.0,443.9285888671875
2016-03-04,489.95001220703125,481.0,484.0,487.25,4826.0,441.7977600097656
2016-03-08,505.0,491.0,494.45001220703125,496.54998779296875,9995.0,450.230224609375
2016-03-09,512.9500122070312,491.1000061035156,500.1000061035156,508.1499938964844,8210.0,460.7481689453125
2016-03-10,515.0,506.0,509.0,509.04998779296875,7924.0,461.564208984375
2016-03-11,518.0,508.04998779296875,513.0499877929688,512.2000122070312,7412.0,464.42041015625
2016-03-14,524.9000244140625,514.9000244140625,515.0,522.0499877929688,8066.0,473.3515319824219
2016-03-15,526.8499755859375,514.0,522.0499877929688,518.4500122070312,17482.0,470.0873718261719
2016-03-16,522.0,510.0,515.0,518.2000122070312,28047.0,469.8606872558594
2016-03-17,514.0,492.5,508.0,494.8999938964844,20289.0,463.95458984375
2016-03-18,499.95001220703125,489.04998779296875,489.04998779296875,492.3500061035156,6020.0,461.56402587890625
2016-03-21,502.0,481.5,496.79998779296875,485.1499938964844,12521.0,454.81427001953125
2016-03-22,492.8999938964844,482.0,485.1499938964844,484.1499938964844,9370.0,453.87677001953125
2016-03-23,490.0,485.0,485.0,487.8500061035156,4882.0,457.3454284667969
2016-03-28,492.6000061035156,470.5,492.6000061035156,472.20001220703125,10637.0,442.6740417480469
2016-03-29,479.8500061035156,465.0,475.0,466.6499938964844,11752.0,437.4710388183594
