Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,182.5,174.25,181.0,175.0500030517578,1430742.0,167.81016540527344
2016-03-18,177.64999389648438,171.10000610351562,173.60000610351562,177.10000610351562,1745579.0,169.77537536621094
2016-03-21,187.14999389648438,177.0,178.0,185.64999389648438,1522326.0,177.9717559814453
2016-03-22,189.75,185.0500030517578,185.8000030517578,188.85000610351562,1343776.0,181.0394287109375
2016-03-23,190.8000030517578,186.4499969482422,188.0,189.5,897190.0,181.6625213623047
2016-03-28,190.1999969482422,183.8000030517578,190.0,185.0,836499.0,177.3486328125
2016-03-29,187.64999389648438,183.75,185.60000610351562,185.85000610351562,946272.0,178.1634979248047
2016-03-30,192.0,186.64999389648438,187.60000610351562,190.89999389648438,1082224.0,183.0045928955078
2016-03-31,197.0,188.1999969482422,190.5500030517578,196.35000610351562,1930005.0,188.22923278808594
2016-04-01,201.9499969482422,196.9499969482422,197.89999389648438,200.0,1536951.0,191.72825622558594
2016-04-04,205.5,201.60000610351562,202.0500030517578,202.89999389648438,1414825.0,194.50831604003906
2016-04-05,201.64999389648438,188.60000610351562,201.3000030517578,190.14999389648438,1746080.0,182.28561401367188
2016-04-06,194.25,187.0,189.60000610351562,192.9499969482422,1350084.0,184.96983337402344
2016-04-07,194.25,186.3000030517578,192.9499969482422,187.4499969482422,893512.0,179.69728088378906
2016-04-08,189.5,184.39999389648438,186.0,188.6999969482422,880176.0,180.89559936523438
2016-04-11,191.5,185.5,189.0,190.14999389648438,919852.0,182.28561401367188
2016-04-12,193.8000030517578,189.39999389648438,190.89999389648438,192.35000610351562,1109271.0,184.3946533203125
2016-04-13,204.75,193.8000030517578,193.8000030517578,203.0500030517578,2871953.0,194.652099609375
2016-04-18,208.3000030517578,203.39999389648438,204.10000610351562,207.64999389648438,1494017.0,199.06185913085938
2016-04-20,210.6999969482422,202.60000610351562,209.1999969482422,207.0,1411562.0,198.438720703125
2016-04-21,209.5,202.5,207.0,205.1999969482422,1130699.0,196.7131805419922
2016-04-22,208.5,204.0,205.4499969482422,205.64999389648438,817958.0,197.14454650878906
2016-04-25,205.64999389648438,199.1999969482422,205.64999389648438,199.8000030517578,952472.0,191.53652954101562
2016-04-26,207.0,195.89999389648438,199.10000610351562,205.85000610351562,1316595.0,197.33631896972656
2016-04-27,208.5,204.0,206.0,205.39999389648438,771795.0,196.9049072265625
2016-04-28,205.89999389648438,199.0,205.0500030517578,199.75,1318784.0,191.4885711669922
2016-04-29,201.60000610351562,193.6999969482422,200.0,198.3000030517578,1475929.0,190.0985565185547
2016-05-02,205.0,197.0,197.3000030517578,203.6999969482422,1028983.0,195.2752227783203
2016-05-03,207.0,201.10000610351562,205.1999969482422,204.0,1135448.0,195.56280517578125
2016-05-04,207.0500030517578,196.5500030517578,204.60000610351562,198.0,2428191.0,189.8109588623047
2016-05-05,203.14999389648438,190.0500030517578,191.0500030517578,201.25,3527219.0,192.92654418945312
2016-05-06,204.39999389648438,195.64999389648438,202.60000610351562,196.60000610351562,1497661.0,188.4688720703125
2016-05-09,201.9499969482422,197.5,197.89999389648438,201.0,940753.0,192.6868896484375
2016-05-10,202.4499969482422,199.25,202.4499969482422,200.3000030517578,720066.0,192.01585388183594
2016-05-11,199.39999389648438,195.0,197.0,196.85000610351562,818344.0,188.7085418701172
2016-05-12,206.9499969482422,197.1999969482422,197.5,205.0,2456501.0,196.52146911621094
2016-05-13,207.3000030517578,202.0500030517578,204.9499969482422,203.89999389648438,1734449.0,195.46694946289062
2016-05-16,204.4499969482422,200.1999969482422,204.39999389648438,203.3000030517578,770804.0,194.89178466796875
2016-05-17,205.9499969482422,200.6999969482422,203.8000030517578,201.6999969482422,1680284.0,193.35792541503906
2016-05-18,203.3000030517578,200.0,200.89999389648438,202.0500030517578,848356.0,193.69345092773438
2016-05-19,202.0,190.5,201.25,192.10000610351562,1961499.0,184.1549835205078
2016-05-20,192.4499969482422,186.10000610351562,191.3000030517578,186.6999969482422,1747339.0,178.97830200195312
2016-05-23,190.5,185.8000030517578,188.0,186.4499969482422,891733.0,178.73866271972656
2016-05-24,187.1999969482422,183.0,186.39999389648438,183.5500030517578,831030.0,175.95860290527344
2016-05-25,190.3000030517578,185.0500030517578,185.0500030517578,189.0,1613267.0,181.18319702148438
2016-05-26,196.10000610351562,188.60000610351562,189.89999389648438,194.75,1446102.0,186.6953887939453
2016-05-27,200.0,194.75,196.0,197.5,1722710.0,189.33163452148438
2016-05-30,200.0,193.39999389648438,197.5,195.25,1443737.0,187.17469787597656
2016-05-31,200.85000610351562,192.5500030517578,195.25,198.5,1626178.0,190.290283203125
2016-06-01,202.5,196.1999969482422,200.3000030517578,197.14999389648438,1173590.0,188.99612426757812
2016-06-02,198.89999389648438,194.5,196.9499969482422,197.64999389648438,867792.0,189.47543334960938
2016-06-03,201.60000610351562,196.10000610351562,198.10000610351562,197.1999969482422,995786.0,189.0440673828125
2016-06-06,198.64999389648438,195.10000610351562,198.0,196.25,781153.0,188.13333129882812
2016-06-07,200.0,195.64999389648438,198.0,197.39999389648438,1155826.0,189.23577880859375
2016-06-08,202.0,196.60000610351562,198.0,200.4499969482422,1724394.0,192.15963745117188
2016-06-09,214.39999389648438,202.5,202.60000610351562,212.0,6745253.0,203.23193359375
2016-06-10,215.89999389648438,208.25,213.5500030517578,209.0,5238562.0,200.35601806640625
2016-06-13,206.0,199.35000610351562,205.0,202.6999969482422,3158184.0,194.3165740966797
2016-06-14,206.60000610351562,202.5500030517578,203.3000030517578,205.0500030517578,2128638.0,196.5693817138672
2016-06-15,208.0,204.35000610351562,205.64999389648438,206.3000030517578,1402500.0,197.7677001953125
2016-06-16,207.0,198.60000610351562,206.9499969482422,202.10000610351562,2045693.0,193.74139404296875
2016-06-17,204.39999389648438,200.0,203.89999389648438,201.85000610351562,1464186.0,193.50172424316406
2016-06-20,206.4499969482422,201.0,201.5,204.6999969482422,1783624.0,196.23385620117188
2016-06-21,206.5,203.0,205.0,203.85000610351562,991457.0,195.4190216064453
2016-06-22,204.89999389648438,199.0500030517578,204.10000610351562,200.14999389648438,1047416.0,191.87203979492188
2016-06-23,201.75,198.25,200.3000030517578,199.75,1311280.0,191.4885711669922
2016-06-24,196.3000030517578,186.0,194.0,194.85000610351562,1887007.0,186.791259765625
2016-06-27,198.25,193.0,194.0,195.85000610351562,1244510.0,187.74990844726562
2016-06-28,202.6999969482422,197.0,198.0,202.10000610351562,3339589.0,193.74139404296875
2016-06-29,204.25,201.3000030517578,204.25,201.85000610351562,1592660.0,193.50172424316406
2016-06-30,204.60000610351562,202.35000610351562,203.10000610351562,203.6999969482422,3120967.0,195.2752227783203
2016-07-01,210.39999389648438,204.0,204.0,207.9499969482422,2589140.0,199.34945678710938
2016-07-04,214.0,209.10000610351562,209.8000030517578,211.85000610351562,2615210.0,203.08816528320312
2016-07-05,214.6999969482422,209.8000030517578,213.4499969482422,212.1999969482422,1683618.0,203.4236602783203
2016-07-07,214.5,211.25,213.3000030517578,212.5,1401889.0,205.64952087402344
2016-07-08,215.25,207.64999389648438,211.4499969482422,214.1999969482422,1948308.0,209.26425170898438
2016-07-11,219.0,216.0,216.5,217.10000610351562,2860023.0,212.09742736816406
2016-07-12,218.6999969482422,213.39999389648438,218.1999969482422,217.35000610351562,1246325.0,212.34165954589844
2016-07-13,218.6999969482422,212.60000610351562,218.0,214.0,1333023.0,209.06886291503906
2016-07-14,214.85000610351562,212.5,214.10000610351562,213.39999389648438,1182540.0,208.482666015625
2016-07-15,218.85000610351562,213.0,214.0,215.3000030517578,1623449.0,210.33892822265625
2016-07-18,222.89999389648438,215.60000610351562,216.9499969482422,216.9499969482422,2883056.0,211.95089721679688
2016-07-19,219.0500030517578,214.35000610351562,217.8000030517578,216.85000610351562,1077455.0,211.85321044921875
2016-07-20,221.14999389648438,215.3000030517578,217.4499969482422,219.75,3934916.0,214.68638610839844
2016-07-21,221.75,217.0,220.9499969482422,217.89999389648438,2759893.0,212.87899780273438
2016-07-22,224.0,216.1999969482422,217.89999389648438,222.0,2187302.0,216.884521484375
2016-07-25,226.39999389648438,220.8000030517578,222.89999389648438,225.35000610351562,2227733.0,220.15733337402344
2016-07-26,227.5,220.64999389648438,224.75,221.85000610351562,1739479.0,216.73797607421875
2016-07-27,225.3000030517578,220.1999969482422,222.4499969482422,221.75,1136490.0,216.64027404785156
2016-07-28,226.0,221.6999969482422,221.6999969482422,223.75,1143174.0,218.59422302246094
2016-07-29,225.39999389648438,222.10000610351562,225.39999389648438,223.1999969482422,782138.0,218.05686950683594
2016-08-01,227.8000030517578,220.1999969482422,223.8000030517578,223.0500030517578,1276150.0,217.91033935546875
2016-08-02,228.39999389648438,222.8000030517578,225.0,224.1999969482422,2056534.0,219.03382873535156
2016-08-03,227.0,221.4499969482422,224.6999969482422,224.1999969482422,1688081.0,219.03382873535156
2016-08-04,235.5,223.64999389648438,226.1999969482422,234.35000610351562,3819466.0,228.94996643066406
2016-08-05,248.89999389648438,235.0,236.85000610351562,247.5,4391691.0,241.79693603515625
2016-08-08,254.5,243.60000610351562,248.0,247.3000030517578,2791533.0,241.60154724121094
2016-08-09,253.0,245.0,247.5500030517578,251.6999969482422,2490220.0,245.90016174316406
2016-08-10,257.0,250.1999969482422,253.6999969482422,253.35000610351562,4817435.0,247.51214599609375
2016-08-11,260.6499938964844,253.0,255.89999389648438,258.75,3764751.0,252.78770446777344
2016-08-12,268.5,260.20001220703125,260.3999938964844,265.1499938964844,3590754.0,259.0402526855469
2016-08-16,268.6000061035156,253.8000030517578,266.0,262.8999938964844,2780846.0,256.84210205078125
2016-08-17,265.0,259.54998779296875,263.0,264.04998779296875,2568660.0,257.965576171875
2016-08-18,269.8999938964844,265.29998779296875,265.8999938964844,266.3500061035156,1773271.0,260.21258544921875
2016-08-19,266.75,261.45001220703125,266.45001220703125,263.3999938964844,1869295.0,257.33056640625
2016-08-22,267.6000061035156,260.6000061035156,264.04998779296875,265.04998779296875,2682208.0,258.9425354003906
2016-08-23,274.1000061035156,261.8500061035156,265.04998779296875,272.54998779296875,3184207.0,266.26971435546875
2016-08-24,282.95001220703125,272.6000061035156,274.0,282.0,4385924.0,275.501953125
2016-08-25,284.25,277.8500061035156,282.3999938964844,280.6499938964844,3057016.0,274.1830749511719
2016-08-26,285.79998779296875,281.25,281.5,283.5,2165496.0,276.9674072265625
2016-08-29,284.25,273.8500061035156,283.3500061035156,280.3999938964844,1880563.0,273.9388122558594
2016-08-30,291.3500061035156,284.0,284.0,289.79998779296875,3161951.0,283.1222229003906
2016-08-31,294.6499938964844,284.45001220703125,290.5,290.6000061035156,2673780.0,283.90380859375
2016-09-01,293.1000061035156,284.0,291.1499938964844,285.5,2063826.0,278.92132568359375
2016-09-02,288.8999938964844,283.29998779296875,285.5,287.29998779296875,1697677.0,280.6798095703125
2016-09-06,296.75,287.54998779296875,288.45001220703125,295.25,1774669.0,288.4466552734375
2016-09-07,299.0,294.1000061035156,296.0,296.8999938964844,1753606.0,290.0586242675781
2016-09-08,303.5,295.20001220703125,296.0,302.04998779296875,3131453.0,295.0899353027344
2016-09-09,304.45001220703125,295.5,302.04998779296875,299.8999938964844,2513771.0,292.989501953125
2016-09-12,293.95001220703125,275.3999938964844,293.04998779296875,278.04998779296875,3233133.0,271.6429748535156
2016-09-14,289.70001220703125,273.8999938964844,276.3500061035156,288.1499938964844,2680481.0,281.51025390625
2016-09-15,289.1499938964844,282.6499938964844,288.1499938964844,284.8500061035156,1122387.0,278.2862854003906
2016-09-16,295.70001220703125,279.45001220703125,286.5,281.0,4792510.0,274.5250244140625
2016-09-19,287.75,279.5,282.20001220703125,283.95001220703125,1973747.0,277.4070129394531
2016-09-20,285.6000061035156,281.25,285.3999938964844,282.3999938964844,957502.0,275.8927307128906
2016-09-21,287.04998779296875,281.1000061035156,283.1000061035156,282.29998779296875,1265654.0,275.7950134277344
2016-09-22,292.5,284.5,285.70001220703125,291.54998779296875,2141664.0,284.83184814453125
2016-09-23,296.1000061035156,289.5,293.0,292.75,2013683.0,286.0042724609375
2016-09-26,295.20001220703125,289.3500061035156,291.8999938964844,290.8500061035156,1463894.0,284.1480407714844
2016-09-27,299.29998779296875,291.45001220703125,292.79998779296875,296.25,2492614.0,289.4236145019531
2016-09-28,301.8999938964844,296.5,297.6499938964844,298.29998779296875,2330793.0,291.4263916015625
2016-09-29,302.25,267.0,300.70001220703125,272.54998779296875,5439662.0,266.26971435546875
2016-09-30,284.8999938964844,270.8999938964844,271.95001220703125,283.79998779296875,1728452.0,277.2604675292969
2016-10-03,297.0,286.1000061035156,286.6000061035156,295.79998779296875,1657059.0,288.9839782714844
2016-10-04,301.25,292.1000061035156,298.3999938964844,299.0,2162245.0,292.1102294921875
2016-10-05,303.0,295.0,302.0,296.5,1407689.0,289.6678466796875
2016-10-06,301.8999938964844,292.5,297.29998779296875,295.0,1314855.0,288.2024230957031
2016-10-07,297.54998779296875,288.6499938964844,295.20001220703125,292.3999938964844,2048187.0,285.6623229980469
2016-10-10,296.0,291.0,294.8999938964844,292.6000061035156,1491264.0,285.85772705078125
2016-10-13,290.6000061035156,278.0,290.6000061035156,284.04998779296875,1300997.0,277.5047302246094
2016-10-14,303.45001220703125,282.0,285.0,301.1000061035156,3184780.0,294.161865234375
2016-10-17,309.3500061035156,295.3999938964844,303.0,307.3500061035156,9787276.0,300.2678527832031
2016-10-18,325.79998779296875,310.3999938964844,311.8999938964844,324.04998779296875,7410151.0,316.5830078125
2016-10-19,335.5,324.1499938964844,326.8500061035156,334.6499938964844,6856747.0,326.9387512207031
2016-10-20,336.20001220703125,327.25,335.95001220703125,330.1000061035156,2556013.0,322.4936218261719
2016-10-21,335.5,328.20001220703125,330.0,331.79998779296875,2199168.0,324.1544494628906
2016-10-24,333.95001220703125,327.3500061035156,332.6000061035156,328.95001220703125,1746773.0,321.3701477050781
2016-10-25,330.79998779296875,325.0,330.0,325.8500061035156,1633696.0,318.341552734375
2016-10-26,329.8500061035156,313.5,325.0,318.6000061035156,2520028.0,312.2167663574219
2016-10-27,326.6000061035156,314.6499938964844,318.0,324.3999938964844,2818782.0,317.90057373046875
2016-10-28,329.8999938964844,323.1000061035156,326.25,328.1000061035156,3414727.0,321.5264587402344
2016-11-01,332.45001220703125,327.0,330.20001220703125,329.04998779296875,1617760.0,322.4573974609375
2016-11-02,326.0,315.5,326.0,317.1000061035156,1819473.0,310.746826171875
2016-11-03,322.5,306.3500061035156,317.1000061035156,310.20001220703125,2643168.0,303.9850769042969
2016-11-04,311.70001220703125,290.54998779296875,310.3999938964844,297.3999938964844,2805719.0,291.4414978027344
2016-11-07,315.8999938964844,303.1499938964844,304.70001220703125,312.20001220703125,2433761.0,305.94500732421875
2016-11-08,317.3500061035156,308.0,314.0,314.04998779296875,1550410.0,307.7579040527344
2016-11-09,285.29998779296875,251.25,282.6499938964844,281.1499938964844,11598180.0,275.51708984375
2016-11-10,292.45001220703125,272.5,287.8999938964844,274.8500061035156,4946529.0,269.34332275390625
2016-11-11,269.0,250.0,269.0,251.39999389648438,6806000.0,246.36314392089844
2016-11-15,248.1999969482422,230.5,247.0,242.25,5704485.0,237.396484375
2016-11-16,248.6999969482422,226.5500030517578,245.60000610351562,230.8000030517578,6559410.0,226.17587280273438
2016-11-17,238.4499969482422,227.64999389648438,229.5,229.8000030517578,3978067.0,225.19590759277344
2016-11-18,234.39999389648438,225.6999969482422,232.0,227.89999389648438,2415864.0,223.33396911621094
2016-11-21,231.89999389648438,213.6999969482422,231.89999389648438,219.6999969482422,3959574.0,215.2982635498047
2016-11-22,228.3000030517578,220.14999389648438,222.0500030517578,227.14999389648438,3562438.0,222.5989990234375
2016-11-23,235.0,226.39999389648438,230.75,232.10000610351562,3065075.0,227.44981384277344
2016-11-24,236.35000610351562,225.10000610351562,229.0,227.64999389648438,4201001.0,223.08897399902344
2016-11-25,239.8000030517578,224.5,228.0,238.0,3657737.0,233.2316131591797
2016-11-28,242.8000030517578,234.10000610351562,240.0,241.0500030517578,3746267.0,236.2205047607422
2016-11-29,255.5,241.14999389648438,242.0,251.3000030517578,5517718.0,246.26515197753906
2016-11-30,257.70001220703125,253.0,253.10000610351562,256.5,4054572.0,251.3609619140625
2016-12-01,257.5,247.0,256.79998779296875,248.64999389648438,2528401.0,243.66822814941406
2016-12-02,248.0,241.0,245.5500030517578,242.25,2109248.0,237.396484375
2016-12-05,251.14999389648438,238.10000610351562,241.10000610351562,249.5500030517578,2168735.0,244.5502166748047
2016-12-06,255.39999389648438,250.3000030517578,252.3000030517578,252.60000610351562,1821892.0,247.5391082763672
2016-12-07,256.6000061035156,245.10000610351562,254.0,246.64999389648438,2271950.0,241.70831298828125
2016-12-08,259.0,249.64999389648438,249.9499969482422,254.5,2177446.0,249.40101623535156
2016-12-09,257.29998779296875,253.0,255.9499969482422,255.1999969482422,928186.0,250.08700561523438
2016-12-12,254.60000610351562,246.89999389648438,254.0,248.39999389648438,1077110.0,243.42324829101562
2016-12-13,249.5,242.14999389648438,249.5,245.5500030517578,1778221.0,240.63035583496094
2016-12-14,247.6999969482422,241.5,245.60000610351562,242.3000030517578,1532975.0,237.44546508789062
2016-12-15,245.9499969482422,237.35000610351562,239.0,243.5,2989864.0,238.6214141845703
2016-12-16,245.0,238.39999389648438,245.0,241.60000610351562,2169761.0,236.75949096679688
2016-12-19,246.64999389648438,240.0500030517578,242.0,241.5500030517578,1214901.0,236.7104949951172
2016-12-20,243.1999969482422,234.1999969482422,241.89999389648438,236.60000610351562,1262171.0,231.8596649169922
2016-12-21,240.1999969482422,235.10000610351562,237.0,235.9499969482422,1078384.0,231.22267150878906
2016-12-22,236.9499969482422,227.1999969482422,235.3000030517578,231.10000610351562,1577283.0,226.46986389160156
2016-12-23,236.39999389648438,229.5500030517578,230.25,233.89999389648438,1564413.0,229.2137451171875
2016-12-26,234.5500030517578,228.10000610351562,233.89999389648438,230.89999389648438,1078752.0,226.27386474609375
2016-12-27,239.8000030517578,228.39999389648438,231.6999969482422,238.60000610351562,1314068.0,233.81959533691406
2016-12-28,245.64999389648438,240.0,241.10000610351562,241.25,2347851.0,236.41648864746094
2016-12-29,246.35000610351562,241.0500030517578,241.6999969482422,245.14999389648438,1871521.0,240.23834228515625
2016-12-30,251.0,243.0,246.0,243.64999389648438,1716550.0,238.76840209960938
2017-01-02,251.5,240.60000610351562,249.0,249.89999389648438,3451303.0,244.8931884765625
2017-01-03,250.75,244.25,250.5,245.8000030517578,2046400.0,240.87533569335938
2017-01-04,248.39999389648438,242.10000610351562,246.6999969482422,243.1999969482422,1677717.0,238.32740783691406
2017-01-05,248.60000610351562,243.6999969482422,245.0,247.4499969482422,1430894.0,242.4922637939453
2017-01-06,252.5,246.6999969482422,246.6999969482422,248.75,1860155.0,243.7662353515625
2017-01-09,257.5,249.10000610351562,250.0,255.14999389648438,2202785.0,250.03799438476562
2017-01-10,257.45001220703125,252.1999969482422,257.20001220703125,255.39999389648438,1535444.0,250.2830047607422
2017-01-11,267.5,255.60000610351562,255.6999969482422,264.8500061035156,3275492.0,259.5436706542969
2017-01-12,273.6000061035156,265.45001220703125,270.0,267.04998779296875,3629146.0,261.6995849609375
2017-01-13,271.70001220703125,264.1000061035156,268.8999938964844,270.6499938964844,2199989.0,265.22747802734375
2017-01-16,289.29998779296875,269.70001220703125,271.70001220703125,288.0,11024135.0,282.2298583984375
2017-01-17,292.3500061035156,283.54998779296875,291.3999938964844,285.1499938964844,5886522.0,279.43695068359375
2017-01-18,287.79998779296875,280.1000061035156,286.25,282.8500061035156,2627815.0,277.18304443359375
2017-01-19,285.3500061035156,278.29998779296875,283.04998779296875,280.1000061035156,2683260.0,274.4881286621094
2017-01-20,281.70001220703125,271.25,280.3999938964844,272.3999938964844,3258588.0,266.9424133300781
2017-01-23,274.8999938964844,269.04998779296875,272.0,273.25,2980165.0,267.775390625
2017-01-24,278.8500061035156,275.5,276.0,277.3999938964844,1707817.0,271.84222412109375
2017-01-25,285.95001220703125,278.5,279.20001220703125,285.04998779296875,3402182.0,279.33892822265625
2017-01-27,288.54998779296875,282.6000061035156,286.8999938964844,283.8999938964844,1896702.0,278.2120056152344
2017-01-30,287.29998779296875,280.8500061035156,284.0,283.6499938964844,1738922.0,277.9670104980469
2017-01-31,288.8999938964844,283.1000061035156,283.6499938964844,284.54998779296875,2727418.0,278.8489685058594
2017-02-01,296.8500061035156,284.29998779296875,287.1499938964844,295.3999938964844,5954414.0,289.4815979003906
2017-02-02,298.8500061035156,291.6000061035156,297.45001220703125,294.8999938964844,3371237.0,288.9916076660156
2017-02-03,301.3500061035156,293.6499938964844,294.95001220703125,296.70001220703125,2799808.0,290.7555236816406
2017-02-06,304.6499938964844,298.0,299.5,300.6000061035156,2799249.0,294.5773620605469
2017-02-07,303.70001220703125,294.1499938964844,301.5,296.54998779296875,1743707.0,290.6085510253906
2017-02-08,298.5,289.6000061035156,297.0,295.75,1938509.0,289.8245849609375
2017-02-09,305.5,290.75,297.0,303.1499938964844,2664110.0,297.0763244628906
2017-02-10,309.29998779296875,302.0,308.54998779296875,303.79998779296875,3168478.0,297.7132873535156
2017-02-13,307.70001220703125,301.45001220703125,304.0,306.75,2078339.0,300.6042175292969
2017-02-14,309.20001220703125,301.6499938964844,306.75,304.20001220703125,2393152.0,298.1053161621094
2017-02-15,305.8500061035156,293.20001220703125,302.04998779296875,294.3999938964844,2581300.0,288.5016174316406
2017-02-16,306.1499938964844,286.6000061035156,293.95001220703125,304.6000061035156,3252642.0,298.49725341796875
2017-02-17,325.0,301.29998779296875,306.0,322.20001220703125,7793240.0,315.7446594238281
2017-02-20,327.20001220703125,318.0,319.8999938964844,323.79998779296875,2755044.0,317.31256103515625
2017-02-21,325.8999938964844,319.6000061035156,323.70001220703125,322.3999938964844,1686928.0,315.9406433105469
2017-02-22,325.79998779296875,316.0,322.6000061035156,317.45001220703125,2186800.0,311.0898132324219
2017-02-23,332.0,319.5,319.8999938964844,331.1000061035156,3685618.0,324.4663391113281
2017-02-27,338.95001220703125,331.29998779296875,332.54998779296875,332.1499938964844,3440999.0,325.49530029296875
2017-02-28,334.8500061035156,328.54998779296875,332.20001220703125,333.1499938964844,1317125.0,326.47528076171875
2017-03-01,336.5,331.45001220703125,333.1499938964844,332.25,1534627.0,325.5932922363281
2017-03-02,339.20001220703125,322.75,333.45001220703125,324.54998779296875,2241822.0,318.0475769042969
2017-03-03,327.3500061035156,320.0,324.0,324.29998779296875,1602872.0,317.80255126953125
2017-03-06,329.6499938964844,324.6000061035156,325.0,327.54998779296875,1912588.0,320.9874267578125
2017-03-07,330.75,325.1499938964844,327.95001220703125,328.79998779296875,1138519.0,322.21240234375
2017-03-08,333.5,324.20001220703125,328.6000061035156,328.0,1843368.0,321.4284362792969
2017-03-09,329.25,325.1499938964844,327.0,326.0,888734.0,319.4685363769531
2017-03-10,329.75,324.54998779296875,327.0,325.5,843439.0,318.978515625
2017-03-14,344.79998779296875,330.0,333.0,343.25,4292067.0,336.3728942871094
2017-03-15,350.8999938964844,343.29998779296875,345.0,349.70001220703125,3119978.0,342.6936950683594
2017-03-16,359.29998779296875,350.3500061035156,352.0,357.6499938964844,3199782.0,350.484375
2017-03-17,359.3500061035156,351.6000061035156,359.0,357.3999938964844,1558205.0,350.2394104003906
2017-03-20,363.6499938964844,355.1000061035156,359.0,361.75,1645375.0,354.50225830078125
2017-03-21,364.70001220703125,358.1499938964844,362.5,361.25,1392470.0,354.0122375488281
2017-03-22,360.75,345.6499938964844,358.0,355.45001220703125,2184925.0,348.3285217285156
2017-03-23,360.0,356.0,356.0,358.75,2156143.0,351.5623779296875
2017-03-24,364.0,358.1499938964844,359.5,361.75,1611087.0,354.50225830078125
2017-03-27,365.45001220703125,359.6000061035156,362.0,363.04998779296875,1989992.0,355.7762145996094
2017-03-28,368.75,363.1000061035156,363.1000061035156,367.0,1656553.0,359.6470642089844
2017-03-29,369.79998779296875,364.6000061035156,369.79998779296875,367.25,1195445.0,359.8920593261719
2017-03-30,368.6000061035156,362.79998779296875,368.1000061035156,364.20001220703125,3208218.0,356.9031677246094
2017-03-31,371.5,364.0,365.0,367.1499938964844,2015115.0,359.7940673828125
2017-04-03,375.0,367.5,370.0,372.79998779296875,1415240.0,365.3308410644531
2017-04-05,387.3999938964844,372.79998779296875,376.3500061035156,384.79998779296875,2346857.0,377.0904235839844
2017-04-06,391.45001220703125,383.6000061035156,387.0,390.29998779296875,2919288.0,382.4801940917969
2017-04-07,390.5,380.79998779296875,389.0,383.3999938964844,2581360.0,375.7184753417969
2017-04-10,387.54998779296875,381.6499938964844,385.79998779296875,384.54998779296875,1368993.0,376.8454284667969
2017-04-11,395.0,385.3999938964844,385.8999938964844,392.79998779296875,1688550.0,384.9301452636719
2017-04-12,397.1000061035156,383.25,395.79998779296875,388.6000061035156,2669072.0,380.8143310546875
2017-04-13,392.5,385.6499938964844,389.0,389.1000061035156,1516802.0,381.3043212890625
2017-04-17,402.3500061035156,386.1000061035156,388.0,399.20001220703125,3277224.0,391.20196533203125
2017-04-18,409.70001220703125,392.3500061035156,402.0,394.54998779296875,2892748.0,386.6450500488281
2017-04-19,404.8999938964844,392.04998779296875,394.54998779296875,401.29998779296875,1629798.0,393.25982666015625
2017-04-20,411.75,403.0,405.20001220703125,410.54998779296875,2644256.0,402.32452392578125
2017-04-21,418.3999938964844,410.95001220703125,413.8500061035156,415.3999938964844,2729476.0,407.0773620605469
2017-04-24,420.95001220703125,412.75,417.0,417.54998779296875,2052736.0,409.18426513671875
2017-04-25,432.29998779296875,419.8500061035156,421.3500061035156,430.79998779296875,2932941.0,422.1688232421875
2017-04-26,441.1499938964844,423.6499938964844,431.6000061035156,432.04998779296875,3907892.0,423.3937683105469
2017-04-27,434.04998779296875,422.0,434.04998779296875,422.95001220703125,3172199.0,414.4761047363281
2017-04-28,432.29998779296875,423.20001220703125,423.54998779296875,426.75,1645603.0,418.1999816894531
2017-05-02,448.8500061035156,424.45001220703125,429.45001220703125,447.1000061035156,4094227.0,438.14227294921875
2017-05-03,454.8999938964844,441.20001220703125,450.8999938964844,444.3999938964844,7191129.0,435.496337890625
2017-05-04,449.8999938964844,434.5,448.0,438.0,2862215.0,429.2245788574219
2017-05-05,441.25,423.1000061035156,440.0,431.3500061035156,2986500.0,422.7077941894531
2017-05-08,446.0,429.95001220703125,434.0,441.1000061035156,2032859.0,432.2624816894531
2017-05-09,445.95001220703125,434.45001220703125,442.95001220703125,437.8999938964844,1563069.0,429.1265563964844
2017-05-10,444.45001220703125,436.5,437.8999938964844,441.54998779296875,1351751.0,432.7034606933594
2017-05-11,447.1000061035156,439.3999938964844,444.0,442.3999938964844,1342261.0,433.5364074707031
2017-05-12,442.5,421.45001220703125,442.5,426.6499938964844,2456840.0,418.1019592285156
2017-05-15,434.3999938964844,427.04998779296875,429.5,431.3999938964844,1160661.0,422.75677490234375
2017-05-16,433.79998779296875,421.6499938964844,431.0,424.45001220703125,1662805.0,415.946044921875
2017-05-17,432.5,420.1000061035156,424.5,429.0,1443843.0,420.4048767089844
2017-05-18,427.8999938964844,416.54998779296875,424.95001220703125,417.95001220703125,1639654.0,409.5762634277344
2017-05-19,426.45001220703125,398.6499938964844,423.0,404.20001220703125,2693962.0,396.10174560546875
2017-05-22,412.1499938964844,400.25,408.0,404.0,1636114.0,395.90576171875
2017-05-23,411.79998779296875,387.20001220703125,405.95001220703125,402.0,2322519.0,393.9458312988281
2017-05-24,407.8999938964844,392.5,404.79998779296875,395.54998779296875,1984614.0,387.6250305175781
2017-05-25,407.6000061035156,397.29998779296875,397.45001220703125,405.5,3393790.0,397.3757019042969
2017-05-26,415.45001220703125,408.70001220703125,411.8999938964844,410.6499938964844,2555251.0,402.4225158691406
