Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,119.75,103.0,103.5,114.94999694824219,12481608.0,109.92894744873047
2015-02-12,115.0,111.0,115.0,113.4000015258789,3061304.0,108.4466552734375
2015-02-13,118.9000015258789,113.1500015258789,114.0999984741211,118.0,2897524.0,112.8457260131836
2015-02-16,119.6500015258789,115.5999984741211,118.80000305175781,117.75,1761072.0,112.60664367675781
2015-02-18,118.69999694824219,116.0999984741211,117.9000015258789,117.19999694824219,1635443.0,112.0806655883789
2015-02-19,117.9000015258789,114.19999694824219,117.9000015258789,116.4000015258789,1219907.0,111.31561279296875
2015-02-20,122.4000015258789,115.19999694824219,117.0,119.9000015258789,2965597.0,114.66273498535156
2015-02-23,120.94999694824219,116.80000305175781,120.94999694824219,117.4000015258789,978315.0,112.27193450927734
2015-02-24,121.3499984741211,115.0,117.9000015258789,117.94999694824219,1905844.0,112.79790496826172
2015-02-25,119.6500015258789,116.3499984741211,119.6500015258789,117.05000305175781,1075898.0,111.93722534179688
2015-02-26,117.0,113.8499984741211,117.0,114.25,2151303.0,109.259521484375
2015-02-27,119.5,114.19999694824219,115.0,119.0,1781194.0,113.80204010009766
2015-03-02,121.5999984741211,117.5999984741211,120.0,119.69999694824219,1312681.0,114.47146606445312
2015-03-03,123.75,118.69999694824219,120.0,122.75,1785803.0,117.38824462890625
2015-03-04,127.0,117.44999694824219,126.05000305175781,118.0999984741211,2763206.0,112.94135284423828
2015-03-05,119.19999694824219,116.30000305175781,118.5999984741211,117.5999984741211,1174284.0,112.46319580078125
2015-03-09,117.5999984741211,113.1500015258789,116.75,113.44999694824219,1269830.0,108.49446868896484
2015-03-10,115.25,110.0999984741211,113.44999694824219,112.19999694824219,1868787.0,107.29906463623047
2015-03-11,114.19999694824219,111.44999694824219,112.80000305175781,112.25,1386785.0,107.34688568115234
2015-03-12,114.4000015258789,112.5999984741211,113.4000015258789,113.4000015258789,788105.0,108.4466552734375
2015-03-13,114.80000305175781,110.69999694824219,114.80000305175781,111.4000015258789,1103418.0,106.53401184082031
2015-03-16,112.30000305175781,109.1500015258789,112.1500015258789,109.9000015258789,1497987.0,105.09953308105469
2015-03-17,111.5,108.75,110.9000015258789,110.69999694824219,1198678.0,105.86458587646484
2015-03-18,113.0,110.19999694824219,111.30000305175781,112.19999694824219,1117904.0,107.29906463623047
2015-03-19,113.80000305175781,107.30000305175781,113.25,108.25,1507495.0,103.5216064453125
2015-03-20,109.0,105.5999984741211,108.0,106.30000305175781,1888810.0,101.65678405761719
2015-03-23,107.5,104.1500015258789,106.5999984741211,104.94999694824219,1064913.0,100.3657455444336
2015-03-24,106.19999694824219,103.25,104.0,104.25,1268150.0,99.69632720947266
2015-03-25,105.0,102.80000305175781,105.0,103.30000305175781,968079.0,98.78782653808594
2015-03-26,103.05000305175781,100.5,102.0999984741211,100.9000015258789,1166444.0,96.49266052246094
2015-03-27,102.0,95.0,101.5,99.75,4165388.0,95.39289093017578
2015-03-30,102.69999694824219,99.4000015258789,100.75,102.25,1061357.0,97.78369140625
2015-03-31,103.44999694824219,100.5999984741211,102.6500015258789,101.19999694824219,1304062.0,96.77954864501953
2015-04-01,103.75,100.0999984741211,100.80000305175781,103.4000015258789,1578437.0,98.88346099853516
2015-04-06,104.0,101.05000305175781,104.0,101.94999694824219,1116660.0,97.49678802490234
2015-04-07,104.30000305175781,101.0999984741211,102.4000015258789,102.44999694824219,1403322.0,97.9749526977539
2015-04-08,105.5,102.1500015258789,102.5,102.5999984741211,1341408.0,98.11840057373047
2015-04-09,106.75,102.69999694824219,103.1500015258789,105.80000305175781,2246126.0,101.17862701416016
2015-04-10,107.9000015258789,105.19999694824219,106.5,106.8499984741211,1366405.0,102.18275451660156
2015-04-13,110.75,106.6500015258789,107.5,109.3499984741211,1922988.0,104.57355499267578
2015-04-15,113.4000015258789,109.4000015258789,109.9000015258789,110.5999984741211,1702574.0,105.76895904541016
2015-04-16,111.4000015258789,106.5,111.4000015258789,107.75,1292212.0,103.04344940185547
2015-04-17,110.30000305175781,107.0,108.0,108.44999694824219,1305995.0,103.7128677368164
2015-04-20,109.80000305175781,102.8499984741211,109.0,103.8499984741211,1473643.0,99.31379699707031
2015-04-21,105.5,102.5999984741211,104.80000305175781,103.5999984741211,1384073.0,99.07471466064453
2015-04-22,105.0,100.75,104.4000015258789,103.80000305175781,1650637.0,99.26598358154297
2015-04-23,105.19999694824219,101.5999984741211,104.5999984741211,101.9000015258789,1812748.0,97.448974609375
2015-04-24,102.94999694824219,99.4000015258789,102.94999694824219,99.80000305175781,1573842.0,95.44070434570312
2015-04-27,100.80000305175781,97.4000015258789,100.80000305175781,97.8499984741211,1400849.0,93.57588195800781
2015-04-28,99.9000015258789,97.19999694824219,97.5,99.44999694824219,1091707.0,95.10598754882812
2015-04-29,100.5999984741211,99.0,99.0999984741211,99.8499984741211,857537.0,95.48851776123047
2015-04-30,101.0,98.44999694824219,99.69999694824219,99.30000305175781,2148401.0,94.9625473022461
2015-05-04,104.69999694824219,100.0999984741211,101.0,104.4000015258789,1504882.0,99.83977508544922
2015-05-05,106.19999694824219,103.69999694824219,104.0,105.0,1604529.0,100.41356658935547
2015-05-06,105.0,99.55000305175781,104.5,100.1500015258789,2355987.0,95.77542114257812
2015-05-07,100.9000015258789,97.0,99.94999694824219,98.6500015258789,2477831.0,94.3409423828125
2015-05-08,103.80000305175781,99.9000015258789,101.0,103.1500015258789,2264561.0,98.64437866210938
2015-05-11,108.80000305175781,102.0,107.25,106.5,5464460.0,101.8480453491211
2015-05-12,106.9000015258789,101.3499984741211,106.9000015258789,101.94999694824219,2581620.0,97.49678802490234
2015-05-13,106.69999694824219,102.9000015258789,103.0,105.9000015258789,2283049.0,101.27425384521484
2015-05-14,111.75,104.25,105.8499984741211,111.0,3130971.0,106.1514892578125
2015-05-15,113.0,109.4000015258789,111.0,110.1500015258789,1691673.0,105.33861541748047
2015-05-18,111.0,107.5,110.4000015258789,108.80000305175781,1717852.0,104.0475845336914
2015-05-19,110.25,107.80000305175781,108.5,109.19999694824219,1159341.0,104.43010711669922
2015-05-20,112.25,110.0,110.75,110.80000305175781,2637257.0,105.9602279663086
2015-05-21,111.4000015258789,108.5,110.75,109.25,1056884.0,104.4779281616211
2015-05-22,111.80000305175781,107.3499984741211,109.55000305175781,107.69999694824219,2580618.0,102.9956283569336
2015-05-25,109.9000015258789,107.5999984741211,107.80000305175781,108.9000015258789,809463.0,104.14321899414062
2015-05-26,109.5,107.55000305175781,109.5,108.4000015258789,899639.0,103.66505432128906
2015-05-27,112.69999694824219,107.5,107.69999694824219,112.3499984741211,2483485.0,107.44251251220703
2015-05-28,116.5999984741211,112.55000305175781,113.9000015258789,115.69999694824219,4206509.0,110.64618682861328
2015-05-29,118.30000305175781,114.30000305175781,116.1500015258789,116.5,2596000.0,111.41124725341797
2015-06-01,117.9000015258789,116.1500015258789,116.5,116.8499984741211,779843.0,111.74595642089844
2015-06-02,117.6500015258789,111.5,117.25,112.0,2290865.0,107.10780334472656
2015-06-03,112.9000015258789,108.3499984741211,110.69999694824219,111.05000305175781,2468297.0,106.19930267333984
2015-06-04,111.9000015258789,108.0999984741211,111.9000015258789,110.0,1576480.0,105.1951675415039
2015-06-05,111.69999694824219,109.1500015258789,109.9000015258789,109.75,1707972.0,104.95608520507812
2015-06-08,110.44999694824219,106.55000305175781,110.19999694824219,107.05000305175781,1380501.0,102.3740234375
2015-06-09,109.5,106.05000305175781,107.5,107.80000305175781,1786597.0,103.09126281738281
2015-06-10,110.0,107.5999984741211,107.5999984741211,108.3499984741211,1835048.0,103.61723327636719
2015-06-11,109.80000305175781,105.6500015258789,109.55000305175781,106.0,1996407.0,101.36988830566406
2015-06-12,107.19999694824219,104.5999984741211,105.80000305175781,106.69999694824219,1427976.0,102.039306640625
2015-06-15,108.4000015258789,105.0,107.0999984741211,105.55000305175781,1693718.0,100.93954467773438
2015-06-16,108.0,105.25,105.94999694824219,107.44999694824219,2147731.0,102.75654602050781
2015-06-17,109.0999984741211,106.9000015258789,108.25,107.5999984741211,2157447.0,102.89999389648438
2015-06-18,103.80000305175781,101.80000305175781,103.1500015258789,102.19999694824219,2854037.0,102.19999694824219
2015-06-19,102.9000015258789,101.30000305175781,102.5999984741211,102.1500015258789,1576276.0,102.1500015258789
2015-06-22,105.9000015258789,102.25,102.5999984741211,104.69999694824219,2278264.0,104.69999694824219
2015-06-23,108.0,104.80000305175781,105.5,105.80000305175781,2039187.0,105.80000305175781
2015-06-24,106.3499984741211,102.4000015258789,106.0,103.0,1660568.0,103.0
2015-06-25,103.9000015258789,102.0,103.0,102.9000015258789,1731433.0,102.9000015258789
2015-06-26,103.5,99.3499984741211,102.69999694824219,99.94999694824219,2594190.0,99.94999694824219
2015-06-29,99.0,96.3499984741211,99.0,97.80000305175781,2094001.0,97.80000305175781
2015-06-30,99.5,96.8499984741211,98.0,98.25,1832792.0,98.25
2015-07-01,102.0,97.94999694824219,98.25,101.0,2131960.0,101.0
2015-07-02,102.5,99.44999694824219,101.4000015258789,99.94999694824219,1565121.0,99.94999694824219
2015-07-03,101.5999984741211,99.75,100.19999694824219,100.9000015258789,1472694.0,100.9000015258789
2015-07-06,102.6500015258789,98.5,99.0999984741211,102.4000015258789,1607172.0,102.4000015258789
2015-07-07,103.94999694824219,102.25,102.4000015258789,103.05000305175781,1355378.0,103.05000305175781
2015-07-08,102.4000015258789,99.94999694824219,100.5,100.55000305175781,1516191.0,100.55000305175781
2015-07-09,104.55000305175781,100.44999694824219,102.0,102.94999694824219,1754443.0,102.94999694824219
2015-07-10,104.5,103.0,103.5,104.30000305175781,1202287.0,104.30000305175781
2015-07-13,106.0999984741211,104.0,105.0,105.44999694824219,1207785.0,105.44999694824219
2015-07-14,105.8499984741211,103.5,105.25,104.05000305175781,1253864.0,104.05000305175781
2015-07-15,104.9000015258789,102.5999984741211,104.5,103.0999984741211,894606.0,103.0999984741211
2015-07-16,104.6500015258789,102.9000015258789,103.0999984741211,103.94999694824219,996658.0,103.94999694824219
2015-07-17,104.80000305175781,103.19999694824219,104.1500015258789,103.75,615750.0,103.75
2015-07-20,104.4000015258789,100.4000015258789,104.4000015258789,101.0,1478604.0,101.0
2015-07-21,101.5999984741211,99.75,101.0,100.0,1617839.0,100.0
2015-07-22,102.9000015258789,99.1500015258789,99.5,102.0999984741211,943544.0,102.0999984741211
2015-07-23,105.75,101.25,102.0,104.55000305175781,2202666.0,104.55000305175781
2015-07-24,105.5999984741211,101.80000305175781,104.9000015258789,102.4000015258789,1717298.0,102.4000015258789
2015-07-27,101.6500015258789,97.69999694824219,101.5,99.0,3029707.0,99.0
2015-07-28,101.0,89.0999984741211,99.0999984741211,90.0,11921578.0,90.0
2015-07-29,91.25,86.75,90.75,89.4000015258789,5223400.0,89.4000015258789
2015-07-30,93.0,89.0999984741211,89.69999694824219,92.0999984741211,6483829.0,92.0999984741211
2015-07-31,96.80000305175781,92.5999984741211,93.80000305175781,94.94999694824219,4329097.0,94.94999694824219
2015-08-03,99.5,95.4000015258789,95.4000015258789,97.3499984741211,3251485.0,97.3499984741211
2015-08-04,100.0,96.3499984741211,97.9000015258789,99.80000305175781,3530542.0,99.80000305175781
2015-08-05,102.9000015258789,100.19999694824219,100.4000015258789,101.6500015258789,3697786.0,101.6500015258789
2015-08-06,102.94999694824219,100.05000305175781,100.80000305175781,102.3499984741211,1596035.0,102.3499984741211
2015-08-07,103.19999694824219,101.5,102.4000015258789,102.25,1397742.0,102.25
2015-08-10,103.94999694824219,101.19999694824219,102.0,102.0,1372573.0,102.0
2015-08-11,104.19999694824219,100.75,102.4000015258789,102.25,2907030.0,102.25
2015-08-12,101.80000305175781,98.0,101.80000305175781,98.6500015258789,1482924.0,98.6500015258789
2015-08-13,101.3499984741211,95.0999984741211,99.4000015258789,96.4000015258789,2079952.0,96.4000015258789
2015-08-14,102.44999694824219,96.25,97.3499984741211,102.0,1936291.0,102.0
2015-08-17,106.69999694824219,102.75,102.75,105.3499984741211,2808171.0,105.3499984741211
2015-08-18,107.0999984741211,102.5999984741211,106.25,103.8499984741211,2738297.0,103.8499984741211
2015-08-19,105.4000015258789,101.5,104.0,102.6500015258789,1457281.0,102.6500015258789
2015-08-20,104.25,99.0999984741211,102.0,99.69999694824219,1553626.0,99.69999694824219
2015-08-21,100.1500015258789,95.19999694824219,97.8499984741211,99.4000015258789,1379204.0,99.4000015258789
2015-08-24,95.5,84.5,95.0,85.94999694824219,3464373.0,85.94999694824219
2015-08-25,89.5,79.0,89.25,85.8499984741211,3745001.0,85.8499984741211
2015-08-26,85.55000305175781,83.05000305175781,85.0,83.69999694824219,2137271.0,83.69999694824219
2015-08-27,86.25,82.19999694824219,86.0,85.44999694824219,2876923.0,85.44999694824219
2015-08-28,87.9000015258789,83.25,86.9000015258789,84.4000015258789,2034627.0,84.4000015258789
2015-08-31,87.3499984741211,83.69999694824219,84.0,85.55000305175781,2263228.0,85.55000305175781
2015-09-01,86.55000305175781,80.8499984741211,84.9000015258789,81.9000015258789,2924929.0,81.9000015258789
2015-09-02,83.0999984741211,80.4000015258789,82.9000015258789,80.80000305175781,1894897.0,80.80000305175781
2015-09-03,83.0999984741211,81.3499984741211,81.75,82.19999694824219,1161572.0,82.19999694824219
2015-09-04,82.05000305175781,77.0,82.05000305175781,77.75,3453316.0,77.75
2015-09-07,79.0999984741211,76.8499984741211,78.19999694824219,77.25,1900854.0,77.25
2015-09-08,79.4000015258789,76.0999984741211,77.55000305175781,77.5999984741211,4209070.0,77.5999984741211
2015-09-09,79.80000305175781,77.25,79.19999694824219,78.1500015258789,3443684.0,78.1500015258789
2015-09-10,77.80000305175781,75.5999984741211,77.1500015258789,77.05000305175781,1857523.0,77.05000305175781
2015-09-11,79.19999694824219,77.0999984741211,78.0,78.0,1771668.0,78.0
2015-09-14,81.4000015258789,77.8499984741211,78.30000305175781,80.55000305175781,1758256.0,80.55000305175781
2015-09-15,81.4000015258789,78.75,80.94999694824219,79.69999694824219,1816500.0,79.69999694824219
2015-09-16,81.0,79.5,80.4000015258789,80.05000305175781,955059.0,80.05000305175781
2015-09-18,84.0,80.5999984741211,81.0,81.30000305175781,2598611.0,81.30000305175781
2015-09-21,84.5,80.19999694824219,80.5,84.25,1600443.0,84.25
2015-09-22,85.80000305175781,80.1500015258789,84.80000305175781,80.5999984741211,1690104.0,80.5999984741211
2015-09-23,83.9000015258789,79.1500015258789,79.5999984741211,82.75,1835707.0,82.75
2015-09-24,83.69999694824219,81.6500015258789,82.75,82.05000305175781,2256341.0,82.05000305175781
2015-09-28,84.0,82.1500015258789,82.75,82.80000305175781,2178997.0,82.80000305175781
2015-09-29,84.80000305175781,80.30000305175781,82.0,83.3499984741211,3629579.0,83.3499984741211
2015-09-30,84.69999694824219,82.0,84.69999694824219,82.44999694824219,1808354.0,82.44999694824219
2015-10-01,83.4000015258789,81.30000305175781,82.94999694824219,81.80000305175781,2478271.0,81.80000305175781
2015-10-05,86.69999694824219,82.80000305175781,83.19999694824219,86.30000305175781,3477127.0,86.30000305175781
2015-10-06,86.9000015258789,84.3499984741211,86.5,86.55000305175781,2087587.0,86.55000305175781
2015-10-07,88.44999694824219,86.25,87.0,87.9000015258789,2116898.0,87.9000015258789
2015-10-08,92.19999694824219,87.19999694824219,87.9000015258789,89.8499984741211,3394503.0,89.8499984741211
2015-10-09,91.9000015258789,88.8499984741211,91.4000015258789,90.19999694824219,2205441.0,90.19999694824219
2015-10-12,91.0,88.05000305175781,90.30000305175781,88.44999694824219,1469246.0,88.44999694824219
2015-10-13,91.19999694824219,88.5999984741211,88.75,90.9000015258789,2109687.0,90.9000015258789
2015-10-14,92.69999694824219,90.1500015258789,90.80000305175781,92.44999694824219,2834504.0,92.44999694824219
2015-10-15,95.0,92.75,93.0,94.25,2435524.0,94.25
2015-10-16,95.0,92.75,94.80000305175781,94.5999984741211,1522812.0,94.5999984741211
2015-10-19,94.75,93.19999694824219,94.6500015258789,93.80000305175781,1350269.0,93.80000305175781
2015-10-20,95.5,93.5,93.9000015258789,93.8499984741211,1254056.0,93.8499984741211
2015-10-21,94.8499984741211,91.30000305175781,93.75,92.80000305175781,1786529.0,92.80000305175781
2015-10-23,97.1500015258789,93.69999694824219,93.69999694824219,95.4000015258789,3527920.0,95.4000015258789
2015-10-26,96.30000305175781,93.30000305175781,96.30000305175781,93.69999694824219,1396684.0,93.69999694824219
2015-10-27,97.80000305175781,93.25,93.69999694824219,97.19999694824219,2304711.0,97.19999694824219
2015-10-28,97.0999984741211,93.5999984741211,97.0999984741211,95.5999984741211,4683498.0,95.5999984741211
2015-10-29,97.4000015258789,94.0999984741211,94.5,94.55000305175781,2280800.0,94.55000305175781
2015-10-30,95.69999694824219,92.55000305175781,94.94999694824219,93.9000015258789,1135681.0,93.9000015258789
2015-11-02,95.5,92.80000305175781,94.0,94.55000305175781,1495680.0,94.55000305175781
2015-11-03,95.9000015258789,92.9000015258789,95.0,93.30000305175781,1775391.0,93.30000305175781
2015-11-04,94.4000015258789,91.75,93.9000015258789,92.05000305175781,1221323.0,92.05000305175781
2015-11-05,92.5999984741211,90.5999984741211,91.75,91.5999984741211,850148.0,91.5999984741211
2015-11-06,93.25,89.80000305175781,91.80000305175781,91.3499984741211,2522603.0,91.3499984741211
2015-11-09,92.19999694824219,88.4000015258789,89.69999694824219,91.5999984741211,2511317.0,91.5999984741211
2015-11-10,93.25,89.9000015258789,90.80000305175781,90.30000305175781,1912759.0,90.30000305175781
2015-11-13,91.9000015258789,89.80000305175781,90.0,91.5,1444785.0,91.5
2015-11-16,95.19999694824219,91.0,91.19999694824219,94.69999694824219,1669050.0,94.69999694824219
2015-11-17,96.0,92.5999984741211,95.75,93.05000305175781,1577063.0,93.05000305175781
2015-11-18,93.80000305175781,89.6500015258789,93.3499984741211,90.0,1453208.0,90.0
2015-11-19,91.3499984741211,90.0999984741211,90.9000015258789,90.75,1368273.0,90.75
2015-11-20,92.19999694824219,89.5,90.9000015258789,90.6500015258789,2126001.0,90.6500015258789
2015-11-23,92.25,90.0,91.0999984741211,91.5,1531415.0,91.5
2015-11-24,91.9000015258789,90.55000305175781,91.0999984741211,91.0,910515.0,91.0
2015-11-26,91.3499984741211,89.55000305175781,91.0,89.9000015258789,2031673.0,89.9000015258789
2015-11-27,95.25,90.0999984741211,90.19999694824219,94.69999694824219,2053904.0,94.69999694824219
2015-11-30,96.5,94.1500015258789,94.1500015258789,96.0,1262667.0,96.0
2015-12-01,96.69999694824219,94.80000305175781,96.1500015258789,96.05000305175781,895885.0,96.05000305175781
2015-12-02,96.4000015258789,93.0,96.0,93.19999694824219,1546363.0,93.19999694824219
2015-12-03,93.6500015258789,92.05000305175781,93.0,92.3499984741211,782118.0,92.3499984741211
2015-12-04,91.80000305175781,90.3499984741211,91.55000305175781,90.6500015258789,904664.0,90.6500015258789
2015-12-07,92.0,90.0,91.19999694824219,90.3499984741211,647202.0,90.3499984741211
2015-12-08,90.55000305175781,88.0999984741211,90.05000305175781,88.4000015258789,737117.0,88.4000015258789
2015-12-09,88.6500015258789,86.5999984741211,87.55000305175781,87.4000015258789,1254967.0,87.4000015258789
2015-12-10,88.5,85.69999694824219,87.5999984741211,86.44999694824219,811502.0,86.44999694824219
2015-12-11,87.8499984741211,84.0,86.9000015258789,85.25,1628919.0,85.25
2015-12-14,86.19999694824219,84.30000305175781,84.4000015258789,85.0,1071791.0,85.0
2015-12-15,85.5999984741211,83.8499984741211,85.19999694824219,84.6500015258789,719211.0,84.6500015258789
2015-12-16,85.9000015258789,84.5,84.8499984741211,84.8499984741211,1138744.0,84.8499984741211
2015-12-17,87.5,85.19999694824219,85.5999984741211,87.05000305175781,1313815.0,87.05000305175781
2015-12-18,89.4000015258789,86.5,87.05000305175781,87.8499984741211,1903800.0,87.8499984741211
2015-12-21,88.9000015258789,87.5999984741211,88.5,88.1500015258789,790597.0,88.1500015258789
2015-12-22,89.0,86.19999694824219,88.30000305175781,86.5999984741211,742320.0,86.5999984741211
2015-12-23,88.0,87.05000305175781,87.05000305175781,87.75,836385.0,87.75
2015-12-24,88.0,86.3499984741211,87.8499984741211,86.69999694824219,856863.0,86.69999694824219
2015-12-28,87.8499984741211,86.5,86.9000015258789,87.5999984741211,808416.0,87.5999984741211
2015-12-29,88.0999984741211,87.05000305175781,88.0,87.55000305175781,670953.0,87.55000305175781
2015-12-30,88.55000305175781,86.80000305175781,88.0,87.1500015258789,610359.0,87.1500015258789
2015-12-31,88.44999694824219,86.55000305175781,87.1500015258789,87.75,978841.0,87.75
2016-01-01,90.44999694824219,87.5,88.1500015258789,89.8499984741211,1198399.0,89.8499984741211
2016-01-04,90.4000015258789,86.0,90.4000015258789,86.5,1357090.0,86.5
2016-01-05,87.0,85.1500015258789,86.9000015258789,85.44999694824219,1151534.0,85.44999694824219
2016-01-06,86.69999694824219,84.94999694824219,85.44999694824219,85.4000015258789,880421.0,85.4000015258789
2016-01-07,84.30000305175781,81.3499984741211,84.30000305175781,81.69999694824219,1561714.0,81.69999694824219
2016-01-08,82.8499984741211,81.5999984741211,81.75,81.9000015258789,963649.0,81.9000015258789
2016-01-11,83.4000015258789,79.94999694824219,81.0,81.94999694824219,1260700.0,81.94999694824219
2016-01-12,82.5,77.69999694824219,82.0,78.1500015258789,2237516.0,78.1500015258789
2016-01-13,79.80000305175781,76.1500015258789,78.9000015258789,78.30000305175781,1774162.0,78.30000305175781
2016-01-14,77.5999984741211,75.5,76.19999694824219,75.94999694824219,1204004.0,75.94999694824219
2016-01-15,76.44999694824219,69.5,75.94999694824219,70.0999984741211,2509929.0,70.0999984741211
2016-01-18,72.9000015258789,69.3499984741211,70.8499984741211,70.25,1981023.0,70.25
2016-01-19,73.19999694824219,70.3499984741211,70.94999694824219,72.4000015258789,1835358.0,72.4000015258789
2016-01-20,71.5999984741211,69.55000305175781,71.4000015258789,70.55000305175781,1666633.0,70.55000305175781
2016-01-21,72.25,68.5,72.0999984741211,70.25,2384877.0,70.25
2016-01-22,74.44999694824219,71.19999694824219,71.4000015258789,74.05000305175781,2054574.0,74.05000305175781
2016-01-25,75.4000015258789,71.69999694824219,74.55000305175781,72.19999694824219,1218333.0,72.19999694824219
2016-01-27,75.0,71.55000305175781,72.8499984741211,74.05000305175781,1807402.0,74.05000305175781
2016-01-28,74.5,69.0,74.5,70.4000015258789,8129135.0,70.4000015258789
2016-01-29,70.3499984741211,66.5999984741211,69.94999694824219,67.30000305175781,3913435.0,67.30000305175781
2016-02-01,67.9000015258789,63.04999923706055,67.69999694824219,63.54999923706055,3833958.0,63.54999923706055
2016-02-02,65.0,61.849998474121094,63.04999923706055,62.29999923706055,4464310.0,62.29999923706055
2016-02-03,61.25,58.25,61.20000076293945,59.150001525878906,4477433.0,59.150001525878906
2016-02-04,60.900001525878906,56.349998474121094,60.0,57.79999923706055,5699468.0,57.79999923706055
2016-02-05,60.25,57.25,57.79999923706055,59.849998474121094,2499174.0,59.849998474121094
2016-02-08,62.099998474121094,59.349998474121094,61.0,59.650001525878906,3335161.0,59.650001525878906
2016-02-09,59.70000076293945,58.0,58.849998474121094,58.20000076293945,2252439.0,58.20000076293945
2016-02-10,57.900001525878906,54.20000076293945,57.75,54.95000076293945,3533972.0,54.95000076293945
2016-02-11,55.70000076293945,52.0,54.95000076293945,52.599998474121094,3399325.0,52.599998474121094
2016-02-12,53.400001525878906,49.70000076293945,53.04999923706055,52.150001525878906,3183745.0,52.150001525878906
2016-02-15,57.79999923706055,52.95000076293945,53.400001525878906,55.45000076293945,2927660.0,55.45000076293945
2016-02-16,56.5,51.349998474121094,56.400001525878906,51.650001525878906,3192780.0,51.650001525878906
2016-02-17,52.599998474121094,49.400001525878906,50.900001525878906,52.150001525878906,4448498.0,52.150001525878906
2016-02-18,53.5,50.5,53.04999923706055,51.75,3044424.0,51.75
2016-02-19,53.0,50.75,51.29999923706055,52.599998474121094,2245272.0,52.599998474121094
2016-02-22,53.0,51.75,52.79999923706055,52.099998474121094,1655769.0,52.099998474121094
2016-02-23,53.70000076293945,51.599998474121094,52.45000076293945,53.29999923706055,2224005.0,53.29999923706055
2016-02-24,52.900001525878906,51.29999923706055,52.150001525878906,51.599998474121094,2738228.0,51.599998474121094
2016-02-25,52.04999923706055,49.79999923706055,51.75,50.0,2855446.0,50.0
2016-02-26,51.70000076293945,49.849998474121094,50.70000076293945,51.349998474121094,2561782.0,51.349998474121094
2016-02-29,52.95000076293945,50.0,51.79999923706055,51.099998474121094,3285911.0,51.099998474121094
2016-03-01,53.29999923706055,51.349998474121094,51.650001525878906,53.0,1744588.0,53.0
2016-03-02,57.29999923706055,54.5,54.5,56.849998474121094,3676701.0,56.849998474121094
2016-03-03,58.29999923706055,55.54999923706055,57.75,57.75,2791816.0,57.75
2016-03-04,63.04999923706055,57.29999923706055,58.29999923706055,61.849998474121094,8246016.0,61.849998474121094
2016-03-08,64.0,58.849998474121094,62.0,60.650001525878906,11957301.0,60.650001525878906
2016-03-09,60.5,57.5,58.5,60.25,4481790.0,60.25
