Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,437.0,426.3500061035156,428.0,430.3999938964844,231079.0,392.8377380371094
2015-04-22,439.0,426.1000061035156,431.0,433.25,218769.0,395.4389953613281
2015-04-23,439.0,428.54998779296875,435.0,432.20001220703125,174602.0,394.4806213378906
2015-04-24,434.0,422.0,433.75,424.75,296531.0,387.6808166503906
2015-04-27,424.5,409.20001220703125,424.5,412.3500061035156,197379.0,376.3630065917969
2015-04-28,430.6499938964844,408.6000061035156,410.3500061035156,428.70001220703125,265034.0,391.2861328125
2015-04-29,438.0,425.8500061035156,428.95001220703125,431.6000061035156,239370.0,393.9329833984375
2015-04-30,434.3999938964844,425.6499938964844,431.8999938964844,426.95001220703125,229628.0,389.6888122558594
2015-05-04,443.79998779296875,429.79998779296875,432.5,441.54998779296875,257843.0,403.0146484375
2015-05-05,447.20001220703125,438.6499938964844,444.95001220703125,439.8999938964844,357688.0,401.50860595703125
2015-05-06,444.95001220703125,425.1000061035156,438.0,428.04998779296875,483197.0,390.6928405761719
2015-05-07,434.6000061035156,415.54998779296875,428.6000061035156,419.6499938964844,406703.0,383.0259094238281
2015-05-08,439.1499938964844,420.5,420.5,436.1000061035156,375517.0,398.040283203125
2015-05-11,449.0,435.8999938964844,438.95001220703125,445.75,431314.0,406.84808349609375
2015-05-12,451.0,429.04998779296875,451.0,436.1000061035156,888886.0,398.040283203125
2015-05-13,448.75,437.3999938964844,437.3999938964844,444.8999938964844,569367.0,406.072265625
2015-05-14,454.04998779296875,440.6000061035156,445.75,443.20001220703125,541635.0,404.5206604003906
2015-05-15,448.8999938964844,441.25,444.70001220703125,444.1000061035156,191964.0,405.34210205078125
2015-05-18,449.5,440.54998779296875,445.0,444.79998779296875,286262.0,405.9809875488281
2015-05-19,455.0,444.0,445.0,445.70001220703125,534494.0,406.8024597167969
2015-05-20,449.75,441.0,446.5,442.25,283235.0,403.653564453125
2015-05-21,445.0,436.79998779296875,443.0,437.75,229869.0,399.5462951660156
2015-05-22,443.3999938964844,434.0,439.3500061035156,434.95001220703125,220878.0,396.99066162109375
2015-05-25,443.1499938964844,432.5,434.95001220703125,439.6499938964844,348579.0,401.28045654296875
2015-05-26,448.6000061035156,439.25,439.5,444.54998779296875,801327.0,405.7528381347656
2015-05-27,443.95001220703125,425.04998779296875,441.70001220703125,428.3500061035156,829516.0,390.9666442871094
2015-05-28,442.8999938964844,425.0,425.04998779296875,434.95001220703125,1343952.0,396.99066162109375
2015-05-29,436.5,428.3500061035156,435.0,432.25,758379.0,394.52630615234375
2015-06-01,435.3999938964844,427.1499938964844,434.95001220703125,428.5,264819.0,391.10357666015625
2015-06-02,430.5,415.70001220703125,429.79998779296875,419.3999938964844,323562.0,382.7977294921875
2015-06-03,420.95001220703125,409.20001220703125,419.45001220703125,416.75,360684.0,380.3789978027344
2015-06-04,424.0,415.0,420.0,421.45001220703125,192522.0,384.6688537597656
2015-06-05,428.8999938964844,417.0,419.8999938964844,425.25,292967.0,388.13720703125
2015-06-08,428.3500061035156,403.75,425.79998779296875,412.0,692388.0,376.0435485839844
2015-06-09,423.5,410.0,414.5,420.20001220703125,503916.0,383.5279235839844
2015-06-10,423.75,414.04998779296875,421.0,415.6499938964844,255934.0,379.375
2015-06-11,419.5,404.75,419.5,408.6499938964844,610514.0,372.9859313964844
2015-06-12,415.0,403.3500061035156,408.5,411.20001220703125,278400.0,375.3133850097656
2015-06-15,414.3999938964844,407.04998779296875,407.54998779296875,410.20001220703125,348107.0,374.4006652832031
2015-06-16,414.70001220703125,406.79998779296875,410.6499938964844,410.3500061035156,252213.0,374.5375671386719
2015-06-17,414.79998779296875,406.5,413.0,408.0,303364.0,372.39263916015625
2015-06-18,416.5,406.5,408.0,409.95001220703125,901548.0,374.1724853515625
2015-06-19,419.8999938964844,410.54998779296875,412.0,417.95001220703125,402791.0,381.4742431640625
2015-06-22,419.5,415.5,418.79998779296875,417.54998779296875,364213.0,381.10919189453125
2015-06-23,423.5,417.04998779296875,418.1000061035156,419.1000061035156,317784.0,382.5239562988281
2015-06-24,421.20001220703125,411.25,419.8999938964844,414.04998779296875,330183.0,377.9146423339844
2015-06-25,414.5,410.5,414.04998779296875,412.1499938964844,703333.0,376.1804504394531
2015-06-26,417.5,411.04998779296875,412.0,414.04998779296875,299211.0,377.9146423339844
2015-06-29,412.6000061035156,404.04998779296875,412.0,411.5,313167.0,375.58721923828125
2015-06-30,423.0,410.70001220703125,410.70001220703125,420.8999938964844,200767.0,384.16680908203125
2015-07-01,443.79998779296875,432.04998779296875,436.0,437.1000061035156,1019711.0,398.9530029296875
2015-07-02,438.0,431.5,437.0,434.0,207201.0,396.12353515625
2015-07-03,438.0,431.5,434.70001220703125,434.6000061035156,136190.0,396.6711730957031
2015-07-06,446.0,429.0,433.29998779296875,441.29998779296875,300353.0,402.78643798828125
2015-07-07,453.0,439.0,439.0,449.25,344147.0,410.0426025390625
2015-07-08,449.0,428.20001220703125,449.0,437.95001220703125,343375.0,399.7288513183594
2015-07-09,448.20001220703125,438.79998779296875,438.79998779296875,442.54998779296875,217263.0,403.9273681640625
2015-07-10,445.45001220703125,438.6000061035156,444.6000061035156,442.04998779296875,151916.0,403.47100830078125
2015-07-13,445.0,434.0,445.0,444.0,217645.0,405.25079345703125
2015-07-14,452.0,440.0,444.3999938964844,449.25,606401.0,410.0426025390625
2015-07-15,462.0,447.54998779296875,447.54998779296875,460.20001220703125,617554.0,420.0370178222656
2015-07-16,495.0,461.1499938964844,461.1499938964844,487.6000061035156,2096459.0,445.04571533203125
2015-07-17,491.8999938964844,480.5,489.8999938964844,484.70001220703125,734898.0,442.3988342285156
2015-07-20,512.75,482.5,484.70001220703125,502.1499938964844,2195791.0,458.3258972167969
2015-07-21,510.79998779296875,491.3999938964844,502.1499938964844,495.54998779296875,865420.0,452.3018798828125
2015-07-22,522.5999755859375,488.1000061035156,488.29998779296875,518.9500122070312,1515235.0,473.6596984863281
2015-07-23,526.0,510.29998779296875,519.1500244140625,512.75,981063.0,468.00079345703125
2015-07-24,519.75,499.0,513.4000244140625,501.6499938964844,487473.0,457.8695068359375
2015-07-27,511.6000061035156,482.95001220703125,500.0,500.54998779296875,814075.0,456.8655090332031
2015-07-28,505.25,483.20001220703125,497.0,487.20001220703125,692849.0,444.6806640625
2015-07-29,504.45001220703125,486.04998779296875,492.0,499.8999938964844,976490.0,456.2722473144531
2015-07-30,508.8999938964844,497.04998779296875,505.0,506.3500061035156,1513739.0,462.1593322753906
2015-07-31,499.0,487.6499938964844,499.0,490.0,1602029.0,456.2467346191406
2015-08-03,496.20001220703125,481.0,494.79998779296875,484.29998779296875,718263.0,450.93939208984375
2015-08-04,495.3999938964844,483.95001220703125,485.0,491.70001220703125,745133.0,457.8296813964844
2015-08-05,503.3500061035156,481.1499938964844,494.8999938964844,483.75,2939965.0,450.42730712890625
2015-08-06,499.70001220703125,479.25,483.75,483.0,1568639.0,449.72894287109375
2015-08-07,488.25,472.0,483.45001220703125,473.04998779296875,825760.0,440.4643249511719
2015-08-10,477.5,465.29998779296875,473.8999938964844,469.6000061035156,1346022.0,437.2519836425781
2015-08-11,475.1499938964844,458.3500061035156,473.0,469.95001220703125,859689.0,437.5779113769531
2015-08-12,474.75,450.0,470.70001220703125,457.20001220703125,564951.0,425.7061767578125
2015-08-13,465.6499938964844,450.20001220703125,457.5,458.8500061035156,598624.0,427.2425231933594
2015-08-14,473.5,460.04998779296875,462.0,469.75,701558.0,437.39166259765625
2015-08-17,477.0,461.1000061035156,473.0,464.45001220703125,316847.0,432.4567565917969
2015-08-18,470.0,461.25,467.0,468.8999938964844,249394.0,436.6002197265625
2015-08-19,472.45001220703125,456.04998779296875,471.0,461.25,670179.0,429.4772033691406
2015-08-20,463.5,445.54998779296875,460.29998779296875,447.6000061035156,399865.0,416.7674865722656
2015-08-21,447.20001220703125,433.3500061035156,441.0,445.3500061035156,341917.0,414.67242431640625
2015-08-24,438.0,382.95001220703125,438.0,394.79998779296875,1043025.0,367.6045227050781
2015-08-25,417.6000061035156,372.5,400.20001220703125,415.3500061035156,1134291.0,386.7389831542969
2015-08-26,416.0,395.25,416.0,398.20001220703125,536023.0,370.7703552246094
2015-08-27,413.0,400.1000061035156,403.0,402.95001220703125,1111333.0,375.193115234375
2015-08-28,415.8500061035156,404.6499938964844,408.0,409.0,775877.0,380.8263854980469
2015-08-31,413.95001220703125,398.25,413.95001220703125,399.79998779296875,413006.0,372.2601013183594
2015-09-01,403.0,389.3999938964844,400.0,396.45001220703125,521200.0,369.1408996582031
2015-09-02,401.45001220703125,384.25,395.29998779296875,388.6000061035156,628010.0,361.8316345214844
2015-09-03,398.04998779296875,387.1000061035156,393.0,394.3500061035156,384683.0,367.185546875
2015-09-04,393.8999938964844,378.0,393.8999938964844,382.79998779296875,505545.0,356.43115234375
2015-09-07,385.75,374.5,385.6499938964844,379.5,363478.0,353.3584289550781
2015-09-08,386.25,375.0,380.0,383.79998779296875,484655.0,357.3622131347656
2015-09-09,393.04998779296875,387.0,389.04998779296875,391.79998779296875,501829.0,364.8111877441406
2015-09-10,391.8999938964844,380.1499938964844,391.8999938964844,388.3500061035156,316027.0,361.5988464355469
2015-09-11,393.0,384.6499938964844,389.0,387.04998779296875,407155.0,360.38836669921875
2015-09-14,389.25,380.04998779296875,387.0,383.70001220703125,577587.0,357.2691345214844
2015-09-15,387.6499938964844,380.3999938964844,384.0,383.1499938964844,533548.0,356.75701904296875
2015-09-16,388.0,378.25,388.0,383.6499938964844,513498.0,357.22259521484375
2015-09-18,400.8500061035156,383.8500061035156,385.20001220703125,396.1499938964844,807606.0,368.8615417480469
2015-09-21,397.6000061035156,390.25,396.1499938964844,393.8999938964844,314718.0,366.76654052734375
2015-09-22,400.75,377.79998779296875,396.0,382.20001220703125,589754.0,355.87249755859375
2015-09-23,379.54998779296875,370.1000061035156,377.0,375.8999938964844,734217.0,350.00640869140625
2015-09-24,383.79998779296875,371.25,376.1499938964844,380.25,220947.0,354.0567932128906
2015-09-28,385.1000061035156,370.04998779296875,382.54998779296875,372.3999938964844,305273.0,346.7475280761719
2015-09-29,374.3500061035156,364.1000061035156,370.0,370.20001220703125,428438.0,344.6990966796875
2015-09-30,386.0,370.6499938964844,372.0,381.75,440577.0,355.4534912109375
2015-10-01,389.0,379.8500061035156,385.0,382.0,300140.0,355.68621826171875
2015-10-05,401.70001220703125,382.3500061035156,382.3500061035156,398.8999938964844,609850.0,371.4220886230469
2015-10-06,410.0,400.0,403.0,407.1000061035156,656965.0,379.0572509765625
2015-10-07,413.3500061035156,403.6000061035156,403.6000061035156,405.6000061035156,293557.0,377.66058349609375
2015-10-08,411.6000061035156,396.1499938964844,406.1499938964844,400.1499938964844,315951.0,372.58599853515625
2015-10-09,411.95001220703125,400.0,403.70001220703125,407.3500061035156,510831.0,379.2900390625
2015-10-12,411.3999938964844,405.6000061035156,408.70001220703125,407.75,317226.0,379.6624755859375
2015-10-13,415.0,406.70001220703125,407.1499938964844,414.29998779296875,313107.0,385.76129150390625
2015-10-14,419.0,406.1000061035156,415.0,410.20001220703125,496924.0,381.9437255859375
2015-10-15,414.0,409.0,412.0,411.29998779296875,266017.0,382.9679260253906
2015-10-16,419.0,413.04998779296875,416.0,416.79998779296875,495298.0,388.0890808105469
2015-10-19,426.70001220703125,413.0,416.5,415.1000061035156,924209.0,386.5061950683594
2015-10-20,422.95001220703125,414.0,415.0,417.79998779296875,306041.0,389.0201721191406
2015-10-21,419.79998779296875,409.95001220703125,418.0,412.70001220703125,765437.0,384.271484375
2015-10-23,418.0,411.25,414.0,415.6499938964844,488426.0,387.0182800292969
2015-10-26,423.6499938964844,414.8500061035156,416.20001220703125,421.04998779296875,422240.0,392.0462951660156
2015-10-27,427.70001220703125,417.54998779296875,420.70001220703125,420.54998779296875,394962.0,391.58074951171875
2015-10-28,420.0,414.1499938964844,419.5,416.3500061035156,433524.0,387.6700744628906
2015-10-29,424.6000061035156,411.04998779296875,416.3500061035156,413.75,675908.0,385.2491760253906
2015-10-30,416.5,405.75,414.0,408.45001220703125,707215.0,380.31427001953125
2015-11-02,413.5,403.75,408.45001220703125,409.1000061035156,820249.0,380.91949462890625
2015-11-03,418.45001220703125,410.25,413.0,416.8999938964844,313596.0,388.18218994140625
2015-11-04,422.0,416.0,419.0,419.04998779296875,265583.0,390.18408203125
2015-11-05,419.8500061035156,414.0,419.6000061035156,415.3999938964844,221836.0,386.7855224609375
2015-11-06,418.0,406.20001220703125,414.8999938964844,409.79998779296875,317153.0,381.5712585449219
2015-11-09,422.75,402.04998779296875,402.04998779296875,419.3500061035156,547133.0,390.46343994140625
2015-11-10,420.0,409.79998779296875,417.8999938964844,414.45001220703125,384996.0,385.9009704589844
2015-11-13,421.0,410.20001220703125,410.20001220703125,419.1000061035156,268014.0,390.23065185546875
2015-11-16,425.0,415.6000061035156,419.0,418.29998779296875,423326.0,389.4857482910156
2015-11-17,422.3999938964844,416.6000061035156,419.79998779296875,420.5,223849.0,391.53424072265625
2015-11-18,430.45001220703125,417.6000061035156,420.25,419.1000061035156,555682.0,390.23065185546875
2015-11-19,430.8999938964844,418.8999938964844,422.0,429.70001220703125,424751.0,400.1004943847656
2015-11-20,435.75,427.04998779296875,430.04998779296875,431.3999938964844,288663.0,401.6833190917969
2015-11-23,433.8500061035156,428.8999938964844,431.95001220703125,430.29998779296875,210953.0,400.6591491699219
2015-11-24,432.75,427.25,430.0,428.54998779296875,216879.0,399.0296630859375
2015-11-26,435.0,424.29998779296875,428.54998779296875,431.0,645346.0,401.3109130859375
2015-11-27,437.0,422.95001220703125,431.5,425.3500061035156,477837.0,396.05010986328125
2015-11-30,427.3999938964844,418.0,425.54998779296875,418.8500061035156,521484.0,389.99786376953125
2015-12-01,428.8500061035156,418.20001220703125,420.0,427.6000061035156,262830.0,398.1451416015625
2015-12-02,438.70001220703125,425.29998779296875,426.8999938964844,437.04998779296875,344312.0,406.94415283203125
2015-12-03,438.3500061035156,424.79998779296875,438.1499938964844,425.95001220703125,213196.0,396.6087951660156
2015-12-04,425.3999938964844,418.04998779296875,421.0,419.0,389178.0,390.1375427246094
2015-12-07,423.70001220703125,415.0,420.1499938964844,416.3500061035156,305463.0,387.6700744628906
2015-12-08,419.8999938964844,407.1000061035156,411.6499938964844,410.8999938964844,356942.0,382.5954895019531
2015-12-09,408.0,387.5,408.0,395.8500061035156,908593.0,368.58221435546875
2015-12-10,399.6000061035156,389.6499938964844,399.0,392.29998779296875,582307.0,365.2767333984375
2015-12-11,393.70001220703125,387.0,393.0,388.25,1010108.0,361.5057373046875
2015-12-14,396.04998779296875,382.20001220703125,386.3999938964844,394.1499938964844,368912.0,366.9992980957031
2015-12-15,397.70001220703125,389.0,391.5,395.8999938964844,356588.0,368.6287536621094
2015-12-16,399.75,392.79998779296875,398.0,396.3500061035156,241675.0,369.0477600097656
2015-12-17,401.8999938964844,390.6000061035156,398.0,395.6499938964844,877876.0,368.3959655761719
2015-12-18,400.0,389.70001220703125,395.5,391.6499938964844,492809.0,364.6714782714844
2015-12-21,397.5,389.1000061035156,391.6499938964844,394.20001220703125,255587.0,367.0458679199219
2015-12-22,400.95001220703125,389.95001220703125,395.0,391.25,996845.0,364.2990417480469
2015-12-23,405.0,391.5,396.0,402.70001220703125,977347.0,374.9603576660156
2015-12-24,409.29998779296875,403.0,405.0,408.1499938964844,432214.0,380.034912109375
2015-12-28,411.0,403.20001220703125,411.0,405.1000061035156,242414.0,377.19500732421875
2015-12-29,413.8500061035156,402.6499938964844,405.1000061035156,410.3500061035156,265796.0,382.0833740234375
2015-12-30,413.70001220703125,405.6000061035156,411.3999938964844,407.70001220703125,327756.0,379.6159362792969
2015-12-31,412.79998779296875,397.5,408.79998779296875,401.45001220703125,1520280.0,373.7964782714844
2016-01-01,410.0,402.0,405.0,408.8999938964844,249430.0,380.73321533203125
2016-01-04,410.70001220703125,404.0,407.0,407.04998779296875,243736.0,379.0107116699219
2016-01-05,408.5,402.1499938964844,407.1000061035156,403.3500061035156,414056.0,375.5655822753906
2016-01-06,417.5,402.5,403.04998779296875,414.54998779296875,851282.0,385.9940490722656
2016-01-07,410.8999938964844,391.29998779296875,407.20001220703125,393.04998779296875,501160.0,365.97503662109375
2016-01-08,404.0,395.0,395.0,401.04998779296875,321083.0,373.4239807128906
2016-01-11,401.0,392.0,400.25,393.45001220703125,189435.0,366.3475036621094
2016-01-12,398.70001220703125,386.3500061035156,395.20001220703125,389.1000061035156,231599.0,362.29718017578125
2016-01-13,395.8999938964844,378.0,389.29998779296875,382.3500061035156,418284.0,356.01214599609375
2016-01-14,379.54998779296875,371.1000061035156,376.1000061035156,376.79998779296875,685911.0,350.84442138671875
2016-01-15,380.6499938964844,370.0,380.0,374.04998779296875,513978.0,348.2838439941406
2016-01-18,374.3999938964844,356.70001220703125,374.3999938964844,359.0,550994.0,334.27056884765625
2016-01-19,366.6000061035156,353.6000061035156,360.0,361.29998779296875,527255.0,336.4121398925781
2016-01-20,360.3500061035156,349.1000061035156,357.79998779296875,352.79998779296875,604384.0,328.4976501464844
2016-01-21,358.54998779296875,339.1000061035156,355.1000061035156,340.70001220703125,1064423.0,317.231201171875
2016-01-22,348.04998779296875,340.0,342.70001220703125,346.0,978489.0,322.1661071777344
2016-01-25,352.54998779296875,344.29998779296875,348.45001220703125,348.0,558984.0,324.0282897949219
2016-01-27,354.45001220703125,346.25,348.04998779296875,351.45001220703125,500666.0,327.24066162109375
2016-01-28,353.0,339.04998779296875,351.6000061035156,345.3999938964844,3275316.0,321.6073913574219
2016-01-29,354.5,339.6499938964844,345.0,353.3500061035156,606726.0,329.009765625
2016-02-01,365.0,351.8500061035156,354.70001220703125,363.29998779296875,459734.0,338.2743835449219
2016-02-02,366.6000061035156,355.79998779296875,363.29998779296875,357.3999938964844,509080.0,332.78082275390625
2016-02-03,358.5,348.1000061035156,354.8999938964844,355.70001220703125,614063.0,331.1979064941406
2016-02-04,364.0,354.1000061035156,358.0,360.8500061035156,314046.0,335.9931640625
2016-02-05,367.70001220703125,357.1000061035156,361.0,365.8500061035156,514004.0,340.6487121582031
2016-02-08,375.0,363.0,366.04998779296875,372.6000061035156,856420.0,346.93377685546875
2016-02-09,375.0,363.5,368.0,368.3999938964844,811209.0,343.0230407714844
2016-02-10,367.95001220703125,345.20001220703125,367.95001220703125,350.20001220703125,1251185.0,326.0767517089844
2016-02-11,353.8999938964844,330.6000061035156,348.0,334.3999938964844,1891626.0,311.3651428222656
2016-02-12,338.0,325.0,335.3500061035156,334.6000061035156,507834.0,311.5513916015625
2016-02-15,343.8999938964844,334.29998779296875,338.0,340.70001220703125,506569.0,317.231201171875
2016-02-16,342.3999938964844,325.70001220703125,336.3500061035156,329.29998779296875,504244.0,306.6164245605469
2016-02-17,334.1000061035156,319.0,329.5,332.6000061035156,343594.0,309.6891174316406
2016-02-18,341.0,330.20001220703125,334.5,337.1499938964844,344818.0,313.9256896972656
2016-02-19,338.3500061035156,327.1499938964844,336.5,329.95001220703125,414161.0,307.2216796875
2016-02-22,336.75,329.95001220703125,331.5,334.1499938964844,339505.0,311.13232421875
2016-02-23,334.6499938964844,325.6499938964844,334.6499938964844,327.1499938964844,361942.0,304.61456298828125
2016-02-24,330.70001220703125,322.20001220703125,324.5,323.45001220703125,583718.0,301.16943359375
2016-02-25,324.3999938964844,314.20001220703125,324.3999938964844,315.1000061035156,847350.0,293.39459228515625
2016-02-26,318.79998779296875,309.6000061035156,316.75,317.0,496478.0,295.1637268066406
2016-02-29,320.0,310.5,317.3999938964844,316.04998779296875,351745.0,294.2791442871094
2016-03-01,326.79998779296875,315.70001220703125,317.0,324.75,520797.0,302.3798828125
2016-03-02,333.29998779296875,326.95001220703125,326.95001220703125,331.6499938964844,581554.0,308.8045654296875
2016-03-03,345.0,331.70001220703125,336.0,344.1000061035156,455193.0,320.39697265625
2016-03-04,354.3999938964844,340.04998779296875,342.20001220703125,351.20001220703125,328650.0,327.00787353515625
2016-03-08,353.8999938964844,343.04998779296875,351.20001220703125,345.29998779296875,157720.0,321.5142822265625
2016-03-09,348.54998779296875,342.20001220703125,348.0,343.8500061035156,390473.0,320.1642150878906
2016-03-10,347.25,341.0,345.8999938964844,343.1000061035156,549865.0,319.4658508300781
2016-03-11,347.3500061035156,342.0,343.6000061035156,344.8999938964844,222274.0,321.1418762207031
2016-03-14,349.3999938964844,345.0,346.0,346.70001220703125,452498.0,322.8179016113281
2016-03-15,352.3500061035156,346.04998779296875,350.79998779296875,351.3999938964844,240704.0,327.194091796875
2016-03-16,356.5,348.04998779296875,352.0,355.3500061035156,619152.0,330.8720397949219
2016-03-17,362.0,356.5,357.5,360.25,353644.0,335.4344787597656
2016-03-18,365.0,359.1499938964844,361.54998779296875,362.29998779296875,252978.0,337.3432312011719
2016-03-21,365.8999938964844,359.04998779296875,362.5,362.8999938964844,154180.0,337.90191650390625
2016-03-22,367.1499938964844,359.3999938964844,363.8999938964844,361.29998779296875,174286.0,336.4121398925781
2016-03-23,366.29998779296875,355.1000061035156,359.5,365.25,384845.0,340.09002685546875
2016-03-28,369.0,363.04998779296875,363.54998779296875,365.5,294068.0,340.3228454589844
