Date,High,Low,Open,Close,Volume,Adj Close
2015-02-26,250.3000030517578,242.60000610351562,248.66700744628906,243.5,11108.0,236.32115173339844
2015-02-27,246.60000610351562,242.8000030517578,246.5,244.26699829101562,16488.0,237.0655517578125
2015-03-02,250.0330047607422,241.66700744628906,246.66700744628906,242.0,18058.0,234.8654022216797
2015-03-03,244.60000610351562,232.6999969482422,244.60000610351562,234.0330047607422,45501.0,227.13327026367188
2015-03-04,239.8000030517578,236.0,237.3000030517578,236.43299865722656,34228.0,229.46250915527344
2015-03-05,257.3330078125,236.16700744628906,238.39999389648438,254.1999969482422,106200.0,246.7056884765625
2015-03-09,265.86700439453125,250.73300170898438,251.33299255371094,257.0669860839844,81398.0,249.48817443847656
2015-03-10,270.8999938964844,254.76699829101562,258.9330139160156,262.36700439453125,113505.0,254.63194274902344
2015-03-11,277.3330078125,263.0,264.0,267.8330078125,108724.0,259.9367980957031
2015-03-12,281.0,261.5669860839844,268.6669921875,270.79998779296875,100587.0,262.8163146972656
2015-03-13,277.20001220703125,260.7330017089844,272.6669921875,262.3999938964844,35918.0,254.6639404296875
2015-03-16,264.63299560546875,254.66700744628906,264.63299560546875,256.5,16350.0,248.93789672851562
2015-03-17,261.20001220703125,253.43299865722656,257.3999938964844,254.73300170898438,18836.0,247.22299194335938
2015-03-18,258.6669921875,245.36700439453125,256.9670104980469,248.5330047607422,22230.0,241.20578002929688
2015-03-19,252.66700744628906,249.66700744628906,251.26699829101562,250.83299255371094,13300.0,243.43797302246094
2015-03-20,250.66700744628906,239.33299255371094,250.66700744628906,241.5,11594.0,234.380126953125
2015-03-23,246.63299560546875,232.33299255371094,240.0,234.13299560546875,19842.0,227.23031616210938
2015-03-24,237.33299255371094,230.66700744628906,235.06700134277344,232.5330047607422,15764.0,225.67750549316406
2015-03-25,239.1999969482422,225.13299560546875,234.26699829101562,226.63299560546875,21303.0,219.951416015625
2015-03-26,228.66700744628906,220.66700744628906,226.63299560546875,222.5,26343.0,215.94027709960938
2015-03-27,226.66700744628906,216.0,223.33299255371094,223.6999969482422,35800.0,217.10491943359375
2015-03-30,232.66700744628906,221.39999389648438,225.33299255371094,225.33299255371094,15860.0,218.68975830078125
2015-03-31,230.16700744628906,220.16700744628906,226.66700744628906,221.56700134277344,21694.0,215.0347900390625
2015-04-01,229.3000030517578,222.5,222.5,225.13299560546875,18190.0,218.49566650390625
2015-04-06,228.66700744628906,223.10000610351562,225.89999389648438,226.39999389648438,15820.0,219.72531127929688
2015-04-07,236.60000610351562,226.66700744628906,228.0,232.60000610351562,75338.0,225.74252319335938
2015-04-08,240.1999969482422,229.36700439453125,232.73300170898438,230.26699829101562,48128.0,223.47828674316406
2015-04-09,233.0,228.93299865722656,231.33299255371094,230.6999969482422,17114.0,223.89852905273438
2015-04-10,235.33299255371094,229.33299255371094,232.86700439453125,231.3000030517578,39672.0,224.48085021972656
2015-04-13,235.76699829101562,229.36700439453125,231.33299255371094,230.06700134277344,39338.0,223.28419494628906
2015-04-15,232.39999389648438,224.66700744628906,230.06700134277344,226.76699829101562,49372.0,220.08148193359375
2015-04-16,228.66700744628906,220.0,227.33299255371094,221.4669952392578,32566.0,214.937744140625
2015-04-17,223.10000610351562,217.4669952392578,221.33299255371094,219.39999389648438,19942.0,212.93167114257812
2015-04-20,221.3000030517578,217.16700744628906,220.06700134277344,217.83299255371094,15726.0,211.41087341308594
2015-04-21,222.66700744628906,216.66700744628906,220.66700744628906,216.9669952392578,9378.0,210.57040405273438
2015-04-22,220.43299865722656,213.5,218.23300170898438,214.56700134277344,21734.0,208.2411651611328
2015-04-23,217.0,212.26699829101562,215.33299255371094,214.33299255371094,16820.0,208.01405334472656
2015-04-24,215.73300170898438,208.5,215.73300170898438,209.23300170898438,10407.0,203.06442260742188
2015-04-27,219.26699829101562,204.33299255371094,215.3000030517578,206.16700744628906,36891.0,200.0888214111328
2015-04-28,210.3000030517578,204.0,206.6999969482422,208.5330047607422,11778.0,202.3850555419922
2015-04-29,210.23300170898438,204.10000610351562,207.76699829101562,205.56700134277344,16293.0,199.50650024414062
2015-04-30,209.33299255371094,203.9669952392578,209.33299255371094,206.1999969482422,26602.0,200.12083435058594
2015-05-04,212.0,206.66700744628906,206.6999969482422,208.3000030517578,15684.0,202.158935546875
2015-05-05,211.10000610351562,205.36700439453125,208.33299255371094,207.0330047607422,9492.0,200.9292755126953
2015-05-06,209.33299255371094,200.0,209.26699829101562,200.66700744628906,31184.0,194.75096130371094
2015-05-07,204.60000610351562,192.16700744628906,203.33299255371094,197.56700134277344,43504.0,191.7423553466797
2015-05-08,203.33299255371094,197.33299255371094,203.33299255371094,198.8000030517578,23271.0,192.9390106201172
2015-05-11,201.26699829101562,196.1999969482422,200.66700744628906,197.39999389648438,23802.0,191.58029174804688
2015-05-12,199.6999969482422,193.39999389648438,199.23300170898438,194.5330047607422,11338.0,188.7978057861328
2015-05-13,196.93299865722656,192.66700744628906,195.36700439453125,193.63299560546875,26112.0,187.92433166503906
2015-05-14,193.66700744628906,185.5,193.63299560546875,187.73300170898438,26502.0,182.1982879638672
2015-05-15,192.3000030517578,186.73300170898438,192.3000030517578,187.5330047607422,17626.0,182.00418090820312
2015-05-18,189.33299255371094,183.73300170898438,188.66700744628906,185.83299255371094,14810.0,180.3542938232422
2015-05-19,196.4669952392578,185.39999389648438,186.5330047607422,191.0330047607422,41938.0,185.4010009765625
2015-05-20,199.73300170898438,191.89999389648438,191.89999389648438,195.73300170898438,32004.0,189.96243286132812
2015-05-21,201.86700439453125,192.13299560546875,199.73300170898438,193.33299255371094,20592.0,187.6331787109375
2015-05-22,196.0,186.73300170898438,193.36700439453125,188.3000030517578,17448.0,182.74856567382812
2015-05-25,191.66700744628906,185.4669952392578,191.36700439453125,189.23300170898438,8931.0,183.654052734375
2015-05-26,191.10000610351562,186.66700744628906,186.8000030517578,187.23300170898438,6231.0,181.71302795410156
2015-05-27,195.66700744628906,183.76699829101562,186.39999389648438,193.5,13401.0,187.79525756835938
2015-05-28,199.60000610351562,188.4669952392578,193.5,192.73300170898438,15816.0,187.0508575439453
2015-05-29,196.93299865722656,190.83299255371094,195.60000610351562,192.93299865722656,14914.0,187.24497985839844
2015-06-01,226.60000610351562,187.86700439453125,193.36700439453125,220.83299255371094,426652.0,214.32241821289062
2015-06-02,230.73300170898438,216.0,223.13299560546875,217.3000030517578,224847.0,210.89358520507812
2015-06-03,218.76699829101562,197.4669952392578,217.3000030517578,205.0,54216.0,198.9562225341797
2015-06-04,214.66700744628906,201.33299255371094,206.66700744628906,207.73300170898438,32997.0,201.608642578125
2015-06-05,207.33299255371094,199.33299255371094,207.33299255371094,200.89999389648438,25162.0,194.9770965576172
2015-06-08,203.16700744628906,192.36700439453125,202.66700744628906,194.23300170898438,18220.0,188.50665283203125
2015-06-09,200.0,190.0,194.89999389648438,195.6999969482422,18669.0,189.93038940429688
2015-06-10,201.39999389648438,190.36700439453125,193.5330047607422,195.86700439453125,20880.0,190.0924835205078
2015-06-11,197.0330047607422,190.66700744628906,197.0330047607422,192.43299865722656,6274.0,186.75970458984375
2015-06-12,196.66700744628906,187.39999389648438,192.66700744628906,191.36700439453125,7290.0,185.7251434326172
2015-06-15,202.60000610351562,190.66700744628906,202.60000610351562,192.36700439453125,10020.0,186.6956787109375
2015-06-16,195.33299255371094,190.6999969482422,193.33299255371094,194.0,5841.0,188.28050231933594
2015-06-17,202.66700744628906,190.66700744628906,194.66700744628906,198.4669952392578,130400.0,192.61581420898438
2015-06-18,228.06700134277344,196.66700744628906,198.3000030517578,212.6999969482422,322118.0,206.42919921875
2015-06-19,219.33299255371094,206.8000030517578,213.26699829101562,207.73300170898438,69120.0,201.608642578125
2015-06-22,217.66700744628906,207.73300170898438,207.73300170898438,209.1999969482422,167661.0,203.03237915039062
2015-06-23,216.66700744628906,210.0,210.0,214.60000610351562,76287.0,208.273193359375
2015-06-24,257.3330078125,213.60000610351562,214.63299560546875,244.73300170898438,517378.0,237.51780700683594
2015-06-25,250.0,237.76699829101562,241.0330047607422,246.76699829101562,100890.0,239.49185180664062
2015-06-26,253.33299255371094,240.0,246.0,242.1999969482422,36148.0,235.0594940185547
2015-06-29,243.33299255371094,221.33299255371094,243.33299255371094,230.26699829101562,57920.0,223.47828674316406
2015-06-30,238.5330047607422,219.39999389648438,238.5330047607422,223.0330047607422,72045.0,216.4575653076172
2015-07-01,233.33299255371094,223.43299865722656,223.4669952392578,226.36700439453125,55686.0,219.69329833984375
2015-07-02,271.63299560546875,226.66700744628906,226.66700744628906,271.3330078125,738648.0,263.3335876464844
2015-07-03,279.9330139160156,261.3330078125,271.63299560546875,263.8999938964844,324914.0,256.1197204589844
2015-07-06,302.7669982910156,256.0,262.6669921875,293.7330017089844,578205.0,285.0732116699219
2015-07-07,304.6000061035156,290.4330139160156,294.20001220703125,295.13299560546875,180465.0,286.4319152832031
2015-07-08,298.6669921875,285.3999938964844,291.9670104980469,291.36700439453125,76860.0,282.7769470214844
2015-07-09,330.9330139160156,287.6669921875,294.6000061035156,316.1669921875,671024.0,306.8458251953125
2015-07-10,328.3999938964844,307.13299560546875,317.5329895019531,316.20001220703125,143277.0,306.8778381347656
2015-07-13,328.0,318.0,319.3330078125,324.7669982910156,115942.0,315.1922607421875
2015-07-14,382.4670104980469,325.3999938964844,326.6669921875,374.0669860839844,1000250.0,363.0387878417969
2015-07-15,407.9670104980469,374.9330139160156,374.9330139160156,394.86700439453125,721604.0,383.2255554199219
2015-07-16,401.3330078125,375.0,397.79998779296875,378.8330078125,231816.0,367.664306640625
2015-07-17,388.3330078125,367.3999938964844,378.8999938964844,368.70001220703125,117194.0,357.8300476074219
2015-07-20,371.13299560546875,356.6669921875,369.0,361.5,64084.0,350.8423156738281
2015-07-21,397.63299560546875,358.6669921875,361.6669921875,392.3999938964844,373335.0,380.831298828125
2015-07-22,417.2669982910156,393.3999938964844,396.6669921875,396.3999938964844,336120.0,384.71337890625
2015-07-23,406.4670104980469,373.6000061035156,396.6669921875,379.70001220703125,130521.0,368.5057678222656
2015-07-24,386.0,363.3330078125,380.7669982910156,369.1669921875,79188.0,358.28326416015625
2015-07-27,372.3999938964844,344.4330139160156,370.0,348.1000061035156,83870.0,337.8373718261719
2015-07-28,359.3330078125,328.13299560546875,348.7330017089844,337.8999938964844,198602.0,327.93804931640625
2015-07-29,357.70001220703125,341.3330078125,341.3330078125,345.0669860839844,112978.0,334.8937683105469
2015-07-30,356.63299560546875,343.4670104980469,348.6000061035156,347.29998779296875,49551.0,337.0609436035156
2015-07-31,378.6669921875,343.3330078125,350.9330139160156,368.1000061035156,375570.0,357.24774169921875
2015-08-03,371.5329895019531,355.4670104980469,368.6669921875,360.0329895019531,59102.0,349.4185485839844
2015-08-04,385.3330078125,359.9670104980469,360.0,375.0,229564.0,363.9443054199219
2015-08-05,381.3330078125,365.4330139160156,378.20001220703125,368.5329895019531,52268.0,357.6679382324219
2015-08-06,395.3330078125,370.7669982910156,370.7669982910156,377.13299560546875,219902.0,366.014404296875
2015-08-07,382.9330139160156,360.0329895019531,381.13299560546875,362.7330017089844,97786.0,352.0389709472656
2015-08-10,377.2669982910156,360.0,364.63299560546875,361.63299560546875,46623.0,350.97137451171875
2015-08-11,364.70001220703125,349.6669921875,363.36700439453125,355.13299560546875,42568.0,344.6629943847656
2015-08-12,353.3330078125,341.36700439453125,350.0,343.70001220703125,38338.0,333.56707763671875
2015-08-13,364.6669921875,340.0,345.0,342.79998779296875,67478.0,332.693603515625
2015-08-14,385.3330078125,346.79998779296875,346.79998779296875,371.36700439453125,600136.0,360.41839599609375
2015-08-17,377.29998779296875,358.0669860839844,374.6669921875,359.8330078125,72873.0,349.2244567871094
2015-08-18,373.9670104980469,356.6669921875,360.0669860839844,370.5669860839844,88982.0,359.6419982910156
2015-08-19,394.6669921875,362.6669921875,369.6669921875,380.63299560546875,243255.0,369.4112548828125
2015-08-20,385.5329895019531,368.0669860839844,379.0669860839844,370.5,86121.0,359.57696533203125
2015-08-21,365.3330078125,341.3999938964844,365.3330078125,353.79998779296875,92428.0,343.36932373046875
2015-08-24,339.8999938964844,290.0,327.4330139160156,307.6000061035156,70834.0,298.5313720703125
2015-08-25,318.8330078125,270.0,308.0,308.5329895019531,81840.0,299.43682861328125
2015-08-26,316.6000061035156,293.36700439453125,309.2669982910156,303.3330078125,41592.0,294.3901672363281
2015-08-27,325.4670104980469,309.8330078125,312.3999938964844,319.70001220703125,47802.0,315.4748229980469
2015-08-28,348.6669921875,321.86700439453125,322.63299560546875,331.9670104980469,103036.0,327.5796813964844
2015-08-31,334.6669921875,318.13299560546875,333.3330078125,321.2669982910156,30390.0,317.0210876464844
2015-09-01,321.2669982910156,304.0,315.3330078125,305.63299560546875,33812.0,301.5937194824219
2015-09-02,315.2669982910156,303.9330139160156,310.6669921875,306.36700439453125,20330.0,302.3179931640625
2015-09-03,318.3330078125,306.6669921875,315.9670104980469,308.3330078125,27674.0,304.2580261230469
2015-09-04,311.9670104980469,288.6669921875,311.9670104980469,291.63299560546875,36816.0,287.7787170410156
2015-09-07,297.29998779296875,274.70001220703125,297.29998779296875,279.1669921875,28698.0,275.47747802734375
2015-09-08,283.86700439453125,266.6669921875,280.70001220703125,276.5669860839844,43040.0,272.9118347167969
2015-09-09,291.79998779296875,279.5,279.5,288.1669921875,34068.0,284.3585205078125
2015-09-10,294.6669921875,276.6669921875,282.3330078125,289.20001220703125,38414.0,285.3778991699219
2015-09-11,301.3330078125,279.3999938964844,290.0,285.8330078125,32128.0,282.0553894042969
2015-09-14,342.3330078125,293.13299560546875,293.7330017089844,337.3999938964844,856758.0,332.94085693359375
2015-09-15,359.3330078125,342.0,345.0,348.0,684590.0,343.4007873535156
2015-09-16,356.0,334.1669921875,352.6000061035156,339.1669921875,146074.0,334.68450927734375
2015-09-18,347.1000061035156,337.3330078125,340.6669921875,342.86700439453125,64002.0,338.3356018066406
2015-09-21,351.0,338.3330078125,338.3330078125,347.5,61358.0,342.9073791503906
2015-09-22,353.2669982910156,337.3330078125,351.9330139160156,339.1669921875,22618.0,334.68450927734375
2015-09-23,350.0,335.36700439453125,341.29998779296875,344.2330017089844,41139.0,339.6835632324219
2015-09-24,346.6000061035156,340.0329895019531,345.3330078125,341.7669982910156,17352.0,337.2501220703125
2015-09-28,376.0,339.6000061035156,343.3330078125,363.4330139160156,310971.0,358.62982177734375
2015-09-29,370.4330139160156,348.0,356.3330078125,366.9330139160156,99896.0,362.08355712890625
2015-09-30,378.6669921875,360.7330017089844,370.0,363.1000061035156,44338.0,358.30120849609375
2015-10-01,367.6669921875,354.6669921875,367.6669921875,360.0329895019531,24891.0,355.2747497558594
2015-10-05,370.6669921875,357.3330078125,358.3330078125,361.79998779296875,21592.0,357.01837158203125
2015-10-06,375.13299560546875,363.3330078125,366.3330078125,366.0,46546.0,361.1628723144531
2015-10-07,370.20001220703125,360.1669921875,367.79998779296875,362.3330078125,18351.0,357.5443420410156
2015-10-08,364.0,353.70001220703125,364.0,356.7669982910156,11298.0,352.0518798828125
2015-10-09,369.1000061035156,356.70001220703125,359.9670104980469,359.5329895019531,22680.0,354.7813415527344
2015-10-12,365.2669982910156,350.0,363.2669982910156,350.79998779296875,26583.0,346.16375732421875
2015-10-13,362.6000061035156,345.3330078125,352.13299560546875,350.29998779296875,43830.0,345.6703796386719
2015-10-14,356.3330078125,346.0669860839844,351.7669982910156,347.4670104980469,14652.0,342.87481689453125
2015-10-15,386.13299560546875,350.0,350.0,363.2330017089844,325413.0,358.43243408203125
2015-10-16,372.6669921875,361.3330078125,364.0,363.3330078125,65700.0,358.5311584472656
2015-10-19,369.79998779296875,360.6669921875,363.36700439453125,363.0669860839844,33852.0,358.26861572265625
2015-10-20,372.0,361.20001220703125,363.36700439453125,363.1000061035156,57430.0,358.30120849609375
2015-10-21,366.3330078125,347.3330078125,366.3330078125,349.9330139160156,36900.0,345.3082275390625
2015-10-23,372.3330078125,343.3330078125,347.3330078125,344.6000061035156,204334.0,340.04571533203125
2015-10-26,350.0,339.29998779296875,346.70001220703125,341.0,45159.0,336.4932861328125
2015-10-27,346.6669921875,338.6669921875,340.0329895019531,340.6669921875,27486.0,336.1646728515625
2015-10-28,345.3330078125,333.3330078125,340.70001220703125,336.70001220703125,27164.0,332.2501220703125
2015-10-29,342.3999938964844,330.20001220703125,338.6669921875,333.0329895019531,20088.0,328.6315612792969
2015-10-30,339.0,328.6669921875,339.0,331.7330017089844,25464.0,327.3487548828125
2015-11-02,331.5669860839844,324.7669982910156,330.0329895019531,327.4670104980469,11814.0,323.13916015625
2015-11-03,342.4670104980469,326.6669921875,331.63299560546875,337.4670104980469,46761.0,333.0069885253906
2015-11-04,344.6669921875,332.6669921875,338.7330017089844,335.2330017089844,32726.0,330.802490234375
2015-11-05,338.6669921875,320.0,338.6669921875,323.5329895019531,23684.0,319.2571105957031
2015-11-06,331.9670104980469,313.3330078125,329.29998779296875,317.8330078125,52462.0,313.6324768066406
2015-11-09,323.29998779296875,293.3999938964844,306.6669921875,317.6669921875,22836.0,313.4686584472656
2015-11-10,326.4330139160156,314.0329895019531,318.63299560546875,315.8999938964844,19934.0,311.7250061035156
2015-11-13,322.4330139160156,309.3330078125,320.0,312.86700439453125,10509.0,308.7320861816406
2015-11-16,316.6669921875,308.70001220703125,315.79998779296875,311.4670104980469,12912.0,307.3505859375
2015-11-17,317.63299560546875,309.0,309.0,312.6669921875,14032.0,308.53472900390625
2015-11-18,315.13299560546875,300.6669921875,313.36700439453125,302.29998779296875,13550.0,298.30474853515625
2015-11-19,318.6000061035156,303.6669921875,306.0669860839844,313.79998779296875,39081.0,309.6527404785156
2015-11-20,318.0,310.20001220703125,317.2669982910156,312.63299560546875,26300.0,308.5011901855469
2015-11-23,326.4670104980469,310.0669860839844,312.8330078125,318.20001220703125,56506.0,313.99462890625
2015-11-24,328.6669921875,315.79998779296875,320.0,321.13299560546875,41888.0,316.88885498046875
2015-11-26,324.5669860839844,315.5,318.6000061035156,317.29998779296875,12987.0,313.10650634765625
2015-11-27,319.86700439453125,307.3330078125,319.86700439453125,309.8330078125,28953.0,305.73822021484375
2015-11-30,316.6669921875,307.4670104980469,313.3330078125,308.6669921875,19150.0,304.58758544921875
2015-12-01,317.36700439453125,308.6669921875,310.6669921875,313.3999938964844,11932.0,309.258056640625
2015-12-02,315.63299560546875,306.8999938964844,314.4670104980469,309.3999938964844,7846.0,305.3109130859375
2015-12-03,313.3330078125,304.1669921875,311.3330078125,309.0,14714.0,304.91619873046875
2015-12-04,309.29998779296875,301.4670104980469,308.3999938964844,303.36700439453125,9681.0,299.3576354980469
2015-12-07,325.3330078125,306.0,306.0,310.6000061035156,63222.0,306.49505615234375
2015-12-08,316.6669921875,304.0329895019531,312.70001220703125,306.0669860839844,13448.0,302.0219421386719
2015-12-09,311.7330017089844,284.6669921875,311.7330017089844,288.1669921875,22562.0,284.3585205078125
2015-12-10,325.5669860839844,309.3330078125,322.6669921875,318.2330017089844,990978.0,314.0271911621094
2015-12-11,318.6669921875,306.0329895019531,316.6000061035156,307.9330139160156,86200.0,303.8633117675781
2015-12-14,311.3330078125,297.7330017089844,306.6669921875,307.7330017089844,46318.0,303.66595458984375
2015-12-15,310.13299560546875,304.0,310.13299560546875,308.8330078125,27114.0,304.75140380859375
2015-12-16,322.63299560546875,308.6669921875,309.9670104980469,316.79998779296875,73311.0,312.61309814453125
2015-12-17,323.9330139160156,317.1000061035156,320.0,321.1000061035156,38409.0,316.8562927246094
2015-12-18,337.2669982910156,319.36700439453125,322.0,330.7669982910156,212582.0,326.3955383300781
2015-12-21,374.3999938964844,322.0,322.0,358.45001220703125,184454.0,353.7126770019531
2015-12-22,366.0,350.0,363.0,351.70001220703125,46062.0,347.0518798828125
2015-12-23,361.5,342.45001220703125,355.95001220703125,345.3999938964844,28541.0,340.8351135253906
2015-12-24,355.8999938964844,340.04998779296875,355.8999938964844,342.45001220703125,13946.0,337.92413330078125
2015-12-28,344.29998779296875,336.8500061035156,343.04998779296875,338.0,14518.0,333.532958984375
2015-12-29,344.8999938964844,332.0,340.0,333.6499938964844,21416.0,329.24041748046875
2015-12-30,350.0,335.04998779296875,337.04998779296875,337.95001220703125,16085.0,333.48358154296875
2015-12-31,342.8500061035156,334.95001220703125,340.04998779296875,336.79998779296875,10756.0,332.3487854003906
2016-01-01,342.0,306.5,337.95001220703125,331.5,20769.0,327.11883544921875
2016-01-04,335.3500061035156,326.0,334.04998779296875,327.25,7703.0,322.9250183105469
2016-01-05,335.0,320.0,328.20001220703125,329.8999938964844,13552.0,325.53997802734375
2016-01-06,333.8999938964844,326.0,333.8500061035156,328.25,8613.0,323.9117736816406
2016-01-07,326.0,312.0,326.0,314.25,9296.0,310.0968017578125
2016-01-08,319.95001220703125,315.0,319.8999938964844,317.25,5629.0,313.0571594238281
2016-01-11,330.54998779296875,309.1499938964844,316.0,319.45001220703125,20626.0,315.2281188964844
2016-01-12,323.29998779296875,311.0,320.54998779296875,313.79998779296875,12182.0,309.6527404785156
2016-01-13,316.95001220703125,290.1000061035156,316.6499938964844,302.70001220703125,20208.0,298.699462890625
2016-01-14,305.45001220703125,288.0,298.70001220703125,304.6000061035156,11545.0,300.5743408203125
2016-01-15,318.3500061035156,293.5,313.70001220703125,296.70001220703125,12542.0,292.7787780761719
2016-01-18,308.0,280.8500061035156,308.0,285.6000061035156,8820.0,281.8254699707031
2016-01-19,291.5,282.0,286.0,290.25,7812.0,286.4140319824219
2016-01-20,287.0,275.1000061035156,287.0,278.75,4087.0,275.06597900390625
2016-01-21,287.04998779296875,275.1000061035156,286.0,281.29998779296875,5373.0,277.582275390625
2016-01-22,291.0,278.0,285.6000061035156,284.5,6133.0,280.739990234375
2016-01-25,294.0,286.0,286.0,290.1000061035156,3142.0,286.2659912109375
2016-01-27,290.0,285.20001220703125,290.0,287.75,3950.0,283.9470520019531
2016-01-28,322.5,284.25,287.0,311.8500061035156,114518.0,307.728515625
2016-01-29,317.70001220703125,300.0,314.20001220703125,301.6499938964844,18662.0,297.6633605957031
2016-02-01,313.70001220703125,300.1000061035156,303.0,301.79998779296875,11824.0,297.81134033203125
2016-02-02,306.0,291.0,304.45001220703125,296.3999938964844,5684.0,292.48272705078125
2016-02-03,302.79998779296875,282.70001220703125,292.0,289.5,10158.0,285.6739196777344
2016-02-04,297.3500061035156,275.0,297.3500061035156,277.0,12593.0,273.339111328125
2016-02-05,281.1000061035156,270.20001220703125,278.54998779296875,276.20001220703125,6776.0,272.5497131347656
2016-02-08,281.79998779296875,270.0,274.1000061035156,273.6000061035156,7040.0,269.98406982421875
2016-02-09,271.0,255.0,271.0,267.04998779296875,9049.0,263.5205993652344
2016-02-10,269.0,260.5,269.0,264.6000061035156,6061.0,261.1029968261719
2016-02-11,268.95001220703125,226.0,268.95001220703125,235.1999969482422,19563.0,232.091552734375
2016-02-12,239.0,220.0,238.0,226.60000610351562,28707.0,223.605224609375
2016-02-15,259.79998779296875,228.0,228.0,249.5,19549.0,246.20257568359375
2016-02-16,253.0500030517578,232.8000030517578,253.0500030517578,238.6999969482422,11971.0,235.54530334472656
2016-02-17,248.0,231.60000610351562,238.9499969482422,241.0500030517578,5027.0,237.86424255371094
2016-02-18,249.85000610351562,236.0,240.0,238.10000610351562,4117.0,234.95323181152344
2016-02-19,242.0,236.0,240.9499969482422,239.5500030517578,2181.0,236.38406372070312
2016-02-22,249.0,237.0,244.85000610351562,245.8000030517578,4251.0,242.5514678955078
2016-02-23,249.75,238.0,245.8000030517578,242.35000610351562,7274.0,239.14706420898438
2016-02-24,284.20001220703125,236.0,241.0500030517578,276.79998779296875,142352.0,273.1417541503906
2016-02-25,275.3999938964844,254.3000030517578,275.3999938964844,258.70001220703125,39060.0,255.28097534179688
2016-02-26,267.0,248.39999389648438,263.95001220703125,251.64999389648438,11975.0,248.3241424560547
2016-02-29,268.79998779296875,251.1999969482422,257.0,255.0,10517.0,251.62986755371094
