Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,140.1999969482422,134.1999969482422,137.0,139.85000610351562,151783.0,139.85000610351562
2017-10-13,139.0,137.5,139.0,138.1999969482422,24570.0,138.1999969482422
2017-10-16,139.5,136.6999969482422,139.5,138.64999389648438,43824.0,138.64999389648438
2017-10-17,139.0,136.6999969482422,139.0,137.8000030517578,22650.0,137.8000030517578
2017-10-18,139.3000030517578,137.4499969482422,139.0,138.0500030517578,32527.0,138.0500030517578
2017-10-19,139.9499969482422,137.64999389648438,138.0500030517578,138.4499969482422,15102.0,138.4499969482422
2017-10-23,139.25,135.10000610351562,139.25,135.5500030517578,44627.0,135.5500030517578
2017-10-24,136.9499969482422,135.0,135.0,136.60000610351562,28467.0,136.60000610351562
2017-10-25,137.89999389648438,136.0,137.0,136.60000610351562,33950.0,136.60000610351562
2017-10-26,137.9499969482422,133.8000030517578,133.8000030517578,137.0,40226.0,137.0
2017-10-27,136.89999389648438,132.5,136.0,133.60000610351562,197631.0,133.60000610351562
2017-10-30,137.5,132.5,133.60000610351562,136.9499969482422,99092.0,136.9499969482422
2017-10-31,137.9499969482422,135.0,137.9499969482422,135.75,42914.0,135.75
2017-11-01,137.5,135.0,137.5,135.14999389648438,45881.0,135.14999389648438
2017-11-02,135.85000610351562,133.10000610351562,135.14999389648438,134.5,47661.0,134.5
2017-11-03,135.75,133.0,135.0,135.0500030517578,64994.0,135.0500030517578
2017-11-06,137.0,134.89999389648438,136.0,135.8000030517578,444390.0,135.8000030517578
2017-11-07,142.39999389648438,134.6999969482422,135.8000030517578,140.1999969482422,234581.0,140.1999969482422
2017-11-08,142.5,137.8000030517578,140.9499969482422,139.64999389648438,68469.0,139.64999389648438
2017-11-09,140.89999389648438,136.0,140.89999389648438,138.0,37451.0,138.0
2017-11-10,140.0,137.0,139.39999389648438,138.9499969482422,97331.0,138.9499969482422
2017-11-13,140.64999389648438,136.10000610351562,138.89999389648438,137.35000610351562,97905.0,137.35000610351562
2017-11-14,138.25,135.0,138.0,136.0,309397.0,136.0
2017-11-15,139.0,135.5500030517578,139.0,136.9499969482422,23398.0,136.9499969482422
2017-11-16,140.9499969482422,135.0,137.9499969482422,138.9499969482422,276200.0,138.9499969482422
2017-11-17,142.89999389648438,136.5500030517578,137.3000030517578,141.85000610351562,143228.0,141.85000610351562
2017-11-20,142.0,137.10000610351562,142.0,138.75,140011.0,138.75
2017-11-21,140.14999389648438,137.0,139.4499969482422,137.8000030517578,284021.0,137.8000030517578
2017-11-22,139.0,135.60000610351562,139.0,136.5500030517578,81377.0,136.5500030517578
2017-11-23,137.0,131.64999389648438,135.89999389648438,132.60000610351562,310550.0,132.60000610351562
2017-11-24,136.3000030517578,132.75,133.85000610351562,135.25,78452.0,135.25
2017-11-27,136.5500030517578,133.14999389648438,136.5500030517578,135.8000030517578,65507.0,135.8000030517578
2017-11-28,136.25,133.60000610351562,136.1999969482422,135.5,73389.0,135.5
2017-11-29,136.0,135.0,135.9499969482422,135.39999389648438,247355.0,135.39999389648438
2017-11-30,140.4499969482422,134.0,135.4499969482422,137.85000610351562,200648.0,137.85000610351562
2017-12-01,139.0,136.8000030517578,139.0,138.10000610351562,49004.0,138.10000610351562
2017-12-04,137.0,133.89999389648438,137.0,135.10000610351562,256841.0,135.10000610351562
2017-12-05,136.0,134.3000030517578,136.0,135.0500030517578,70700.0,135.0500030517578
2017-12-06,135.6999969482422,133.8000030517578,135.6999969482422,134.3000030517578,46987.0,134.3000030517578
2017-12-07,136.0,133.35000610351562,134.10000610351562,135.64999389648438,29796.0,135.64999389648438
2017-12-08,138.89999389648438,134.0,138.89999389648438,134.0,434305.0,134.0
2017-12-11,131.9499969482422,127.0,130.0,127.75,329586.0,127.75
2017-12-12,129.39999389648438,122.5,128.0,122.9000015258789,420732.0,122.9000015258789
2017-12-13,126.0,121.6500015258789,122.9000015258789,124.6500015258789,119392.0,124.6500015258789
2017-12-14,127.75,123.0,125.4000015258789,123.6500015258789,91739.0,123.6500015258789
2017-12-15,130.0,121.9000015258789,124.9000015258789,125.30000305175781,181956.0,125.30000305175781
2017-12-18,127.69999694824219,121.5,127.69999694824219,123.94999694824219,83861.0,123.94999694824219
2017-12-19,125.0,122.69999694824219,123.5999984741211,123.4000015258789,64256.0,123.4000015258789
2017-12-20,130.89999389648438,124.0999984741211,126.5999984741211,129.6999969482422,706783.0,129.6999969482422
2017-12-21,132.5,127.0,131.0,127.8499984741211,308666.0,127.8499984741211
2017-12-22,129.0500030517578,124.5,129.0500030517578,125.9000015258789,257516.0,125.9000015258789
2017-12-26,129.0,125.1500015258789,126.44999694824219,126.8499984741211,144667.0,126.8499984741211
2017-12-27,129.0,123.9000015258789,127.0,125.19999694824219,520400.0,125.19999694824219
2017-12-28,128.0,122.0,124.55000305175781,124.4000015258789,448791.0,124.4000015258789
2017-12-29,127.0,122.0,125.0999984741211,124.44999694824219,549010.0,124.44999694824219
2018-01-01,125.5,122.0,124.44999694824219,122.69999694824219,263348.0,122.69999694824219
2018-01-02,123.3499984741211,122.0,123.3499984741211,122.30000305175781,63218.0,122.30000305175781
2018-01-03,124.30000305175781,122.30000305175781,122.30000305175781,123.3499984741211,116332.0,123.3499984741211
2018-01-04,123.8499984741211,122.55000305175781,122.55000305175781,123.4000015258789,71203.0,123.4000015258789
2018-01-05,127.0,122.8499984741211,124.0,123.55000305175781,442297.0,123.55000305175781
2018-01-08,124.44999694824219,120.0,124.0,120.44999694824219,445862.0,120.44999694824219
2018-01-09,129.0,123.19999694824219,123.9000015258789,124.75,2050792.0,124.75
2018-01-10,127.5,122.30000305175781,125.9000015258789,122.5,460256.0,122.5
2018-01-11,124.1500015258789,120.5,123.30000305175781,121.4000015258789,605142.0,121.4000015258789
2018-01-12,123.0,121.0,123.0,121.80000305175781,319777.0,121.80000305175781
2018-01-15,123.3499984741211,121.05000305175781,123.0,121.5999984741211,319598.0,121.5999984741211
2018-01-16,123.9000015258789,119.19999694824219,122.05000305175781,121.75,265114.0,121.75
2018-01-17,123.0,119.0,121.05000305175781,121.19999694824219,750825.0,121.19999694824219
2018-01-18,122.19999694824219,118.5,121.19999694824219,119.1500015258789,137716.0,119.1500015258789
2018-01-19,120.69999694824219,113.5,119.0,117.25,308441.0,117.25
2018-01-22,118.9000015258789,116.0,116.0,118.25,235170.0,118.25
2018-01-23,120.0999984741211,117.94999694824219,118.5,119.6500015258789,354320.0,119.6500015258789
2018-01-24,121.5,116.69999694824219,121.5,117.19999694824219,55517.0,117.19999694824219
2018-01-25,119.5999984741211,110.94999694824219,119.5999984741211,116.0999984741211,625993.0,116.0999984741211
2018-01-29,118.9000015258789,112.6500015258789,118.9000015258789,115.0,147536.0,115.0
2018-01-30,117.55000305175781,113.5,113.5,115.5,286478.0,115.5
2018-01-31,115.19999694824219,113.5,114.94999694824219,114.0,338410.0,114.0
2018-02-01,118.0,113.30000305175781,114.0,117.0,198814.0,117.0
2018-02-02,117.5,114.0,116.94999694824219,114.9000015258789,584855.0,114.9000015258789
2018-02-05,115.05000305175781,111.19999694824219,114.9000015258789,113.9000015258789,239334.0,113.9000015258789
2018-02-06,110.55000305175781,108.05000305175781,109.8499984741211,108.6500015258789,179277.0,108.6500015258789
2018-02-07,114.4000015258789,109.55000305175781,109.6500015258789,112.94999694824219,366323.0,112.94999694824219
2018-02-08,114.0,110.9000015258789,113.4000015258789,111.6500015258789,46799.0,111.6500015258789
2018-02-09,113.05000305175781,108.0,110.0,109.5999984741211,397234.0,109.5999984741211
2018-02-12,112.0,107.8499984741211,109.69999694824219,110.3499984741211,237821.0,110.3499984741211
2018-02-14,113.30000305175781,111.0,111.44999694824219,112.0999984741211,392052.0,112.0999984741211
2018-02-15,113.1500015258789,103.3499984741211,113.1500015258789,104.75,262988.0,104.75
2018-02-16,108.69999694824219,97.0,105.0,98.75,1120853.0,98.75
2018-02-19,99.5999984741211,96.80000305175781,99.5999984741211,97.75,315769.0,97.75
2018-02-20,97.80000305175781,95.80000305175781,97.55000305175781,96.5999984741211,410772.0,96.5999984741211
2018-02-21,100.9000015258789,97.0,97.9000015258789,97.69999694824219,926939.0,97.69999694824219
2018-02-22,97.30000305175781,95.5999984741211,97.19999694824219,95.9000015258789,706679.0,95.9000015258789
2018-02-23,96.8499984741211,95.25,95.9000015258789,95.69999694824219,459306.0,95.69999694824219
2018-02-26,97.69999694824219,95.55000305175781,96.5999984741211,96.5999984741211,390211.0,96.5999984741211
2018-02-27,98.19999694824219,95.5,97.55000305175781,95.94999694824219,260292.0,95.94999694824219
2018-02-28,96.80000305175781,95.5999984741211,95.94999694824219,96.0,457723.0,96.0
2018-03-01,96.6500015258789,95.1500015258789,95.1500015258789,95.9000015258789,611921.0,95.9000015258789
2018-03-05,96.80000305175781,95.5,96.0,95.94999694824219,261351.0,95.94999694824219
2018-03-06,96.94999694824219,95.05000305175781,96.80000305175781,95.69999694824219,513521.0,95.69999694824219
2018-03-07,96.0,94.05000305175781,96.0,94.5999984741211,181563.0,94.5999984741211
2018-03-08,94.80000305175781,93.75,94.55000305175781,93.94999694824219,336769.0,93.94999694824219
2018-03-09,94.8499984741211,92.94999694824219,94.8499984741211,93.6500015258789,563599.0,93.6500015258789
2018-03-12,94.05000305175781,88.80000305175781,93.6500015258789,92.5999984741211,903761.0,92.5999984741211
2018-03-13,95.0,90.19999694824219,91.5999984741211,92.0999984741211,417803.0,92.0999984741211
2018-03-14,91.9000015258789,90.1500015258789,90.5,91.1500015258789,1226140.0,91.1500015258789
2018-03-15,96.0999984741211,90.0,90.0,93.80000305175781,202243.0,93.80000305175781
2018-03-16,94.6500015258789,89.30000305175781,94.6500015258789,90.25,175589.0,90.25
2018-03-19,91.80000305175781,87.75,91.1500015258789,90.75,523262.0,90.75
2018-03-20,91.0,89.25,91.0,89.75,218874.0,89.75
2018-03-21,90.5,88.05000305175781,90.5,88.3499984741211,611018.0,88.3499984741211
2018-03-22,90.0,88.0,88.0,88.1500015258789,78604.0,88.1500015258789
2018-03-23,88.5,85.8499984741211,88.5,86.0,164629.0,86.0
2018-03-26,88.94999694824219,83.44999694824219,88.94999694824219,84.69999694824219,376934.0,84.69999694824219
2018-03-27,88.1500015258789,84.5999984741211,85.05000305175781,85.4000015258789,240709.0,85.4000015258789
2018-03-28,85.94999694824219,81.1500015258789,85.1500015258789,83.69999694824219,351611.0,83.69999694824219
2018-04-02,85.5,84.75,85.0,85.1500015258789,206149.0,85.1500015258789
2018-04-03,85.25,82.80000305175781,82.80000305175781,84.94999694824219,59213.0,84.94999694824219
2018-04-04,86.9000015258789,84.55000305175781,86.9000015258789,85.0,469481.0,85.0
2018-04-05,86.0,82.5999984741211,85.80000305175781,83.3499984741211,203095.0,83.3499984741211
2018-04-06,84.55000305175781,81.55000305175781,84.1500015258789,83.3499984741211,273627.0,83.3499984741211
2018-04-09,87.69999694824219,83.05000305175781,85.0,84.4000015258789,715015.0,84.4000015258789
2018-04-10,86.19999694824219,84.3499984741211,84.9000015258789,85.44999694824219,238343.0,85.44999694824219
2018-04-11,86.25,83.19999694824219,86.0,83.75,359399.0,83.75
2018-04-12,85.05000305175781,83.8499984741211,84.0,84.8499984741211,186485.0,84.8499984741211
2018-04-13,84.94999694824219,84.0,84.0999984741211,84.44999694824219,74242.0,84.44999694824219
2018-04-16,84.75,82.5,84.0,84.30000305175781,74725.0,84.30000305175781
2018-04-17,85.0,83.0,84.75,84.30000305175781,87627.0,84.30000305175781
2018-04-18,85.0,83.30000305175781,83.30000305175781,84.05000305175781,151935.0,84.05000305175781
2018-04-19,85.0999984741211,84.0999984741211,84.8499984741211,84.80000305175781,281529.0,84.80000305175781
2018-04-20,87.69999694824219,82.4000015258789,84.5,83.0,536298.0,83.0
2018-04-23,84.9000015258789,82.0,83.25,82.9000015258789,90767.0,82.9000015258789
2018-04-24,83.80000305175781,82.3499984741211,83.19999694824219,82.80000305175781,147411.0,82.80000305175781
2018-04-25,83.05000305175781,81.0,83.05000305175781,81.1500015258789,260113.0,81.1500015258789
2018-04-26,82.0,79.5,81.1500015258789,79.8499984741211,218215.0,79.8499984741211
2018-04-27,81.0,78.8499984741211,81.0,79.1500015258789,1178659.0,79.1500015258789
2018-04-30,81.3499984741211,79.3499984741211,79.9000015258789,79.5999984741211,121834.0,79.5999984741211
2018-05-02,82.5,79.5999984741211,79.9000015258789,81.0999984741211,321873.0,81.0999984741211
2018-05-03,81.75,79.9000015258789,81.0999984741211,81.1500015258789,97451.0,81.1500015258789
2018-05-04,87.5,80.25,80.30000305175781,82.80000305175781,4451483.0,82.80000305175781
2018-05-07,86.69999694824219,83.5,84.0,85.1500015258789,2278107.0,85.1500015258789
2018-05-08,86.69999694824219,84.0,85.9000015258789,84.80000305175781,759175.0,84.80000305175781
2018-05-09,85.4000015258789,83.69999694824219,85.4000015258789,84.30000305175781,688078.0,84.30000305175781
2018-05-10,84.8499984741211,80.5,84.5,81.0999984741211,394944.0,81.0999984741211
2018-05-11,82.30000305175781,80.0,81.55000305175781,81.05000305175781,238766.0,81.05000305175781
2018-05-14,82.25,80.0,82.0,81.55000305175781,1733105.0,81.55000305175781
2018-05-15,84.69999694824219,80.3499984741211,82.0,80.69999694824219,297107.0,80.69999694824219
2018-05-16,81.94999694824219,78.8499984741211,80.05000305175781,81.25,367487.0,81.25
2018-05-17,85.0,80.4000015258789,80.5999984741211,84.1500015258789,317965.0,84.1500015258789
2018-05-18,85.5,81.5999984741211,84.80000305175781,82.0999984741211,411007.0,82.0999984741211
2018-05-21,82.75,79.69999694824219,82.75,80.9000015258789,246495.0,80.9000015258789
2018-05-22,81.25,79.30000305175781,80.75,79.69999694824219,180451.0,79.69999694824219
2018-05-23,80.1500015258789,78.0999984741211,79.9000015258789,78.55000305175781,150786.0,78.55000305175781
2018-05-24,80.4000015258789,75.75,78.75,79.0,307251.0,79.0
2018-05-25,79.6500015258789,76.5999984741211,79.0,78.05000305175781,449415.0,78.05000305175781
2018-05-28,83.0,77.3499984741211,79.0,82.19999694824219,182559.0,82.19999694824219
2018-05-29,85.0,82.25,82.8499984741211,84.3499984741211,371887.0,84.3499984741211
2018-05-30,85.9000015258789,82.30000305175781,83.80000305175781,84.44999694824219,448200.0,84.44999694824219
2018-05-31,85.5,83.25,84.5999984741211,84.5999984741211,151804.0,84.5999984741211
2018-06-01,85.4000015258789,80.80000305175781,85.4000015258789,82.4000015258789,121908.0,82.4000015258789
2018-06-04,83.6500015258789,78.4000015258789,82.4000015258789,81.0,159655.0,81.0
2018-06-05,80.80000305175781,77.69999694824219,80.80000305175781,78.19999694824219,185108.0,78.19999694824219
2018-06-06,81.80000305175781,77.5,77.5,79.80000305175781,152959.0,79.80000305175781
2018-06-07,84.0,79.8499984741211,79.8499984741211,82.19999694824219,122391.0,82.19999694824219
2018-06-08,85.0,81.44999694824219,82.0,83.94999694824219,190336.0,83.94999694824219
2018-06-11,84.5,82.19999694824219,83.1500015258789,82.5999984741211,181170.0,82.5999984741211
2018-06-12,83.69999694824219,81.80000305175781,82.4000015258789,82.9000015258789,175658.0,82.9000015258789
2018-06-13,83.75,80.80000305175781,82.80000305175781,81.19999694824219,159339.0,81.19999694824219
2018-06-14,81.4000015258789,79.5,80.25,79.6500015258789,197077.0,79.6500015258789
2018-06-15,80.0999984741211,77.80000305175781,79.69999694824219,78.44999694824219,199812.0,78.44999694824219
2018-06-18,78.55000305175781,76.0,78.55000305175781,76.55000305175781,300283.0,76.55000305175781
2018-06-19,78.3499984741211,74.0,76.05000305175781,77.5999984741211,277745.0,77.5999984741211
2018-06-20,79.19999694824219,76.30000305175781,77.5999984741211,78.6500015258789,79454.0,78.6500015258789
2018-06-21,79.69999694824219,77.05000305175781,78.05000305175781,78.30000305175781,55165.0,78.30000305175781
2018-06-22,79.5,76.30000305175781,76.30000305175781,79.0,62529.0,79.0
2018-06-25,79.5,75.75,78.05000305175781,76.55000305175781,133072.0,76.55000305175781
2018-06-26,76.94999694824219,72.94999694824219,75.25,73.6500015258789,562107.0,73.6500015258789
2018-06-27,74.80000305175781,68.75,74.30000305175781,70.1500015258789,948971.0,70.1500015258789
2018-06-28,72.5,70.0999984741211,70.19999694824219,71.6500015258789,71611.0,71.6500015258789
2018-06-29,74.4000015258789,71.4000015258789,72.0,73.05000305175781,228642.0,73.05000305175781
2018-07-02,76.80000305175781,72.19999694824219,73.69999694824219,75.94999694824219,244938.0,75.94999694824219
2018-07-03,76.6500015258789,74.69999694824219,75.44999694824219,76.0999984741211,30680.0,76.0999984741211
2018-07-04,77.55000305175781,74.4000015258789,76.80000305175781,75.05000305175781,565716.0,75.05000305175781
2018-07-05,77.9000015258789,74.19999694824219,75.69999694824219,75.0999984741211,138110.0,75.0999984741211
2018-07-06,76.4000015258789,71.75,74.5,72.55000305175781,281316.0,72.55000305175781
2018-07-09,75.9000015258789,72.69999694824219,73.30000305175781,75.0999984741211,91049.0,75.0999984741211
2018-07-10,82.44999694824219,74.80000305175781,75.25,81.0999984741211,1670819.0,81.0999984741211
2018-07-11,84.25,80.5999984741211,82.25,83.4000015258789,428252.0,83.4000015258789
2018-07-12,84.75,82.94999694824219,84.05000305175781,83.3499984741211,229685.0,83.3499984741211
2018-07-13,83.9000015258789,79.30000305175781,83.5,81.05000305175781,151139.0,81.05000305175781
2018-07-16,82.5999984741211,78.5,80.94999694824219,81.25,201436.0,81.25
2018-07-17,84.5,79.3499984741211,82.05000305175781,83.94999694824219,158284.0,83.94999694824219
2018-07-18,84.44999694824219,79.0999984741211,83.05000305175781,83.05000305175781,285245.0,83.05000305175781
2018-07-19,84.25,80.25,83.8499984741211,84.0,199742.0,84.0
2018-07-20,85.0,82.25,83.55000305175781,84.3499984741211,117597.0,84.3499984741211
2018-07-23,87.25,82.25,82.25,85.05000305175781,560077.0,85.05000305175781
2018-07-24,86.94999694824219,84.0,85.69999694824219,85.1500015258789,670493.0,85.1500015258789
2018-07-25,85.0,81.5999984741211,85.0,82.75,132945.0,82.75
2018-07-26,83.80000305175781,80.69999694824219,83.1500015258789,81.75,76080.0,81.75
2018-07-27,83.0999984741211,80.25,81.75,80.80000305175781,1906054.0,80.80000305175781
2018-07-30,83.69999694824219,79.0,82.80000305175781,82.5999984741211,867516.0,82.5999984741211
2018-07-31,84.69999694824219,80.0999984741211,82.94999694824219,81.5,268612.0,81.5
2018-08-01,82.3499984741211,80.69999694824219,81.4000015258789,81.8499984741211,180715.0,81.8499984741211
2018-08-02,86.1500015258789,81.19999694824219,81.5999984741211,85.30000305175781,994663.0,85.30000305175781
2018-08-03,86.3499984741211,84.69999694824219,85.6500015258789,85.19999694824219,528286.0,85.19999694824219
2018-08-06,85.55000305175781,83.5,85.0,84.55000305175781,270571.0,84.55000305175781
2018-08-07,85.5,82.5999984741211,84.55000305175781,83.05000305175781,1438059.0,83.05000305175781
2018-08-08,86.0,81.3499984741211,83.4000015258789,85.0,340375.0,85.0
2018-08-09,86.5,83.0,86.4000015258789,83.44999694824219,109614.0,83.44999694824219
2018-08-10,85.0,81.0999984741211,83.80000305175781,81.8499984741211,72948.0,81.8499984741211
2018-08-13,83.80000305175781,75.80000305175781,81.25,83.05000305175781,483258.0,83.05000305175781
2018-08-14,86.5,83.5,86.44999694824219,85.75,590398.0,85.75
2018-08-16,94.94999694824219,82.0999984741211,84.05000305175781,90.1500015258789,1619572.0,90.1500015258789
2018-08-17,91.80000305175781,88.25,91.0,89.19999694824219,290949.0,89.19999694824219
2018-08-20,93.19999694824219,88.0,90.30000305175781,90.5999984741211,1539725.0,90.5999984741211
2018-08-21,95.30000305175781,88.5,90.69999694824219,91.0,2140949.0,91.0
2018-08-23,93.5,89.30000305175781,91.9000015258789,89.8499984741211,654091.0,89.8499984741211
2018-08-24,90.5,86.4000015258789,89.0999984741211,86.94999694824219,335281.0,86.94999694824219
2018-08-27,90.44999694824219,87.1500015258789,87.1500015258789,88.44999694824219,1150546.0,88.44999694824219
2018-08-28,89.25,85.4000015258789,88.8499984741211,86.9000015258789,207432.0,86.9000015258789
2018-08-29,91.44999694824219,86.5,87.25,89.1500015258789,282132.0,89.1500015258789
2018-08-30,90.75,87.30000305175781,90.75,88.5,114890.0,88.5
2018-08-31,89.5,86.75,86.75,88.19999694824219,112551.0,88.19999694824219
2018-09-03,93.8499984741211,88.55000305175781,88.55000305175781,90.5,427854.0,90.5
2018-09-04,90.80000305175781,84.3499984741211,90.55000305175781,86.44999694824219,282062.0,86.44999694824219
2018-09-05,86.3499984741211,83.75,86.0,85.80000305175781,253447.0,85.80000305175781
2018-09-06,88.80000305175781,83.3499984741211,85.6500015258789,84.80000305175781,281306.0,84.80000305175781
2018-09-07,86.5,84.0,84.55000305175781,85.19999694824219,314125.0,85.19999694824219
2018-09-10,86.0,84.1500015258789,84.1500015258789,85.1500015258789,438353.0,85.1500015258789
2018-09-11,85.5,82.5,85.25,82.9000015258789,111383.0,82.9000015258789
2018-09-12,84.25,81.6500015258789,83.0,82.55000305175781,214506.0,82.55000305175781
2018-09-14,85.80000305175781,81.44999694824219,82.94999694824219,83.19999694824219,222475.0,83.19999694824219
2018-09-17,85.80000305175781,82.0,83.0,84.0999984741211,135583.0,84.0999984741211
2018-09-18,84.6500015258789,81.0,82.1500015258789,81.25,145584.0,81.25
2018-09-19,82.80000305175781,79.5,82.0,80.5,383996.0,80.5
2018-09-21,85.5,77.30000305175781,85.44999694824219,82.55000305175781,1625430.0,82.55000305175781
2018-09-24,84.0,78.0,82.55000305175781,82.8499984741211,246257.0,82.8499984741211
2018-09-25,83.6500015258789,78.19999694824219,82.8499984741211,82.0999984741211,320790.0,82.0999984741211
2018-09-26,85.30000305175781,81.0999984741211,82.1500015258789,81.8499984741211,113600.0,81.8499984741211
2018-09-27,83.5,74.0999984741211,81.0,74.75,334028.0,74.75
2018-09-28,78.1500015258789,71.5,74.75,74.0,194286.0,74.0
2018-10-01,77.1500015258789,72.19999694824219,74.5999984741211,76.1500015258789,79783.0,76.1500015258789
2018-10-03,76.69999694824219,72.5,76.4000015258789,75.0,171934.0,75.0
2018-10-04,76.5,73.94999694824219,74.6500015258789,75.0999984741211,215449.0,75.0999984741211
2018-10-05,75.0,71.5999984741211,72.5,73.80000305175781,168340.0,73.80000305175781
2018-10-08,74.0,65.5,71.3499984741211,67.69999694824219,371456.0,67.69999694824219
2018-10-09,70.6500015258789,66.5999984741211,69.9000015258789,67.6500015258789,251262.0,67.6500015258789
2018-10-10,70.75,67.5999984741211,67.94999694824219,69.5999984741211,581285.0,69.5999984741211
2018-10-11,70.94999694824219,66.0,68.05000305175781,70.5,124302.0,70.5
2018-10-12,75.0,71.30000305175781,72.05000305175781,72.0999984741211,167386.0,72.0999984741211
2018-10-15,73.80000305175781,72.5,72.69999694824219,72.94999694824219,74591.0,72.94999694824219
2018-10-16,74.0999984741211,72.19999694824219,73.0,73.0999984741211,51900.0,73.0999984741211
2018-10-17,74.0999984741211,68.5,72.9000015258789,69.1500015258789,150480.0,69.1500015258789
2018-10-19,70.80000305175781,67.4000015258789,68.75,70.05000305175781,86179.0,70.05000305175781
2018-10-22,71.5,67.6500015258789,71.5,68.05000305175781,112383.0,68.05000305175781
2018-10-23,70.1500015258789,66.30000305175781,67.5,68.1500015258789,139807.0,68.1500015258789
2018-10-24,69.94999694824219,65.75,68.44999694824219,67.69999694824219,251552.0,67.69999694824219
2018-10-25,70.5999984741211,67.30000305175781,67.6500015258789,69.0999984741211,92445.0,69.0999984741211
2018-10-26,69.3499984741211,66.0999984741211,69.30000305175781,67.0,161139.0,67.0
2018-10-29,68.4000015258789,66.5,67.0,68.05000305175781,105545.0,68.05000305175781
2018-10-30,69.69999694824219,68.0,68.19999694824219,68.8499984741211,130825.0,68.8499984741211
2018-10-31,69.5,68.0,69.0,68.44999694824219,100747.0,68.44999694824219
2018-11-01,70.5999984741211,68.4000015258789,68.5999984741211,70.25,70881.0,70.25
2018-11-02,72.3499984741211,69.05000305175781,70.30000305175781,69.44999694824219,273215.0,69.44999694824219
2018-11-05,69.9000015258789,68.0,68.0,69.3499984741211,156521.0,69.3499984741211
2018-11-06,69.5,67.0999984741211,68.5,68.44999694824219,137894.0,68.44999694824219
2018-11-09,72.5,69.69999694824219,71.6500015258789,72.30000305175781,190769.0,72.30000305175781
2018-11-12,73.0999984741211,71.5,72.5,71.5999984741211,51080.0,71.5999984741211
2018-11-13,74.0,70.5,71.55000305175781,72.80000305175781,166430.0,72.80000305175781
2018-11-14,73.25,71.69999694824219,73.05000305175781,72.8499984741211,43424.0,72.8499984741211
2018-11-15,73.69999694824219,71.69999694824219,71.69999694824219,73.05000305175781,111022.0,73.05000305175781
2018-11-16,74.25,72.69999694824219,73.1500015258789,73.44999694824219,138233.0,73.44999694824219
2018-11-19,73.75,71.0999984741211,73.75,71.6500015258789,95081.0,71.6500015258789
2018-11-20,72.5,67.5999984741211,71.94999694824219,67.94999694824219,296860.0,67.94999694824219
2018-11-21,68.25,62.20000076293945,68.25,65.69999694824219,745505.0,65.69999694824219
2018-11-22,66.4000015258789,63.5,66.0,64.30000305175781,531851.0,64.30000305175781
2018-11-26,66.0,61.650001525878906,64.0,62.25,732120.0,62.25
2018-11-27,62.54999923706055,60.79999923706055,62.54999923706055,61.5,456585.0,61.5
2018-11-28,62.5,59.54999923706055,62.5,60.0,223561.0,60.0
2018-11-29,63.599998474121094,59.599998474121094,60.0,61.95000076293945,331268.0,61.95000076293945
2018-11-30,62.849998474121094,59.75,61.95000076293945,60.54999923706055,944264.0,60.54999923706055
2018-12-03,65.9000015258789,60.70000076293945,60.849998474121094,63.95000076293945,1637756.0,63.95000076293945
2018-12-04,65.8499984741211,61.79999923706055,64.0,64.9000015258789,932470.0,64.9000015258789
2018-12-05,66.5,63.099998474121094,64.9000015258789,64.0999984741211,210957.0,64.0999984741211
2018-12-06,65.0,63.04999923706055,64.30000305175781,63.349998474121094,122526.0,63.349998474121094
2018-12-07,63.650001525878906,61.5,63.5,62.20000076293945,157607.0,62.20000076293945
2018-12-10,62.5,60.099998474121094,62.20000076293945,61.5,133959.0,61.5
2018-12-11,62.79999923706055,60.54999923706055,61.0,61.900001525878906,128980.0,61.900001525878906
2018-12-12,63.70000076293945,61.150001525878906,61.79999923706055,62.099998474121094,270414.0,62.099998474121094
2018-12-13,71.30000305175781,62.0,64.19999694824219,66.80000305175781,5606350.0,66.80000305175781
2018-12-14,80.1500015258789,66.19999694824219,67.30000305175781,80.1500015258789,6190003.0,80.1500015258789
2018-12-17,84.9000015258789,76.5999984741211,83.5,79.4000015258789,3051406.0,79.4000015258789
2018-12-18,86.5,77.5999984741211,78.0,83.55000305175781,2197764.0,83.55000305175781
2018-12-19,86.80000305175781,83.5,84.25,85.30000305175781,1086740.0,85.30000305175781
2018-12-20,87.5,82.25,84.9000015258789,87.0,433460.0,87.0
2018-12-21,87.4000015258789,83.0,86.9000015258789,84.25,575349.0,84.25
2018-12-24,87.5,79.1500015258789,83.94999694824219,80.9000015258789,1261746.0,80.9000015258789
2018-12-26,81.0,78.05000305175781,80.25,80.5,731067.0,80.5
2018-12-27,89.9000015258789,78.80000305175781,80.9000015258789,83.3499984741211,3176187.0,83.3499984741211
2018-12-28,86.1500015258789,83.69999694824219,84.05000305175781,84.30000305175781,231328.0,84.30000305175781
2018-12-31,86.0,83.0,84.69999694824219,85.5999984741211,247596.0,85.5999984741211
2019-01-01,86.44999694824219,84.0,85.44999694824219,84.44999694824219,144299.0,84.44999694824219
2019-01-02,85.0999984741211,83.5,84.19999694824219,84.9000015258789,316329.0,84.9000015258789
2019-01-03,86.0,81.55000305175781,86.0,82.6500015258789,106204.0,82.6500015258789
2019-01-04,84.5,82.69999694824219,83.05000305175781,83.5,267790.0,83.5
