Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,1506.0,1488.0,1503.0,1495.4000244140625,9809.0,1404.4434814453125
2015-03-09,1508.9000244140625,1469.0,1495.4000244140625,1475.800048828125,10933.0,1386.03564453125
2015-03-10,1498.800048828125,1470.0,1480.949951171875,1472.800048828125,11394.0,1383.2181396484375
2015-03-11,1489.949951171875,1448.5999755859375,1477.949951171875,1474.800048828125,16168.0,1385.096435546875
2015-03-12,1485.75,1462.0,1474.5,1468.6500244140625,3921.0,1379.3206787109375
2015-03-13,1481.949951171875,1450.0,1470.050048828125,1457.800048828125,10395.0,1369.1304931640625
2015-03-16,1472.5999755859375,1450.0,1463.0,1459.050048828125,14455.0,1370.3045654296875
2015-03-17,1480.0,1450.0,1464.0,1459.0999755859375,6009.0,1370.3514404296875
2015-03-18,1480.0,1441.0,1480.0,1449.199951171875,12208.0,1361.0535888671875
2015-03-19,1476.9000244140625,1441.0,1476.9000244140625,1451.25,17241.0,1362.9788818359375
2015-03-20,1454.75,1404.0999755859375,1448.1500244140625,1425.6500244140625,16735.0,1338.9359130859375
2015-03-23,1459.0,1409.0,1459.0,1412.5999755859375,10351.0,1326.6796875
2015-03-24,1425.0,1382.0,1409.949951171875,1387.0999755859375,12601.0,1302.730712890625
2015-03-25,1397.0,1339.0,1397.0,1343.3499755859375,36753.0,1261.6417236328125
2015-03-26,1347.0,1330.0,1343.199951171875,1339.8499755859375,6393.0,1258.3546142578125
2015-03-27,1363.5999755859375,1324.449951171875,1345.0,1343.449951171875,18135.0,1261.7357177734375
2015-03-30,1410.0,1350.050048828125,1363.5,1394.25,9323.0,1309.4459228515625
2015-03-31,1420.0,1375.1500244140625,1377.1500244140625,1400.800048828125,33112.0,1315.59765625
2015-04-01,1412.0,1392.0,1403.949951171875,1400.699951171875,17115.0,1315.5035400390625
2015-04-06,1415.0,1391.0,1400.199951171875,1398.050048828125,16876.0,1313.0147705078125
2015-04-07,1400.5,1367.050048828125,1400.5,1378.25,36311.0,1294.4190673828125
2015-04-08,1426.0,1380.050048828125,1400.0,1411.6500244140625,45699.0,1325.7874755859375
2015-04-09,1423.800048828125,1406.25,1419.800048828125,1413.5,11983.0,1327.5250244140625
2015-04-10,1434.9000244140625,1412.050048828125,1412.050048828125,1428.5,12901.0,1341.6126708984375
2015-04-13,1444.9000244140625,1427.050048828125,1434.949951171875,1430.199951171875,7522.0,1343.209228515625
2015-04-15,1428.699951171875,1409.0,1428.699951171875,1413.5999755859375,68984.0,1327.6187744140625
2015-04-16,1416.949951171875,1402.0,1416.0,1409.0,11831.0,1323.2987060546875
2015-04-17,1424.5,1400.050048828125,1400.1500244140625,1417.050048828125,12504.0,1330.859130859375
2015-04-20,1490.0,1410.0,1452.5999755859375,1412.75,24457.0,1326.820556640625
2015-04-21,1432.0,1402.0,1405.0,1413.3499755859375,5425.0,1327.3841552734375
2015-04-22,1433.0,1418.0,1426.699951171875,1428.25,17407.0,1341.3779296875
2015-04-23,1442.949951171875,1419.0,1430.0,1425.25,3756.0,1338.560302734375
2015-04-24,1437.5,1385.0,1429.949951171875,1391.0999755859375,6263.0,1306.487548828125
2015-04-27,1415.300048828125,1373.0,1413.949951171875,1378.449951171875,11675.0,1294.6068115234375
2015-04-28,1405.0,1376.0,1383.75,1387.9000244140625,4318.0,1303.482177734375
2015-04-29,1391.5,1382.0,1390.5,1386.5999755859375,2774.0,1302.2611083984375
2015-04-30,1405.0,1380.0,1398.199951171875,1401.199951171875,5544.0,1315.97314453125
2015-05-04,1436.6500244140625,1415.1500244140625,1425.0,1427.949951171875,7107.0,1341.0960693359375
2015-05-05,1431.050048828125,1415.0999755859375,1430.0999755859375,1424.949951171875,3199.0,1338.278564453125
2015-05-06,1430.0,1394.1500244140625,1428.5,1420.050048828125,9965.0,1333.6767578125
2015-05-07,1423.0,1397.0,1421.0,1408.699951171875,10932.0,1323.016845703125
2015-05-08,1436.5,1410.0,1417.550048828125,1430.449951171875,11876.0,1343.4439697265625
2015-05-11,1432.0,1410.25,1431.050048828125,1414.050048828125,7752.0,1328.0416259765625
2015-05-12,1467.449951171875,1404.25,1414.050048828125,1413.199951171875,16255.0,1327.2431640625
2015-05-13,1455.25,1399.0,1421.0,1409.050048828125,6414.0,1323.3455810546875
2015-05-14,1425.0,1405.699951171875,1405.699951171875,1415.25,9858.0,1329.1685791015625
2015-05-15,1428.0,1409.0,1416.0,1418.3499755859375,26560.0,1332.080078125
2015-05-18,1433.0,1410.0,1421.699951171875,1413.949951171875,7768.0,1327.9476318359375
2015-05-19,1425.0,1410.0,1413.0,1416.4000244140625,2402.0,1330.2486572265625
2015-05-20,1430.0,1413.0,1422.050048828125,1415.699951171875,4459.0,1329.591064453125
2015-05-21,1420.0,1400.0,1419.449951171875,1401.25,2746.0,1316.0201416015625
2015-05-22,1424.550048828125,1400.0,1424.550048828125,1412.199951171875,7264.0,1326.303955078125
2015-05-25,1444.9000244140625,1412.0,1412.0,1418.6500244140625,10449.0,1332.36181640625
2015-05-26,1422.0,1398.1500244140625,1418.6500244140625,1410.8499755859375,2413.0,1325.0360107421875
2015-05-27,1424.25,1405.0,1415.949951171875,1407.25,8211.0,1321.655029296875
2015-05-28,1429.0,1410.0,1410.0,1426.1500244140625,11304.0,1339.405517578125
2015-05-29,1389.9000244140625,1335.050048828125,1389.0,1373.3499755859375,80784.0,1289.8170166015625
2015-06-01,1392.0,1351.5,1372.0,1368.4000244140625,17062.0,1285.1680908203125
2015-06-02,1375.050048828125,1357.050048828125,1357.050048828125,1369.3499755859375,21745.0,1286.0604248046875
2015-06-03,1374.75,1336.0,1370.050048828125,1353.199951171875,16397.0,1270.892578125
2015-06-04,1356.0,1315.0,1355.949951171875,1322.3499755859375,8386.0,1241.9190673828125
2015-06-05,1349.75,1312.0,1344.9000244140625,1320.3499755859375,5688.0,1240.040771484375
2015-06-08,1345.0,1275.0,1322.449951171875,1277.25,8851.0,1199.562255859375
2015-06-09,1306.0,1274.0,1303.0,1280.25,4087.0,1202.3797607421875
2015-06-10,1299.9000244140625,1282.0,1299.9000244140625,1289.25,4009.0,1210.83251953125
2015-06-11,1314.0,1272.25,1314.0,1278.0999755859375,7531.0,1200.360595703125
2015-06-12,1303.75,1265.0,1297.0,1279.0999755859375,7339.0,1201.2998046875
2015-06-15,1285.1500244140625,1254.300048828125,1285.0999755859375,1256.8499755859375,9493.0,1180.403076171875
2015-06-16,1272.949951171875,1234.0,1272.949951171875,1248.050048828125,6792.0,1172.1385498046875
2015-06-17,1278.550048828125,1253.25,1255.0,1269.0,7763.0,1191.8140869140625
2015-06-18,1288.0,1270.0,1278.949951171875,1285.1500244140625,7406.0,1206.9818115234375
2015-06-19,1298.800048828125,1268.550048828125,1282.449951171875,1269.050048828125,29429.0,1191.861083984375
2015-06-22,1294.5999755859375,1254.0999755859375,1289.0,1266.699951171875,32563.0,1189.6539306640625
2015-06-23,1328.0,1265.0999755859375,1279.0,1314.949951171875,30303.0,1234.96923828125
2015-06-24,1338.300048828125,1291.0,1314.949951171875,1315.8499755859375,26889.0,1235.814453125
2015-06-25,1324.0,1292.25,1324.0,1304.8499755859375,21904.0,1225.4833984375
2015-06-26,1313.949951171875,1280.0999755859375,1313.949951171875,1283.550048828125,52571.0,1205.4791259765625
2015-06-29,1280.0,1252.25,1280.0,1262.199951171875,8881.0,1185.4276123046875
2015-06-30,1266.9000244140625,1233.0,1260.050048828125,1250.050048828125,27349.0,1174.016845703125
2015-07-01,1267.050048828125,1244.699951171875,1251.050048828125,1259.949951171875,30563.0,1183.3145751953125
2015-07-02,1272.0,1257.800048828125,1269.949951171875,1259.800048828125,11202.0,1183.1737060546875
2015-07-03,1272.0,1258.0,1265.050048828125,1266.3499755859375,22671.0,1189.3251953125
2015-07-06,1279.8499755859375,1255.0,1274.0,1266.3499755859375,12089.0,1189.3251953125
2015-07-07,1326.800048828125,1269.1500244140625,1269.449951171875,1292.050048828125,50692.0,1213.462158203125
2015-07-08,1326.0,1281.0,1297.0,1303.0,80610.0,1223.74609375
2015-07-09,1319.0,1277.0,1305.0,1282.699951171875,10597.0,1204.6807861328125
2015-07-10,1300.0,1272.75,1298.949951171875,1281.0,12742.0,1203.0843505859375
2015-07-13,1316.9000244140625,1266.25,1266.25,1310.699951171875,7552.0,1230.9776611328125
2015-07-14,1324.9000244140625,1295.050048828125,1315.0,1305.699951171875,16626.0,1226.2816162109375
2015-07-15,1320.0,1305.0,1305.0,1308.9000244140625,4718.0,1229.287109375
2015-07-16,1320.0,1301.0,1320.0,1306.449951171875,6020.0,1226.9862060546875
2015-07-17,1324.0,1305.0,1306.8499755859375,1315.550048828125,8247.0,1235.53271484375
2015-07-20,1323.5999755859375,1310.0,1323.5999755859375,1318.8499755859375,14753.0,1238.6319580078125
2015-07-21,1320.050048828125,1285.0,1318.1500244140625,1297.449951171875,9281.0,1218.5335693359375
2015-07-22,1317.9000244140625,1282.0,1297.0,1311.6500244140625,7501.0,1231.8699951171875
2015-07-23,1318.5999755859375,1295.050048828125,1314.8499755859375,1300.5,8868.0,1221.39794921875
2015-07-24,1310.0,1295.0999755859375,1305.3499755859375,1297.75,5124.0,1218.8154296875
2015-07-27,1317.800048828125,1289.050048828125,1317.800048828125,1301.050048828125,5777.0,1221.914794921875
2015-07-28,1359.949951171875,1302.550048828125,1305.5,1324.4000244140625,23757.0,1243.844482421875
2015-07-29,1346.75,1325.9000244140625,1346.75,1329.0999755859375,16899.0,1248.2584228515625
2015-07-30,1350.0,1326.0,1336.0,1330.8499755859375,15080.0,1249.902099609375
2015-07-31,1380.0,1334.0,1344.949951171875,1359.8499755859375,39992.0,1277.13818359375
2015-08-03,1408.0,1367.0999755859375,1368.0,1384.300048828125,37944.0,1300.10107421875
2015-08-04,1494.0,1390.0,1408.0,1483.300048828125,131480.0,1393.0794677734375
2015-08-05,1518.0,1465.0,1498.0,1474.8499755859375,44763.0,1385.1434326171875
2015-08-06,1504.5999755859375,1435.0,1466.0,1488.8499755859375,36951.0,1417.5142822265625
2015-08-07,1543.449951171875,1471.0,1471.0,1516.449951171875,49851.0,1443.7919921875
2015-08-10,1546.75,1457.8499755859375,1520.0,1480.0999755859375,34022.0,1409.18359375
2015-08-11,1485.0,1446.0,1479.949951171875,1453.300048828125,10148.0,1383.6678466796875
2015-08-12,1473.5999755859375,1401.0,1453.0,1420.25,9352.0,1352.2012939453125
2015-08-13,1474.0,1416.1500244140625,1449.0,1435.6500244140625,16653.0,1366.8634033203125
2015-08-14,1460.0,1385.0,1431.0,1394.0999755859375,51791.0,1327.3043212890625
2015-08-17,1425.0,1359.949951171875,1380.0,1391.6500244140625,14041.0,1324.9715576171875
2015-08-18,1424.0,1385.5,1402.1500244140625,1392.050048828125,7918.0,1325.3524169921875
2015-08-19,1414.949951171875,1367.0,1414.949951171875,1375.550048828125,6840.0,1309.64306640625
2015-08-20,1405.0,1364.300048828125,1375.0,1376.0999755859375,12993.0,1310.1666259765625
2015-08-21,1380.0,1350.0,1373.0,1354.25,9070.0,1289.3636474609375
2015-08-24,1337.0,1222.050048828125,1337.0,1241.1500244140625,21169.0,1181.6824951171875
2015-08-25,1299.9000244140625,1212.9000244140625,1265.9000244140625,1273.4000244140625,15114.0,1212.38720703125
2015-08-26,1275.949951171875,1244.0,1269.949951171875,1248.1500244140625,4928.0,1188.34716796875
2015-08-27,1320.0,1251.050048828125,1270.050048828125,1311.9000244140625,16717.0,1249.0426025390625
2015-08-28,1329.9000244140625,1280.0,1316.050048828125,1290.300048828125,6509.0,1228.4775390625
2015-08-31,1309.0,1275.0,1305.0,1296.949951171875,8760.0,1234.8089599609375
2015-09-01,1307.5,1268.0,1307.5,1278.300048828125,7773.0,1217.052490234375
2015-09-02,1296.050048828125,1262.050048828125,1285.050048828125,1286.449951171875,7458.0,1224.8118896484375
2015-09-03,1300.0,1280.0,1291.949951171875,1286.800048828125,7108.0,1225.145263671875
2015-09-04,1290.0,1251.300048828125,1290.0,1256.4000244140625,6489.0,1196.2017822265625
2015-09-07,1271.0,1223.050048828125,1256.0,1235.4000244140625,4360.0,1176.2080078125
2015-09-08,1305.0,1225.0,1225.0,1291.1500244140625,13792.0,1229.2867431640625
2015-09-09,1318.0,1289.949951171875,1303.75,1305.9000244140625,4343.0,1243.3302001953125
2015-09-10,1324.0,1258.699951171875,1260.0,1265.5999755859375,17809.0,1204.961181640625
2015-09-11,1288.9000244140625,1244.0,1288.449951171875,1249.449951171875,18111.0,1189.584716796875
2015-09-14,1279.0,1252.0,1261.050048828125,1269.6500244140625,13828.0,1208.8170166015625
2015-09-15,1289.0,1269.0,1269.0,1279.300048828125,3966.0,1218.004638671875
2015-09-16,1293.949951171875,1280.0,1293.949951171875,1285.6500244140625,5184.0,1224.05029296875
2015-09-18,1343.949951171875,1272.699951171875,1299.0,1310.4000244140625,24097.0,1247.6143798828125
2015-09-21,1366.5,1309.949951171875,1310.0,1343.050048828125,11622.0,1278.7001953125
2015-09-22,1374.0,1331.0,1345.0,1335.5,9438.0,1271.5118408203125
2015-09-23,1348.0,1319.0,1339.9000244140625,1340.699951171875,2602.0,1276.4627685546875
2015-09-24,1368.0,1338.949951171875,1341.0999755859375,1360.3499755859375,6519.0,1295.1712646484375
2015-09-28,1364.949951171875,1335.0,1360.0,1339.75,8865.0,1275.558349609375
2015-09-29,1404.4000244140625,1338.0,1338.0,1380.800048828125,34463.0,1314.6414794921875
2015-09-30,1399.0,1369.949951171875,1385.050048828125,1381.5,21407.0,1315.307861328125
2015-10-01,1407.0,1389.0,1389.0,1395.3499755859375,11792.0,1328.494140625
2015-10-05,1435.0,1393.0,1402.0,1416.5999755859375,13684.0,1348.72607421875
2015-10-06,1428.3499755859375,1385.0,1425.0,1393.199951171875,13590.0,1326.4471435546875
2015-10-07,1419.949951171875,1390.0,1419.949951171875,1395.5999755859375,3620.0,1328.7322998046875
2015-10-08,1400.199951171875,1385.25,1392.050048828125,1393.8499755859375,4526.0,1327.0660400390625
2015-10-09,1403.949951171875,1379.0,1400.0,1384.6500244140625,2415.0,1318.306884765625
2015-10-12,1399.5,1322.25,1389.3499755859375,1336.4000244140625,9639.0,1272.368896484375
2015-10-13,1361.0,1323.0,1354.6500244140625,1355.949951171875,3180.0,1290.9820556640625
2015-10-14,1383.199951171875,1360.199951171875,1379.949951171875,1363.800048828125,3507.0,1298.4560546875
2015-10-15,1417.9000244140625,1359.9000244140625,1363.6500244140625,1400.0999755859375,11282.0,1333.0167236328125
2015-10-16,1425.0,1390.0,1417.949951171875,1397.75,7939.0,1330.7794189453125
2015-10-19,1419.0,1395.0,1419.0,1409.0999755859375,7452.0,1341.58544921875
2015-10-20,1423.949951171875,1381.0,1423.949951171875,1390.6500244140625,10982.0,1324.01953125
2015-10-21,1412.5999755859375,1376.0,1400.0,1387.8499755859375,6058.0,1321.3536376953125
2015-10-23,1425.0,1380.0,1395.0,1383.75,9957.0,1317.4500732421875
2015-10-26,1419.699951171875,1376.6500244140625,1394.0,1387.0999755859375,8291.0,1320.6395263671875
2015-10-27,1404.0,1364.0,1390.0,1368.5999755859375,3557.0,1303.0260009765625
2015-10-28,1389.0,1355.0,1388.949951171875,1370.699951171875,7106.0,1305.025390625
2015-10-29,1380.949951171875,1350.5,1370.050048828125,1356.449951171875,6490.0,1291.4581298828125
2015-10-30,1389.75,1341.0,1360.050048828125,1348.5,4008.0,1283.8890380859375
2015-11-02,1374.949951171875,1324.25,1324.25,1365.050048828125,12007.0,1299.64599609375
2015-11-03,1373.949951171875,1355.0999755859375,1369.949951171875,1361.25,8876.0,1296.028076171875
2015-11-04,1370.0,1354.0,1365.75,1355.6500244140625,3991.0,1290.696533203125
2015-11-05,1367.8499755859375,1325.0,1367.5999755859375,1335.75,1708.0,1271.75
2015-11-06,1349.0,1312.0,1342.050048828125,1320.5,5311.0,1257.2305908203125
2015-11-09,1339.0,1301.0,1312.0,1331.5999755859375,2799.0,1267.7987060546875
2015-11-10,1338.949951171875,1311.25,1311.25,1328.3499755859375,3070.0,1264.70458984375
2015-11-13,1349.0,1321.0,1349.0,1325.300048828125,2273.0,1261.8006591796875
2015-11-16,1370.300048828125,1305.1500244140625,1305.1500244140625,1331.0999755859375,8392.0,1267.3226318359375
2015-11-17,1355.0,1318.550048828125,1349.0,1326.550048828125,1011.0,1262.9908447265625
2015-11-18,1337.75,1308.0,1337.75,1316.699951171875,2795.0,1253.612548828125
2015-11-19,1347.4000244140625,1303.0,1347.4000244140625,1326.199951171875,3443.0,1262.6575927734375
2015-11-20,1339.9000244140625,1301.0,1339.9000244140625,1307.300048828125,6999.0,1244.6630859375
2015-11-23,1339.0,1308.0,1308.0,1314.300048828125,4913.0,1251.327880859375
2015-11-24,1322.050048828125,1306.0999755859375,1316.0,1309.199951171875,3517.0,1246.4720458984375
2015-11-26,1319.0,1277.199951171875,1315.0,1283.75,14318.0,1222.241455078125
2015-11-27,1302.0,1276.5,1290.949951171875,1291.449951171875,3775.0,1229.572509765625
2015-11-30,1301.949951171875,1275.0999755859375,1294.949951171875,1279.5999755859375,13761.0,1218.2901611328125
2015-12-01,1285.0,1261.1500244140625,1284.949951171875,1268.9000244140625,12478.0,1208.10302734375
2015-12-02,1288.0,1271.0,1273.75,1276.550048828125,4254.0,1215.3863525390625
2015-12-03,1278.5999755859375,1262.0,1276.5999755859375,1276.1500244140625,5545.0,1215.005615234375
2015-12-04,1328.0,1266.0999755859375,1276.0,1307.300048828125,18818.0,1244.6630859375
2015-12-07,1321.0,1276.0,1298.949951171875,1312.699951171875,13424.0,1249.8043212890625
2015-12-08,1320.0,1295.0,1295.050048828125,1311.5999755859375,6421.0,1248.757080078125
2015-12-09,1320.0,1284.449951171875,1309.5999755859375,1307.5999755859375,11180.0,1244.94873046875
2015-12-10,1307.0,1290.0,1300.0,1299.5999755859375,8308.0,1237.33203125
2015-12-11,1312.3499755859375,1284.0999755859375,1304.0,1307.699951171875,10045.0,1245.0439453125
2015-12-14,1325.0,1285.050048828125,1309.0,1317.800048828125,14833.0,1254.6600341796875
2015-12-15,1349.0,1310.0,1315.949951171875,1339.1500244140625,20175.0,1274.987060546875
2015-12-16,1349.0,1319.050048828125,1338.949951171875,1343.800048828125,6042.0,1279.414306640625
2015-12-17,1366.9000244140625,1335.0,1341.0,1358.050048828125,10808.0,1292.9814453125
2015-12-18,1376.0,1349.0,1350.0,1355.050048828125,5681.0,1290.125244140625
2015-12-21,1375.0,1322.0,1322.0,1360.5999755859375,2099.0,1295.4093017578125
2015-12-22,1370.0,1359.0,1359.0,1361.75,5409.0,1296.504150390625
2015-12-23,1373.0,1360.0,1360.0,1370.75,6601.0,1305.072998046875
2015-12-24,1393.0,1361.1500244140625,1369.050048828125,1388.0,13093.0,1321.496337890625
2015-12-28,1399.0,1365.0999755859375,1399.0,1380.050048828125,5967.0,1313.9273681640625
2015-12-29,1387.800048828125,1368.0,1380.0,1380.6500244140625,6448.0,1314.4986572265625
2015-12-30,1411.0,1369.0,1380.0,1403.0999755859375,19778.0,1335.8729248046875
2015-12-31,1419.5999755859375,1379.050048828125,1403.0999755859375,1404.0,28035.0,1336.7298583984375
2016-01-01,1420.0,1392.050048828125,1410.0,1394.800048828125,2279.0,1327.970703125
2016-01-04,1419.6500244140625,1364.0,1382.050048828125,1378.199951171875,4048.0,1312.166015625
2016-01-05,1389.949951171875,1362.0,1365.0,1366.050048828125,4082.0,1300.5982666015625
2016-01-06,1385.0,1340.199951171875,1377.6500244140625,1354.199951171875,4907.0,1289.31591796875
2016-01-07,1359.4000244140625,1314.949951171875,1335.0999755859375,1344.6500244140625,8678.0,1280.2235107421875
2016-01-08,1362.4000244140625,1331.0,1331.0,1354.6500244140625,1859.0,1289.744384765625
2016-01-11,1409.949951171875,1330.0,1339.949951171875,1368.300048828125,8425.0,1302.740478515625
2016-01-12,1385.6500244140625,1343.5999755859375,1385.6500244140625,1355.6500244140625,3417.0,1290.696533203125
2016-01-13,1380.0,1320.0,1347.050048828125,1370.75,13839.0,1305.072998046875
2016-01-14,1374.449951171875,1333.949951171875,1350.75,1352.800048828125,3372.0,1287.9830322265625
2016-01-15,1363.800048828125,1330.0,1360.0,1342.1500244140625,5654.0,1277.84326171875
2016-01-18,1345.050048828125,1304.0,1345.050048828125,1311.050048828125,5720.0,1248.2335205078125
2016-01-19,1323.0,1282.1500244140625,1320.0,1310.050048828125,6533.0,1247.28125
2016-01-20,1315.0,1286.0,1306.949951171875,1289.9000244140625,5331.0,1228.0968017578125
2016-01-21,1310.0,1282.0,1295.050048828125,1294.800048828125,2184.0,1232.7620849609375
2016-01-22,1316.0,1290.0,1290.0,1300.199951171875,2916.0,1237.903076171875
2016-01-25,1344.949951171875,1305.0,1305.0,1325.8499755859375,4572.0,1262.3243408203125
2016-01-27,1399.949951171875,1321.0,1322.4000244140625,1340.300048828125,13478.0,1276.0819091796875
2016-01-28,1389.0,1335.050048828125,1350.0,1343.5999755859375,8192.0,1279.2237548828125
2016-01-29,1385.0,1328.0,1336.75,1340.199951171875,51156.0,1275.98681640625
2016-02-01,1380.0,1334.0,1380.0,1341.9000244140625,8615.0,1277.6053466796875
2016-02-02,1371.0,1311.0,1341.050048828125,1339.949951171875,9683.0,1275.7486572265625
2016-02-03,1333.0,1287.0,1333.0,1290.050048828125,6066.0,1228.239501953125
2016-02-04,1329.0,1272.25,1329.0,1280.0,3043.0,1218.671142578125
2016-02-05,1289.0,1259.0,1289.0,1260.1500244140625,16889.0,1199.772216796875
2016-02-08,1293.0,1260.0,1260.1500244140625,1285.3499755859375,7182.0,1223.7646484375
2016-02-09,1300.0,1261.5999755859375,1270.0,1278.25,8762.0,1217.0048828125
2016-02-10,1278.0,1263.0,1278.0,1274.25,3907.0,1213.196533203125
2016-02-11,1290.0,1225.0,1259.0,1240.800048828125,12441.0,1181.349365234375
2016-02-12,1275.0,1205.0,1241.5,1252.5,7528.0,1192.4886474609375
2016-02-15,1278.0,1257.0,1260.0,1269.3499755859375,4442.0,1208.53125
2016-02-16,1274.0,1246.0,1268.0,1267.449951171875,7374.0,1206.722412109375
2016-02-17,1267.949951171875,1243.0,1267.0,1249.300048828125,4892.0,1189.4420166015625
2016-02-18,1275.0,1251.550048828125,1270.0,1272.550048828125,4168.0,1211.578125
2016-02-19,1307.8499755859375,1233.0,1272.0,1288.4000244140625,12334.0,1226.6685791015625
2016-02-22,1335.0,1267.949951171875,1270.0,1317.699951171875,10433.0,1254.5648193359375
2016-02-23,1317.0,1279.0,1310.0,1283.4000244140625,5196.0,1221.9080810546875
2016-02-24,1342.0,1270.0,1283.0,1306.1500244140625,19291.0,1243.5682373046875
2016-02-25,1306.0,1271.25,1301.0,1298.4000244140625,7316.0,1236.1895751953125
2016-02-26,1319.0,1284.5,1300.0,1308.75,7250.0,1246.0435791015625
2016-02-29,1321.9000244140625,1278.199951171875,1308.0,1313.0,12551.0,1250.0899658203125
2016-03-01,1331.0,1309.0,1310.0,1320.0,12166.0,1256.7545166015625
2016-03-02,1330.0,1301.0,1320.0,1305.949951171875,91191.0,1243.377685546875
2016-03-03,1325.0,1291.25,1312.050048828125,1316.550048828125,11031.0,1253.469970703125
2016-03-04,1318.699951171875,1299.0,1305.25,1303.5999755859375,5103.0,1241.140380859375
2016-03-08,1322.3499755859375,1290.0,1300.0,1298.75,13490.0,1236.522705078125
2016-03-09,1298.5,1292.0,1292.0,1296.199951171875,3473.0,1234.094970703125
2016-03-10,1317.0,1271.25,1317.0,1278.300048828125,7759.0,1217.052490234375
2016-03-11,1311.0,1270.0,1278.25,1305.5999755859375,5747.0,1243.04443359375
