Date,High,Low,Open,Close,Volume,Adj Close
2015-03-23,61.25,57.599998474121094,60.349998474121094,57.95000076293945,113636.0,52.461273193359375
2015-03-24,58.400001525878906,56.150001525878906,56.150001525878906,57.349998474121094,71129.0,51.91810607910156
2015-03-25,58.5,55.5,57.150001525878906,55.900001525878906,145685.0,50.60544204711914
2015-03-26,58.900001525878906,55.099998474121094,55.099998474121094,58.20000076293945,122236.0,52.68759536743164
2015-03-27,63.79999923706055,58.0,60.650001525878906,60.20000076293945,427624.0,54.498165130615234
2015-03-30,62.95000076293945,60.400001525878906,62.70000076293945,61.099998474121094,75573.0,55.31291961669922
2015-03-31,62.5,61.04999923706055,61.04999923706055,61.54999923706055,84319.0,55.720298767089844
2015-04-01,66.55000305175781,61.599998474121094,61.95000076293945,65.80000305175781,205738.0,59.56776809692383
2015-04-06,68.1500015258789,66.05000305175781,66.19999694824219,66.6500015258789,90171.0,60.337249755859375
2015-04-07,67.55000305175781,63.04999923706055,67.0,64.5999984741211,252719.0,58.481422424316406
2015-04-08,66.30000305175781,64.5999984741211,64.5999984741211,65.0,61731.0,58.84354019165039
2015-04-09,71.80000305175781,63.29999923706055,65.19999694824219,69.8499984741211,316138.0,63.23415756225586
2015-04-10,74.0999984741211,70.0999984741211,70.0999984741211,73.0,319335.0,66.0858154296875
2015-04-13,76.80000305175781,72.9000015258789,73.25,73.44999694824219,202051.0,66.49320220947266
2015-04-15,81.5999984741211,73.5,73.5,78.6500015258789,797116.0,71.20067596435547
2015-04-16,82.0,76.69999694824219,78.75,77.69999694824219,303543.0,70.34064483642578
2015-04-17,85.5,77.0,77.6500015258789,81.9000015258789,859607.0,74.14285278320312
2015-04-20,84.80000305175781,76.80000305175781,82.05000305175781,78.4000015258789,343335.0,70.97434997558594
2015-04-21,81.9000015258789,76.69999694824219,77.9000015258789,77.69999694824219,266300.0,70.34064483642578
2015-04-22,82.0,76.75,77.05000305175781,79.5,188459.0,71.97016143798828
2015-04-23,80.9000015258789,78.0999984741211,80.1500015258789,78.8499984741211,105854.0,71.38172149658203
2015-04-24,79.69999694824219,73.6500015258789,79.1500015258789,74.6500015258789,186442.0,67.57953643798828
2015-04-27,75.9000015258789,72.5,74.25,72.8499984741211,130599.0,65.95002746582031
2015-04-28,78.4000015258789,71.0,71.0,77.6500015258789,273971.0,70.29539489746094
2015-04-29,79.69999694824219,76.0999984741211,78.5,77.1500015258789,198633.0,69.84274291992188
2015-04-30,78.0,76.0,76.69999694824219,77.30000305175781,125951.0,69.97855377197266
2015-05-04,79.19999694824219,77.5999984741211,77.6500015258789,78.19999694824219,89807.0,70.79330444335938
2015-05-05,78.9000015258789,75.69999694824219,78.75,76.25,78791.0,69.02799224853516
2015-05-06,77.0,73.25,77.0,74.0,78616.0,66.99109649658203
2015-05-07,75.75,72.1500015258789,73.5,73.4000015258789,105433.0,66.44792938232422
2015-05-08,75.5999984741211,74.19999694824219,74.19999694824219,75.0,56062.0,67.8963851928711
2015-05-11,78.80000305175781,75.5,75.5,77.69999694824219,112082.0,70.34064483642578
2015-05-12,78.69999694824219,76.0,78.4000015258789,76.5999984741211,98877.0,69.34484100341797
2015-05-13,78.5,76.0999984741211,76.0999984741211,77.69999694824219,87150.0,70.34064483642578
2015-05-14,79.0,76.3499984741211,78.8499984741211,78.05000305175781,33445.0,70.65750885009766
2015-05-15,85.0,77.5,78.9000015258789,83.9000015258789,438057.0,75.95343017578125
2015-05-18,91.80000305175781,85.0,85.25,90.8499984741211,1047193.0,82.24515533447266
2015-05-19,93.4000015258789,89.05000305175781,91.25,90.25,552958.0,81.70198059082031
2015-05-20,91.19999694824219,85.69999694824219,90.5,86.30000305175781,478877.0,78.12611389160156
2015-05-21,93.0,86.6500015258789,86.94999694824219,92.5,1405536.0,83.73887634277344
2015-05-22,93.69999694824219,89.30000305175781,93.0,90.4000015258789,1183931.0,81.8377914428711
2015-05-25,91.69999694824219,84.30000305175781,90.5,84.9000015258789,794146.0,76.85871124267578
2015-05-26,86.19999694824219,81.4000015258789,85.55000305175781,84.55000305175781,436744.0,76.5418701171875
2015-05-27,84.6500015258789,82.6500015258789,83.5,83.55000305175781,155565.0,75.63658142089844
2015-05-28,84.80000305175781,81.19999694824219,83.94999694824219,82.05000305175781,144506.0,74.27865600585938
2015-05-29,84.5,81.5,82.4000015258789,81.94999694824219,157960.0,74.18811798095703
2015-06-01,83.4000015258789,80.0999984741211,82.5,80.80000305175781,153691.0,73.14704132080078
2015-06-02,80.9000015258789,74.5999984741211,80.80000305175781,75.19999694824219,365358.0,68.07743835449219
2015-06-03,75.75,68.4000015258789,75.0,72.5999984741211,596754.0,65.72370147705078
2015-06-04,73.5,71.0,73.5,72.0999984741211,279352.0,65.27105712890625
2015-06-05,73.5999984741211,71.25,71.80000305175781,72.05000305175781,179165.0,65.22579956054688
2015-06-08,73.1500015258789,71.80000305175781,72.1500015258789,72.0999984741211,95047.0,65.27105712890625
2015-06-09,72.75,69.55000305175781,72.75,70.19999694824219,124083.0,63.55100631713867
2015-06-10,72.19999694824219,70.30000305175781,70.94999694824219,71.9000015258789,124349.0,65.09000396728516
2015-06-11,72.69999694824219,68.19999694824219,72.44999694824219,69.05000305175781,111684.0,62.50993728637695
2015-06-12,71.6500015258789,66.69999694824219,68.94999694824219,70.0,256649.0,63.369956970214844
2015-06-15,71.44999694824219,70.0,71.44999694824219,70.30000305175781,116872.0,63.64155578613281
2015-06-16,70.9000015258789,69.6500015258789,70.0,70.4000015258789,100315.0,63.73207473754883
2015-06-17,72.5,70.6500015258789,70.9000015258789,71.1500015258789,205783.0,64.41104125976562
2015-06-18,75.3499984741211,71.0,71.9000015258789,74.80000305175781,436686.0,67.71533203125
2015-06-19,76.5999984741211,73.80000305175781,75.30000305175781,74.94999694824219,211574.0,67.85111999511719
2015-06-22,77.19999694824219,75.0,75.0,76.9000015258789,107760.0,69.61642456054688
2015-06-23,78.4000015258789,76.5,77.1500015258789,77.8499984741211,170415.0,70.4764404296875
2015-06-24,79.9000015258789,76.8499984741211,78.0999984741211,78.30000305175781,197794.0,70.88383483886719
2015-06-25,81.4000015258789,77.30000305175781,78.3499984741211,81.0,294148.0,73.3281021118164
2015-06-26,81.69999694824219,78.5,80.94999694824219,79.0,131848.0,71.51752471923828
2015-06-29,77.75,75.3499984741211,77.75,76.19999694824219,159447.0,68.98272705078125
2015-06-30,78.55000305175781,75.75,76.05000305175781,76.5,144664.0,69.25431823730469
2015-07-01,79.75,76.8499984741211,76.94999694824219,78.5999984741211,165246.0,71.15540313720703
2015-07-02,79.94999694824219,77.30000305175781,79.0,77.8499984741211,134504.0,70.4764404296875
2015-07-03,79.5999984741211,77.80000305175781,78.44999694824219,78.1500015258789,157645.0,70.7480239868164
2015-07-06,79.19999694824219,76.69999694824219,77.5,78.69999694824219,125377.0,71.24593353271484
2015-07-07,86.19999694824219,79.3499984741211,80.1500015258789,85.0,662870.0,76.9492416381836
2015-07-08,89.19999694824219,84.19999694824219,86.9000015258789,85.19999694824219,1696569.0,77.13029479980469
2015-07-09,88.4000015258789,83.0,85.0,85.44999694824219,511963.0,77.35661315917969
2015-07-10,87.0,84.5999984741211,85.9000015258789,85.0999984741211,161081.0,77.03976440429688
2015-07-13,87.80000305175781,85.0999984741211,85.75,85.75,174609.0,77.6281967163086
2015-07-14,88.19999694824219,85.5,86.0,86.75,269765.0,78.53347778320312
2015-07-15,86.5,84.3499984741211,85.5,85.4000015258789,146097.0,79.322998046875
2015-07-16,87.5,84.1500015258789,85.6500015258789,84.5999984741211,212115.0,78.57992553710938
2015-07-17,85.55000305175781,84.0,85.19999694824219,84.19999694824219,82648.0,78.20838928222656
2015-07-20,86.9000015258789,83.69999694824219,85.0999984741211,85.05000305175781,227891.0,78.99790954589844
2015-07-21,85.6500015258789,82.3499984741211,85.1500015258789,82.69999694824219,86703.0,76.81513214111328
2015-07-22,83.44999694824219,81.0,82.5,83.0,85600.0,77.09378051757812
2015-07-23,85.19999694824219,83.0,83.0,83.5999984741211,73376.0,77.65108489990234
2015-07-24,84.69999694824219,82.25,83.30000305175781,82.9000015258789,72150.0,77.00090026855469
2015-07-27,84.94999694824219,80.69999694824219,80.69999694824219,82.6500015258789,111406.0,76.76869201660156
2015-07-28,93.3499984741211,82.0,83.0,91.8499984741211,1540182.0,85.31402587890625
2015-07-29,97.4000015258789,92.19999694824219,96.4000015258789,92.80000305175781,2295158.0,86.1964340209961
2015-07-30,95.25,87.5999984741211,93.8499984741211,88.9000015258789,1417743.0,82.57393646240234
2015-07-31,93.0,89.05000305175781,89.05000305175781,90.0,617784.0,83.59567260742188
2015-08-03,94.9000015258789,90.30000305175781,92.0,91.3499984741211,874148.0,84.84959411621094
2015-08-04,92.0,89.3499984741211,91.9000015258789,90.69999694824219,363804.0,84.24585723876953
2015-08-05,93.6500015258789,89.9000015258789,89.9000015258789,92.19999694824219,858537.0,85.63912200927734
2015-08-06,99.5,93.05000305175781,93.05000305175781,97.6500015258789,2501527.0,90.70130920410156
2015-08-07,117.1500015258789,97.6500015258789,98.0,117.1500015258789,5773740.0,108.81369018554688
2015-08-10,140.5500030517578,118.3499984741211,119.0,131.64999389648438,7659292.0,122.2818832397461
2015-08-11,141.6999969482422,124.25,136.0,133.0500030517578,3842198.0,123.58226013183594
2015-08-12,135.85000610351562,126.25,132.0,131.0500030517578,2014528.0,121.7245864868164
2015-08-13,132.3000030517578,117.94999694824219,131.14999389648438,118.5,1791216.0,110.06763458251953
2015-08-14,125.80000305175781,110.30000305175781,119.30000305175781,120.05000305175781,1795072.0,111.50733947753906
2015-08-17,123.25,115.5999984741211,120.5,121.94999694824219,789572.0,113.27213287353516
2015-08-18,132.0500030517578,121.0,122.0999984741211,129.85000610351562,1785116.0,120.60997772216797
2015-08-19,134.60000610351562,128.10000610351562,130.89999389648438,129.14999389648438,1574385.0,119.95977020263672
2015-08-20,132.25,122.0,129.89999389648438,124.75,992896.0,115.87288665771484
2015-08-21,128.35000610351562,118.6500015258789,121.5,127.5999984741211,863203.0,118.52007293701172
2015-08-24,121.69999694824219,114.8499984741211,118.9000015258789,114.8499984741211,1651409.0,106.67736053466797
2015-08-25,121.30000305175781,103.4000015258789,116.5,118.5,1253149.0,110.06763458251953
2015-08-26,120.0,112.6500015258789,117.9000015258789,115.94999694824219,596627.0,107.69908142089844
2015-08-27,124.4000015258789,118.4000015258789,118.4000015258789,122.4000015258789,610519.0,113.69010925292969
2015-08-28,124.5,114.44999694824219,124.19999694824219,115.69999694824219,418423.0,107.46687316894531
2015-08-31,118.30000305175781,113.1500015258789,116.8499984741211,115.44999694824219,221745.0,107.23466491699219
2015-09-01,118.69999694824219,111.0,113.0,113.44999694824219,420786.0,105.37698364257812
2015-09-02,117.69999694824219,113.5,114.5,115.30000305175781,296034.0,107.09534454345703
2015-09-03,124.0,116.19999694824219,116.19999694824219,121.0,726551.0,112.38973236083984
2015-09-04,121.44999694824219,114.0,121.0,116.55000305175781,473425.0,108.25638580322266
2015-09-07,119.6500015258789,113.5,117.75,114.5,400412.0,106.35225677490234
2015-09-08,116.5,107.8499984741211,115.0,113.94999694824219,401522.0,105.84140014648438
2015-09-09,124.5,115.05000305175781,116.30000305175781,121.94999694824219,1046586.0,113.27213287353516
2015-09-10,120.0,116.69999694824219,118.5,118.30000305175781,392129.0,109.88186645507812
2015-09-11,123.5,118.3499984741211,119.8499984741211,119.25,409891.0,110.7642593383789
2015-09-14,122.0,119.25,119.94999694824219,120.44999694824219,299689.0,111.87886810302734
2015-09-15,131.39999389648438,119.0999984741211,121.69999694824219,129.1999969482422,1765641.0,120.0062255859375
2015-09-16,134.3000030517578,127.55000305175781,132.6999969482422,129.75,1376508.0,120.51708984375
2015-09-18,134.39999389648438,128.64999389648438,131.3000030517578,130.5,756723.0,121.21371459960938
2015-09-21,135.75,127.30000305175781,129.75,134.6999969482422,990927.0,125.1148452758789
2015-09-22,137.35000610351562,128.39999389648438,136.25,130.0,1007107.0,120.74931335449219
2015-09-23,134.4499969482422,126.55000305175781,126.55000305175781,133.60000610351562,689709.0,124.0931396484375
2015-09-24,148.60000610351562,133.25,133.6999969482422,141.14999389648438,4571312.0,131.10585021972656
2015-09-28,142.5,135.3000030517578,142.0,135.89999389648438,861347.0,126.22945404052734
2015-09-29,139.3000030517578,130.39999389648438,133.0,136.9499969482422,924394.0,127.20472717285156
2015-09-30,138.39999389648438,133.64999389648438,137.9499969482422,136.35000610351562,377392.0,126.64744567871094
2015-10-01,141.5,135.5,137.89999389648438,137.60000610351562,774748.0,127.80847930908203
2015-10-05,142.8000030517578,137.5,138.9499969482422,140.5500030517578,802876.0,130.54856872558594
2015-10-06,141.60000610351562,138.5,141.39999389648438,139.25,567715.0,129.34107971191406
2015-10-07,143.4499969482422,138.1999969482422,138.1999969482422,140.10000610351562,955844.0,130.13059997558594
2015-10-08,141.1999969482422,136.0,140.60000610351562,136.5,390944.0,126.7867660522461
2015-10-09,140.4499969482422,132.75,137.0500030517578,133.64999389648438,514171.0,124.13955688476562
2015-10-12,135.60000610351562,131.1999969482422,134.60000610351562,134.3000030517578,310881.0,124.74331665039062
2015-10-13,139.60000610351562,133.75,135.39999389648438,137.0,452811.0,127.2511978149414
2015-10-14,139.0500030517578,134.1999969482422,137.39999389648438,135.10000610351562,226148.0,125.48638916015625
2015-10-15,136.60000610351562,134.10000610351562,135.85000610351562,134.64999389648438,219775.0,125.06839752197266
2015-10-16,136.89999389648438,133.0,134.0500030517578,134.0,178158.0,124.46466064453125
2015-10-19,137.5,133.5500030517578,133.5500030517578,136.6999969482422,329118.0,126.97252655029297
2015-10-20,144.14999389648438,137.0,137.14999389648438,141.25,1387277.0,131.19876098632812
2015-10-21,145.14999389648438,133.39999389648438,142.60000610351562,141.35000610351562,1302958.0,131.29164123535156
2015-10-23,144.4499969482422,140.5,142.6999969482422,141.39999389648438,542825.0,131.3380584716797
2015-10-26,142.64999389648438,136.0,141.9499969482422,136.5,241755.0,126.7867660522461
2015-10-27,140.5,135.0,136.5,138.9499969482422,287569.0,129.06240844726562
2015-10-28,142.25,138.89999389648438,139.5,141.60000610351562,851064.0,131.5238494873047
2015-10-29,142.0,139.25,140.9499969482422,141.39999389648438,428559.0,131.3380584716797
2015-10-30,149.75,141.0,142.3000030517578,144.89999389648438,2438228.0,134.5890350341797
2015-11-02,146.60000610351562,136.35000610351562,146.0,141.39999389648438,1280576.0,131.3380584716797
2015-11-03,142.75,137.0,142.0,138.0,624199.0,128.18002319335938
2015-11-04,142.1999969482422,136.64999389648438,138.85000610351562,140.5500030517578,594395.0,130.54856872558594
2015-11-05,146.0,139.10000610351562,140.8000030517578,139.75,865086.0,129.8054962158203
2015-11-06,143.25,138.0,139.60000610351562,139.8000030517578,337153.0,129.85194396972656
2015-11-09,141.89999389648438,133.0500030517578,135.0500030517578,140.85000610351562,289585.0,130.8272247314453
2015-11-10,142.5,135.0,141.4499969482422,137.4499969482422,358500.0,127.66915893554688
2015-11-13,148.39999389648438,141.0,141.0,144.10000610351562,1151154.0,133.84596252441406
2015-11-16,146.25,140.25,144.39999389648438,143.10000610351562,599542.0,132.91712951660156
2015-11-17,144.35000610351562,140.0,143.6999969482422,140.89999389648438,305440.0,130.87364196777344
2015-11-18,145.39999389648438,140.1999969482422,140.25,140.85000610351562,540712.0,130.8272247314453
2015-11-19,143.0,140.3000030517578,142.64999389648438,140.85000610351562,188985.0,130.8272247314453
2015-11-20,142.0,140.0,141.89999389648438,140.64999389648438,298249.0,130.64144897460938
2015-11-23,141.6999969482422,137.5,140.5,138.0,291318.0,128.18002319335938
2015-11-24,139.3000030517578,136.10000610351562,138.85000610351562,136.64999389648438,262556.0,126.92607116699219
2015-11-26,138.35000610351562,134.3000030517578,137.5,135.0500030517578,166317.0,125.43994140625
2015-11-27,139.3000030517578,135.0,135.0,136.89999389648438,227369.0,127.15827941894531
2015-11-30,139.3000030517578,136.1999969482422,137.0,139.0,228205.0,129.10885620117188
2015-12-01,147.5,138.0,138.0500030517578,146.25,1527399.0,135.84295654296875
2015-12-02,151.9499969482422,142.10000610351562,147.0,143.14999389648438,1919119.0,132.9635467529297
2015-12-03,144.4499969482422,139.1999969482422,143.1999969482422,141.8000030517578,408768.0,131.70962524414062
2015-12-04,142.89999389648438,139.0,139.6999969482422,139.6999969482422,261023.0,129.759033203125
2015-12-07,142.85000610351562,139.0,141.0,140.10000610351562,213100.0,130.13059997558594
2015-12-08,141.14999389648438,136.60000610351562,140.0,137.35000610351562,193596.0,127.5762710571289
2015-12-09,139.0,129.5,138.39999389648438,132.3000030517578,310841.0,122.88562774658203
2015-12-10,135.9499969482422,130.5,134.0,134.64999389648438,215521.0,125.06839752197266
2015-12-11,136.4499969482422,124.4000015258789,135.35000610351562,129.5,507295.0,120.28487396240234
2015-12-14,135.39999389648438,126.5999984741211,128.8000030517578,134.85000610351562,222131.0,125.25416564941406
2015-12-15,138.6999969482422,133.1999969482422,135.75,135.64999389648438,232240.0,125.99725341796875
2015-12-16,138.25,135.0500030517578,136.60000610351562,135.75,118032.0,126.09013366699219
2015-12-17,139.0,135.10000610351562,136.89999389648438,138.25,195390.0,128.4122314453125
2015-12-18,138.64999389648438,135.75,138.64999389648438,136.5500030517578,327820.0,126.83322143554688
2015-12-21,138.89999389648438,135.1999969482422,137.0,135.89999389648438,99016.0,126.22945404052734
2015-12-22,137.1999969482422,131.9499969482422,136.9499969482422,133.89999389648438,176230.0,124.37176513671875
2015-12-23,137.0,133.8000030517578,135.0,134.39999389648438,188934.0,124.83618927001953
2015-12-24,135.75,133.0,134.60000610351562,133.5,189629.0,124.00023651123047
2015-12-28,136.0,133.5,134.35000610351562,134.0500030517578,157651.0,124.51110076904297
2015-12-29,134.60000610351562,131.9499969482422,134.60000610351562,132.10000610351562,238647.0,122.69986724853516
2015-12-30,135.25,132.60000610351562,132.75,133.39999389648438,200465.0,123.9073486328125
2015-12-31,135.0,132.8000030517578,133.25,134.1999969482422,98822.0,124.65043640136719
2016-01-01,135.3000030517578,132.5,134.1999969482422,132.85000610351562,100072.0,123.39649963378906
2016-01-04,134.89999389648438,131.0,132.89999389648438,131.89999389648438,132171.0,122.51408386230469
2016-01-05,133.5,129.39999389648438,132.8000030517578,129.8000030517578,442488.0,120.56353759765625
2016-01-06,131.5500030517578,127.6500015258789,130.4499969482422,128.5,196072.0,119.35604095458984
2016-01-07,127.44999694824219,115.30000305175781,127.0,118.0999984741211,336346.0,109.69609069824219
2016-01-08,128.6999969482422,119.0,119.1500015258789,124.1500015258789,383693.0,115.3155746459961
2016-01-11,125.94999694824219,116.05000305175781,121.0,123.94999694824219,162885.0,115.12980651855469
2016-01-12,126.0,122.0,124.94999694824219,124.55000305175781,144561.0,115.68711853027344
2016-01-13,126.6500015258789,115.5999984741211,125.0,122.30000305175781,302945.0,113.59722900390625
2016-01-14,123.4000015258789,116.8499984741211,121.0,121.8499984741211,141692.0,113.17924499511719
2016-01-15,123.05000305175781,116.5,122.0,117.25,138436.0,108.90657806396484
2016-01-18,117.0,101.0,117.0,102.25,443126.0,94.9739761352539
2016-01-19,108.69999694824219,102.5999984741211,102.9000015258789,106.05000305175781,282597.0,98.5035629272461
2016-01-20,104.55000305175781,97.5,104.5,98.94999694824219,247612.0,91.90878295898438
2016-01-21,102.6500015258789,96.4000015258789,100.5,99.5999984741211,252743.0,92.51253509521484
2016-01-22,111.0,101.5,103.94999694824219,109.8499984741211,381889.0,102.03316497802734
2016-01-25,115.1500015258789,104.5,112.30000305175781,105.19999694824219,718184.0,97.71404266357422
2016-01-27,115.0,105.30000305175781,106.05000305175781,112.1500015258789,528118.0,104.16948699951172
2016-01-28,118.69999694824219,111.75,113.5999984741211,117.05000305175781,492888.0,108.72080993652344
2016-01-29,122.6500015258789,117.0999984741211,122.0,118.5999984741211,954541.0,110.16051483154297
2016-02-01,125.44999694824219,115.0,120.0,123.9000015258789,525990.0,115.08335876464844
2016-02-02,124.5999984741211,114.6500015258789,123.0999984741211,116.30000305175781,228942.0,108.02417755126953
2016-02-03,117.0,111.05000305175781,115.0,111.75,208816.0,103.79795837402344
2016-02-04,115.0,109.0,113.80000305175781,111.05000305175781,197024.0,103.14776611328125
2016-02-05,114.19999694824219,110.55000305175781,111.9000015258789,113.44999694824219,129106.0,105.37698364257812
2016-02-08,116.9000015258789,112.4000015258789,114.80000305175781,113.19999694824219,64493.0,105.14476776123047
2016-02-09,113.05000305175781,106.94999694824219,109.75,109.6500015258789,138681.0,101.84738159179688
2016-02-10,111.75,107.0,110.0,108.4000015258789,88887.0,100.68633270263672
2016-02-11,109.44999694824219,101.0,109.44999694824219,101.75,220954.0,94.50953674316406
2016-02-12,107.0,95.3499984741211,107.0,100.55000305175781,213384.0,93.39494323730469
2016-02-15,110.4000015258789,103.0,107.6500015258789,108.80000305175781,135114.0,101.05787658691406
2016-02-16,112.9000015258789,104.25,112.4000015258789,105.05000305175781,89109.0,97.57472229003906
2016-02-17,109.0,101.4000015258789,103.19999694824219,107.3499984741211,123933.0,99.71105194091797
2016-02-18,113.0,107.0,110.75,111.0,183772.0,103.10132598876953
2016-02-19,112.0,108.5999984741211,112.0,109.1500015258789,26885.0,101.38297271728516
2016-02-22,112.75,108.55000305175781,110.0,109.5,58590.0,101.70806884765625
2016-02-23,110.30000305175781,105.5,110.05000305175781,106.1500015258789,108894.0,98.59644317626953
2016-02-24,106.0,102.05000305175781,105.0,102.94999694824219,101614.0,95.62415313720703
2016-02-25,109.6500015258789,103.4000015258789,104.44999694824219,104.0999984741211,157722.0,96.69232177734375
2016-02-26,106.80000305175781,97.9000015258789,105.0999984741211,100.19999694824219,204992.0,93.0698471069336
2016-02-29,100.80000305175781,98.0999984741211,100.05000305175781,99.0999984741211,109566.0,92.04811096191406
2016-03-01,104.69999694824219,98.19999694824219,98.19999694824219,103.5999984741211,206230.0,96.2279052734375
2016-03-02,108.8499984741211,101.8499984741211,105.5,107.19999694824219,135105.0,99.57172393798828
2016-03-03,109.80000305175781,106.55000305175781,106.55000305175781,108.75,132998.0,101.01142883300781
2016-03-04,110.0,108.0999984741211,108.80000305175781,108.9000015258789,76045.0,101.1507568359375
2016-03-08,114.6500015258789,109.0,109.0,113.05000305175781,199834.0,105.00544738769531
2016-03-09,115.9000015258789,112.0,113.30000305175781,115.1500015258789,104450.0,106.95601654052734
2016-03-10,118.5,114.5,115.5,115.1500015258789,106979.0,106.95601654052734
2016-03-11,116.75,110.75,115.19999694824219,111.8499984741211,83294.0,103.89083862304688
2016-03-14,115.80000305175781,109.75,115.0,110.30000305175781,106842.0,102.45114135742188
2016-03-15,114.5,109.0,110.94999694824219,111.1500015258789,220427.0,103.24066162109375
