Date,High,Low,Open,Close,Volume,Adj Close
2015-02-06,251.85000610351562,242.9499969482422,249.89999389648438,247.1999969482422,3320834.0,240.49899291992188
2015-02-09,248.5,231.10000610351562,246.1999969482422,232.6999969482422,4691597.0,226.39205932617188
2015-02-10,243.35000610351562,228.1999969482422,232.0,236.4499969482422,4802236.0,230.0404052734375
2015-02-11,243.6999969482422,236.39999389648438,238.14999389648438,241.3000030517578,2741617.0,234.75894165039062
2015-02-12,244.8000030517578,225.10000610351562,243.0,227.39999389648438,12209501.0,221.23573303222656
2015-02-13,236.60000610351562,225.85000610351562,226.5,235.5,5100439.0,229.1161651611328
2015-02-16,239.9499969482422,230.0,237.0,235.14999389648438,4689806.0,228.77565002441406
2015-02-18,236.75,232.35000610351562,236.0,234.0500030517578,2347153.0,227.70547485351562
2015-02-19,236.25,228.60000610351562,234.3000030517578,234.0,2634167.0,227.65682983398438
2015-02-20,243.3000030517578,232.0,235.0,238.64999389648438,3471395.0,232.18077087402344
2015-02-23,241.25,233.25,240.5,234.75,2281780.0,228.38648986816406
2015-02-24,235.10000610351562,229.5,234.8000030517578,231.9499969482422,2772609.0,225.66238403320312
2015-02-25,234.5,228.25,233.89999389648438,229.0500030517578,2393566.0,222.84100341796875
2015-02-26,229.60000610351562,221.1999969482422,229.0,221.75,3702558.0,215.7388916015625
2015-02-27,237.0,223.5,224.0500030517578,235.60000610351562,3617079.0,229.2134552001953
2015-03-02,241.0,232.0500030517578,237.5,235.89999389648438,2559593.0,229.50531005859375
2015-03-03,241.0,232.89999389648438,236.8000030517578,239.89999389648438,2425630.0,233.39688110351562
2015-03-04,250.0,228.0,248.8000030517578,231.35000610351562,5621462.0,225.0786590576172
2015-03-05,233.8000030517578,225.25,232.0,229.25,3549960.0,223.03558349609375
2015-03-09,227.5,221.6999969482422,227.0,222.5,2569657.0,216.46856689453125
2015-03-10,224.8000030517578,217.4499969482422,223.9499969482422,219.4499969482422,2999667.0,213.50123596191406
2015-03-11,221.6999969482422,215.0,220.0,217.89999389648438,3859916.0,211.99325561523438
2015-03-12,223.0,219.0500030517578,219.6999969482422,220.0500030517578,1887194.0,214.08497619628906
2015-03-13,223.64999389648438,215.5,222.39999389648438,216.0,2584656.0,210.14476013183594
2015-03-16,218.75,214.10000610351562,217.14999389648438,216.35000610351562,2028833.0,210.4852752685547
2015-03-17,219.6999969482422,215.10000610351562,218.0,218.0,2138881.0,212.09054565429688
2015-03-18,222.35000610351562,217.5500030517578,219.0,220.5500030517578,2025966.0,214.57142639160156
2015-03-19,224.5500030517578,215.0,224.5,215.85000610351562,1687218.0,209.9988250732422
2015-03-20,217.9499969482422,210.5,215.1999969482422,212.60000610351562,3012534.0,206.83692932128906
2015-03-23,214.5500030517578,208.39999389648438,213.5,209.10000610351562,2210084.0,203.4318084716797
2015-03-24,209.75,203.6999969482422,207.0,204.60000610351562,2917431.0,199.0537872314453
2015-03-25,205.60000610351562,202.0,204.5,202.8000030517578,2074761.0,197.30258178710938
2015-03-26,203.89999389648438,196.25,201.8000030517578,197.35000610351562,2921264.0,192.0003204345703
2015-03-27,200.4499969482422,191.5,198.10000610351562,198.5500030517578,4105214.0,193.16778564453125
2015-03-30,201.0,195.0,201.0,199.89999389648438,2289290.0,194.48118591308594
2015-03-31,202.0,194.85000610351562,200.89999389648438,195.85000610351562,2826420.0,190.54098510742188
2015-04-01,209.8000030517578,194.0500030517578,194.60000610351562,205.75,3396490.0,200.172607421875
2015-04-06,209.35000610351562,202.10000610351562,206.89999389648438,206.0,2655791.0,200.41583251953125
2015-04-07,209.0,203.8000030517578,206.9499969482422,207.0,2767286.0,201.38873291015625
2015-04-08,209.39999389648438,205.1999969482422,207.89999389648438,205.89999389648438,1816989.0,200.31854248046875
2015-04-09,214.35000610351562,202.6999969482422,207.0,212.6999969482422,3897747.0,206.9342041015625
2015-04-10,219.6999969482422,213.0,213.14999389648438,218.9499969482422,3859810.0,213.01478576660156
2015-04-13,222.75,217.25,217.25,221.0,2529275.0,215.00921630859375
2015-04-15,233.1999969482422,221.25,221.9499969482422,226.89999389648438,3629802.0,220.74928283691406
2015-04-16,228.60000610351562,221.39999389648438,227.39999389648438,225.0500030517578,3545192.0,218.94943237304688
2015-04-17,231.8000030517578,223.0,225.0,228.35000610351562,3555729.0,222.1599884033203
2015-04-20,230.89999389648438,217.0,228.60000610351562,220.75,2699905.0,214.7659912109375
2015-04-21,225.8000030517578,219.10000610351562,220.0500030517578,223.0500030517578,2327994.0,217.00364685058594
2015-04-22,225.60000610351562,216.60000610351562,224.0,221.89999389648438,2404134.0,215.8848114013672
2015-04-23,224.60000610351562,217.5,223.3000030517578,218.39999389648438,1841161.0,212.4796905517578
2015-04-24,219.25,209.10000610351562,219.0,210.10000610351562,2758331.0,204.40469360351562
2015-04-27,213.6999969482422,204.39999389648438,210.6999969482422,210.6999969482422,2514996.0,204.98843383789062
2015-04-28,216.6999969482422,209.64999389648438,210.10000610351562,215.6999969482422,1882036.0,209.85289001464844
2015-04-29,217.3000030517578,212.10000610351562,216.60000610351562,213.5,1563003.0,207.7125244140625
2015-04-30,218.0,210.75,213.39999389648438,216.60000610351562,2755609.0,210.72850036621094
2015-05-04,224.89999389648438,216.5500030517578,217.25,223.89999389648438,2006974.0,217.83059692382812
2015-05-05,225.8000030517578,221.35000610351562,224.0,223.0500030517578,1082762.0,217.00364685058594
2015-05-06,223.9499969482422,207.64999389648438,222.0,208.35000610351562,2041219.0,202.70213317871094
2015-05-07,209.5,198.4499969482422,208.35000610351562,200.64999389648438,2276117.0,195.2108612060547
2015-05-08,205.0500030517578,190.5,203.0,195.85000610351562,3153154.0,190.54098510742188
2015-05-11,210.75,193.39999389648438,199.0,206.25,4893365.0,200.6590576171875
2015-05-12,206.8000030517578,196.64999389648438,206.39999389648438,197.89999389648438,2901687.0,192.535400390625
2015-05-13,207.0,199.10000610351562,199.10000610351562,203.5,3698640.0,197.9835968017578
2015-05-14,212.0,200.35000610351562,203.35000610351562,211.0,3220784.0,205.28030395507812
2015-05-15,214.0,206.5500030517578,212.5500030517578,209.0,2714360.0,203.3345184326172
2015-05-18,210.3000030517578,204.10000610351562,209.6999969482422,206.89999389648438,2099587.0,201.2914276123047
2015-05-19,210.3000030517578,205.14999389648438,207.14999389648438,206.75,2458162.0,201.1455078125
2015-05-20,209.3000030517578,204.89999389648438,207.39999389648438,205.75,1551748.0,200.172607421875
2015-05-21,207.14999389648438,203.5500030517578,206.5,206.5,1463709.0,200.90228271484375
2015-05-22,210.0,200.6999969482422,207.5,202.14999389648438,3000052.0,196.67019653320312
2015-05-25,204.5,200.0,202.3000030517578,203.25,1723584.0,197.74038696289062
2015-05-26,204.0,201.0,203.6999969482422,202.14999389648438,2167200.0,196.67019653320312
2015-05-27,208.0,200.0,200.6999969482422,203.85000610351562,2819517.0,198.32412719726562
2015-05-28,205.0,188.0,204.8000030517578,191.85000610351562,15678244.0,186.6494140625
2015-05-29,198.0,189.0,189.0,197.1999969482422,4663486.0,191.85438537597656
2015-06-01,199.0,195.3000030517578,197.5,196.5,1804483.0,191.17335510253906
2015-06-02,197.1999969482422,188.5,197.0,189.1999969482422,4190633.0,184.0712432861328
2015-06-03,191.8000030517578,186.0,189.25,189.75,3491134.0,184.60633850097656
2015-06-04,190.89999389648438,180.5500030517578,190.64999389648438,183.0,3807113.0,178.039306640625
2015-06-05,183.5,179.1999969482422,180.5,180.85000610351562,2354959.0,175.94760131835938
2015-06-08,181.8000030517578,173.1999969482422,180.8000030517578,174.0500030517578,2579847.0,169.33192443847656
2015-06-09,176.39999389648438,173.0,173.60000610351562,175.60000610351562,1632228.0,170.83990478515625
2015-06-10,179.0,174.60000610351562,175.0,176.64999389648438,1550278.0,171.86143493652344
2015-06-11,178.5,171.89999389648438,178.10000610351562,173.14999389648438,2707973.0,168.45631408691406
2015-06-12,174.64999389648438,171.0,172.3000030517578,173.35000610351562,2341520.0,168.65090942382812
2015-06-15,176.5,170.0,174.39999389648438,171.10000610351562,2128968.0,166.46189880371094
2015-06-16,175.5500030517578,171.5500030517578,172.39999389648438,174.3000030517578,1827561.0,169.5751495361328
2015-06-17,176.60000610351562,173.10000610351562,176.0,173.8000030517578,1216942.0,169.0886993408203
2015-06-18,177.8000030517578,174.0,175.0,175.64999389648438,1956249.0,170.8885498046875
2015-06-19,178.39999389648438,174.85000610351562,176.5,177.60000610351562,1804466.0,172.7856903076172
2015-06-22,185.5500030517578,177.60000610351562,178.3000030517578,183.25,2393473.0,178.28253173828125
2015-06-23,187.5,182.25,184.0,184.3000030517578,1988170.0,179.3040771484375
2015-06-24,185.35000610351562,178.5,185.0500030517578,179.1999969482422,2304905.0,174.34231567382812
2015-06-25,185.6999969482422,176.35000610351562,179.0,183.35000610351562,3819117.0,178.37982177734375
2015-06-26,182.75,176.0,182.75,177.10000610351562,2537257.0,172.29925537109375
2015-06-29,175.0,169.0,172.1999969482422,172.0500030517578,2431921.0,167.38613891601562
2015-06-30,172.89999389648438,168.10000610351562,169.0,171.39999389648438,2356812.0,166.75375366210938
2015-07-01,181.25,170.6999969482422,171.3000030517578,179.5500030517578,3185421.0,174.68283081054688
2015-07-02,180.6999969482422,177.14999389648438,180.25,178.35000610351562,1556954.0,173.51536560058594
2015-07-03,181.89999389648438,176.3000030517578,178.0,180.75,2455858.0,175.8502960205078
2015-07-06,186.0,175.75,176.10000610351562,184.6999969482422,2360614.0,179.69322204589844
2015-07-07,186.39999389648438,182.1999969482422,184.6999969482422,184.8000030517578,1784298.0,179.79051208496094
2015-07-08,183.1999969482422,177.75,181.89999389648438,180.14999389648438,2324257.0,175.2665557861328
2015-07-09,186.89999389648438,181.0,181.0,184.4499969482422,3491147.0,179.4499969482422
2015-07-10,183.0,179.0,182.0,180.5,2787386.0,180.5
2015-07-13,184.3000030517578,179.89999389648438,181.5,183.0500030517578,1811572.0,183.0500030517578
2015-07-14,184.5,180.60000610351562,183.89999389648438,181.60000610351562,1450637.0,181.60000610351562
2015-07-15,183.8000030517578,178.10000610351562,182.0,178.75,1431354.0,178.75
2015-07-16,182.39999389648438,179.0,179.3000030517578,180.1999969482422,1296885.0,180.1999969482422
2015-07-17,182.1999969482422,178.1999969482422,181.6999969482422,179.1999969482422,1178811.0,179.1999969482422
2015-07-20,180.1999969482422,172.9499969482422,180.1999969482422,173.39999389648438,2012714.0,173.39999389648438
2015-07-21,176.0,170.10000610351562,174.25,170.5,2054325.0,170.5
2015-07-22,172.75,168.10000610351562,170.0,172.10000610351562,1116222.0,172.10000610351562
2015-07-23,173.8000030517578,170.3000030517578,172.89999389648438,172.9499969482422,1287266.0,172.9499969482422
2015-07-24,174.5,170.60000610351562,172.8000030517578,171.3000030517578,1036415.0,171.3000030517578
2015-07-27,170.3000030517578,163.10000610351562,170.0,163.75,1804573.0,163.75
2015-07-28,165.3000030517578,153.1999969482422,164.0,154.4499969482422,9024324.0,154.4499969482422
2015-07-29,155.5,147.60000610351562,154.0,149.75,4112634.0,149.75
2015-07-30,159.9499969482422,150.0,151.0,157.25,5759396.0,157.25
2015-07-31,166.10000610351562,156.35000610351562,158.0,163.0,5133078.0,163.0
2015-08-03,171.85000610351562,163.60000610351562,163.9499969482422,167.0500030517578,4762700.0,167.0500030517578
2015-08-04,174.0,165.3000030517578,168.75,173.10000610351562,5822703.0,173.10000610351562
2015-08-05,178.0,168.5500030517578,175.0,169.9499969482422,4543645.0,169.9499969482422
2015-08-06,176.3000030517578,167.0,170.0,174.1999969482422,3530153.0,174.1999969482422
2015-08-07,175.0,170.3000030517578,173.5,171.3000030517578,1973230.0,171.3000030517578
2015-08-10,173.8000030517578,167.5,171.85000610351562,168.89999389648438,2609409.0,168.89999389648438
2015-08-11,170.39999389648438,162.9499969482422,169.89999389648438,163.64999389648438,2303866.0,163.64999389648438
2015-08-12,163.75,156.5500030517578,162.0,157.9499969482422,2760414.0,157.9499969482422
2015-08-13,162.64999389648438,155.6999969482422,160.0,157.5,1961821.0,157.5
2015-08-14,171.25,157.1999969482422,158.5,170.1999969482422,3374170.0,170.1999969482422
2015-08-17,188.25,171.8000030517578,172.39999389648438,185.75,8654063.0,185.75
2015-08-18,187.3000030517578,177.60000610351562,185.4499969482422,178.75,5515718.0,178.75
2015-08-19,180.10000610351562,175.10000610351562,178.75,177.10000610351562,3375051.0,177.10000610351562
2015-08-20,179.10000610351562,168.35000610351562,175.0,169.64999389648438,3186763.0,169.64999389648438
2015-08-21,167.5,160.9499969482422,162.6999969482422,166.5,4432334.0,166.5
2015-08-24,158.85000610351562,133.1999969482422,158.0,140.35000610351562,6477102.0,140.35000610351562
2015-08-25,145.39999389648438,131.39999389648438,143.60000610351562,140.89999389648438,7510477.0,140.89999389648438
2015-08-26,143.3000030517578,136.14999389648438,140.0,138.89999389648438,3330631.0,138.89999389648438
2015-08-27,143.89999389648438,140.0,143.0,142.75,3377397.0,142.75
2015-08-28,148.10000610351562,138.14999389648438,146.0,141.5500030517578,4489613.0,141.5500030517578
2015-08-31,147.5,140.5500030517578,142.0,142.14999389648438,3325862.0,142.14999389648438
2015-09-01,141.0,132.25,139.5,134.5,4241770.0,134.5
2015-09-02,136.8000030517578,130.1999969482422,136.0,130.89999389648438,4335261.0,130.89999389648438
2015-09-03,135.75,131.6999969482422,132.39999389648438,133.4499969482422,2863286.0,133.4499969482422
2015-09-04,132.75,126.0,132.75,128.6999969482422,3791111.0,128.6999969482422
2015-09-07,131.5,126.4000015258789,129.10000610351562,127.25,2620488.0,127.25
2015-09-08,137.1999969482422,127.69999694824219,128.60000610351562,133.5,4054881.0,133.5
2015-09-09,137.4499969482422,132.5,136.0,135.3000030517578,3240649.0,135.3000030517578
2015-09-10,133.8000030517578,129.8000030517578,132.6999969482422,131.8000030517578,3204404.0,131.8000030517578
2015-09-11,135.4499969482422,130.64999389648438,133.6999969482422,132.10000610351562,3141431.0,132.10000610351562
2015-09-14,136.39999389648438,131.64999389648438,132.8000030517578,136.0,2397118.0,136.0
2015-09-15,141.39999389648438,135.75,136.0,136.60000610351562,5202702.0,136.60000610351562
2015-09-16,140.35000610351562,137.8000030517578,139.1999969482422,138.64999389648438,2509733.0,138.64999389648438
2015-09-18,145.0,139.10000610351562,141.0,140.3000030517578,4515803.0,140.3000030517578
2015-09-21,144.0,137.9499969482422,138.60000610351562,143.5500030517578,3278052.0,143.5500030517578
2015-09-22,145.6999969482422,135.60000610351562,144.75,136.75,3207993.0,136.75
2015-09-23,137.4499969482422,133.9499969482422,134.10000610351562,135.6999969482422,4722694.0,135.6999969482422
2015-09-24,137.1999969482422,133.60000610351562,135.6999969482422,135.14999389648438,2879248.0,135.14999389648438
2015-09-28,139.10000610351562,135.10000610351562,136.6999969482422,135.75,2031904.0,135.75
2015-09-29,140.9499969482422,131.5,134.0,137.8000030517578,5239331.0,137.8000030517578
2015-09-30,141.14999389648438,133.75,139.9499969482422,135.60000610351562,3170862.0,135.60000610351562
2015-10-01,138.0,133.35000610351562,138.0,134.35000610351562,2233973.0,134.35000610351562
2015-10-05,139.8000030517578,135.5500030517578,135.6999969482422,139.1999969482422,2366644.0,139.1999969482422
2015-10-06,143.4499969482422,136.35000610351562,141.0,141.85000610351562,3272714.0,141.85000610351562
2015-10-07,146.39999389648438,140.64999389648438,142.1999969482422,145.85000610351562,3387725.0,145.85000610351562
2015-10-08,149.0,143.1999969482422,145.25,145.5,3198725.0,145.5
2015-10-09,149.0,142.5,147.5,144.64999389648438,2618056.0,144.64999389648438
2015-10-12,146.5,142.1999969482422,144.64999389648438,143.9499969482422,2335558.0,143.9499969482422
2015-10-13,145.39999389648438,140.1999969482422,143.9499969482422,142.25,2083917.0,142.25
2015-10-14,143.39999389648438,140.64999389648438,142.39999389648438,141.4499969482422,1719437.0,141.4499969482422
2015-10-15,144.1999969482422,141.60000610351562,142.35000610351562,142.5500030517578,1522733.0,142.5500030517578
2015-10-16,144.0,140.39999389648438,142.0500030517578,143.5,2482436.0,143.5
2015-10-19,143.6999969482422,141.0500030517578,143.4499969482422,141.8000030517578,1273057.0,141.8000030517578
2015-10-20,144.75,141.35000610351562,142.0500030517578,142.5,1669345.0,142.5
2015-10-21,143.35000610351562,137.10000610351562,142.60000610351562,138.5,2432881.0,138.5
2015-10-23,141.0,137.75,141.0,138.4499969482422,1629161.0,138.4499969482422
2015-10-26,139.5500030517578,136.39999389648438,139.25,137.10000610351562,1478573.0,137.10000610351562
2015-10-27,138.1999969482422,136.1999969482422,136.3000030517578,137.3000030517578,1286379.0,137.3000030517578
2015-10-28,137.0,133.35000610351562,137.0,134.4499969482422,2043749.0,134.4499969482422
2015-10-29,136.0,133.0,135.64999389648438,133.6999969482422,2081455.0,133.6999969482422
2015-10-30,135.75,130.4499969482422,135.0,131.3000030517578,2210223.0,131.3000030517578
2015-11-02,133.8000030517578,128.5,131.4499969482422,132.6999969482422,3053007.0,132.6999969482422
2015-11-03,134.8000030517578,132.39999389648438,133.8000030517578,133.1999969482422,1923162.0,133.1999969482422
2015-11-04,135.39999389648438,132.60000610351562,134.3000030517578,133.4499969482422,2293579.0,133.4499969482422
2015-11-05,134.0500030517578,132.0,133.10000610351562,132.5,1439564.0,132.5
2015-11-06,136.35000610351562,130.5500030517578,132.5,134.5,2448048.0,134.5
2015-11-09,135.5500030517578,130.6999969482422,132.0,133.5500030517578,3577645.0,133.5500030517578
2015-11-10,138.85000610351562,127.5,127.5999984741211,131.89999389648438,11692226.0,131.89999389648438
2015-11-13,131.9499969482422,129.3000030517578,131.9499969482422,130.25,2507502.0,130.25
2015-11-16,133.8000030517578,129.5500030517578,129.85000610351562,133.0500030517578,1973356.0,133.0500030517578
2015-11-17,134.60000610351562,131.39999389648438,134.0,131.8000030517578,1629176.0,131.8000030517578
2015-11-18,132.8000030517578,128.10000610351562,131.5500030517578,128.60000610351562,1911277.0,128.60000610351562
2015-11-19,130.1999969482422,128.3000030517578,129.39999389648438,128.89999389648438,1413209.0,128.89999389648438
2015-11-20,130.85000610351562,127.19999694824219,128.9499969482422,129.60000610351562,1862420.0,129.60000610351562
2015-11-23,131.0,128.14999389648438,130.5,128.35000610351562,1580581.0,128.35000610351562
2015-11-24,129.10000610351562,124.0999984741211,128.0,124.5999984741211,4154323.0,124.5999984741211
2015-11-26,127.0999984741211,123.44999694824219,124.5999984741211,126.4000015258789,3647874.0,126.4000015258789
2015-11-27,130.9499969482422,126.0,126.4000015258789,130.3000030517578,3811943.0,130.3000030517578
2015-11-30,132.0,130.10000610351562,130.39999389648438,130.75,1729368.0,130.75
2015-12-01,132.1999969482422,129.89999389648438,132.0,130.60000610351562,1602300.0,130.60000610351562
2015-12-02,131.10000610351562,126.9000015258789,130.5500030517578,127.4000015258789,2339781.0,127.4000015258789
2015-12-03,127.6500015258789,124.80000305175781,126.75,125.30000305175781,2105290.0,125.30000305175781
2015-12-04,125.0,123.0999984741211,124.0,123.3499984741211,1949910.0,123.3499984741211
2015-12-07,124.94999694824219,121.4000015258789,124.5999984741211,121.75,2082903.0,121.75
2015-12-08,122.5,117.5,121.0,118.0999984741211,3145482.0,118.0999984741211
2015-12-09,119.19999694824219,116.5999984741211,118.0,116.9000015258789,2418597.0,116.9000015258789
2015-12-10,118.0,115.0999984741211,117.5999984741211,116.8499984741211,2512651.0,116.8499984741211
2015-12-11,118.75,113.25,116.9000015258789,115.25,3514803.0,115.25
2015-12-14,117.25,113.30000305175781,113.75,115.75,2163378.0,115.75
2015-12-15,116.69999694824219,114.69999694824219,116.0,115.80000305175781,1615647.0,115.80000305175781
2015-12-16,117.9000015258789,115.6500015258789,116.6500015258789,115.94999694824219,1833205.0,115.94999694824219
2015-12-17,117.94999694824219,116.0999984741211,117.0,117.30000305175781,1910998.0,117.30000305175781
2015-12-18,120.4000015258789,116.5999984741211,117.0,117.55000305175781,3301130.0,117.55000305175781
2015-12-21,118.80000305175781,117.5999984741211,117.94999694824219,117.94999694824219,1388962.0,117.94999694824219
2015-12-22,119.8499984741211,116.0,119.0,116.4000015258789,2793658.0,116.4000015258789
2015-12-23,117.94999694824219,116.8499984741211,117.0999984741211,117.6500015258789,1318932.0,117.6500015258789
2015-12-24,118.19999694824219,116.55000305175781,117.9000015258789,117.5,1034945.0,117.5
2015-12-28,118.80000305175781,117.19999694824219,118.0,117.8499984741211,1150013.0,117.8499984741211
2015-12-29,118.25,116.30000305175781,118.05000305175781,116.69999694824219,1528784.0,116.69999694824219
2015-12-30,117.69999694824219,115.0,116.9000015258789,115.3499984741211,1893165.0,115.3499984741211
2015-12-31,115.75,114.19999694824219,115.4000015258789,114.94999694824219,1647237.0,114.94999694824219
2016-01-01,117.75,114.5999984741211,114.9000015258789,117.3499984741211,1729723.0,117.3499984741211
2016-01-04,117.3499984741211,113.80000305175781,116.5999984741211,114.69999694824219,1961521.0,114.69999694824219
2016-01-05,115.3499984741211,112.80000305175781,115.19999694824219,113.9000015258789,1589405.0,113.9000015258789
2016-01-06,117.30000305175781,113.0,114.0999984741211,114.25,2785428.0,114.25
2016-01-07,113.0999984741211,108.6500015258789,113.05000305175781,109.05000305175781,3050214.0,109.05000305175781
2016-01-08,110.8499984741211,109.0999984741211,109.9000015258789,109.9000015258789,1808771.0,109.9000015258789
2016-01-11,109.8499984741211,107.05000305175781,109.0,107.5,2375792.0,107.5
2016-01-12,108.5,103.25,107.5999984741211,104.4000015258789,2849905.0,104.4000015258789
2016-01-13,105.5999984741211,99.0999984741211,105.5999984741211,100.19999694824219,4661852.0,100.19999694824219
2016-01-14,99.0,95.5,97.69999694824219,98.0,3494658.0,98.0
2016-01-15,99.05000305175781,92.6500015258789,98.9000015258789,94.55000305175781,3578252.0,94.55000305175781
2016-01-18,96.0,90.3499984741211,95.0,92.4000015258789,4523474.0,92.4000015258789
2016-01-19,94.75,92.1500015258789,93.0,93.75,2771182.0,93.75
2016-01-20,92.19999694824219,90.0,91.69999694824219,91.25,3067084.0,91.25
2016-01-21,96.5,91.5,92.80000305175781,95.3499984741211,5044834.0,95.3499984741211
2016-01-22,101.6500015258789,96.44999694824219,96.80000305175781,100.75,5184051.0,100.75
2016-01-25,102.9000015258789,98.9000015258789,101.5999984741211,99.5999984741211,2320163.0,99.5999984741211
2016-01-27,102.44999694824219,97.5999984741211,100.44999694824219,99.69999694824219,4469600.0,99.69999694824219
2016-01-28,100.69999694824219,98.4000015258789,99.30000305175781,98.94999694824219,2942482.0,98.94999694824219
2016-01-29,100.94999694824219,95.5999984741211,98.30000305175781,100.30000305175781,3753307.0,100.30000305175781
2016-02-01,101.5,97.0999984741211,101.44999694824219,97.75,2644126.0,97.75
2016-02-02,100.3499984741211,96.1500015258789,98.0,96.44999694824219,3624157.0,96.44999694824219
2016-02-03,95.30000305175781,92.0,94.5,93.0,2815253.0,93.0
2016-02-04,95.69999694824219,91.80000305175781,93.69999694824219,93.0999984741211,2322006.0,93.0999984741211
2016-02-05,98.44999694824219,93.4000015258789,93.55000305175781,97.75,2581617.0,97.75
2016-02-08,105.4000015258789,97.0999984741211,97.9000015258789,102.0999984741211,6294005.0,102.0999984741211
2016-02-09,102.19999694824219,95.5,100.0,95.75,5171167.0,95.75
2016-02-10,95.05000305175781,89.19999694824219,94.0,90.4000015258789,5612142.0,90.4000015258789
2016-02-11,90.0999984741211,83.19999694824219,90.0,85.19999694824219,10724568.0,85.19999694824219
2016-02-12,87.9000015258789,80.0999984741211,83.25,84.5999984741211,6641524.0,84.5999984741211
2016-02-15,92.55000305175781,86.69999694824219,87.0,89.4000015258789,5002032.0,89.4000015258789
2016-02-16,91.69999694824219,84.75,91.69999694824219,85.5,4192892.0,85.5
2016-02-17,87.6500015258789,80.4000015258789,81.69999694824219,86.05000305175781,7620821.0,86.05000305175781
2016-02-18,89.75,84.19999694824219,87.1500015258789,85.6500015258789,3507899.0,85.6500015258789
2016-02-19,88.5,82.19999694824219,84.0,87.4000015258789,3873367.0,87.4000015258789
2016-02-22,88.30000305175781,85.5999984741211,87.55000305175781,86.8499984741211,1901740.0,86.8499984741211
2016-02-23,86.9000015258789,84.0,86.4000015258789,84.6500015258789,2336849.0,84.6500015258789
2016-02-24,87.94999694824219,83.19999694824219,84.0,85.80000305175781,3142464.0,85.80000305175781
2016-02-25,87.9000015258789,83.19999694824219,86.25,83.80000305175781,3016168.0,83.80000305175781
2016-02-26,85.4000015258789,82.75,85.0,83.69999694824219,3101812.0,83.69999694824219
2016-02-29,87.0999984741211,81.30000305175781,84.0999984741211,83.30000305175781,5882581.0,83.30000305175781
2016-03-01,87.0,84.05000305175781,84.05000305175781,86.6500015258789,3090017.0,86.6500015258789
2016-03-02,95.30000305175781,90.55000305175781,92.0,93.0999984741211,5978757.0,93.0999984741211
2016-03-03,95.5,90.9000015258789,95.0,92.9000015258789,3014797.0,92.9000015258789
2016-03-04,97.5,91.5,93.9000015258789,94.4000015258789,7441721.0,94.4000015258789
2016-03-08,95.44999694824219,92.0,94.25,92.5,3793143.0,92.5
2016-03-09,94.9000015258789,90.80000305175781,91.75,94.19999694824219,3026326.0,94.19999694824219
2016-03-10,95.75,92.80000305175781,93.75,93.69999694824219,2638929.0,93.69999694824219
2016-03-11,94.19999694824219,91.5999984741211,92.30000305175781,93.30000305175781,2889247.0,93.30000305175781
2016-03-14,95.5,92.9000015258789,95.0,93.80000305175781,2525124.0,93.80000305175781
