Date,High,Low,Open,Close,Volume,Adj Close
2015-10-05,15.850000381469727,15.149999618530273,15.399999618530273,15.25,1682333.0,15.25
2015-10-06,15.550000190734863,14.949999809265137,15.399999618530273,15.149999618530273,1881552.0,15.149999618530273
2015-10-07,15.5,15.050000190734863,15.199999809265137,15.100000381469727,2881492.0,15.100000381469727
2015-10-08,16.950000762939453,15.050000190734863,15.300000190734863,16.299999237060547,4183811.0,16.299999237060547
2015-10-09,18.450000762939453,17.5,17.600000381469727,17.75,17425596.0,17.75
2015-10-12,18.5,17.149999618530273,17.75,17.899999618530273,4794591.0,17.899999618530273
2015-10-13,21.049999237060547,17.549999237060547,18.0,20.149999618530273,22032172.0,20.149999618530273
2015-10-14,20.5,19.25,19.850000381469727,19.399999618530273,6616935.0,19.399999618530273
2015-10-15,20.0,19.299999237060547,19.600000381469727,19.649999618530273,3892033.0,19.649999618530273
2015-10-16,20.649999618530273,19.700000762939453,19.700000762939453,19.850000381469727,6182257.0,19.850000381469727
2015-10-19,20.350000381469727,19.600000381469727,20.049999237060547,19.799999237060547,2838085.0,19.799999237060547
2015-10-20,20.200000762939453,18.950000762939453,19.850000381469727,19.299999237060547,3596590.0,19.299999237060547
2015-10-21,19.700000762939453,18.700000762939453,19.399999618530273,19.0,2254434.0,19.0
2015-10-23,19.350000381469727,18.299999237060547,19.350000381469727,18.5,1749100.0,18.5
2015-10-26,19.299999237060547,18.100000381469727,18.649999618530273,19.0,2252378.0,19.0
2015-10-27,19.299999237060547,18.649999618530273,19.100000381469727,19.149999618530273,1018392.0,19.149999618530273
2015-10-28,19.75,18.899999618530273,19.25,19.100000381469727,1963236.0,19.100000381469727
2015-10-29,19.450000762939453,18.950000762939453,19.149999618530273,19.0,1288692.0,19.0
2015-10-30,19.299999237060547,18.25,19.100000381469727,18.600000381469727,1360494.0,18.600000381469727
2015-11-02,19.100000381469727,18.450000762939453,18.5,18.799999237060547,1010322.0,18.799999237060547
2015-11-03,19.149999618530273,18.399999618530273,18.899999618530273,18.5,1039761.0,18.5
2015-11-04,18.75,18.049999237060547,18.700000762939453,18.100000381469727,807968.0,18.100000381469727
2015-11-05,18.399999618530273,17.600000381469727,18.149999618530273,17.75,1141118.0,17.75
2015-11-06,18.149999618530273,17.299999237060547,17.899999618530273,17.649999618530273,1168919.0,17.649999618530273
2015-11-09,18.950000762939453,16.549999237060547,17.0,18.799999237060547,2102480.0,18.799999237060547
2015-11-10,19.200000762939453,18.5,19.0,18.799999237060547,1430146.0,18.799999237060547
2015-11-13,22.200000762939453,18.649999618530273,19.0,21.950000762939453,11558791.0,21.950000762939453
2015-11-16,22.399999618530273,21.200000762939453,22.0,22.0,5260174.0,22.0
2015-11-17,22.850000381469727,22.0,22.649999618530273,22.600000381469727,4436904.0,22.600000381469727
2015-11-18,22.799999237060547,21.149999618530273,22.75,21.399999618530273,3707810.0,21.399999618530273
2015-11-19,22.299999237060547,21.450000762939453,21.5,21.850000381469727,2228785.0,21.850000381469727
2015-11-20,22.25,21.799999237060547,22.100000381469727,21.899999618530273,1589315.0,21.899999618530273
2015-11-23,22.149999618530273,21.399999618530273,22.049999237060547,21.600000381469727,1604636.0,21.600000381469727
2015-11-24,23.200000762939453,21.450000762939453,21.75,23.049999237060547,5389336.0,23.049999237060547
2015-11-26,23.450000762939453,22.799999237060547,23.100000381469727,23.149999618530273,3963715.0,23.149999618530273
2015-11-27,23.700000762939453,21.799999237060547,23.25,22.649999618530273,6317589.0,22.649999618530273
2015-11-30,23.350000381469727,22.049999237060547,22.75,22.350000381469727,3953436.0,22.350000381469727
2015-12-01,22.799999237060547,22.25,22.5,22.450000762939453,1424633.0,22.450000762939453
2015-12-02,23.5,22.399999618530273,22.5,23.100000381469727,3981724.0,23.100000381469727
2015-12-03,23.399999618530273,22.700000762939453,23.299999237060547,22.850000381469727,2129254.0,22.850000381469727
2015-12-04,23.0,22.350000381469727,22.75,22.5,1332381.0,22.5
2015-12-07,23.399999618530273,22.25,22.700000762939453,23.049999237060547,2583237.0,23.049999237060547
2015-12-08,23.25,22.100000381469727,22.950000762939453,22.299999237060547,2096177.0,22.299999237060547
2015-12-09,22.350000381469727,20.799999237060547,22.149999618530273,21.0,2181449.0,21.0
2015-12-10,23.399999618530273,18.899999618530273,21.299999237060547,22.75,72712941.0,22.75
2015-12-11,23.149999618530273,22.25,22.399999618530273,22.5,3294481.0,22.5
2015-12-14,23.0,22.049999237060547,22.700000762939453,22.700000762939453,2255349.0,22.700000762939453
2015-12-15,22.899999618530273,22.399999618530273,22.75,22.549999237060547,1754903.0,22.549999237060547
2015-12-16,22.950000762939453,22.399999618530273,22.649999618530273,22.5,1824611.0,22.5
2015-12-17,24.899999618530273,22.5,22.700000762939453,23.549999237060547,21634587.0,23.549999237060547
2015-12-18,24.350000381469727,23.5,23.5,24.0,6622391.0,24.0
2015-12-21,25.899999618530273,23.950000762939453,24.200000762939453,25.5,11158160.0,25.5
2015-12-22,26.700000762939453,25.200000762939453,25.600000381469727,26.299999237060547,7839379.0,26.299999237060547
2015-12-23,27.25,25.649999618530273,26.75,25.899999618530273,9379043.0,25.899999618530273
2015-12-24,26.700000762939453,25.5,26.399999618530273,26.149999618530273,8514847.0,26.149999618530273
2015-12-28,26.700000762939453,25.0,26.649999618530273,25.25,6238724.0,25.25
2015-12-29,25.649999618530273,24.5,25.450000762939453,24.799999237060547,3143614.0,24.799999237060547
2015-12-30,25.350000381469727,24.5,24.950000762939453,24.649999618530273,3151933.0,24.649999618530273
2015-12-31,26.350000381469727,24.549999237060547,24.700000762939453,26.049999237060547,6331765.0,26.049999237060547
2016-01-01,26.299999237060547,25.700000762939453,26.25,25.950000762939453,3059076.0,25.950000762939453
2016-01-04,26.399999618530273,25.100000381469727,25.799999237060547,25.450000762939453,3427036.0,25.450000762939453
2016-01-05,26.200000762939453,25.399999618530273,25.649999618530273,25.700000762939453,3744213.0,25.700000762939453
2016-01-06,25.850000381469727,24.75,25.850000381469727,24.899999618530273,2604132.0,24.899999618530273
2016-01-07,24.450000762939453,23.75,24.350000381469727,23.850000381469727,2783767.0,23.850000381469727
2016-01-08,24.649999618530273,23.950000762939453,23.950000762939453,24.5,1957876.0,24.5
2016-01-11,24.399999618530273,23.75,24.25,23.899999618530273,2054974.0,23.899999618530273
2016-01-12,24.25,22.5,24.0,22.850000381469727,2340363.0,22.850000381469727
2016-01-13,23.5,20.200000762939453,23.0,22.149999618530273,5214851.0,22.149999618530273
2016-01-14,22.450000762939453,20.549999237060547,21.649999618530273,22.100000381469727,3273276.0,22.100000381469727
2016-01-15,22.600000381469727,20.600000381469727,22.5,21.799999237060547,2926315.0,21.799999237060547
2016-01-18,22.299999237060547,20.100000381469727,21.799999237060547,22.049999237060547,5480836.0,22.049999237060547
2016-01-19,22.700000762939453,21.200000762939453,22.299999237060547,21.700000762939453,2824078.0,21.700000762939453
2016-01-20,21.399999618530273,20.600000381469727,21.25,20.899999618530273,1914571.0,20.899999618530273
2016-01-21,21.700000762939453,20.799999237060547,21.200000762939453,20.950000762939453,1816772.0,20.950000762939453
2016-01-22,21.850000381469727,21.149999618530273,21.25,21.450000762939453,1582619.0,21.450000762939453
2016-01-25,21.75,21.149999618530273,21.75,21.25,1045516.0,21.25
2016-01-27,21.799999237060547,21.200000762939453,21.5,21.399999618530273,1218998.0,21.399999618530273
2016-01-28,21.649999618530273,21.149999618530273,21.5,21.399999618530273,1198506.0,21.399999618530273
2016-01-29,21.549999237060547,21.149999618530273,21.5,21.399999618530273,921080.0,21.399999618530273
2016-02-01,24.75,21.5,21.549999237060547,23.899999618530273,6401108.0,23.899999618530273
2016-02-02,24.100000381469727,22.549999237060547,24.049999237060547,22.799999237060547,2155349.0,22.799999237060547
2016-02-03,22.5,21.700000762939453,22.5,21.899999618530273,2157015.0,21.899999618530273
2016-02-04,22.450000762939453,21.149999618530273,22.25,21.299999237060547,1681386.0,21.299999237060547
2016-02-05,21.75,20.850000381469727,21.450000762939453,21.549999237060547,1735854.0,21.549999237060547
2016-02-08,22.899999618530273,21.450000762939453,21.649999618530273,21.950000762939453,2455216.0,21.950000762939453
2016-02-09,22.049999237060547,21.299999237060547,21.399999618530273,21.549999237060547,1304813.0,21.549999237060547
2016-02-10,22.0,21.149999618530273,21.549999237060547,21.549999237060547,1858480.0,21.549999237060547
2016-02-11,21.799999237060547,19.0,21.799999237060547,19.75,3673376.0,19.75
2016-02-12,20.450000762939453,18.100000381469727,20.450000762939453,19.399999618530273,3450542.0,19.399999618530273
2016-02-15,20.899999618530273,20.0,20.600000381469727,20.399999618530273,2050861.0,20.399999618530273
2016-02-16,20.799999237060547,19.549999237060547,20.799999237060547,19.649999618530273,1297823.0,19.649999618530273
2016-02-17,20.899999618530273,18.0,19.700000762939453,20.100000381469727,39862130.0,20.100000381469727
2016-02-18,21.350000381469727,20.299999237060547,20.299999237060547,20.700000762939453,2941182.0,20.700000762939453
2016-02-19,21.100000381469727,20.450000762939453,20.649999618530273,20.75,930539.0,20.75
2016-02-22,21.25,20.700000762939453,20.75,20.799999237060547,912897.0,20.799999237060547
2016-02-23,21.100000381469727,20.200000762939453,20.799999237060547,20.350000381469727,1241028.0,20.350000381469727
2016-02-24,20.200000762939453,19.700000762939453,20.149999618530273,19.799999237060547,928233.0,19.799999237060547
2016-02-25,20.200000762939453,19.399999618530273,20.200000762939453,19.549999237060547,713983.0,19.549999237060547
2016-02-26,20.100000381469727,19.350000381469727,19.75,19.649999618530273,1012407.0,19.649999618530273
2016-02-29,20.100000381469727,19.149999618530273,20.100000381469727,19.549999237060547,1320454.0,19.549999237060547
2016-03-01,21.399999618530273,19.549999237060547,19.75,21.200000762939453,2297243.0,21.200000762939453
2016-03-02,22.850000381469727,21.299999237060547,21.899999618530273,21.899999618530273,6111232.0,21.899999618530273
2016-03-03,22.950000762939453,20.700000762939453,22.5,21.0,11904046.0,21.0
