Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,921.5999755859375,905.0,915.4500122070312,909.7000122070312,2944.0,909.7000122070312
2016-06-10,917.0,901.7000122070312,915.75,907.0999755859375,1182.0,907.0999755859375
2016-06-13,910.0499877929688,874.0499877929688,905.4500122070312,880.0999755859375,29759.0,880.0999755859375
2016-06-14,958.0,881.0499877929688,916.0,912.0499877929688,18352.0,912.0499877929688
2016-06-15,925.0,900.0,920.0,908.0499877929688,4022.0,908.0499877929688
2016-06-16,909.5499877929688,885.0,905.7000122070312,891.0,5321.0,891.0
2016-06-17,899.4500122070312,881.0,881.0,885.4500122070312,2806.0,885.4500122070312
2016-06-20,890.0,855.5999755859375,876.5499877929688,887.3499755859375,25218.0,887.3499755859375
2016-06-21,915.7999877929688,890.5,895.5999755859375,908.75,3986.0,908.75
2016-06-22,924.9000244140625,910.0499877929688,922.8499755859375,920.0,6314.0,920.0
2016-06-23,928.7000122070312,907.4000244140625,928.7000122070312,922.7000122070312,3034.0,922.7000122070312
2016-06-24,923.5,870.0,913.75,907.5999755859375,4504.0,907.5999755859375
2016-06-27,924.5,895.7000122070312,919.9500122070312,910.6500244140625,2078.0,910.6500244140625
2016-06-28,935.0,903.0,913.8499755859375,923.3499755859375,2979.0,923.3499755859375
2016-06-29,1069.0,930.0,930.0,1013.7999877929688,58606.0,1013.7999877929688
2016-06-30,1182.0,1020.0,1033.0,1088.6500244140625,210874.0,1088.6500244140625
2016-07-01,1105.0,1050.5999755859375,1079.0,1082.5999755859375,64327.0,1082.5999755859375
2016-07-04,1135.0,1060.949951171875,1096.800048828125,1099.3499755859375,75818.0,1099.3499755859375
2016-07-05,1126.550048828125,1072.050048828125,1105.0,1100.5999755859375,59031.0,1100.5999755859375
2016-07-07,1124.9000244140625,1091.0,1096.0,1101.3499755859375,21828.0,1101.3499755859375
2016-07-08,1123.0,1104.449951171875,1104.75,1110.25,31392.0,1110.25
2016-07-11,1138.9000244140625,1080.199951171875,1120.0,1090.8499755859375,33096.0,1090.8499755859375
2016-07-12,1101.0,1028.0999755859375,1092.4000244140625,1036.9000244140625,38557.0,1036.9000244140625
2016-07-13,1044.949951171875,1017.0,1044.800048828125,1025.699951171875,7115.0,1025.699951171875
2016-07-14,1057.800048828125,1005.0999755859375,1011.4000244140625,1029.0,7614.0,1029.0
2016-07-15,1045.0,1010.6500244140625,1020.1500244140625,1030.300048828125,4296.0,1030.300048828125
2016-07-18,1049.9000244140625,1018.6500244140625,1049.9000244140625,1026.4000244140625,3452.0,1026.4000244140625
2016-07-19,1039.949951171875,1014.9000244140625,1039.949951171875,1019.8499755859375,5427.0,1019.8499755859375
2016-07-20,1040.9000244140625,1015.0499877929688,1021.9000244140625,1036.449951171875,5203.0,1036.449951171875
2016-07-21,1051.0,1021.0499877929688,1021.0499877929688,1041.449951171875,3838.0,1041.449951171875
2016-07-22,1047.0,1020.0,1031.0,1023.0,617.0,1023.0
2016-07-25,1079.0,1023.3499755859375,1027.5999755859375,1067.3499755859375,80859.0,1067.3499755859375
2016-07-26,1075.550048828125,1042.050048828125,1068.949951171875,1049.5999755859375,14570.0,1049.5999755859375
2016-07-27,1069.8499755859375,1043.75,1062.0,1050.9000244140625,1589.0,1050.9000244140625
2016-07-28,1055.300048828125,1035.0,1055.300048828125,1050.550048828125,7237.0,1050.550048828125
2016-07-29,1056.050048828125,1035.0,1052.550048828125,1046.550048828125,1164.0,1046.550048828125
2016-08-01,1112.0,1035.0,1050.0,1061.3499755859375,6931.0,1061.3499755859375
2016-08-02,1078.0,1042.300048828125,1042.300048828125,1052.6500244140625,5765.0,1052.6500244140625
2016-08-03,1077.800048828125,1035.0999755859375,1077.800048828125,1061.300048828125,3412.0,1061.300048828125
2016-08-04,1099.949951171875,1043.550048828125,1066.6500244140625,1065.3499755859375,8298.0,1065.3499755859375
2016-08-05,1100.0,1070.0999755859375,1070.0999755859375,1084.050048828125,8594.0,1084.050048828125
2016-08-08,1130.0,1100.0,1100.0,1123.8499755859375,8355.0,1123.8499755859375
2016-08-09,1165.0,1061.199951171875,1115.0,1150.449951171875,73763.0,1150.449951171875
2016-08-10,1179.0,1072.0999755859375,1145.0,1099.4000244140625,1019730.0,1099.4000244140625
2016-08-11,1130.0,1080.0,1127.0,1097.4000244140625,18850.0,1097.4000244140625
2016-08-12,1118.0,1075.6500244140625,1104.949951171875,1097.449951171875,4734.0,1097.449951171875
2016-08-16,1097.6500244140625,1026.0,1080.199951171875,1036.3499755859375,5512.0,1036.3499755859375
2016-08-17,1061.0,1026.0,1050.0,1055.4000244140625,4765.0,1055.4000244140625
2016-08-18,1070.0,1030.6500244140625,1030.6500244140625,1060.800048828125,2457.0,1060.800048828125
2016-08-19,1085.050048828125,1053.0999755859375,1053.800048828125,1064.75,2355.0,1064.75
2016-08-22,1066.25,1040.300048828125,1066.25,1058.949951171875,2160.0,1058.949951171875
2016-08-23,1104.8499755859375,1041.0,1055.1500244140625,1100.199951171875,8129.0,1100.199951171875
2016-08-24,1125.0,1087.0,1087.0,1121.0999755859375,5661.0,1121.0999755859375
2016-08-25,1150.0,1101.550048828125,1150.0,1129.949951171875,4434.0,1129.949951171875
2016-08-26,1134.0,1100.3499755859375,1125.5999755859375,1123.550048828125,4050.0,1123.550048828125
2016-08-29,1130.0,1105.1500244140625,1120.25,1126.300048828125,2997.0,1126.300048828125
2016-08-30,1139.0,1112.0999755859375,1121.5,1134.8499755859375,4911.0,1134.8499755859375
2016-08-31,1132.949951171875,1100.1500244140625,1130.0,1115.199951171875,887.0,1115.199951171875
2016-09-01,1149.4000244140625,1105.4000244140625,1124.8499755859375,1123.4000244140625,3989.0,1123.4000244140625
2016-09-02,1127.0,1106.0999755859375,1126.949951171875,1113.0,560.0,1113.0
2016-09-06,1135.550048828125,1101.0,1135.550048828125,1106.800048828125,942.0,1106.800048828125
2016-09-07,1133.949951171875,1100.050048828125,1111.0999755859375,1124.5999755859375,4163.0,1124.5999755859375
2016-09-08,1140.0,1104.4000244140625,1120.25,1106.9000244140625,1105.0,1106.9000244140625
2016-09-09,1129.8499755859375,1070.0,1129.8499755859375,1076.75,4730.0,1076.75
2016-09-12,1099.0,1070.050048828125,1076.0,1088.0,1039.0,1088.0
2016-09-14,1094.8499755859375,1042.050048828125,1069.949951171875,1089.1500244140625,47791.0,1089.1500244140625
2016-09-15,1098.0,1073.550048828125,1089.0,1083.4000244140625,499.0,1083.4000244140625
2016-09-16,1106.0,1066.0,1066.0,1097.6500244140625,8222.0,1097.6500244140625
2016-09-19,1124.9000244140625,1076.050048828125,1076.050048828125,1110.0,35860.0,1110.0
2016-09-20,1139.0,1090.550048828125,1139.0,1115.0999755859375,1826.0,1115.0999755859375
2016-09-21,1169.0,1102.0,1136.0,1125.3499755859375,35933.0,1125.3499755859375
2016-09-22,1140.4000244140625,1107.0,1129.9000244140625,1113.0999755859375,7000.0,1113.0999755859375
2016-09-23,1125.0,1105.0,1113.0,1115.050048828125,3147.0,1115.050048828125
2016-09-26,1122.050048828125,1090.0999755859375,1115.0,1094.0,3093.0,1094.0
2016-09-27,1102.3499755859375,1060.0,1081.5999755859375,1063.0,4504.0,1063.0
2016-09-28,1079.8499755859375,1063.0,1066.0,1073.449951171875,717.0,1073.449951171875
2016-09-29,1120.0,1061.0,1079.9000244140625,1066.550048828125,80583.0,1066.550048828125
2016-09-30,1074.949951171875,1034.6500244140625,1045.199951171875,1065.75,1619.0,1065.75
2016-10-03,1110.0,1073.9000244140625,1073.9000244140625,1097.6500244140625,907.0,1097.6500244140625
2016-10-04,1110.0,1070.0,1080.1500244140625,1074.3499755859375,16697.0,1074.3499755859375
2016-10-05,1089.0,1055.0,1084.800048828125,1064.949951171875,1296.0,1064.949951171875
2016-10-06,1099.0,1070.0,1074.0999755859375,1073.800048828125,5523.0,1073.800048828125
2016-10-07,1080.0,1063.050048828125,1073.300048828125,1074.0,378.0,1074.0
2016-10-10,1077.5999755859375,1050.0,1074.050048828125,1052.3499755859375,1839.0,1052.3499755859375
2016-10-13,1055.050048828125,1021.0,1052.050048828125,1022.5499877929688,21534.0,1022.5499877929688
2016-10-14,1040.9000244140625,1011.0,1022.5499877929688,1017.2000122070312,1669.0,1017.2000122070312
2016-10-17,1037.949951171875,1001.5499877929688,1025.0,1005.75,1592.0,1005.75
2016-10-18,1049.949951171875,1005.0,1005.0,1014.5499877929688,2876.0,1014.5499877929688
2016-10-19,1029.9000244140625,1010.0,1029.8499755859375,1011.8499755859375,5007.0,1011.8499755859375
2016-10-20,1085.0,1011.0,1018.9000244140625,1021.2000122070312,10260.0,1021.2000122070312
2016-10-21,1039.550048828125,1010.5,1029.9000244140625,1017.5999755859375,51622.0,1017.5999755859375
2016-10-24,1057.8499755859375,983.0,1025.949951171875,994.9500122070312,14119.0,994.9500122070312
2016-10-25,1024.800048828125,976.0,994.0499877929688,1008.6500244140625,13018.0,1008.6500244140625
2016-10-26,1031.199951171875,991.0499877929688,1008.0499877929688,1024.800048828125,3465.0,1024.800048828125
2016-10-27,1027.0,1004.3499755859375,1024.0,1020.25,2523.0,1020.25
2016-10-28,1030.0,995.0,1012.0499877929688,1013.4000244140625,14110.0,1013.4000244140625
2016-11-01,1025.1500244140625,1010.0999755859375,1019.9000244140625,1019.5999755859375,3179.0,1019.5999755859375
2016-11-02,1032.9000244140625,972.2000122070312,1032.9000244140625,993.9500122070312,3026.0,993.9500122070312
2016-11-03,1029.0,1008.9500122070312,1008.9500122070312,1023.1500244140625,1880.0,1023.1500244140625
2016-11-04,1039.9000244140625,992.0,1039.6500244140625,1020.2000122070312,2089.0,1020.2000122070312
2016-11-07,1025.0,1002.0,1014.9500122070312,1022.6500244140625,742.0,1022.6500244140625
2016-11-08,1013.9000244140625,1000.0,1008.3499755859375,1003.3499755859375,547.0,1003.3499755859375
2016-11-09,990.0999755859375,930.3499755859375,990.0999755859375,984.2999877929688,2083.0,984.2999877929688
2016-11-10,1040.050048828125,990.0,999.8499755859375,995.0999755859375,2364.0,995.0999755859375
2016-11-11,1031.0,975.0,1031.0,980.9000244140625,8474.0,980.9000244140625
2016-11-15,982.0499877929688,926.5,982.0499877929688,937.25,1658.0,937.25
2016-11-16,950.0,890.0,945.0499877929688,899.0499877929688,3073.0,899.0499877929688
2016-11-17,899.9500122070312,866.0499877929688,885.5499877929688,876.7999877929688,6612.0,876.7999877929688
2016-11-18,900.0,870.0999755859375,897.8499755859375,881.5,932.0,881.5
2016-11-21,897.5499877929688,823.0999755859375,873.5499877929688,864.5,3897.0,864.5
2016-11-22,887.9500122070312,840.0999755859375,887.9500122070312,849.0499877929688,3735.0,849.0499877929688
2016-11-23,885.0,840.0499877929688,872.0,843.7999877929688,2829.0,843.7999877929688
2016-11-24,865.0,830.5,865.0,840.4500122070312,9845.0,840.4500122070312
2016-11-25,879.0,850.3499755859375,867.0,854.9500122070312,35197.0,854.9500122070312
2016-11-28,904.0,842.0,904.0,847.2999877929688,2341.0,847.2999877929688
2016-11-29,863.0,845.0,857.7000122070312,849.7000122070312,21194.0,849.7000122070312
2016-11-30,880.0,855.0,855.0,868.2000122070312,19941.0,868.2000122070312
2016-12-01,887.0,852.0999755859375,887.0,856.9000244140625,7895.0,856.9000244140625
2016-12-02,859.9500122070312,840.0,856.0,842.4500122070312,1080.0,842.4500122070312
2016-12-05,858.8499755859375,832.5,835.0,834.5499877929688,415.0,834.5499877929688
2016-12-06,885.0,839.0999755859375,851.8499755859375,878.0,2383.0,878.0
2016-12-07,899.9000244140625,860.0,860.0,872.2000122070312,559.0,872.2000122070312
2016-12-08,899.9500122070312,837.2999877929688,837.2999877929688,878.2000122070312,33257.0,878.2000122070312
2016-12-09,900.0,879.9500122070312,888.9500122070312,880.9000244140625,15855.0,880.9000244140625
2016-12-12,889.0,862.0,880.0,870.9500122070312,492.0,870.9500122070312
2016-12-13,887.9500122070312,840.9500122070312,879.0,872.5,63058.0,872.5
2016-12-14,890.0999755859375,872.0,872.0,880.0,4973.0,880.0
2016-12-15,897.0,870.9500122070312,870.9500122070312,896.0,1659.0,896.0
2016-12-16,895.0499877929688,878.0999755859375,878.0999755859375,890.0,310.0,890.0
2016-12-19,899.9500122070312,871.7000122070312,899.9500122070312,875.7000122070312,245.0,875.7000122070312
2016-12-20,899.0,860.0,885.0,865.5999755859375,1357.0,865.5999755859375
2016-12-21,887.25,865.0,879.9000244140625,867.2999877929688,4750.0,867.2999877929688
2016-12-22,907.0,872.0,896.0,882.1500244140625,20135.0,882.1500244140625
2016-12-23,885.0,870.4000244140625,879.9000244140625,875.7999877929688,1265.0,875.7999877929688
2016-12-26,899.8499755859375,851.25,879.9000244140625,861.9500122070312,1123.0,861.9500122070312
2016-12-27,879.9000244140625,862.0499877929688,870.0999755859375,870.25,961.0,870.25
2016-12-28,910.0,865.0,905.0,874.8499755859375,11522.0,874.8499755859375
2016-12-29,887.9000244140625,873.0,879.9000244140625,882.5,1370.0,882.5
2016-12-30,974.7999877929688,856.0499877929688,865.0499877929688,886.25,27692.0,886.25
2017-01-02,889.9000244140625,864.0,889.9000244140625,870.8499755859375,5864.0,870.8499755859375
2017-01-03,885.0,866.25,870.8499755859375,878.2999877929688,9781.0,878.2999877929688
2017-01-04,895.0,872.4500122070312,884.0,885.2999877929688,77424.0,885.2999877929688
2017-01-05,905.4000244140625,882.0,887.0,898.3499755859375,1744.0,898.3499755859375
2017-01-06,906.0,890.0,906.0,902.9500122070312,26651.0,902.9500122070312
2017-01-09,909.0,876.0499877929688,909.0,891.6500244140625,3086.0,891.6500244140625
2017-01-10,899.0,884.0,889.0,886.5,681.0,886.5
2017-01-11,902.0499877929688,876.9000244140625,882.0499877929688,899.8499755859375,60203.0,899.8499755859375
2017-01-12,907.0,883.2000122070312,883.25,892.9500122070312,1042.0,892.9500122070312
2017-01-13,900.0,881.0,887.0,892.3499755859375,2442.0,892.3499755859375
2017-01-16,900.4000244140625,865.0499877929688,900.4000244140625,879.4000244140625,76048.0,879.4000244140625
2017-01-17,939.0,892.0,909.0,899.5499877929688,51233.0,899.5499877929688
2017-01-18,909.0,875.7000122070312,892.2000122070312,883.9000244140625,4321.0,883.9000244140625
2017-01-19,898.9500122070312,876.2999877929688,885.0,885.5,2273.0,885.5
2017-01-20,896.0,868.5999755859375,896.0,870.9500122070312,2729.0,870.9500122070312
2017-01-23,880.0,861.0499877929688,861.0499877929688,868.0499877929688,812.0,868.0499877929688
2017-01-24,895.0,868.0499877929688,870.5,886.4000244140625,2790.0,886.4000244140625
2017-01-25,916.0,894.4500122070312,904.0999755859375,912.7999877929688,4744.0,912.7999877929688
2017-01-27,946.9000244140625,901.7000122070312,929.0,906.9000244140625,6102.0,906.9000244140625
2017-01-30,919.0,896.0,908.0,903.0499877929688,390.0,903.0499877929688
2017-01-31,927.0,890.2000122070312,896.0499877929688,900.9500122070312,9364.0,900.9500122070312
2017-02-01,908.9500122070312,880.0,890.0999755859375,887.1500244140625,1458.0,887.1500244140625
2017-02-02,1007.3499755859375,892.0,908.9500122070312,973.7999877929688,61608.0,973.7999877929688
2017-02-03,973.0,930.2000122070312,973.0,940.6500244140625,14689.0,940.6500244140625
2017-02-06,956.0,922.0,955.0,926.9500122070312,10048.0,926.9500122070312
2017-02-07,953.0,924.5499877929688,953.0,931.4500122070312,4771.0,931.4500122070312
2017-02-08,939.0,901.0,924.0,907.8499755859375,3366.0,907.8499755859375
2017-02-09,934.5,898.0,929.0,906.4500122070312,6232.0,906.4500122070312
2017-02-10,912.75,890.1500244140625,907.0999755859375,902.4000244140625,2475.0,902.4000244140625
2017-02-13,920.7000122070312,851.2000122070312,851.2000122070312,880.6500244140625,20833.0,880.6500244140625
2017-02-14,900.0,863.0,898.2999877929688,864.7999877929688,10891.0,864.7999877929688
2017-02-15,875.4500122070312,852.5499877929688,868.0,860.2000122070312,15183.0,860.2000122070312
2017-02-16,874.0,850.0,850.0,873.5999755859375,4149.0,873.5999755859375
2017-02-17,887.0,861.5,879.9000244140625,872.9500122070312,2493.0,872.9500122070312
2017-02-20,881.0,859.9500122070312,873.1500244140625,865.6500244140625,35649.0,865.6500244140625
2017-02-21,870.0,853.3499755859375,866.0499877929688,858.6500244140625,3981.0,858.6500244140625
2017-02-22,872.5,840.0499877929688,858.6500244140625,861.9500122070312,4502.0,861.9500122070312
2017-02-23,863.9000244140625,850.0,850.0,861.0999755859375,2983.0,861.0999755859375
2017-02-27,861.0,855.0,860.0999755859375,858.1500244140625,204489.0,858.1500244140625
2017-02-28,875.0,841.0,875.0,857.2999877929688,20757.0,857.2999877929688
2017-03-01,869.0,855.0,855.0,862.0999755859375,29225.0,862.0999755859375
2017-03-02,878.0,853.0499877929688,878.0,871.4000244140625,37884.0,871.4000244140625
2017-03-03,872.5,858.1500244140625,858.1500244140625,870.0499877929688,17336.0,870.0499877929688
2017-03-06,878.0,865.75,878.0,872.9500122070312,4216.0,872.9500122070312
2017-03-07,942.7999877929688,900.0,911.0,909.9000244140625,140855.0,909.9000244140625
2017-03-08,915.0,892.2000122070312,902.0999755859375,910.6500244140625,6376.0,910.6500244140625
2017-03-09,917.5499877929688,898.0999755859375,900.0499877929688,902.2999877929688,3109.0,902.2999877929688
2017-03-10,911.9500122070312,880.0,902.2999877929688,888.5,3345.0,888.5
2017-03-14,922.0,879.2999877929688,906.0,881.25,4435.0,881.25
2017-03-15,947.5999755859375,889.0,894.0,916.0,43325.0,916.0
2017-03-16,955.0,918.5,934.0,930.9000244140625,36880.0,930.9000244140625
2017-03-17,967.0,929.9500122070312,940.0,949.5,21133.0,949.5
2017-03-20,984.0,935.2000122070312,945.0,970.5999755859375,23385.0,970.5999755859375
2017-03-21,989.0,958.0,980.0,972.3499755859375,9873.0,972.3499755859375
2017-03-22,979.75,960.0,972.3499755859375,964.2999877929688,6199.0,964.2999877929688
2017-03-23,975.0,955.0,960.0,960.5499877929688,220826.0,960.5499877929688
2017-03-24,977.0,946.0,966.7999877929688,954.5499877929688,3947.0,954.5499877929688
2017-03-27,963.0,934.0,956.0499877929688,937.1500244140625,2417.0,937.1500244140625
2017-03-28,956.0,938.0,938.0499877929688,952.7999877929688,11819.0,952.7999877929688
2017-03-29,965.0,924.5,965.0,938.0999755859375,4202.0,938.0999755859375
2017-03-30,960.0,938.0,940.0499877929688,957.7000122070312,44349.0,957.7000122070312
2017-03-31,993.4500122070312,960.8499755859375,977.0,972.0499877929688,81851.0,972.0499877929688
2017-04-03,1005.0499877929688,978.7999877929688,980.0,1000.2999877929688,49168.0,1000.2999877929688
2017-04-05,1025.0,994.9500122070312,1024.0,1004.0999755859375,7422.0,1004.0999755859375
2017-04-06,1010.0,995.2999877929688,1005.0,1005.0999755859375,4920.0,1005.0999755859375
2017-04-07,1050.0,1000.0,1000.0,1022.4500122070312,9829.0,1022.4500122070312
2017-04-10,1044.0,1020.0,1022.4500122070312,1037.050048828125,5982.0,1037.050048828125
2017-04-11,1082.3499755859375,1021.0,1021.0,1053.75,15476.0,1053.75
2017-04-12,1080.0,1021.9500122070312,1035.050048828125,1042.0999755859375,7179.0,1042.0999755859375
2017-04-13,1070.8499755859375,1032.050048828125,1042.0,1050.449951171875,3477.0,1050.449951171875
2017-04-17,1055.949951171875,1020.0999755859375,1029.4000244140625,1038.5,1967.0,1038.5
2017-04-18,1055.5999755859375,1030.1500244140625,1030.1500244140625,1039.050048828125,4190.0,1039.050048828125
2017-04-19,1070.0,1030.25,1053.0,1045.449951171875,8968.0,1045.449951171875
2017-04-20,1059.800048828125,1036.050048828125,1047.0999755859375,1039.3499755859375,1477.0,1039.3499755859375
2017-04-21,1131.1500244140625,970.3499755859375,1068.949951171875,1091.5,54829.0,1091.5
2017-04-24,1110.0,1070.0,1106.449951171875,1085.0,9205.0,1085.0
2017-04-25,1115.949951171875,1080.050048828125,1115.949951171875,1087.449951171875,14389.0,1087.449951171875
2017-04-26,1089.0,1050.0999755859375,1087.050048828125,1070.050048828125,6383.0,1070.050048828125
2017-04-27,1075.9000244140625,1050.0,1075.9000244140625,1069.0,1864.0,1069.0
2017-04-28,1086.949951171875,1035.0,1079.9000244140625,1058.449951171875,2597.0,1058.449951171875
2017-05-02,1089.9000244140625,1052.0,1052.0,1086.0999755859375,30398.0,1086.0999755859375
2017-05-03,1099.9000244140625,1070.050048828125,1070.050048828125,1091.9000244140625,2540.0,1091.9000244140625
2017-05-04,1098.9000244140625,1071.5999755859375,1071.5999755859375,1093.199951171875,101791.0,1093.199951171875
2017-05-05,1099.800048828125,1081.199951171875,1099.800048828125,1094.800048828125,5910.0,1094.800048828125
2017-05-08,1115.75,1081.050048828125,1095.0,1109.199951171875,12857.0,1109.199951171875
2017-05-09,1124.0,1097.050048828125,1119.0,1118.75,13110.0,1118.75
