Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,432.0,419.3999938964844,426.6000061035156,421.70001220703125,425526.0,389.8341979980469
2015-03-05,435.95001220703125,416.25,423.0,433.79998779296875,348879.0,401.01983642578125
2015-03-09,439.8999938964844,424.29998779296875,435.0,436.04998779296875,399432.0,403.0998840332031
2015-03-10,440.5,429.0,436.0,437.04998779296875,241621.0,404.0243225097656
2015-03-11,437.0,400.1000061035156,437.0,405.5,504116.0,374.85833740234375
2015-03-12,419.5,406.1000061035156,408.45001220703125,416.8500061035156,519717.0,385.3507385253906
2015-03-13,421.0,410.1000061035156,420.0,417.70001220703125,520744.0,386.1365051269531
2015-03-16,426.6499938964844,409.0,419.0,417.25,740151.0,385.7204895019531
2015-03-17,440.1000061035156,416.8999938964844,416.8999938964844,436.25,408127.0,403.28472900390625
2015-03-18,442.0,428.6000061035156,433.20001220703125,437.1499938964844,214902.0,404.1167907714844
2015-03-19,447.5,434.75,439.0,438.25,468365.0,405.1335754394531
2015-03-20,459.0,419.20001220703125,438.0,426.3500061035156,1562126.0,394.1328430175781
2015-03-23,429.25,410.0,428.0,412.3500061035156,279688.0,381.1907653808594
2015-03-24,422.0,410.1000061035156,414.95001220703125,414.29998779296875,417226.0,382.9933776855469
2015-03-25,421.45001220703125,414.5,416.0,419.04998779296875,229296.0,387.38446044921875
2015-03-26,435.3500061035156,417.0,417.0,430.95001220703125,531262.0,398.38525390625
2015-03-27,434.5,419.6000061035156,429.95001220703125,422.0,247706.0,390.111572265625
2015-03-30,427.75,415.8500061035156,424.0,424.95001220703125,214437.0,392.838623046875
2015-03-31,446.20001220703125,424.8500061035156,427.0,441.8500061035156,387218.0,408.4615783691406
2015-04-01,459.0,439.75,439.75,456.0,943497.0,421.5423278808594
2015-04-06,433.95001220703125,395.8500061035156,420.0,411.04998779296875,3279710.0,379.9889831542969
2015-04-07,419.70001220703125,404.3999938964844,412.0,405.95001220703125,1513897.0,375.2743835449219
2015-04-08,411.0,372.25,408.45001220703125,385.5,2704661.0,356.36962890625
2015-04-09,394.79998779296875,382.5,390.0,386.8500061035156,1577648.0,357.6176452636719
2015-04-10,395.0,385.1499938964844,388.0,391.25,953951.0,361.6851501464844
2015-04-13,395.70001220703125,388.04998779296875,393.70001220703125,392.5,1084644.0,362.8406982421875
2015-04-15,395.45001220703125,380.6499938964844,395.0,382.25,1130261.0,353.36529541015625
2015-04-16,385.5,367.20001220703125,381.0,370.3999938964844,1152544.0,342.41064453125
2015-04-17,378.0,367.5,373.8999938964844,372.6000061035156,415092.0,344.4444580078125
2015-04-20,376.04998779296875,359.04998779296875,370.04998779296875,359.45001220703125,561262.0,332.2881164550781
2015-04-21,372.0,358.8500061035156,359.04998779296875,359.54998779296875,666740.0,332.3805847167969
2015-04-22,363.54998779296875,356.70001220703125,360.8999938964844,359.75,628152.0,332.56549072265625
2015-04-23,365.8999938964844,355.6499938964844,362.0,355.95001220703125,593500.0,329.0526428222656
2015-04-24,359.3999938964844,353.8999938964844,357.25,354.95001220703125,412527.0,328.1282043457031
2015-04-27,360.20001220703125,352.1499938964844,356.0,354.1000061035156,536569.0,327.3424072265625
2015-04-28,356.0,347.04998779296875,355.0,349.70001220703125,700646.0,323.27496337890625
2015-04-29,353.3999938964844,345.5,348.0,348.25,413954.0,321.9344787597656
2015-04-30,354.6000061035156,345.20001220703125,348.5,347.1000061035156,1028605.0,320.87139892578125
2015-05-04,371.6000061035156,349.0,349.0,369.3999938964844,589508.0,341.48626708984375
2015-05-05,366.45001220703125,353.5,364.0,357.29998779296875,341360.0,335.75408935546875
2015-05-06,361.04998779296875,340.04998779296875,355.5,342.95001220703125,524515.0,322.2694396972656
2015-05-07,357.8999938964844,336.79998779296875,339.1000061035156,354.20001220703125,980775.0,332.841064453125
2015-05-08,367.3999938964844,346.6000061035156,354.45001220703125,362.1499938964844,617206.0,340.31170654296875
2015-05-11,369.8999938964844,357.0,362.1499938964844,367.04998779296875,315240.0,344.9161071777344
2015-05-12,367.04998779296875,350.20001220703125,367.04998779296875,358.0,474896.0,336.411865234375
2015-05-13,363.5,345.6499938964844,358.45001220703125,350.54998779296875,516474.0,329.4111633300781
2015-05-14,357.70001220703125,347.0,351.0,355.5,357412.0,334.0626525878906
2015-05-15,356.95001220703125,345.1499938964844,356.0,347.3500061035156,479470.0,326.40411376953125
2015-05-18,368.45001220703125,346.1000061035156,349.0,362.8999938964844,449670.0,341.01641845703125
2015-05-19,364.0,349.0,364.0,350.70001220703125,650425.0,329.5521240234375
2015-05-20,357.3500061035156,350.0,353.0,354.3500061035156,345253.0,332.9820251464844
2015-05-21,362.45001220703125,353.20001220703125,354.5,359.6000061035156,442040.0,337.9154357910156
2015-05-22,367.0,355.0,358.0,357.70001220703125,619077.0,336.1299743652344
2015-05-25,366.0,350.6000061035156,357.0,363.3500061035156,354435.0,341.4393005371094
2015-05-26,374.75,359.0,364.8999938964844,371.1499938964844,441901.0,348.7689208984375
2015-05-27,381.04998779296875,364.1499938964844,369.1499938964844,379.79998779296875,617802.0,356.89727783203125
2015-05-28,388.79998779296875,373.0,379.79998779296875,387.04998779296875,783386.0,363.71014404296875
2015-05-29,388.79998779296875,370.8500061035156,387.54998779296875,379.20001220703125,421126.0,356.3335266113281
2015-06-01,386.5,361.5,385.0,362.8999938964844,449446.0,341.01641845703125
2015-06-02,365.3999938964844,352.29998779296875,362.0,355.6000061035156,380037.0,334.1566162109375
2015-06-03,355.1499938964844,334.1000061035156,351.0,349.45001220703125,390233.0,328.37744140625
2015-06-04,360.04998779296875,324.8999938964844,350.70001220703125,359.3999938964844,465552.0,337.72747802734375
2015-06-05,363.3999938964844,351.0,358.5,356.3999938964844,481314.0,334.90838623046875
2015-06-08,320.79998779296875,257.45001220703125,320.79998779296875,278.6499938964844,14851790.0,261.8468933105469
2015-06-09,296.70001220703125,272.29998779296875,275.0,291.0,4631656.0,273.4521789550781
2015-06-10,315.3500061035156,288.54998779296875,299.0,295.29998779296875,4062518.0,277.49285888671875
2015-06-11,296.8999938964844,279.0,296.0,287.8500061035156,2551222.0,270.4920654296875
2015-06-12,294.1000061035156,282.0,287.5,287.0,2639802.0,269.6933288574219
2015-06-15,321.3999938964844,293.29998779296875,294.0,303.75,5056227.0,285.43328857421875
2015-06-16,312.54998779296875,303.75,304.70001220703125,310.20001220703125,1518303.0,291.4943542480469
2015-06-17,314.8999938964844,305.1499938964844,310.20001220703125,312.1000061035156,1056297.0,293.2797546386719
2015-06-18,312.54998779296875,305.8500061035156,306.1499938964844,309.5,570246.0,290.8365478515625
2015-06-19,342.20001220703125,312.0,312.0,333.8999938964844,4327609.0,313.76513671875
2015-06-22,342.25,324.1000061035156,337.3999938964844,333.1499938964844,2004039.0,313.0603942871094
2015-06-23,326.75,311.70001220703125,319.6000061035156,322.0,2350764.0,302.582763671875
2015-06-24,324.79998779296875,275.1499938964844,324.79998779296875,293.1499938964844,11428933.0,275.4724426269531
2015-06-25,298.0,286.0,296.0,290.8500061035156,5369656.0,273.3111877441406
2015-06-26,297.0,285.0,292.70001220703125,289.3999938964844,3757835.0,271.9486083984375
2015-06-29,285.0,273.5,280.0,280.0,3388726.0,263.1154479980469
2015-06-30,292.5,269.95001220703125,286.1000061035156,282.5,6176591.0,265.4647216796875
2015-07-01,286.75,279.0,282.3999938964844,280.20001220703125,1987771.0,263.3033752441406
2015-07-02,288.8999938964844,273.0,280.20001220703125,283.1000061035156,3550140.0,266.02850341796875
2015-07-03,286.75,280.3500061035156,282.8500061035156,282.6499938964844,1294338.0,265.60565185546875
2015-07-06,299.5,273.54998779296875,275.95001220703125,287.3999938964844,2693767.0,270.0691833496094
2015-07-07,293.5,285.1499938964844,291.0,286.8999938964844,1306984.0,269.5993347167969
2015-07-08,289.3999938964844,277.04998779296875,285.0,279.20001220703125,1088645.0,262.3636474609375
2015-07-09,283.3999938964844,276.1499938964844,279.0,278.20001220703125,1152247.0,261.4240417480469
2015-07-10,293.29998779296875,273.1000061035156,285.8999938964844,275.25,3063871.0,258.65191650390625
2015-07-13,284.79998779296875,274.5,277.0,277.6499938964844,1814852.0,260.90716552734375
2015-07-14,282.6499938964844,278.0,279.3999938964844,279.04998779296875,1066556.0,262.2227478027344
2015-07-15,277.1000061035156,266.79998779296875,277.0,267.25,3074257.0,251.13430786132812
2015-07-16,273.95001220703125,265.45001220703125,265.5,269.8500061035156,1872493.0,253.5775146484375
2015-07-17,272.0,265.5,270.1000061035156,267.75,1784305.0,251.6041717529297
2015-07-20,272.75,264.3500061035156,271.1499938964844,264.70001220703125,1538707.0,248.73806762695312
2015-07-21,269.6000061035156,261.95001220703125,265.79998779296875,262.3999938964844,1379547.0,246.57676696777344
2015-07-22,270.0,255.8000030517578,265.6000061035156,258.04998779296875,2451626.0,242.48904418945312
2015-07-23,279.0,258.0,261.0,274.1499938964844,4107748.0,257.6181640625
2015-07-24,283.54998779296875,271.1000061035156,277.3999938964844,279.70001220703125,2450568.0,262.83355712890625
2015-07-27,303.8999938964844,285.0,295.0,292.3500061035156,3958563.0,274.72076416015625
2015-07-28,293.0,270.04998779296875,291.1499938964844,275.0,2794100.0,258.4169616699219
2015-07-29,313.70001220703125,277.04998779296875,290.0,303.6499938964844,3828528.0,285.3393249511719
2015-07-30,329.75,295.6000061035156,306.04998779296875,309.25,6824893.0,290.60162353515625
2015-07-31,346.3999938964844,310.20001220703125,311.0,336.79998779296875,10256417.0,316.49029541015625
2015-08-03,397.70001220703125,336.0,336.0,374.0,9421342.0,351.44708251953125
2015-08-04,376.6000061035156,344.1000061035156,375.0,352.95001220703125,4642925.0,331.6664123535156
2015-08-05,372.0,347.0,356.5,353.04998779296875,4510412.0,331.7603759765625
2015-08-06,356.5,345.1000061035156,355.0,348.79998779296875,2115940.0,327.76666259765625
2015-08-07,350.0,335.1499938964844,346.0,337.3500061035156,2566991.0,317.00714111328125
2015-08-10,350.5,338.3999938964844,338.3999938964844,341.20001220703125,3260259.0,320.625
2015-08-11,349.0,318.20001220703125,325.0,342.3999938964844,4466634.0,321.75262451171875
2015-08-12,346.1000061035156,323.0,344.0,327.04998779296875,2676248.0,307.3282165527344
2015-08-13,338.0,320.3999938964844,330.95001220703125,332.1000061035156,1451976.0,312.07373046875
2015-08-14,353.70001220703125,325.6499938964844,337.0,350.20001220703125,3088429.0,329.082275390625
2015-08-17,371.8999938964844,342.0,354.0,363.8500061035156,2933508.0,341.90911865234375
2015-08-18,365.79998779296875,335.0,359.6000061035156,347.25,3370991.0,326.3101806640625
2015-08-19,358.5,340.1499938964844,348.70001220703125,352.29998779296875,1846104.0,331.0555725097656
2015-08-20,353.0,340.79998779296875,345.0,344.95001220703125,2219812.0,324.1488342285156
2015-08-21,346.0,323.0,342.0,338.04998779296875,2477436.0,317.6649169921875
2015-08-24,328.0,292.95001220703125,328.0,298.6000061035156,2151426.0,280.59381103515625
2015-08-25,326.79998779296875,301.25,303.8999938964844,322.29998779296875,2978969.0,302.86468505859375
2015-08-26,331.5,312.70001220703125,325.0,325.6499938964844,1342997.0,306.0126647949219
2015-08-27,345.8999938964844,327.5,329.0,340.3999938964844,2339393.0,319.8731994628906
2015-08-28,350.95001220703125,330.6499938964844,347.5,334.6499938964844,1459445.0,314.4699401855469
2015-08-31,345.3999938964844,331.3500061035156,333.0,342.79998779296875,2587101.0,322.1285095214844
2015-09-01,367.70001220703125,336.6000061035156,341.95001220703125,346.25,2273702.0,325.3703918457031
2015-09-02,379.45001220703125,339.20001220703125,349.95001220703125,371.79998779296875,2797661.0,349.3797607421875
2015-09-03,387.0,369.0,382.0,372.6000061035156,1990609.0,350.1315002441406
2015-09-04,394.0,357.3999938964844,369.95001220703125,387.6499938964844,2435335.0,364.27392578125
2015-09-07,399.0,365.0,390.20001220703125,369.6000061035156,2859787.0,347.3124084472656
2015-09-08,382.5,365.6000061035156,374.5,376.25,1993285.0,353.5614318847656
2015-09-09,383.54998779296875,367.5,380.95001220703125,370.70001220703125,1567870.0,348.3460998535156
2015-09-10,365.6000061035156,335.54998779296875,362.5,344.3500061035156,3216026.0,323.58502197265625
2015-09-11,351.79998779296875,335.20001220703125,348.75,341.79998779296875,3198979.0,321.1887512207031
2015-09-14,349.5,338.25,345.75,344.54998779296875,1798681.0,323.77294921875
2015-09-15,352.75,340.1499938964844,342.5,342.45001220703125,1722883.0,321.7995910644531
2015-09-16,348.8999938964844,340.79998779296875,345.0,344.6499938964844,1097821.0,323.8669128417969
2015-09-18,355.8999938964844,342.70001220703125,349.5,348.04998779296875,1497750.0,327.0619201660156
2015-09-21,360.0,346.54998779296875,350.0,355.8999938964844,1840418.0,334.4385070800781
2015-09-22,371.0,355.0,359.95001220703125,360.6499938964844,2275089.0,338.902099609375
2015-09-23,369.79998779296875,349.29998779296875,357.0,365.95001220703125,1161150.0,343.88250732421875
2015-09-24,380.5,365.1000061035156,373.70001220703125,376.1499938964844,2661504.0,353.4673767089844
2015-09-28,377.04998779296875,355.0,377.0,357.04998779296875,1381739.0,335.5191650390625
2015-09-29,369.04998779296875,349.0,352.0,357.95001220703125,1528064.0,336.36492919921875
2015-09-30,363.95001220703125,355.20001220703125,362.8500061035156,359.25,765222.0,337.5865478515625
2015-10-01,369.20001220703125,355.45001220703125,360.0,366.45001220703125,919106.0,344.35235595703125
2015-10-05,370.95001220703125,363.1000061035156,370.95001220703125,366.3500061035156,789755.0,344.2584228515625
2015-10-06,367.8999938964844,356.70001220703125,367.8999938964844,357.8999938964844,1029053.0,336.3179016113281
2015-10-07,359.95001220703125,350.1499938964844,359.0,352.1499938964844,935523.0,330.91461181640625
2015-10-08,363.5,352.5,353.0,356.25,860956.0,334.7674560546875
2015-10-09,360.8999938964844,351.25,358.70001220703125,352.6000061035156,509796.0,331.3374938964844
2015-10-12,361.79998779296875,350.04998779296875,354.6499938964844,354.45001220703125,524462.0,333.0759582519531
2015-10-13,369.0,353.29998779296875,355.0,366.25,983918.0,344.1644287109375
2015-10-14,373.29998779296875,358.25,369.3500061035156,360.25,899237.0,338.52618408203125
2015-10-15,369.8999938964844,357.20001220703125,358.0,368.70001220703125,961571.0,346.46673583984375
2015-10-16,373.0,366.20001220703125,369.5,369.0,765404.0,346.74853515625
2015-10-19,375.25,370.20001220703125,374.0,372.25,526579.0,349.8026123046875
2015-10-20,379.0,367.70001220703125,373.70001220703125,376.1499938964844,568719.0,353.4673767089844
2015-10-21,395.75,376.0,376.0,385.3999938964844,1933556.0,362.15960693359375
2015-10-23,393.6000061035156,375.29998779296875,391.0,377.45001220703125,1646910.0,354.68902587890625
2015-10-26,385.5,375.54998779296875,378.0,381.8500061035156,608563.0,358.8236999511719
2015-10-27,387.45001220703125,377.29998779296875,380.70001220703125,385.20001220703125,592432.0,361.9716491699219
2015-10-28,396.6499938964844,375.29998779296875,387.5,380.54998779296875,4017948.0,357.6020812988281
2015-10-29,383.70001220703125,374.5,383.29998779296875,377.0,1091510.0,354.2661437988281
2015-10-30,413.20001220703125,370.20001220703125,379.29998779296875,396.8500061035156,3590377.0,372.919189453125
2015-11-02,401.0,384.79998779296875,399.8999938964844,387.0,1101360.0,363.6631164550781
2015-11-03,392.0,378.6000061035156,388.1000061035156,382.29998779296875,1227254.0,359.2465515136719
2015-11-04,389.54998779296875,382.04998779296875,385.0,384.0,861249.0,360.8440246582031
2015-11-05,396.29998779296875,378.20001220703125,386.8999938964844,382.25,2731878.0,359.1995849609375
2015-11-06,378.79998779296875,358.3999938964844,374.0,363.8500061035156,1252285.0,341.90911865234375
2015-11-09,373.95001220703125,356.6000061035156,360.0,372.1000061035156,897510.0,349.66162109375
2015-11-10,376.25,367.20001220703125,372.0,370.75,679411.0,348.3930358886719
2015-11-13,381.79998779296875,370.79998779296875,377.29998779296875,375.79998779296875,832136.0,353.1385498046875
2015-11-16,383.29998779296875,372.3999938964844,374.79998779296875,379.6000061035156,750958.0,356.7093811035156
2015-11-17,386.45001220703125,379.04998779296875,381.0,384.25,1073668.0,361.0790100097656
2015-11-18,384.29998779296875,372.0,384.29998779296875,375.6000061035156,594057.0,352.9506530761719
2015-11-19,382.8999938964844,375.5,379.29998779296875,381.29998779296875,439681.0,358.306884765625
2015-11-20,384.5,379.0,382.0,381.04998779296875,876564.0,358.07196044921875
2015-11-23,386.3999938964844,380.04998779296875,381.54998779296875,384.29998779296875,765339.0,361.12591552734375
2015-11-24,385.75,380.75,383.54998779296875,382.54998779296875,636242.0,359.4815368652344
2015-11-26,394.20001220703125,381.54998779296875,381.54998779296875,389.79998779296875,1733104.0,366.29425048828125
2015-11-27,396.6499938964844,388.0,388.0,394.3500061035156,840238.0,370.5699462890625
2015-11-30,407.95001220703125,392.0,392.0,403.25,3007741.0,378.9332275390625
2015-12-01,405.0,398.20001220703125,402.8999938964844,400.0,1015301.0,375.87921142578125
2015-12-02,405.0,395.95001220703125,400.75,399.8999938964844,2157067.0,375.7852783203125
2015-12-03,401.0,393.29998779296875,399.1000061035156,395.3500061035156,745443.0,371.5096130371094
2015-12-04,397.45001220703125,389.1000061035156,392.0,392.1000061035156,767853.0,368.4555969238281
2015-12-07,396.5,376.6499938964844,389.5,378.54998779296875,1003227.0,355.7226867675781
2015-12-08,388.8999938964844,376.0,378.54998779296875,383.04998779296875,833901.0,359.95135498046875
2015-12-09,386.54998779296875,374.1499938964844,384.0,377.20001220703125,1019414.0,354.4541015625
2015-12-10,388.0,372.6000061035156,377.0,386.95001220703125,821998.0,363.6161804199219
2015-12-11,387.75,375.8999938964844,386.95001220703125,379.70001220703125,800576.0,356.8033447265625
2015-12-14,383.3500061035156,377.0,382.79998779296875,380.1000061035156,569038.0,357.1792297363281
2015-12-15,386.0,377.0,382.0,383.0,640418.0,359.9043273925781
2015-12-16,392.0,384.04998779296875,387.0,389.6499938964844,1383290.0,366.1533203125
2015-12-17,397.25,389.75,391.29998779296875,395.3999938964844,993929.0,371.5566101074219
2015-12-18,398.79998779296875,385.04998779296875,385.04998779296875,387.6000061035156,790723.0,364.22698974609375
2015-12-21,391.3500061035156,382.95001220703125,387.6000061035156,385.25,705360.0,362.0186767578125
2015-12-22,394.6000061035156,384.5,386.79998779296875,387.70001220703125,1095751.0,364.3209228515625
2015-12-23,398.95001220703125,385.70001220703125,389.8999938964844,393.6000061035156,489106.0,369.86517333984375
2015-12-24,415.79998779296875,393.8500061035156,395.04998779296875,413.8999938964844,1731256.0,388.94097900390625
2015-12-28,422.5,412.25,416.1000061035156,417.6499938964844,1046231.0,392.46490478515625
2015-12-29,418.0,411.25,415.45001220703125,414.04998779296875,447441.0,389.08197021484375
2015-12-30,419.29998779296875,408.8500061035156,415.0,413.95001220703125,556454.0,388.9880065917969
2015-12-31,431.75,416.5,418.0,426.3999938964844,1641899.0,400.6872253417969
2016-01-01,436.29998779296875,423.1000061035156,427.0,430.95001220703125,645348.0,404.962890625
2016-01-04,430.75,413.70001220703125,430.0,421.20001220703125,577750.0,395.8008117675781
2016-01-05,428.0,419.6499938964844,425.29998779296875,425.95001220703125,597243.0,400.26434326171875
2016-01-06,428.8999938964844,418.5,426.5,421.70001220703125,423078.0,396.2706604003906
2016-01-07,419.0,403.0,416.70001220703125,409.75,953740.0,385.0412902832031
2016-01-08,427.5,406.04998779296875,409.75,423.8500061035156,719627.0,398.2909851074219
2016-01-11,410.5,392.1499938964844,400.0,407.54998779296875,2502129.0,382.9739685058594
2016-01-12,415.8999938964844,408.5,409.0,413.0,804463.0,388.0953369140625
2016-01-13,420.04998779296875,386.6000061035156,417.0,404.04998779296875,1455388.0,379.6849670410156
2016-01-14,402.0,390.5,397.70001220703125,393.1000061035156,1020122.0,369.3952941894531
2016-01-15,397.45001220703125,373.3999938964844,396.0,377.79998779296875,476749.0,355.01788330078125
2016-01-18,377.8999938964844,360.5,374.5,366.1499938964844,624698.0,344.0704650878906
2016-01-19,372.75,360.3500061035156,366.0,369.75,1084457.0,347.4533386230469
2016-01-20,367.95001220703125,326.20001220703125,366.0,342.04998779296875,2302597.0,321.42364501953125
2016-01-21,354.8999938964844,343.8999938964844,344.0,347.6499938964844,952909.0,326.68603515625
2016-01-22,356.6499938964844,348.25,348.8999938964844,350.0,741387.0,328.8942565917969
2016-01-25,359.8999938964844,350.6000061035156,354.0,355.1000061035156,748038.0,333.6867980957031
2016-01-27,362.0,344.0,362.0,353.0,662794.0,331.7134094238281
2016-01-28,360.95001220703125,350.0,352.70001220703125,354.0,1302849.0,332.6531066894531
2016-01-29,385.95001220703125,354.1000061035156,355.04998779296875,379.20001220703125,1635962.0,356.3335266113281
2016-02-01,384.20001220703125,371.3500061035156,384.20001220703125,375.6499938964844,802029.0,352.9975891113281
2016-02-02,368.75,353.25,365.5,357.70001220703125,916991.0,336.1299743652344
2016-02-03,366.8500061035156,348.5,351.79998779296875,351.3999938964844,827214.0,330.20989990234375
2016-02-04,358.75,327.5,356.0,338.20001220703125,1153104.0,317.8058776855469
2016-02-05,353.25,332.79998779296875,338.70001220703125,350.95001220703125,526990.0,329.7870178222656
2016-02-08,356.5,343.79998779296875,351.0,349.04998779296875,576671.0,328.0015869140625
2016-02-09,355.95001220703125,343.3999938964844,347.54998779296875,347.5,746515.0,326.5450439453125
2016-02-10,352.0,334.04998779296875,350.0,342.0,1038904.0,321.3766784667969
2016-02-11,345.8500061035156,321.8500061035156,344.1000061035156,326.75,881187.0,307.04632568359375
2016-02-12,334.8999938964844,320.3999938964844,328.29998779296875,330.0,1421935.0,310.10040283203125
2016-02-15,349.95001220703125,330.5,331.5,346.1000061035156,863372.0,325.2295227050781
2016-02-16,352.0,336.0,346.75,338.29998779296875,822067.0,317.89984130859375
2016-02-17,340.95001220703125,326.6499938964844,340.95001220703125,333.1499938964844,756389.0,314.92218017578125
2016-02-18,340.5,328.29998779296875,337.8500061035156,333.8500061035156,804270.0,315.5838623046875
2016-02-19,336.3999938964844,322.75,333.6000061035156,328.20001220703125,789453.0,310.2430114746094
2016-02-22,333.79998779296875,325.20001220703125,329.70001220703125,329.04998779296875,430856.0,311.0465087890625
2016-02-23,332.54998779296875,325.20001220703125,330.6499938964844,328.04998779296875,690714.0,310.1011962890625
2016-02-24,328.95001220703125,322.0,327.0,323.95001220703125,806587.0,306.22552490234375
2016-02-25,328.29998779296875,315.25,322.04998779296875,317.25,1447990.0,299.8921203613281
2016-02-26,323.04998779296875,316.0,320.8999938964844,319.6000061035156,543710.0,302.11358642578125
2016-02-29,327.75,314.04998779296875,315.3999938964844,320.70001220703125,732701.0,303.1534118652344
2016-03-01,340.70001220703125,321.04998779296875,322.0,338.04998779296875,691294.0,319.5540771484375
2016-03-02,357.3999938964844,337.5,340.0,354.75,1073267.0,335.34039306640625
2016-03-03,359.0,345.20001220703125,358.0,347.6499938964844,600544.0,328.62884521484375
2016-03-04,354.54998779296875,344.0,350.0,347.1499938964844,590004.0,328.15618896484375
2016-03-08,350.8999938964844,337.3500061035156,350.8999938964844,339.8999938964844,837664.0,321.3028259277344
2016-03-09,348.0,338.0,339.0,345.45001220703125,678807.0,326.5491943359375
2016-03-10,349.0,340.25,349.0,341.79998779296875,418915.0,323.098876953125
2016-03-11,348.0,341.3999938964844,342.0,344.0,637943.0,325.17852783203125
2016-03-14,371.3500061035156,346.20001220703125,346.20001220703125,368.8999938964844,1952627.0,348.7161865234375
2016-03-15,367.04998779296875,360.6000061035156,367.0,363.70001220703125,733704.0,343.8006591796875
2016-03-16,373.0,360.04998779296875,361.0,362.75,1125121.0,342.9026794433594
2016-03-17,369.6000061035156,363.29998779296875,365.6499938964844,365.6000061035156,636906.0,345.5966796875
2016-03-18,371.5,364.3999938964844,365.6000061035156,369.70001220703125,405613.0,349.4724426269531
2016-03-21,367.25,361.0,364.95001220703125,364.45001220703125,495018.0,351.6433410644531
2016-03-22,368.5,361.0,364.3999938964844,365.45001220703125,436562.0,352.60821533203125
