Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,280.0,276.13299560546875,277.9670104980469,278.79998779296875,21531.0,257.7481384277344
2016-07-12,283.3330078125,277.8999938964844,279.7669982910156,280.29998779296875,66645.0,259.1348571777344
2016-07-13,281.1000061035156,277.0669860839844,280.70001220703125,279.7669982910156,34779.0,258.64215087890625
2016-07-14,280.0,277.4670104980469,279.0329895019531,279.29998779296875,13490.0,258.21038818359375
2016-07-15,281.3330078125,276.0329895019531,279.9330139160156,279.7669982910156,269622.0,258.64215087890625
2016-07-18,280.0,276.7330017089844,279.7669982910156,277.3999938964844,23578.0,256.453857421875
2016-07-19,279.2330017089844,276.0,276.0,278.1000061035156,114918.0,257.10101318359375
2016-07-20,282.6669921875,273.36700439453125,273.36700439453125,280.9670104980469,97296.0,264.5071716308594
2016-07-21,285.0669860839844,278.0669860839844,278.6669921875,283.0,36081.0,271.2480773925781
2016-07-22,285.6669921875,280.0669860839844,282.6669921875,283.2330017089844,48885.0,271.4714050292969
2016-07-25,291.86700439453125,279.0,279.0329895019531,286.5,78928.0,274.60272216796875
2016-07-26,287.36700439453125,283.3330078125,286.8330078125,284.0,26690.0,272.2065734863281
2016-07-27,290.0,280.1000061035156,280.1000061035156,288.0329895019531,288159.0,276.0720520019531
2016-07-28,298.0,289.3330078125,293.13299560546875,294.86700439453125,162465.0,282.6222839355469
2016-07-29,301.3330078125,289.29998779296875,295.9330139160156,292.86700439453125,278188.0,280.7053527832031
2016-08-01,297.3330078125,280.4670104980469,297.3330078125,283.1000061035156,73881.0,271.34393310546875
2016-08-02,286.5669860839844,272.20001220703125,286.5669860839844,272.86700439453125,52074.0,261.535888671875
2016-08-03,276.3330078125,271.20001220703125,276.3330078125,273.79998779296875,49492.0,262.43011474609375
2016-08-04,278.6000061035156,273.79998779296875,277.6669921875,274.8999938964844,24682.0,263.48443603515625
2016-08-05,279.9670104980469,276.63299560546875,277.0669860839844,279.2330017089844,44205.0,267.63751220703125
2016-08-08,283.3330078125,274.5329895019531,283.3330078125,276.5329895019531,17748.0,265.04962158203125
2016-08-09,280.0,270.6669921875,278.9330139160156,272.4670104980469,27957.0,261.1524658203125
2016-08-10,278.0,274.0,275.8330078125,275.4670104980469,36100.0,264.0279235839844
2016-08-11,277.3330078125,273.6669921875,276.70001220703125,276.1000061035156,20066.0,264.63458251953125
2016-08-12,281.9330139160156,274.9330139160156,278.5,277.29998779296875,36264.0,265.7847595214844
2016-08-16,279.3330078125,275.6669921875,276.6669921875,276.5,12692.0,265.0179748535156
2016-08-17,279.2669982910156,273.0669860839844,274.9670104980469,276.9330139160156,14974.0,265.4330139160156
2016-08-18,286.0,276.9330139160156,276.9330139160156,283.2669982910156,105036.0,271.5040283203125
2016-08-19,318.63299560546875,287.5329895019531,288.6669921875,305.0,879466.0,292.33447265625
2016-08-22,309.8999938964844,300.2330017089844,304.6669921875,306.5,154294.0,293.7721862792969
2016-08-23,323.4670104980469,302.6669921875,308.20001220703125,316.7669982910156,361572.0,303.61285400390625
2016-08-24,335.86700439453125,314.0,314.0,332.8999938964844,386624.0,319.075927734375
2016-08-25,336.6669921875,327.79998779296875,332.13299560546875,332.2330017089844,118101.0,318.4366149902344
2016-08-26,342.6669921875,320.0,333.8999938964844,321.7669982910156,169557.0,308.4052429199219
2016-08-29,326.6000061035156,320.6669921875,322.6669921875,324.1669921875,67616.0,310.7055358886719
2016-08-30,328.3330078125,320.0329895019531,327.20001220703125,324.70001220703125,152872.0,311.2164611816406
2016-08-31,329.5329895019531,322.1000061035156,326.9330139160156,325.3999938964844,37464.0,311.8873596191406
2016-09-01,329.3330078125,314.9330139160156,329.3330078125,316.9330139160156,15036.0,303.77197265625
2016-09-02,329.6669921875,311.0329895019531,316.6669921875,326.36700439453125,32756.0,312.814208984375
2016-09-06,330.4670104980469,316.70001220703125,323.36700439453125,319.1000061035156,26174.0,305.8489685058594
2016-09-07,326.29998779296875,316.13299560546875,316.70001220703125,316.6000061035156,18987.0,303.45281982421875
2016-09-08,319.86700439453125,313.3999938964844,316.0,317.9670104980469,24790.0,304.7630310058594
2016-09-09,318.4330139160156,305.3330078125,313.0,307.5,53602.0,294.7306823730469
2016-09-12,313.2669982910156,296.70001220703125,304.13299560546875,298.20001220703125,58065.0,285.81689453125
2016-09-14,308.0,298.6669921875,303.20001220703125,306.6669921875,11907.0,293.9322509765625
2016-09-15,312.5329895019531,305.79998779296875,308.13299560546875,307.4330139160156,19185.0,294.6664733886719
2016-09-16,310.6669921875,301.36700439453125,305.0669860839844,302.1000061035156,19377.0,289.554931640625
2016-09-19,306.6669921875,296.7330017089844,304.4330139160156,297.86700439453125,14304.0,285.4977111816406
2016-09-20,314.6669921875,297.3330078125,302.6669921875,311.6669921875,92928.0,298.7246398925781
2016-09-21,318.0,309.20001220703125,315.8999938964844,311.8330078125,42400.0,298.8837585449219
2016-09-22,319.2669982910156,309.3330078125,310.3330078125,317.9330139160156,90078.0,304.7304382324219
2016-09-23,320.6669921875,312.3330078125,320.6669921875,313.36700439453125,69285.0,300.3540344238281
2016-09-26,319.13299560546875,308.5329895019531,313.3330078125,310.0329895019531,17636.0,297.1584777832031
2016-09-27,316.0,304.70001220703125,304.70001220703125,310.2669982910156,33975.0,297.3827819824219
2016-09-28,312.5329895019531,306.7330017089844,308.13299560546875,308.5329895019531,65750.0,295.72076416015625
2016-09-29,315.1669921875,293.3330078125,312.6669921875,297.63299560546875,122218.0,285.2734069824219
2016-09-30,301.9330139160156,291.79998779296875,297.63299560546875,297.79998779296875,106065.0,285.4334716796875
2016-10-03,311.8999938964844,300.1000061035156,302.6669921875,309.29998779296875,47582.0,296.4559326171875
2016-10-04,312.5669860839844,302.1000061035156,312.5669860839844,309.6669921875,22526.0,296.80767822265625
2016-10-05,311.3330078125,306.0,311.3330078125,307.63299560546875,26790.0,294.858154296875
2016-10-06,310.8999938964844,303.7669982910156,308.5669860839844,304.9670104980469,12394.0,292.3028564453125
2016-10-07,310.63299560546875,304.1669921875,307.0669860839844,305.3330078125,6660.0,292.6536560058594
2016-10-10,331.9330139160156,304.0669860839844,304.0669860839844,310.29998779296875,39004.0,297.4143981933594
2016-10-13,315.9670104980469,303.3330078125,307.6669921875,304.4670104980469,29781.0,291.8236389160156
2016-10-14,308.6669921875,301.70001220703125,307.3999938964844,302.8330078125,24588.0,290.2574768066406
2016-10-17,305.3330078125,297.0329895019531,305.3330078125,297.8999938964844,24879.0,285.5293273925781
2016-10-18,306.0,300.0,302.6669921875,302.8330078125,18514.0,290.2574768066406
2016-10-19,306.63299560546875,295.5329895019531,303.9330139160156,297.0329895019531,424086.0,284.69830322265625
2016-10-20,304.4670104980469,293.5329895019531,298.0,295.4330139160156,44871.0,283.164794921875
2016-10-21,302.2330017089844,293.3999938964844,296.70001220703125,296.0669860839844,33154.0,283.7724304199219
2016-10-24,324.6669921875,306.7330017089844,314.3330078125,308.70001220703125,582328.0,295.880859375
2016-10-25,311.2669982910156,302.1000061035156,310.6669921875,305.4670104980469,454455.0,292.7821350097656
2016-10-26,309.3330078125,300.1669921875,303.3330078125,301.2330017089844,154406.0,288.72393798828125
2016-10-27,303.0329895019531,291.8330078125,300.6669921875,296.6669921875,41058.0,284.3475341796875
2016-10-28,303.2669982910156,295.7330017089844,298.5669860839844,297.3330078125,75492.0,284.98590087890625
2016-11-01,312.3330078125,302.0329895019531,303.29998779296875,303.9330139160156,105206.0,291.31182861328125
2016-11-02,302.63299560546875,294.0,296.3330078125,295.5669860839844,105765.0,283.293212890625
2016-11-03,302.6669921875,288.13299560546875,301.6669921875,291.5329895019531,527996.0,279.4267272949219
2016-11-04,297.3330078125,284.0,292.6000061035156,289.4670104980469,67821.0,277.446533203125
2016-11-07,296.5,290.7330017089844,290.7330017089844,293.4330139160156,34356.0,281.2478332519531
2016-11-08,302.0,292.2330017089844,292.2330017089844,299.2330017089844,49874.0,286.8069763183594
2016-11-09,293.20001220703125,240.0,273.3330078125,288.0,233568.0,276.0404357910156
2016-11-10,299.3330078125,284.86700439453125,290.6669921875,287.20001220703125,55196.0,275.273681640625
2016-11-11,285.9330139160156,271.3330078125,285.9330139160156,277.3330078125,100400.0,265.8164367675781
2016-11-15,282.13299560546875,261.36700439453125,278.36700439453125,274.2330017089844,103041.0,262.84515380859375
2016-11-16,284.6000061035156,273.3330078125,275.36700439453125,279.0,61932.0,267.4141845703125
2016-11-17,285.9670104980469,277.1669921875,281.29998779296875,281.79998779296875,43305.0,270.097900390625
2016-11-18,282.36700439453125,276.20001220703125,280.20001220703125,277.3999938964844,91672.0,265.8806457519531
2016-11-21,281.63299560546875,258.6669921875,279.86700439453125,270.2669982910156,54417.0,259.0438232421875
2016-11-22,275.2330017089844,266.86700439453125,272.79998779296875,269.9670104980469,81846.0,258.75628662109375
2016-11-23,278.63299560546875,267.5669860839844,270.6669921875,272.1000061035156,22978.0,260.80072021484375
2016-11-24,276.0,264.1000061035156,276.0,266.20001220703125,20574.0,255.14573669433594
2016-11-25,274.6669921875,266.20001220703125,266.70001220703125,272.0669860839844,22804.0,260.7690734863281
2016-11-28,280.0,270.4330139160156,280.0,271.4330139160156,19540.0,260.16143798828125
2016-11-29,275.3330078125,266.70001220703125,273.3330078125,269.0,20124.0,257.8294372558594
2016-11-30,274.5329895019531,264.6669921875,272.8999938964844,266.5329895019531,54032.0,255.46485900878906
2016-12-01,270.6000061035156,264.6669921875,270.0,268.0329895019531,17949.0,256.902587890625
2016-12-02,269.0,259.3330078125,266.6669921875,261.3999938964844,19278.0,250.54502868652344
2016-12-05,269.8999938964844,260.9330139160156,262.86700439453125,268.0,12164.0,256.8709716796875
2016-12-06,271.3330078125,262.0329895019531,269.9670104980469,263.4670104980469,27381.0,252.52621459960938
2016-12-07,272.0,263.3330078125,272.0,265.6000061035156,24460.0,254.57066345214844
2016-12-08,269.3330078125,264.0,269.3330078125,265.2669982910156,24684.0,254.25148010253906
2016-12-09,268.6669921875,266.0,266.63299560546875,266.5,41434.0,255.43325805664062
2016-12-12,268.0,263.0669860839844,267.5,263.5,10380.0,252.5578155517578
2016-12-13,266.6669921875,260.6669921875,264.3999938964844,265.4330139160156,12260.0,254.4105682373047
2016-12-14,266.5329895019531,260.7330017089844,264.86700439453125,262.36700439453125,11404.0,251.47189331054688
2016-12-15,266.6669921875,261.3330078125,262.63299560546875,263.8999938964844,11475.0,252.94122314453125
2016-12-16,270.5,261.6000061035156,261.6000061035156,269.20001220703125,15519.0,258.02117919921875
2016-12-19,270.0,263.3330078125,269.2330017089844,266.5329895019531,17624.0,255.46485900878906
2016-12-20,270.0,265.3330078125,266.0,266.36700439453125,8010.0,255.30577087402344
2016-12-21,269.86700439453125,263.36700439453125,269.86700439453125,264.2669982910156,16878.0,253.29298400878906
2016-12-22,266.6669921875,260.0669860839844,266.6669921875,263.8999938964844,10508.0,252.94122314453125
2016-12-23,264.6669921875,260.5329895019531,262.63299560546875,262.36700439453125,10078.0,251.47189331054688
2016-12-26,264.6669921875,258.6669921875,263.13299560546875,260.0329895019531,15374.0,249.2347869873047
2016-12-27,262.1669921875,258.0,258.9330139160156,259.0669860839844,13155.0,248.3089141845703
2016-12-28,266.5669860839844,260.0329895019531,263.7330017089844,261.0669860839844,18998.0,250.2258758544922
2016-12-29,266.0,258.7330017089844,263.29998779296875,264.36700439453125,9579.0,253.38882446289062
2016-12-30,267.2330017089844,263.7669982910156,266.5669860839844,265.36700439453125,12258.0,254.34732055664062
2017-01-02,270.0,263.3330078125,268.3330078125,266.5669860839844,16384.0,255.49746704101562
2017-01-03,272.0,265.79998779296875,267.2669982910156,269.29998779296875,13656.0,258.1169738769531
2017-01-04,273.1000061035156,264.1000061035156,273.1000061035156,265.70001220703125,17223.0,254.66648864746094
2017-01-05,270.29998779296875,265.6669921875,268.63299560546875,267.70001220703125,12994.0,256.58343505859375
2017-01-06,270.0,262.2330017089844,267.4670104980469,263.2669982910156,26702.0,252.33453369140625
2017-01-09,268.0,261.13299560546875,266.63299560546875,262.6000061035156,37262.0,251.6952362060547
2017-01-10,266.6669921875,258.6669921875,265.29998779296875,259.9670104980469,30045.0,249.1715545654297
2017-01-11,273.6000061035156,261.3999938964844,262.63299560546875,267.79998779296875,64658.0,256.67926025390625
2017-01-12,272.6669921875,263.5669860839844,270.13299560546875,267.5329895019531,60387.0,256.4233703613281
2017-01-13,270.5,265.5329895019531,270.5,266.4330139160156,12150.0,255.3690643310547
2017-01-16,273.9330139160156,262.6669921875,264.6669921875,265.70001220703125,46586.0,254.66648864746094
2017-01-17,269.86700439453125,264.0,268.63299560546875,266.7669982910156,20680.0,255.6891632080078
2017-01-18,269.20001220703125,265.9670104980469,267.9670104980469,267.63299560546875,16389.0,256.5191955566406
2017-01-19,272.5,266.3330078125,267.5,268.5,72316.0,257.3502197265625
2017-01-20,281.2330017089844,267.1000061035156,269.79998779296875,272.2330017089844,105382.0,260.92822265625
2017-01-23,277.3330078125,269.70001220703125,272.2330017089844,272.5,40960.0,261.18408203125
2017-01-24,283.3330078125,275.3330078125,276.6000061035156,277.0669860839844,75642.0,265.56146240234375
2017-01-25,279.3999938964844,276.79998779296875,277.6669921875,277.8999938964844,14937.0,266.35986328125
2017-01-27,282.36700439453125,275.20001220703125,280.0,275.6000061035156,31011.0,264.1553649902344
2017-01-30,279.29998779296875,271.1000061035156,279.29998779296875,274.1669921875,24885.0,262.7818603515625
2017-01-31,280.6669921875,266.0,273.36700439453125,279.13299560546875,231702.0,267.5416259765625
2017-02-01,284.29998779296875,274.4670104980469,282.0,282.2669982910156,99664.0,270.5455017089844
2017-02-02,292.6669921875,278.0329895019531,280.86700439453125,289.6669921875,114940.0,277.6382141113281
2017-02-03,305.5329895019531,288.0669860839844,293.2669982910156,303.0329895019531,307611.0,290.44915771484375
2017-02-06,307.3330078125,292.6669921875,305.29998779296875,294.8330078125,96675.0,282.5896911621094
2017-02-07,301.3330078125,293.3330078125,298.3330078125,295.9330139160156,58668.0,283.64404296875
2017-02-08,297.9670104980469,292.0,297.9670104980469,293.0,44600.0,280.83282470703125
2017-02-09,299.3330078125,291.36700439453125,296.29998779296875,292.1669921875,38088.0,280.0343933105469
2017-02-10,296.6669921875,292.70001220703125,296.63299560546875,293.63299560546875,123212.0,281.43951416015625
2017-02-13,299.63299560546875,287.6669921875,299.63299560546875,292.8999938964844,320474.0,280.7369689941406
2017-02-14,299.3330078125,281.70001220703125,295.29998779296875,294.70001220703125,102346.0,282.46221923828125
2017-02-15,297.9330139160156,291.3330078125,296.0,292.3999938964844,54586.0,280.2577209472656
2017-02-16,297.3330078125,291.3330078125,291.3330078125,296.0669860839844,54984.0,283.7724304199219
2017-02-17,297.2669982910156,291.6669921875,296.0,293.1000061035156,69532.0,280.92864990234375
2017-02-20,296.0,292.6669921875,294.0,293.7330017089844,45176.0,281.535400390625
2017-02-21,296.6669921875,292.36700439453125,294.0,293.20001220703125,103294.0,281.0245056152344
2017-02-22,296.0669860839844,288.7330017089844,295.6000061035156,290.5,33717.0,278.4366149902344
2017-02-23,292.5,286.8999938964844,286.8999938964844,290.13299560546875,14768.0,278.0848693847656
2017-02-27,293.3330078125,288.79998779296875,290.0,291.13299560546875,20757.0,279.0433349609375
