Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,72.61360168457031,71.07540130615234,71.29509735107422,72.14969635009766,7002738.0,68.23023223876953
2015-06-10,72.85769653320312,71.58809661865234,72.46710205078125,71.78340148925781,4373513.0,67.88383483886719
2015-06-11,72.63800048828125,71.19750213623047,72.32060241699219,71.61250305175781,6394154.0,67.72222137451172
2015-06-12,71.6613998413086,69.97660064697266,71.6613998413086,71.0020980834961,7607694.0,67.14497375488281
2015-06-15,71.7345962524414,70.6603012084961,70.97769927978516,71.1729965209961,4620262.0,67.30658721923828
2015-06-16,72.97979736328125,70.02549743652344,71.3927993774414,72.49150085449219,6669632.0,68.553466796875
2015-06-17,73.83439636230469,72.02760314941406,72.5647964477539,72.54029846191406,8739865.0,68.599609375
2015-06-18,73.37049865722656,72.51589965820312,73.2239990234375,72.76010131835938,6466160.0,68.80747985839844
2015-06-19,73.34609985351562,71.71019744873047,73.24839782714844,72.07640075683594,9929767.0,68.16091918945312
2015-06-22,75.76329803466797,72.41829681396484,72.49150085449219,75.10399627685547,10677443.0,71.02404022216797
2015-06-23,76.25160217285156,74.56690216064453,75.32379913330078,75.39700317382812,8300916.0,71.30113220214844
2015-06-24,75.86090087890625,73.80999755859375,75.59239959716797,74.10299682617188,6153281.0,70.07742309570312
2015-06-25,75.49469757080078,73.19960021972656,73.76110076904297,75.2260971069336,13899558.0,71.1395034790039
2015-06-26,75.00640106201172,73.83439636230469,74.7134017944336,74.56690216064453,4715257.0,70.51612091064453
2015-06-29,72.73570251464844,70.90450286865234,72.32060241699219,72.32060241699219,12416735.0,68.391845703125
2015-06-30,73.34609985351562,71.5636978149414,72.49150085449219,72.12529754638672,9358395.0,68.20716094970703
2015-07-01,74.85990142822266,71.8322982788086,71.881103515625,74.24949645996094,11791515.0,70.2159652709961
2015-07-02,74.76219940185547,73.24839782714844,74.2739028930664,73.3948974609375,7660579.0,69.40778350830078
2015-07-03,74.20059967041016,73.12629699707031,73.4437026977539,73.46820068359375,4815012.0,69.47710418701172
2015-07-06,74.4448013305664,72.27179718017578,72.27179718017578,73.93209838867188,6042496.0,69.91580963134766
2015-07-07,75.4458999633789,73.98090362548828,74.42040252685547,74.2739028930664,6334307.0,70.2390365600586
2015-07-08,74.34709930419922,72.76010131835938,73.8832015991211,73.73670196533203,7431182.0,69.73102569580078
2015-07-09,74.85990142822266,73.34609985351562,73.93209838867188,74.34709930419922,4413731.0,70.30826568603516
2015-07-10,75.93419647216797,74.10299682617188,74.73780059814453,75.64119720458984,8952714.0,71.53206634521484
2015-07-13,76.6177978515625,74.85990142822266,75.64119720458984,76.22720336914062,6577732.0,72.08622741699219
2015-07-14,77.25270080566406,75.49469757080078,76.39810180664062,75.71440124511719,7576258.0,71.60128021240234
2015-07-15,76.7886962890625,75.71440124511719,75.71440124511719,76.25160217285156,7030670.0,72.10930633544922
2015-07-16,77.37470245361328,76.17839813232422,76.37370300292969,76.69110107421875,7864317.0,72.52493286132812
2015-07-17,77.08170318603516,75.51909637451172,77.00849914550781,75.69000244140625,5609554.0,71.57821655273438
2015-07-20,77.00849914550781,75.69000244140625,75.95860290527344,76.4468994140625,6172152.0,72.29399108886719
2015-07-21,76.86199951171875,74.7865982055664,76.6177978515625,75.10399627685547,5764260.0,71.02404022216797
2015-07-22,76.76429748535156,74.49359893798828,74.93309783935547,76.6177978515625,5168764.0,72.45560455322266
2015-07-23,75.8853988647461,74.68900299072266,75.42140197753906,74.7865982055664,7849088.0,73.20817565917969
2015-07-24,79.88960266113281,74.46920013427734,74.9574966430664,76.76429748535156,49389797.0,75.1441421508789
2015-07-27,77.86309814453125,74.7134017944336,76.6177978515625,74.8843002319336,17459193.0,73.30381774902344
2015-07-28,75.69000244140625,74.22509765625,75.49469757080078,74.5425033569336,10781921.0,72.96923828125
2015-07-29,75.66560363769531,74.4448013305664,74.7134017944336,75.32379913330078,8454462.0,73.73404693603516
2015-07-30,76.0562973022461,73.59020233154297,76.03189849853516,74.59130096435547,27364978.0,73.01700592041016
2015-07-31,75.07959747314453,72.8822021484375,74.83550262451172,73.19960021972656,18411029.0,71.65467834472656
2015-08-03,74.66459655761719,73.10189819335938,73.24839782714844,73.37049865722656,10146904.0,71.82196807861328
2015-08-04,73.78559875488281,72.27179718017578,73.46820068359375,72.49150085449219,12131227.0,70.9615249633789
2015-08-05,73.3948974609375,72.19850158691406,73.07749938964844,72.58920288085938,8286544.0,71.05716705322266
2015-08-06,73.10189819335938,71.5636978149414,72.76010131835938,72.052001953125,7170772.0,70.53129577636719
2015-08-07,73.19960021972656,71.8322982788086,71.92990112304688,72.19850158691406,9222479.0,70.6747055053711
2015-08-10,72.68679809570312,71.44159698486328,72.27179718017578,71.90550231933594,6716730.0,70.38789367675781
2015-08-11,72.19850158691406,70.85559844970703,72.12529754638672,71.09980010986328,5253902.0,69.59918975830078
2015-08-12,71.0020980834961,68.36519622802734,70.8311996459961,68.70700073242188,12085761.0,67.25689697265625
2015-08-13,69.78130340576172,67.90129852294922,69.14649963378906,68.43840026855469,11073822.0,66.99396514892578
2015-08-14,71.0510025024414,68.60929870605469,68.90229797363281,70.70909881591797,8006656.0,69.21673583984375
2015-08-17,71.49040222167969,69.75689697265625,71.02649688720703,71.12419891357422,4838966.0,69.62307739257812
2015-08-18,71.29509735107422,69.80570220947266,71.12419891357422,69.95220184326172,4423542.0,68.47581481933594
2015-08-19,70.0010986328125,68.92680358886719,69.8301010131836,69.1708984375,6680576.0,67.71099853515625
2015-08-20,69.85459899902344,67.4374008178711,69.53720092773438,67.63269805908203,12774947.0,66.20526885986328
2015-08-21,68.63379669189453,65.92359924316406,66.9979019165039,68.3407974243164,14862445.0,66.89842224121094
2015-08-24,66.24099731445312,63.481998443603516,65.85030364990234,63.92150115966797,29451047.0,62.57239532470703
2015-08-25,65.33760070800781,62.04140090942383,64.5562973022461,64.33650207519531,16605588.0,62.9786376953125
2015-08-26,64.7760009765625,62.77389907836914,64.40979766845703,63.01810073852539,9517439.0,61.68806457519531
2015-08-27,64.65390014648438,63.433101654052734,64.21440124511719,64.14119720458984,13726995.0,62.78745651245117
2015-08-28,65.92359924316406,63.72610092163086,65.14230346679688,64.19000244140625,16797817.0,62.83523178100586
2015-08-31,64.99579620361328,63.18899917602539,64.19000244140625,63.45750045776367,7646609.0,62.11819076538086
2015-09-01,63.213401794433594,61.846099853515625,62.60300064086914,62.798301696777344,9171144.0,61.472900390625
2015-09-02,63.45750045776367,61.79719924926758,63.23780059814453,61.96820068359375,6062126.0,60.66032409667969
2015-09-03,63.286598205566406,62.065799713134766,62.432098388671875,62.969200134277344,6127896.0,61.640193939208984
2015-09-04,62.944801330566406,61.186798095703125,62.9203987121582,62.60300064086914,9825997.0,61.28172302246094
2015-09-07,63.33549880981445,59.86840057373047,62.554100036621094,60.11249923706055,11841687.0,58.84378433227539
2015-09-08,62.236698150634766,59.28239822387695,60.722900390625,61.57749938964844,10077579.0,60.277870178222656
2015-09-09,63.92150115966797,62.0901985168457,62.45650100708008,63.18899917602539,11773218.0,61.85535430908203
2015-09-10,65.19110107421875,61.96820068359375,62.40760040283203,63.604000091552734,11014810.0,62.2615966796875
2015-09-11,64.7760009765625,62.700599670410156,64.23889923095703,62.944801330566406,9604644.0,61.61631393432617
2015-09-14,64.06790161132812,63.115699768066406,63.45750045776367,63.89699935913086,8698342.0,62.54841232299805
2015-09-15,64.1167984008789,62.065799713134766,64.1167984008789,62.554100036621094,10104915.0,61.233856201171875
2015-09-16,63.530799865722656,62.651798248291016,63.16460037231445,63.26219940185547,4771453.0,61.92700958251953
2015-09-18,66.19210052490234,63.65290069580078,63.99470138549805,65.2886962890625,12151404.0,63.91073226928711
2015-09-21,69.53720092773438,65.33760070800781,65.92359924316406,68.09660339355469,26614900.0,66.65937805175781
2015-09-22,69.58599853515625,66.24099731445312,68.12100219726562,66.72930145263672,32165481.0,65.32093811035156
2015-09-23,68.14540100097656,65.92359924316406,66.07009887695312,67.29090118408203,17556725.0,65.87068176269531
2015-09-24,69.41510009765625,66.85140228271484,67.12000274658203,68.70700073242188,28699001.0,67.25689697265625
2015-09-28,69.63480377197266,68.38960266113281,69.07319641113281,68.60929870605469,15691145.0,67.1612548828125
2015-09-29,69.19529724121094,67.02230072021484,67.97450256347656,67.8280029296875,25183695.0,66.39645385742188
2015-09-30,70.36730194091797,66.9490966796875,68.51170349121094,68.87789916992188,125040874.0,67.42418670654297
2015-10-01,73.9000015258789,59.79999923706055,69.1500015258789,60.349998474121094,101486653.0,59.07627487182617
2015-10-05,64.3499984741211,60.54999923706055,61.54999923706055,63.0,29774841.0,61.670345306396484
2015-10-06,63.849998474121094,62.5,63.70000076293945,63.20000076293945,12146516.0,61.866127014160156
2015-10-07,63.45000076293945,61.900001525878906,63.349998474121094,62.45000076293945,7566528.0,61.131954193115234
2015-10-08,63.29999923706055,62.099998474121094,62.29999923706055,62.54999923706055,5616192.0,61.22984313964844
2015-10-09,63.45000076293945,60.849998474121094,62.95000076293945,61.20000076293945,6476652.0,59.9083366394043
2015-10-12,61.900001525878906,60.5,61.29999923706055,61.20000076293945,5158948.0,59.9083366394043
2015-10-13,61.79999923706055,60.75,61.349998474121094,61.400001525878906,3698158.0,60.1041145324707
2015-10-14,61.599998474121094,60.650001525878906,61.5,60.849998474121094,3873430.0,59.56572341918945
2015-10-15,61.70000076293945,60.849998474121094,61.150001525878906,61.04999923706055,4918756.0,59.76150131225586
2015-10-16,61.5,59.849998474121094,61.5,60.099998474121094,5384855.0,58.83155059814453
2015-10-19,60.79999923706055,59.5,60.5,60.099998474121094,4491037.0,58.83155059814453
2015-10-20,63.599998474121094,60.150001525878906,60.400001525878906,61.599998474121094,11071568.0,60.29989242553711
2015-10-21,62.400001525878906,60.45000076293945,62.20000076293945,60.75,5763560.0,59.467830657958984
2015-10-23,61.5,60.5,61.400001525878906,60.650001525878906,2971957.0,59.36994171142578
2015-10-26,61.0,59.79999923706055,61.0,60.04999923706055,4127808.0,58.7826042175293
2015-10-27,60.29999923706055,59.349998474121094,60.0,59.54999923706055,4281972.0,58.29315948486328
2015-10-28,60.599998474121094,59.099998474121094,59.54999923706055,59.349998474121094,6406693.0,58.09737777709961
2015-10-29,59.75,58.29999923706055,59.45000076293945,58.54999923706055,7441104.0,57.31426239013672
2015-10-30,60.099998474121094,58.5,58.900001525878906,58.849998474121094,4875486.0,57.607933044433594
2015-11-02,58.79999923706055,54.599998474121094,54.900001525878906,58.400001525878906,10046283.0,57.16743469238281
2015-11-03,60.04999923706055,57.849998474121094,58.599998474121094,59.45000076293945,5487709.0,58.19527053833008
2015-11-04,61.150001525878906,59.04999923706055,59.70000076293945,60.04999923706055,4330561.0,58.7826042175293
2015-11-05,60.5,59.099998474121094,60.150001525878906,59.400001525878906,4287615.0,58.146324157714844
2015-11-06,61.650001525878906,52.849998474121094,59.5,55.45000076293945,38944504.0,54.279693603515625
2015-11-09,55.95000076293945,52.25,53.29999923706055,53.849998474121094,9851606.0,52.713462829589844
2015-11-10,54.45000076293945,52.45000076293945,53.900001525878906,52.650001525878906,6129814.0,51.538787841796875
2015-11-13,53.5,51.5,53.400001525878906,52.04999923706055,6683754.0,50.95145034790039
2015-11-16,53.95000076293945,51.75,52.0,53.5,5343113.0,52.370845794677734
2015-11-17,54.20000076293945,52.79999923706055,53.70000076293945,53.650001525878906,3963285.0,52.51768493652344
2015-11-18,54.099998474121094,52.20000076293945,53.650001525878906,52.400001525878906,8435684.0,51.294063568115234
2015-11-19,53.45000076293945,52.349998474121094,52.650001525878906,53.04999923706055,4318979.0,51.93034362792969
2015-11-20,53.29999923706055,52.5,53.04999923706055,52.79999923706055,3874335.0,51.68561935424805
2015-11-23,53.25,52.25,53.0,52.54999923706055,2570811.0,51.44089889526367
2015-11-24,52.95000076293945,52.150001525878906,52.5,52.45000076293945,2583529.0,51.34300994873047
2015-11-26,53.04999923706055,52.20000076293945,52.5,52.75,8050080.0,51.636680603027344
2015-11-27,53.650001525878906,52.900001525878906,53.0,53.20000076293945,3292453.0,52.07718276977539
2015-11-30,54.25,52.900001525878906,53.45000076293945,53.150001525878906,4734087.0,52.028236389160156
2015-12-01,53.5,52.79999923706055,53.25,53.20000076293945,1815267.0,52.07718276977539
2015-12-02,54.20000076293945,52.75,53.04999923706055,53.25,3484286.0,52.12612533569336
2015-12-03,53.20000076293945,51.54999923706055,52.95000076293945,51.75,4796293.0,50.65778350830078
2015-12-04,51.75,49.650001525878906,51.5,50.0,6756500.0,48.94471740722656
2015-12-07,50.20000076293945,49.04999923706055,49.95000076293945,49.54999923706055,4269562.0,48.504215240478516
2015-12-08,49.5,46.900001525878906,49.400001525878906,47.20000076293945,7013131.0,46.20381546020508
2015-12-09,47.5,44.599998474121094,47.0,45.150001525878906,11007673.0,44.197078704833984
2015-12-10,45.599998474121094,44.54999923706055,45.29999923706055,45.349998474121094,4903216.0,44.39285659790039
2015-12-11,45.900001525878906,44.0,45.400001525878906,44.900001525878906,5876385.0,43.95235824584961
2015-12-14,45.5,44.0,44.650001525878906,45.25,3715825.0,44.29497146606445
2015-12-15,45.75,45.04999923706055,45.20000076293945,45.400001525878906,1750569.0,44.441802978515625
2015-12-16,47.0,45.29999923706055,45.5,46.29999923706055,3473146.0,45.32280731201172
2015-12-17,49.20000076293945,46.5,46.5,48.20000076293945,10642516.0,47.182708740234375
2015-12-18,49.099998474121094,47.45000076293945,48.099998474121094,48.400001525878906,3701897.0,47.37849044799805
2015-12-21,48.95000076293945,48.04999923706055,48.45000076293945,48.29999923706055,2320752.0,47.28059768676758
2015-12-22,48.599998474121094,47.70000076293945,48.599998474121094,48.150001525878906,2580253.0,47.133766174316406
2015-12-23,48.79999923706055,47.650001525878906,48.599998474121094,47.95000076293945,3673064.0,46.93798828125
2015-12-24,48.5,47.79999923706055,48.04999923706055,48.150001525878906,2721558.0,47.133766174316406
2015-12-28,48.79999923706055,47.5,48.20000076293945,48.25,4952152.0,47.231651306152344
2015-12-29,48.79999923706055,47.900001525878906,48.29999923706055,48.650001525878906,3022488.0,47.62321090698242
2015-12-30,48.849998474121094,48.150001525878906,48.79999923706055,48.400001525878906,4506725.0,47.37849044799805
2015-12-31,48.70000076293945,48.099998474121094,48.54999923706055,48.25,5715096.0,47.231651306152344
2016-01-01,48.900001525878906,47.900001525878906,48.150001525878906,48.400001525878906,1844288.0,47.37849044799805
2016-01-04,48.5,47.29999923706055,48.400001525878906,47.79999923706055,3075570.0,46.7911491394043
2016-01-05,48.70000076293945,47.599998474121094,48.20000076293945,48.5,1751197.0,47.476375579833984
2016-01-06,48.75,47.5,48.70000076293945,47.849998474121094,2620950.0,46.840091705322266
2016-01-07,47.650001525878906,46.400001525878906,47.599998474121094,46.70000076293945,3874003.0,45.7143669128418
2016-01-08,47.54999923706055,46.099998474121094,46.79999923706055,46.599998474121094,3738794.0,45.616477966308594
2016-01-11,46.599998474121094,45.5,46.20000076293945,45.900001525878906,2358589.0,44.931251525878906
2016-01-12,46.25,44.599998474121094,45.900001525878906,45.099998474121094,2777293.0,44.148136138916016
2016-01-13,45.70000076293945,42.099998474121094,45.400001525878906,44.75,6799853.0,43.80552291870117
2016-01-14,44.95000076293945,42.900001525878906,43.099998474121094,43.20000076293945,6038053.0,42.28823471069336
2016-01-15,43.849998474121094,40.54999923706055,43.650001525878906,41.0,5983772.0,40.134666442871094
2016-01-18,41.5,39.349998474121094,41.0,39.599998474121094,3506294.0,38.764217376708984
2016-01-19,41.349998474121094,38.349998474121094,39.900001525878906,40.95000076293945,8022456.0,40.08572769165039
2016-01-20,40.900001525878906,39.20000076293945,40.75,40.25,2942792.0,39.40049743652344
2016-01-21,41.400001525878906,39.849998474121094,41.099998474121094,41.0,3873033.0,40.134666442871094
2016-01-22,42.099998474121094,41.0,41.5,41.75,3437118.0,40.868839263916016
2016-01-25,42.29999923706055,41.0,42.20000076293945,41.29999923706055,2768061.0,40.42833709716797
2016-01-27,41.75,40.79999923706055,41.54999923706055,41.150001525878906,3156015.0,40.2815055847168
2016-01-28,41.650001525878906,40.20000076293945,41.650001525878906,40.75,4579819.0,39.88994598388672
2016-01-29,41.04999923706055,39.75,40.849998474121094,40.5,4458140.0,39.64522171020508
2016-02-01,41.20000076293945,38.95000076293945,40.54999923706055,40.29999923706055,5656140.0,39.44944381713867
2016-02-02,41.70000076293945,40.29999923706055,40.599998474121094,40.79999923706055,6525963.0,39.93888854980469
2016-02-03,41.650001525878906,39.29999923706055,40.20000076293945,40.400001525878906,5100623.0,39.547332763671875
