Date,High,Low,Open,Close,Volume,Adj Close
2015-02-19,97.9000015258789,92.3499984741211,97.3499984741211,94.30000305175781,1446458.0,93.31160736083984
2015-02-20,95.4000015258789,93.0,94.69999694824219,93.44999694824219,775761.0,92.47051239013672
2015-02-23,94.19999694824219,91.0999984741211,93.9000015258789,91.75,801814.0,90.788330078125
2015-02-24,92.9000015258789,90.0,92.4000015258789,91.0999984741211,836296.0,90.1451416015625
2015-02-25,93.69999694824219,90.5999984741211,91.69999694824219,92.4000015258789,1309002.0,91.4315185546875
2015-02-26,92.94999694824219,90.1500015258789,92.19999694824219,90.8499984741211,1527125.0,89.89776611328125
2015-02-27,92.3499984741211,90.5,91.4000015258789,91.25,903925.0,90.29356384277344
2015-03-02,97.30000305175781,93.9000015258789,94.9000015258789,95.75,3102004.0,94.74640655517578
2015-03-03,96.69999694824219,93.80000305175781,95.3499984741211,94.25,1029085.0,93.26213073730469
2015-03-04,95.19999694824219,91.80000305175781,95.0999984741211,92.3499984741211,851666.0,91.38204193115234
2015-03-05,93.9000015258789,90.80000305175781,92.5,91.75,740110.0,90.788330078125
2015-03-09,94.3499984741211,90.3499984741211,90.9000015258789,91.0,1157366.0,90.04619598388672
2015-03-10,92.5,89.0999984741211,91.5999984741211,89.5,984793.0,88.5619125366211
2015-03-11,90.1500015258789,88.80000305175781,89.94999694824219,89.1500015258789,631323.0,88.215576171875
2015-03-12,91.80000305175781,88.25,89.69999694824219,88.55000305175781,1419481.0,87.62187957763672
2015-03-13,89.69999694824219,85.8499984741211,89.5999984741211,86.5999984741211,960147.0,85.69231414794922
2015-03-16,88.5,86.05000305175781,86.80000305175781,87.69999694824219,626219.0,86.78076934814453
2015-03-17,88.9000015258789,85.3499984741211,88.5999984741211,86.19999694824219,812397.0,85.29650115966797
2015-03-18,86.75,82.75,86.75,85.44999694824219,1755393.0,84.55435943603516
2015-03-19,87.80000305175781,84.69999694824219,86.80000305175781,85.25,1458373.0,84.35646057128906
2015-03-20,85.3499984741211,81.75,85.3499984741211,82.19999694824219,1107281.0,81.33843231201172
2015-03-23,82.9000015258789,80.0,82.80000305175781,80.3499984741211,688407.0,79.50782012939453
2015-03-24,81.75,79.1500015258789,80.44999694824219,79.5999984741211,678576.0,78.76568603515625
2015-03-25,80.69999694824219,78.0999984741211,79.80000305175781,78.55000305175781,1326905.0,77.72669982910156
2015-03-26,78.75,75.5,78.0,76.8499984741211,671341.0,76.04450225830078
2015-03-27,77.55000305175781,69.19999694824219,76.4000015258789,75.5,2900451.0,74.70864868164062
2015-03-30,80.19999694824219,76.30000305175781,76.3499984741211,79.5,1220979.0,78.66673278808594
2015-03-31,82.4000015258789,78.4000015258789,80.0999984741211,80.4000015258789,1383526.0,79.55729675292969
2015-04-01,82.75,79.75,79.94999694824219,82.3499984741211,889247.0,81.48685455322266
2015-04-06,84.55000305175781,81.5999984741211,82.55000305175781,82.6500015258789,841367.0,81.78370666503906
2015-04-07,84.19999694824219,81.1500015258789,83.0,82.3499984741211,821952.0,81.48685455322266
2015-04-08,85.19999694824219,82.4000015258789,83.0,83.8499984741211,1294200.0,82.97112274169922
2015-04-09,89.6500015258789,83.0,84.5,88.6500015258789,3165326.0,87.72081756591797
2015-04-10,89.05000305175781,86.1500015258789,89.0,86.5,1216149.0,85.5933609008789
2015-04-13,94.80000305175781,87.0,87.30000305175781,93.9000015258789,6232663.0,92.91580200195312
2015-04-15,97.1500015258789,91.5999984741211,94.8499984741211,94.25,6199469.0,93.26213073730469
2015-04-16,94.3499984741211,88.69999694824219,94.30000305175781,89.5,3150054.0,88.5619125366211
2015-04-17,91.80000305175781,86.55000305175781,90.0,87.4000015258789,2172212.0,86.48392486572266
2015-04-20,91.75,86.69999694824219,91.0999984741211,87.44999694824219,3361347.0,86.53339385986328
2015-04-21,88.9000015258789,85.4000015258789,87.80000305175781,86.19999694824219,1132230.0,85.29650115966797
2015-04-22,87.75,83.6500015258789,86.75,86.30000305175781,1332736.0,85.39546203613281
2015-04-23,87.9000015258789,83.80000305175781,87.0,84.9000015258789,1092160.0,84.0101318359375
2015-04-24,85.19999694824219,81.1500015258789,85.0,81.4000015258789,1122069.0,80.54681396484375
2015-04-27,82.4000015258789,77.0,82.0,77.19999694824219,1256006.0,76.39083862304688
2015-04-28,80.5,76.0,77.3499984741211,80.05000305175781,809542.0,79.21096801757812
2015-04-29,82.94999694824219,79.05000305175781,80.80000305175781,80.5,926634.0,79.65625
2015-04-30,81.0,78.30000305175781,80.0,78.80000305175781,820972.0,77.97406005859375
2015-05-04,81.5,79.25,79.4000015258789,80.4000015258789,659337.0,79.55729675292969
2015-05-05,83.0999984741211,80.5,80.6500015258789,82.05000305175781,1105924.0,81.19000244140625
2015-05-06,82.5,77.19999694824219,81.5,77.5999984741211,996653.0,76.78663635253906
2015-05-07,77.4000015258789,73.0,77.4000015258789,74.3499984741211,1116422.0,73.57070922851562
2015-05-08,77.5999984741211,75.80000305175781,75.9000015258789,76.30000305175781,783544.0,75.50027465820312
2015-05-11,78.80000305175781,76.75,77.19999694824219,76.94999694824219,724176.0,76.14344787597656
2015-05-12,77.19999694824219,73.25,77.19999694824219,73.44999694824219,843949.0,72.68014526367188
2015-05-13,74.55000305175781,71.6500015258789,74.3499984741211,73.80000305175781,991366.0,73.02647399902344
2015-05-14,74.44999694824219,72.6500015258789,73.9000015258789,73.0999984741211,643575.0,72.33380889892578
2015-05-15,75.69999694824219,73.5,73.5,73.9000015258789,974468.0,73.12541961669922
2015-05-18,82.4000015258789,73.94999694824219,74.0,81.5,3440268.0,80.64576721191406
2015-05-19,81.6500015258789,78.4000015258789,81.3499984741211,78.75,1462080.0,77.92459869384766
2015-05-20,80.69999694824219,76.5,79.0,77.5999984741211,1377531.0,76.78663635253906
2015-05-21,77.94999694824219,75.5,77.94999694824219,76.9000015258789,889876.0,76.09398651123047
2015-05-22,78.5999984741211,76.6500015258789,77.30000305175781,77.30000305175781,1147276.0,76.48979187011719
2015-05-25,77.94999694824219,76.4000015258789,77.4000015258789,77.0999984741211,477266.0,76.29188537597656
2015-05-26,77.44999694824219,75.55000305175781,77.0,75.9000015258789,457266.0,75.10446166992188
2015-05-27,76.80000305175781,75.25,75.44999694824219,76.19999694824219,492445.0,75.40131378173828
2015-05-28,78.25,75.80000305175781,76.3499984741211,77.0,604898.0,76.19293212890625
2015-05-29,78.19999694824219,75.9000015258789,77.0,77.1500015258789,711678.0,76.34136199951172
2015-06-01,79.5999984741211,77.19999694824219,77.44999694824219,78.1500015258789,684747.0,77.33087921142578
2015-06-02,78.4000015258789,75.55000305175781,77.80000305175781,75.8499984741211,519169.0,75.05499267578125
2015-06-03,75.75,67.6500015258789,75.05000305175781,72.30000305175781,1196740.0,71.54220581054688
2015-06-04,73.30000305175781,70.25,72.0,71.6500015258789,766782.0,70.89900970458984
2015-06-05,73.69999694824219,71.55000305175781,72.30000305175781,72.5999984741211,840112.0,71.83905029296875
2015-06-08,73.0,67.80000305175781,72.69999694824219,71.1500015258789,783964.0,70.40425109863281
2015-06-09,71.69999694824219,69.19999694824219,71.0,70.75,546257.0,70.0084457397461
2015-06-10,78.30000305175781,71.44999694824219,71.6500015258789,76.94999694824219,2372775.0,76.14344787597656
2015-06-11,77.3499984741211,71.69999694824219,76.94999694824219,71.94999694824219,1103615.0,71.19586181640625
2015-06-12,73.5,70.5999984741211,71.5,71.80000305175781,786761.0,71.04743194580078
2015-06-15,73.0999984741211,71.19999694824219,72.0,71.69999694824219,688900.0,70.948486328125
2015-06-16,71.75,68.69999694824219,71.0999984741211,69.5,1570608.0,68.77154541015625
2015-06-17,74.30000305175781,70.0,70.0999984741211,71.5,3034783.0,70.75057983398438
2015-06-18,74.80000305175781,72.0,72.0,72.94999694824219,1706675.0,72.18538665771484
2015-06-19,73.69999694824219,71.4000015258789,73.5,72.0999984741211,951979.0,71.34429168701172
2015-06-22,74.0,72.5,72.5,73.19999694824219,822012.0,72.43275451660156
2015-06-23,75.30000305175781,73.0999984741211,73.5,73.80000305175781,1810907.0,73.02647399902344
2015-06-24,74.94999694824219,72.5,74.0999984741211,72.75,1378080.0,71.98748016357422
2015-06-25,73.19999694824219,71.80000305175781,72.80000305175781,72.3499984741211,531864.0,71.59166717529297
2015-06-26,73.80000305175781,70.5,72.19999694824219,72.69999694824219,1400992.0,71.93798828125
2015-06-29,71.0,69.55000305175781,71.0,70.5999984741211,830600.0,69.8600082397461
2015-06-30,73.19999694824219,70.3499984741211,70.44999694824219,72.3499984741211,1073430.0,71.59166717529297
2015-07-01,74.75,72.6500015258789,72.94999694824219,73.9000015258789,1434699.0,73.12541961669922
2015-07-02,74.5,72.80000305175781,74.25,73.1500015258789,696332.0,72.38329315185547
2015-07-03,75.6500015258789,72.30000305175781,73.3499984741211,73.5,1836697.0,72.72962188720703
2015-07-06,74.75,72.0999984741211,72.30000305175781,74.25,1359554.0,73.47174835205078
2015-07-07,77.3499984741211,74.69999694824219,75.0,75.30000305175781,2401337.0,74.51074981689453
2015-07-08,77.3499984741211,73.30000305175781,73.5999984741211,75.4000015258789,2707136.0,74.60970306396484
2015-07-09,76.75,74.5999984741211,76.05000305175781,75.1500015258789,791324.0,74.36231994628906
2015-07-10,76.9000015258789,75.0,75.94999694824219,75.25,920835.0,74.46128845214844
2015-07-13,78.94999694824219,75.5,75.5,78.5999984741211,2623521.0,77.77616119384766
2015-07-14,80.75,77.0999984741211,79.0,79.94999694824219,2595243.0,79.11201477050781
2015-07-15,80.69999694824219,78.30000305175781,79.80000305175781,78.75,1604340.0,77.92459869384766
2015-07-16,80.5999984741211,77.6500015258789,79.0999984741211,78.0999984741211,1823167.0,77.2813949584961
2015-07-17,85.3499984741211,81.19999694824219,84.5999984741211,81.75,7991662.0,80.89313507080078
2015-07-20,85.4000015258789,81.5,82.44999694824219,83.6500015258789,3770878.0,82.77323913574219
2015-07-21,85.05000305175781,81.19999694824219,83.6500015258789,81.5999984741211,1396925.0,80.74472045898438
2015-07-22,83.0,80.30000305175781,81.0,82.19999694824219,1403285.0,81.33843231201172
2015-07-23,83.80000305175781,81.5,82.55000305175781,81.8499984741211,890127.0,80.99209594726562
2015-07-24,82.5,78.8499984741211,81.5999984741211,79.3499984741211,854823.0,78.51829528808594
2015-07-27,79.0,75.0999984741211,78.9000015258789,75.4000015258789,1338062.0,74.60970306396484
2015-07-28,76.5,74.5,75.80000305175781,75.19999694824219,846877.0,74.41178894042969
2015-07-29,76.1500015258789,74.19999694824219,75.5999984741211,74.4000015258789,845730.0,73.62019348144531
2015-07-30,76.9000015258789,74.80000305175781,74.80000305175781,76.30000305175781,987069.0,75.50027465820312
2015-07-31,77.19999694824219,75.4000015258789,76.75,75.75,784649.0,74.9560317993164
2015-08-03,77.19999694824219,75.30000305175781,75.94999694824219,75.9000015258789,1161792.0,75.10446166992188
2015-08-04,76.80000305175781,75.05000305175781,76.30000305175781,75.55000305175781,1638274.0,74.75814056396484
2015-08-05,79.69999694824219,75.80000305175781,75.9000015258789,78.25,2195432.0,77.4298324584961
2015-08-06,78.75,75.69999694824219,78.30000305175781,75.9000015258789,938139.0,75.10446166992188
2015-08-07,77.5999984741211,75.5,75.5,76.5999984741211,1202338.0,75.79712677001953
2015-08-10,77.25,75.25,76.80000305175781,75.5,631551.0,74.70864868164062
2015-08-11,76.19999694824219,73.0999984741211,75.80000305175781,73.5999984741211,651977.0,72.82855987548828
2015-08-12,73.5,67.69999694824219,73.05000305175781,68.44999694824219,1483307.0,67.73255157470703
2015-08-13,70.3499984741211,65.0,68.94999694824219,65.30000305175781,1697612.0,64.61556243896484
2015-08-14,68.9000015258789,66.55000305175781,67.0,68.5,1105024.0,67.78202056884766
2015-08-17,69.19999694824219,66.69999694824219,69.0,67.75,592474.0,67.0398941040039
2015-08-18,69.8499984741211,67.75,68.4000015258789,67.94999694824219,836115.0,67.23777770996094
2015-08-19,70.9000015258789,67.69999694824219,68.0,69.3499984741211,1151120.0,68.62310791015625
2015-08-20,78.75,69.30000305175781,69.5999984741211,75.30000305175781,24304805.0,74.51074981689453
2015-08-21,80.5,72.55000305175781,75.0,78.8499984741211,10370618.0,78.0235366821289
2015-08-24,77.8499984741211,69.19999694824219,73.4000015258789,70.25,3861717.0,69.51367950439453
2015-08-25,79.94999694824219,70.05000305175781,72.9000015258789,79.1500015258789,8327212.0,78.32039642333984
2015-08-26,83.69999694824219,77.25,78.8499984741211,79.55000305175781,5597407.0,78.71620178222656
2015-08-27,83.44999694824219,80.19999694824219,82.5999984741211,80.9000015258789,2359492.0,80.05205535888672
2015-08-28,84.75,79.8499984741211,81.5999984741211,83.75,5343970.0,82.87218475341797
2015-08-31,85.4000015258789,80.0999984741211,82.94999694824219,80.94999694824219,3473156.0,80.10153198242188
2015-09-01,80.5999984741211,76.0,79.69999694824219,77.0,1897300.0,76.19293212890625
2015-09-02,79.25,76.55000305175781,78.30000305175781,77.5,1793107.0,76.68769836425781
2015-09-03,80.1500015258789,78.0,78.0,78.4000015258789,1571378.0,77.57826232910156
2015-09-04,77.9000015258789,74.0,77.75,74.69999694824219,1350634.0,73.91703796386719
2015-09-07,75.5999984741211,69.8499984741211,74.5,70.44999694824219,1093604.0,69.71158599853516
2015-09-08,73.4000015258789,69.4000015258789,70.8499984741211,72.5,1610525.0,71.74009704589844
2015-09-09,74.5,72.8499984741211,73.94999694824219,73.3499984741211,1022708.0,72.58119201660156
2015-09-10,74.69999694824219,70.5,71.5,73.75,1013061.0,72.97699737548828
2015-09-11,74.6500015258789,72.5,74.05000305175781,73.05000305175781,695139.0,72.28433227539062
2015-09-14,75.3499984741211,72.9000015258789,73.5,74.75,946882.0,73.96652221679688
2015-09-15,80.4000015258789,73.5,74.5999984741211,78.6500015258789,3508314.0,77.82563781738281
2015-09-16,80.80000305175781,76.6500015258789,79.4000015258789,77.44999694824219,2214457.0,76.73577880859375
2015-09-18,80.75,77.5999984741211,78.5,78.6500015258789,1218595.0,77.92471313476562
2015-09-21,81.0,77.0,78.0,80.0999984741211,1625231.0,79.36134338378906
2015-09-22,82.1500015258789,78.19999694824219,80.5,78.75,2215660.0,78.02378845214844
2015-09-23,80.0,76.55000305175781,77.25,77.8499984741211,1249580.0,77.13208770751953
2015-09-24,79.75,75.0,77.94999694824219,77.19999694824219,1106033.0,76.48807525634766
2015-09-28,78.19999694824219,75.6500015258789,77.25,76.0999984741211,538159.0,75.39822387695312
2015-09-29,78.75,73.80000305175781,75.0,76.94999694824219,1661711.0,76.24038696289062
2015-09-30,78.80000305175781,76.0,77.30000305175781,76.9000015258789,946544.0,76.19084930419922
2015-10-01,80.3499984741211,77.1500015258789,77.5999984741211,79.80000305175781,1971715.0,79.06411743164062
2015-10-05,83.4000015258789,80.80000305175781,81.4000015258789,81.5999984741211,3100372.0,80.8475112915039
2015-10-06,83.0,79.6500015258789,81.9000015258789,81.8499984741211,2039533.0,81.09520721435547
2015-10-07,83.80000305175781,80.80000305175781,81.4000015258789,83.05000305175781,1828915.0,82.28414916992188
2015-10-08,84.0,81.0999984741211,83.5999984741211,81.8499984741211,1668656.0,81.09520721435547
2015-10-09,82.9000015258789,80.0,82.0999984741211,80.5,1015596.0,79.75765228271484
2015-10-12,81.4000015258789,78.80000305175781,80.9000015258789,79.30000305175781,709414.0,78.56871795654297
2015-10-13,82.5,79.0,79.0,81.9000015258789,1949272.0,81.14473724365234
2015-10-14,89.5,81.6500015258789,82.44999694824219,86.0999984741211,8837011.0,85.30601501464844
2015-10-15,88.0,84.30000305175781,86.94999694824219,85.5,2523205.0,84.71154022216797
2015-10-16,86.1500015258789,83.25,86.0,84.6500015258789,1551124.0,83.86939239501953
2015-10-19,88.75,83.5,85.05000305175781,87.4000015258789,3372877.0,86.59402465820312
2015-10-20,90.25,85.9000015258789,87.75,88.19999694824219,5401142.0,87.38664245605469
2015-10-21,93.19999694824219,87.69999694824219,88.5,90.55000305175781,7609288.0,89.71498107910156
2015-10-23,93.30000305175781,87.55000305175781,92.9000015258789,88.05000305175781,5230945.0,87.23802947998047
2015-10-26,88.9000015258789,83.69999694824219,88.69999694824219,84.94999694824219,1739461.0,84.16661071777344
2015-10-27,87.5,83.5,84.80000305175781,87.05000305175781,1585968.0,86.24726104736328
2015-10-28,89.6500015258789,86.0999984741211,87.4000015258789,86.9000015258789,2049943.0,86.09864044189453
2015-10-29,88.30000305175781,86.5999984741211,87.44999694824219,87.0999984741211,967544.0,86.29678344726562
2015-10-30,87.94999694824219,84.0,87.0,84.44999694824219,980769.0,83.67121887207031
2015-11-02,84.94999694824219,82.4000015258789,84.94999694824219,83.69999694824219,1221293.0,82.92813873291016
2015-11-03,86.30000305175781,83.69999694824219,84.0999984741211,84.30000305175781,1160250.0,83.52261352539062
2015-11-04,85.9000015258789,82.4000015258789,84.94999694824219,82.75,677166.0,81.98690795898438
2015-11-05,84.1500015258789,81.55000305175781,82.5,81.94999694824219,775624.0,81.19428253173828
2015-11-06,83.19999694824219,81.05000305175781,82.80000305175781,81.44999694824219,631170.0,80.69889068603516
2015-11-09,82.69999694824219,78.0,78.80000305175781,82.3499984741211,674082.0,81.59058380126953
2015-11-10,83.69999694824219,79.25,82.1500015258789,80.1500015258789,759838.0,79.41088104248047
2015-11-13,86.94999694824219,80.30000305175781,80.80000305175781,84.75,1860130.0,83.96846008300781
2015-11-16,85.5,83.30000305175781,84.0,84.0999984741211,1331081.0,83.32445526123047
2015-11-17,85.4000015258789,83.05000305175781,84.80000305175781,83.6500015258789,960504.0,82.87860870361328
2015-11-18,86.3499984741211,81.55000305175781,83.55000305175781,81.94999694824219,2221466.0,81.19428253173828
2015-11-19,84.4000015258789,82.30000305175781,82.6500015258789,83.44999694824219,1022189.0,82.68045043945312
2015-11-20,85.8499984741211,82.8499984741211,83.30000305175781,83.8499984741211,1609299.0,83.07675170898438
2015-11-23,84.5999984741211,81.1500015258789,84.19999694824219,81.55000305175781,1233767.0,80.7979736328125
2015-11-24,82.94999694824219,80.19999694824219,82.0,81.19999694824219,1004707.0,80.4511947631836
2015-11-26,83.4000015258789,81.44999694824219,81.44999694824219,82.3499984741211,804909.0,81.59058380126953
2015-11-27,84.5,81.44999694824219,82.6500015258789,83.1500015258789,1364956.0,82.38321685791016
2015-11-30,90.69999694824219,84.5,85.0,89.5999984741211,6230305.0,88.77373504638672
2015-12-01,90.8499984741211,87.0999984741211,90.5999984741211,88.55000305175781,3673306.0,87.7334213256836
2015-12-02,93.5,86.19999694824219,93.0,86.80000305175781,10062748.0,85.99954986572266
2015-12-03,87.25,85.5,86.69999694824219,85.94999694824219,1902190.0,85.15739440917969
2015-12-04,86.6500015258789,84.05000305175781,85.19999694824219,84.3499984741211,1870833.0,83.57215118408203
2015-12-07,86.25,83.3499984741211,84.75,83.6500015258789,1595799.0,82.87860870361328
2015-12-08,83.75,80.19999694824219,83.1500015258789,80.69999694824219,1389163.0,79.955810546875
2015-12-09,81.0,76.5,80.5999984741211,77.1500015258789,1733109.0,76.43855285644531
2015-12-10,79.69999694824219,77.25,78.05000305175781,79.3499984741211,1424681.0,78.61825561523438
2015-12-11,80.0999984741211,76.80000305175781,79.80000305175781,77.44999694824219,992544.0,76.73577880859375
2015-12-14,78.30000305175781,76.1500015258789,76.80000305175781,76.94999694824219,938759.0,76.24038696289062
2015-12-15,78.8499984741211,77.5,77.8499984741211,78.19999694824219,1280452.0,77.4788589477539
2015-12-16,80.0,76.4000015258789,78.94999694824219,77.05000305175781,1438842.0,76.33946990966797
2015-12-17,80.0,77.6500015258789,78.0999984741211,79.75,1872671.0,79.01457214355469
2015-12-18,80.75,78.69999694824219,80.0,78.94999694824219,1528774.0,78.22193908691406
2015-12-21,81.0,78.80000305175781,78.9000015258789,80.5,1612447.0,79.75765228271484
2015-12-22,81.1500015258789,78.3499984741211,80.6500015258789,79.05000305175781,1121844.0,78.32102966308594
2015-12-23,80.5999984741211,79.05000305175781,79.9000015258789,79.4000015258789,780742.0,78.66778564453125
2015-12-24,81.75,80.0,80.4000015258789,81.1500015258789,2404048.0,80.40165710449219
2015-12-28,81.5,79.30000305175781,81.4000015258789,79.5,1431329.0,78.76687622070312
2015-12-29,80.19999694824219,77.80000305175781,79.94999694824219,78.0999984741211,1491971.0,77.37977600097656
2015-12-30,80.4000015258789,78.05000305175781,78.5,78.80000305175781,1582225.0,78.07332611083984
2015-12-31,80.44999694824219,78.5999984741211,79.05000305175781,80.25,1520485.0,79.50995635986328
2016-01-01,81.0,79.25,80.44999694824219,80.05000305175781,925799.0,79.31180572509766
2016-01-04,84.19999694824219,79.19999694824219,80.0,83.0,5356605.0,82.2345962524414
2016-01-05,86.4000015258789,82.55000305175781,84.0,84.4000015258789,5420514.0,83.6216812133789
2016-01-06,86.0999984741211,81.5999984741211,84.9000015258789,82.55000305175781,2669252.0,81.78874969482422
2016-01-07,81.0999984741211,78.4000015258789,81.0,78.5999984741211,1839096.0,77.87517547607422
2016-01-08,80.5999984741211,79.0999984741211,79.5,79.75,1366732.0,79.01457214355469
2016-01-11,78.80000305175781,75.0999984741211,78.5,77.4000015258789,2188280.0,76.68624114990234
2016-01-12,79.0,76.8499984741211,77.80000305175781,77.94999694824219,1380889.0,77.23116302490234
2016-01-13,78.69999694824219,71.5,78.6500015258789,74.94999694824219,2505475.0,74.25883483886719
2016-01-14,76.0,72.0,72.0,74.1500015258789,1440057.0,73.4662094116211
2016-01-15,74.8499984741211,70.6500015258789,74.69999694824219,71.19999694824219,1314426.0,70.54341125488281
2016-01-18,71.75,68.0,68.5,68.4000015258789,1039722.0,67.76924133300781
2016-01-19,72.80000305175781,69.5,72.55000305175781,71.75,3186605.0,71.08834075927734
2016-01-20,70.44999694824219,67.05000305175781,69.9000015258789,68.5,1388855.0,67.8683090209961
2016-01-21,70.3499984741211,67.6500015258789,69.69999694824219,68.25,844049.0,67.62062072753906
2016-01-22,71.0999984741211,68.69999694824219,69.0,69.8499984741211,1121528.0,69.20587158203125
2016-01-25,71.3499984741211,70.0999984741211,70.44999694824219,70.69999694824219,471975.0,70.04801177978516
2016-01-27,71.55000305175781,70.1500015258789,71.3499984741211,70.44999694824219,492183.0,69.80033111572266
2016-01-28,71.25,69.80000305175781,70.3499984741211,70.25,647029.0,69.6021728515625
2016-01-29,75.0,69.75,70.5,74.4000015258789,1736009.0,73.71390533447266
2016-02-01,74.94999694824219,73.25,74.94999694824219,73.55000305175781,514432.0,72.87174987792969
2016-02-02,74.69999694824219,71.19999694824219,73.55000305175781,71.75,702270.0,71.08834075927734
2016-02-03,71.25,68.75,71.0999984741211,69.0999984741211,579966.0,68.46277618408203
2016-02-04,70.4000015258789,67.1500015258789,69.94999694824219,68.0999984741211,540915.0,67.47200012207031
2016-02-05,69.5999984741211,67.5,68.6500015258789,68.6500015258789,645166.0,68.01692962646484
2016-02-08,70.1500015258789,67.55000305175781,68.55000305175781,67.75,730081.0,67.12522888183594
2016-02-09,67.69999694824219,66.19999694824219,67.0,66.5999984741211,636035.0,65.98583984375
2016-02-10,66.6500015258789,64.0999984741211,66.19999694824219,65.44999694824219,654264.0,64.846435546875
2016-02-11,65.44999694824219,59.599998474121094,65.44999694824219,60.20000076293945,795490.0,59.64485549926758
2016-02-12,61.0,50.75,61.0,55.5,1826481.0,54.98819351196289
2016-02-15,59.5,56.599998474121094,57.20000076293945,58.349998474121094,667727.0,57.81190872192383
2016-02-16,62.0,57.150001525878906,59.79999923706055,57.599998474121094,1022061.0,57.06883239746094
2016-02-17,57.79999923706055,54.150001525878906,57.70000076293945,56.349998474121094,687164.0,55.830360412597656
2016-02-18,58.45000076293945,56.0,57.79999923706055,56.5,515411.0,55.97896957397461
2016-02-19,57.5,55.20000076293945,56.29999923706055,56.54999923706055,491787.0,56.02851104736328
2016-02-22,57.650001525878906,56.099998474121094,56.599998474121094,56.349998474121094,351908.0,55.830360412597656
2016-02-23,56.70000076293945,55.25,56.70000076293945,55.599998474121094,316215.0,55.08727264404297
2016-02-24,56.0,54.54999923706055,55.5,54.79999923706055,548260.0,54.29465103149414
2016-02-25,55.25,52.099998474121094,55.0,52.349998474121094,923655.0,51.867244720458984
2016-02-26,53.900001525878906,51.099998474121094,53.0,51.54999923706055,664639.0,51.074623107910156
2016-02-29,52.0,49.150001525878906,51.70000076293945,49.70000076293945,803080.0,49.24168014526367
2016-03-01,53.150001525878906,50.099998474121094,50.099998474121094,52.900001525878906,1210719.0,52.412174224853516
