Date,High,Low,Open,Close,Volume,Adj Close
2015-04-10,73.8949966430664,70.03500366210938,70.94999694824219,73.08499908447266,1489370.0,71.9706039428711
2015-04-13,79.19000244140625,73.5,73.5,74.59500122070312,2624460.0,73.45758056640625
2015-04-15,77.0,74.11499786376953,75.98999786376953,74.59500122070312,965690.0,73.45758056640625
2015-04-16,80.54000091552734,75.08499908447266,75.2699966430664,77.0999984741211,2657090.0,75.92439270019531
2015-04-17,78.79499816894531,72.27999877929688,77.19000244140625,73.20500183105469,1214650.0,72.08878326416016
2015-04-20,73.9000015258789,67.90499877929688,73.83000183105469,69.63999938964844,2158460.0,68.5781478881836
2015-04-21,71.47000122070312,67.80500030517578,69.34500122070312,69.58499908447266,1222360.0,68.52397918701172
2015-04-22,73.0999984741211,69.26499938964844,69.99500274658203,71.06999969482422,1836080.0,69.98634338378906
2015-04-23,72.9749984741211,69.33000183105469,71.70999908447266,70.00499725341797,691490.0,68.93756866455078
2015-04-24,71.0,68.1500015258789,70.47000122070312,68.96499633789062,699690.0,67.91343688964844
2015-04-27,69.29499816894531,63.70000076293945,69.29499816894531,64.76499938964844,555730.0,63.77747344970703
2015-04-28,71.0,63.599998474121094,63.9900016784668,69.98500061035156,1119760.0,68.9178695678711
2015-04-29,73.98999786376953,68.5999984741211,70.4000015258789,71.87999725341797,1699990.0,70.78398895263672
2015-04-30,73.0999984741211,69.00499725341797,71.80000305175781,69.22000122070312,573820.0,68.16455078125
2015-05-04,71.4000015258789,68.80000305175781,71.0,69.4000015258789,354910.0,68.341796875
2015-05-05,71.9000015258789,68.30500030517578,69.4000015258789,70.07499694824219,415220.0,69.0064926147461
2015-05-06,70.66999816894531,67.6500015258789,70.38999938964844,68.0999984741211,300560.0,67.06161499023438
2015-05-07,70.5999984741211,66.3949966430664,67.68499755859375,68.94999694824219,606560.0,67.89865112304688
2015-05-08,70.9000015258789,68.0999984741211,69.86000061035156,68.62999725341797,189780.0,67.58353424072266
2015-05-11,70.63999938964844,69.00499725341797,69.01000213623047,69.2699966430664,188660.0,68.21378326416016
2015-05-12,69.66999816894531,66.08499908447266,69.66999816894531,66.59500122070312,178240.0,65.57957458496094
2015-05-13,69.5,66.59500122070312,66.59500122070312,69.0250015258789,200280.0,67.9725112915039
2015-05-14,69.4749984741211,68.0,68.0,68.69999694824219,130440.0,67.65247344970703
2015-05-15,69.48500061035156,68.0,69.19999694824219,68.18000030517578,83950.0,67.14039611816406
2015-05-18,70.3499984741211,67.80500030517578,68.58999633789062,68.23500061035156,438780.0,67.19457244873047
2015-05-19,70.30000305175781,68.3550033569336,68.3550033569336,69.11000061035156,557190.0,68.05622100830078
2015-05-20,70.19999694824219,68.3550033569336,69.9000015258789,68.69000244140625,247490.0,67.64263153076172
2015-05-21,69.87999725341797,68.01000213623047,68.95999908447266,68.69000244140625,117710.0,67.64263153076172
2015-05-22,69.4000015258789,68.06500244140625,69.0199966430664,68.16500091552734,105580.0,67.1256332397461
2015-05-25,72.19999694824219,67.9000015258789,68.30000305175781,69.63999938964844,1441370.0,68.5781478881836
2015-05-26,71.05999755859375,69.20500183105469,70.16999816894531,70.5999984741211,347630.0,69.52350616455078
2015-05-27,71.98999786376953,70.0,70.80000305175781,71.23500061035156,446780.0,70.14881896972656
2015-05-28,71.80000305175781,69.30000305175781,71.19999694824219,70.08499908447266,212380.0,69.016357421875
2015-05-29,73.41500091552734,69.80000305175781,72.0,70.67500305175781,587480.0,69.59735107421875
2015-06-01,71.0,68.55000305175781,71.0,68.90499877929688,146820.0,67.85435485839844
2015-06-02,69.56500244140625,66.61000061035156,69.56500244140625,67.19999694824219,149630.0,66.17533111572266
2015-06-03,69.0,66.21499633789062,67.16000366210938,68.19999694824219,906080.0,67.16009521484375
2015-06-04,71.69999694824219,68.0,68.76000213623047,70.33999633789062,1265000.0,69.26747131347656
2015-06-05,77.0,69.5999984741211,70.33999633789062,73.0999984741211,2256870.0,71.98539733886719
2015-06-08,74.4000015258789,71.125,73.0999984741211,71.5999984741211,825080.0,70.50826263427734
2015-06-09,72.23999786376953,69.06999969482422,71.125,70.7699966430664,384460.0,69.69091033935547
2015-06-10,72.4000015258789,70.18000030517578,71.0,72.01000213623047,218870.0,70.91200256347656
2015-06-11,74.0,72.03500366210938,72.55000305175781,72.33999633789062,579900.0,71.23697662353516
2015-06-12,74.5999984741211,71.30000305175781,71.30000305175781,73.42500305175781,463190.0,72.30543518066406
2015-06-15,76.0,72.9000015258789,72.99500274658203,74.33000183105469,520240.0,73.1966323852539
2015-06-16,74.79499816894531,72.1050033569336,73.98999786376953,72.48500061035156,207300.0,71.3797607421875
2015-06-17,74.4000015258789,72.16000366210938,72.9000015258789,72.53500366210938,207430.0,71.42900085449219
2015-06-18,74.55000305175781,72.51499938964844,73.19000244140625,72.65499877929688,415270.0,71.54717254638672
2015-06-19,73.76000213623047,72.5,73.0,72.58499908447266,147470.0,71.47824096679688
2015-06-22,73.9000015258789,72.56500244140625,73.19000244140625,72.68499755859375,133400.0,71.57669830322266
2015-06-23,73.55000305175781,71.9000015258789,72.88999938964844,72.96499633789062,403630.0,71.8524398803711
2015-06-24,73.30000305175781,72.30000305175781,73.0999984741211,72.58499908447266,187140.0,71.47824096679688
2015-06-25,80.48999786376953,72.44499969482422,72.8949966430664,78.68499755859375,3050350.0,77.48522186279297
2015-06-26,84.3499984741211,80.0,80.0,81.69499969482422,3736970.0,80.4493179321289
2015-06-29,80.9000015258789,76.4000015258789,79.31500244140625,79.94499969482422,900870.0,78.72601318359375
2015-06-30,81.87999725341797,79.05000305175781,79.41000366210938,79.54499816894531,584310.0,78.33211517333984
2015-07-01,82.29499816894531,79.0999984741211,79.0999984741211,79.94499969482422,549680.0,78.72601318359375
2015-07-02,82.66999816894531,80.0,80.69000244140625,82.2300033569336,709270.0,80.9761734008789
2015-07-03,85.83000183105469,80.48999786376953,82.0,82.44999694824219,1665460.0,81.19281005859375
2015-07-06,86.80000305175781,79.50499725341797,80.0,86.06500244140625,1095290.0,84.75269317626953
2015-07-07,87.83999633789062,83.16999816894531,86.5,84.62000274658203,804920.0,83.32974243164062
2015-07-08,85.80000305175781,81.44000244140625,83.97000122070312,84.30000305175781,554150.0,83.01461029052734
2015-07-09,87.86000061035156,84.01000213623047,86.0,84.61499786376953,676850.0,83.3248062133789
2015-07-10,85.3949966430664,82.55000305175781,85.38999938964844,82.93000030517578,166450.0,81.66549682617188
2015-07-13,84.69999694824219,82.93000030517578,83.5,83.48999786376953,203720.0,82.21694946289062
2015-07-14,86.97000122070312,83.49500274658203,83.5,86.41000366210938,375160.0,85.09243774414062
2015-07-15,88.7699966430664,85.5,86.5999984741211,86.0999984741211,451690.0,84.78716278076172
2015-07-16,86.9000015258789,84.1500015258789,86.7750015258789,84.49500274658203,220710.0,83.20663452148438
2015-07-17,85.29000091552734,83.30000305175781,84.5,83.75499725341797,141450.0,82.47792053222656
2015-07-20,88.9000015258789,83.69999694824219,84.5999984741211,86.66500091552734,627480.0,85.34354400634766
2015-07-21,87.19999694824219,84.30000305175781,86.87000274658203,84.51499938964844,150360.0,83.22632598876953
2015-07-22,86.9800033569336,84.5,84.99500274658203,85.73999786376953,116410.0,84.43264770507812
2015-07-23,86.9800033569336,84.33999633789062,86.4800033569336,85.13500213623047,253330.0,83.83688354492188
2015-07-24,88.5,85.25,85.9000015258789,85.59500122070312,910340.0,84.28986358642578
2015-07-27,86.9800033569336,85.51000213623047,86.5,86.08999633789062,255300.0,84.77731323242188
2015-07-28,87.0,85.0,87.0,85.51000213623047,256900.0,84.20616149902344
2015-07-29,91.0,85.50499725341797,85.99500274658203,90.40499877929688,1398340.0,89.02651977539062
2015-07-30,91.98999786376953,86.5999984741211,91.4000015258789,88.43499755859375,754410.0,87.0865478515625
2015-07-31,90.87999725341797,87.0,89.0,87.2750015258789,224570.0,85.94424438476562
2015-08-03,87.00499725341797,83.5,87.0,84.13500213623047,403420.0,82.85212707519531
2015-08-04,86.48999786376953,84.0,85.0,84.75,177290.0,83.4577407836914
2015-08-05,85.8949966430664,82.5,84.69999694824219,82.93000030517578,192600.0,81.66549682617188
2015-08-06,85.69999694824219,80.30000305175781,85.69999694824219,81.99500274658203,217140.0,80.7447509765625
2015-08-07,82.5,79.80000305175781,82.5,80.3550033569336,272200.0,79.1297607421875
2015-08-10,83.68000030517578,80.00499725341797,81.95500183105469,82.06999969482422,217070.0,80.81861114501953
2015-08-11,85.4000015258789,81.0199966430664,83.4000015258789,84.50499725341797,2043110.0,83.21647644042969
2015-08-12,87.30000305175781,81.5,86.19499969482422,82.23999786376953,920110.0,80.98603057861328
2015-08-13,84.4000015258789,80.6500015258789,81.62999725341797,80.98500061035156,286340.0,79.75016021728516
2015-08-14,83.47000122070312,81.0,81.5,83.08999633789062,165410.0,81.82305145263672
2015-08-17,83.93000030517578,81.4000015258789,83.93000030517578,82.1500015258789,142230.0,80.89740753173828
2015-08-18,82.9000015258789,80.80000305175781,82.9000015258789,81.9749984741211,226690.0,80.72505950927734
2015-08-19,84.0,81.4000015258789,81.4000015258789,83.55500030517578,1393700.0,82.28097534179688
2015-08-20,84.4800033569336,82.0999984741211,83.30000305175781,83.19499969482422,154100.0,81.92646026611328
2015-08-21,83.0999984741211,80.0999984741211,83.0999984741211,80.78500366210938,209710.0,79.55321502685547
2015-08-24,79.0,69.03500366210938,79.0,71.23500061035156,352790.0,70.14881896972656
2015-08-25,74.5,63.400001525878906,74.0,72.94499969482422,478450.0,71.83274841308594
2015-08-26,77.9000015258789,70.29000091552734,72.30000305175781,75.71499633789062,197700.0,74.56050872802734
2015-08-27,79.9000015258789,76.25499725341797,77.0,79.12000274658203,202750.0,77.91358947753906
2015-08-28,82.0,78.19999694824219,80.69000244140625,79.19999694824219,334590.0,77.99236297607422
2015-08-31,81.36000061035156,79.0,79.19999694824219,80.08499908447266,159950.0,78.8638687133789
2015-09-01,80.4000015258789,78.4000015258789,79.99500274658203,79.49500274658203,113230.0,78.28286743164062
2015-09-02,80.5,76.51000213623047,80.0,77.25499725341797,129120.0,76.07703399658203
2015-09-03,81.0999984741211,77.5999984741211,78.69999694824219,78.26000213623047,254130.0,77.06669616699219
2015-09-04,78.9000015258789,73.71499633789062,78.0,77.4749984741211,117720.0,76.29367065429688
2015-09-07,78.80000305175781,74.5999984741211,78.0,78.20500183105469,278430.0,77.01254272460938
2015-09-08,80.25499725341797,75.9000015258789,78.30000305175781,79.43499755859375,188070.0,78.22378540039062
2015-09-09,81.4000015258789,78.80000305175781,80.97000122070312,79.95999908447266,169680.0,78.74078369140625
2015-09-10,79.0,76.68000030517578,79.0,78.22000122070312,81500.0,77.0273208618164
2015-09-11,83.19999694824219,78.69999694824219,78.69999694824219,80.77999877929688,327760.0,79.54827880859375
2015-09-14,82.3499984741211,79.30000305175781,79.30000305175781,81.375,68850.0,80.13421630859375
2015-09-15,81.69000244140625,80.5,81.5,81.5,93260.0,80.25729370117188
2015-09-16,83.94999694824219,78.5999984741211,83.94999694824219,80.5999984741211,124901.0,79.37103271484375
2015-09-18,96.69999694824219,80.0999984741211,80.5999984741211,93.3499984741211,755102.0,91.9266128540039
2015-09-21,98.5,91.30000305175781,94.6500015258789,95.30000305175781,838210.0,93.84687805175781
2015-09-22,102.9000015258789,94.30000305175781,101.19999694824219,95.3499984741211,1345719.0,93.89611053466797
2015-09-23,97.0,91.19999694824219,92.0,93.6500015258789,487864.0,92.2220458984375
2015-09-24,96.19999694824219,90.75,93.5999984741211,91.44999694824219,226298.0,90.05558013916016
2015-09-28,93.05000305175781,87.05000305175781,93.05000305175781,87.55000305175781,242770.0,86.21504974365234
2015-09-29,87.5,83.0,85.5,86.55000305175781,203836.0,85.23030090332031
2015-09-30,90.19999694824219,87.0,87.0,88.30000305175781,255856.0,86.95362091064453
2015-10-01,90.0,86.5,89.25,87.05000305175781,139092.0,85.7226791381836
2015-10-05,93.5999984741211,86.55000305175781,87.5,92.5999984741211,603680.0,91.18804931640625
2015-10-06,93.25,89.1500015258789,92.69999694824219,90.05000305175781,160551.0,88.67693328857422
2015-10-07,93.6500015258789,89.0999984741211,90.9000015258789,91.55000305175781,285358.0,90.15406799316406
2015-10-08,91.9000015258789,89.19999694824219,91.25,90.25,102630.0,88.8738784790039
2015-10-09,92.6500015258789,87.0999984741211,91.0,88.6500015258789,232046.0,87.29827880859375
2015-10-12,92.80000305175781,87.5999984741211,88.6500015258789,89.0,351007.0,87.64293670654297
2015-10-13,90.75,87.55000305175781,90.3499984741211,89.1500015258789,153466.0,87.79066467285156
2015-10-14,91.3499984741211,88.05000305175781,89.9000015258789,89.1500015258789,180922.0,87.79066467285156
2015-10-15,91.0,88.5,90.25,88.9000015258789,148576.0,87.54446411132812
2015-10-16,89.5999984741211,87.05000305175781,89.30000305175781,87.5,130793.0,86.16580963134766
2015-10-19,92.44999694824219,86.5,87.4000015258789,87.19999694824219,616326.0,85.8703842163086
2015-10-20,89.4000015258789,85.5999984741211,87.69999694824219,86.0,159576.0,84.68869018554688
2015-10-21,87.5,85.0999984741211,86.19999694824219,85.55000305175781,112467.0,84.24555206298828
2015-10-23,88.69999694824219,86.30000305175781,86.9000015258789,88.0,319263.0,86.65819549560547
2015-10-26,88.9000015258789,87.94999694824219,88.80000305175781,88.05000305175781,125512.0,86.70743560791016
2015-10-27,89.94999694824219,87.0999984741211,87.80000305175781,89.25,108239.0,87.88912963867188
2015-10-28,106.44999694824219,89.0,89.6500015258789,100.19999694824219,2567242.0,98.67216491699219
2015-10-29,102.4000015258789,91.94999694824219,100.4000015258789,92.8499984741211,1039064.0,91.43423461914062
2015-10-30,102.30000305175781,93.69999694824219,93.69999694824219,99.9000015258789,1078157.0,98.37673950195312
2015-11-02,104.0,95.0999984741211,101.44999694824219,102.69999694824219,464870.0,101.13404846191406
2015-11-03,111.0,102.0,102.0,110.05000305175781,1832959.0,108.37197875976562
2015-11-04,106.80000305175781,95.0,105.0,96.0,2020310.0,94.53620910644531
2015-11-05,99.0,92.75,95.55000305175781,94.6500015258789,540117.0,93.20679473876953
2015-11-06,96.0,92.19999694824219,94.3499984741211,92.8499984741211,276707.0,91.72496795654297
2015-11-09,97.0,87.5,90.0,94.19999694824219,344510.0,93.05860137939453
2015-11-10,96.5,92.0,94.0,93.0999984741211,321222.0,91.9719467163086
2015-11-13,95.9000015258789,93.19999694824219,94.44999694824219,94.4000015258789,153795.0,93.25619506835938
2015-11-16,103.69999694824219,93.80000305175781,94.0,102.1500015258789,978233.0,100.91229248046875
2015-11-17,103.9000015258789,95.0,103.0,97.1500015258789,485564.0,95.97286987304688
2015-11-18,102.0,97.19999694824219,97.19999694824219,98.0999984741211,354727.0,96.9113540649414
2015-11-19,102.0,97.94999694824219,99.5999984741211,100.0,423595.0,98.78833770751953
2015-11-20,103.44999694824219,99.5999984741211,99.5999984741211,101.05000305175781,410473.0,99.82561492919922
2015-11-23,102.8499984741211,99.5,101.19999694824219,100.94999694824219,276782.0,99.72682189941406
2015-11-24,104.19999694824219,101.0,101.0,101.9000015258789,414105.0,100.66531372070312
2015-11-26,106.19999694824219,102.5999984741211,102.80000305175781,105.44999694824219,605470.0,104.17229461669922
2015-11-27,111.9000015258789,105.30000305175781,106.0,109.05000305175781,1370376.0,107.72868347167969
2015-11-30,111.80000305175781,107.0999984741211,109.9000015258789,108.19999694824219,395864.0,106.88897705078125
2015-12-01,109.5,107.44999694824219,108.8499984741211,108.0,160621.0,106.69139862060547
2015-12-02,108.05000305175781,104.5,108.05000305175781,105.9000015258789,452654.0,104.61685180664062
2015-12-03,109.69999694824219,105.05000305175781,105.30000305175781,107.30000305175781,382794.0,105.99988555908203
2015-12-04,114.44999694824219,107.5,107.69999694824219,110.8499984741211,1038646.0,109.50687408447266
2015-12-07,115.8499984741211,111.5,111.8499984741211,112.0999984741211,385599.0,110.7417221069336
2015-12-08,113.0,106.5,111.8499984741211,107.30000305175781,245985.0,105.99988555908203
2015-12-09,106.5,99.0,106.5,100.25,414084.0,99.03531646728516
2015-12-10,103.9000015258789,100.0999984741211,100.0999984741211,103.0999984741211,222947.0,101.85077667236328
2015-12-11,108.19999694824219,101.05000305175781,103.9000015258789,105.9000015258789,344842.0,104.61685180664062
2015-12-14,108.25,101.0,104.0,103.55000305175781,343501.0,102.29533386230469
2015-12-15,104.94999694824219,102.0,104.30000305175781,103.4000015258789,141660.0,102.14714050292969
2015-12-16,106.0,100.19999694824219,103.3499984741211,101.1500015258789,228083.0,99.92440795898438
2015-12-17,103.55000305175781,100.0999984741211,102.80000305175781,101.5999984741211,268657.0,100.36894226074219
2015-12-18,105.69999694824219,101.3499984741211,102.25,104.69999694824219,311248.0,103.43138885498047
2015-12-21,104.5,102.1500015258789,104.5,103.30000305175781,113166.0,102.04833984375
2015-12-22,105.0,99.25,103.5999984741211,101.05000305175781,262138.0,99.82561492919922
2015-12-23,104.55000305175781,101.94999694824219,101.94999694824219,103.94999694824219,154851.0,102.69048309326172
2015-12-24,105.5,102.5999984741211,104.4000015258789,103.1500015258789,135729.0,101.9001693725586
2015-12-28,104.9000015258789,103.0,103.9000015258789,104.0999984741211,171537.0,102.83865356445312
2015-12-29,109.80000305175781,103.5999984741211,104.3499984741211,109.05000305175781,360750.0,107.72868347167969
2015-12-30,111.9000015258789,106.55000305175781,109.0,107.05000305175781,338149.0,105.75291442871094
2015-12-31,107.9000015258789,104.55000305175781,107.9000015258789,104.94999694824219,112737.0,103.67835235595703
2016-01-01,107.80000305175781,104.69999694824219,105.0999984741211,106.05000305175781,100018.0,104.7650375366211
2016-01-04,107.4000015258789,104.0,107.4000015258789,105.80000305175781,113907.0,104.51805877685547
2016-01-05,110.44999694824219,104.6500015258789,105.5,109.5,219042.0,108.17322540283203
2016-01-06,110.44999694824219,103.5999984741211,110.44999694824219,104.75,157512.0,103.48078155517578
2016-01-07,106.0,102.5,104.75,103.5999984741211,173551.0,102.34471130371094
2016-01-08,106.6500015258789,103.0999984741211,104.6500015258789,103.94999694824219,147487.0,102.69048309326172
2016-01-11,103.19999694824219,101.0,103.0,102.0,92217.0,100.76409912109375
2016-01-12,103.4000015258789,99.8499984741211,102.0,100.30000305175781,160361.0,99.08470916748047
2016-01-13,102.4000015258789,84.80000305175781,101.5,93.25,451783.0,92.12012481689453
2016-01-14,96.5,87.1500015258789,90.0,94.94999694824219,261507.0,93.79951477050781
2016-01-15,100.0,88.5,97.69999694824219,89.5999984741211,163974.0,88.51435089111328
2016-01-18,99.0,71.69999694824219,71.69999694824219,87.55000305175781,429078.0,86.48918914794922
2016-01-19,92.5,88.75,90.0,92.0999984741211,107675.0,90.98405456542969
2016-01-20,94.8499984741211,88.9000015258789,91.5,91.19999694824219,181252.0,90.094970703125
2016-01-21,96.30000305175781,89.0999984741211,94.0,91.1500015258789,126628.0,90.04557037353516
2016-01-22,94.0999984741211,90.0,93.94999694824219,93.55000305175781,78737.0,92.41648864746094
2016-01-25,95.80000305175781,91.8499984741211,93.55000305175781,92.19999694824219,71989.0,91.08283233642578
2016-01-27,94.8499984741211,91.0999984741211,92.80000305175781,93.1500015258789,58373.0,92.02133178710938
2016-01-28,95.30000305175781,92.0999984741211,94.44999694824219,93.19999694824219,106855.0,92.07072448730469
2016-01-29,107.4000015258789,91.0,94.0,103.80000305175781,707985.0,102.54228973388672
2016-02-01,104.80000305175781,98.44999694824219,104.80000305175781,99.5999984741211,143630.0,98.39318084716797
2016-02-02,102.19999694824219,95.80000305175781,100.3499984741211,96.80000305175781,69786.0,95.62711334228516
2016-02-03,98.30000305175781,93.5,95.05000305175781,95.1500015258789,97449.0,93.99710845947266
2016-02-04,98.9000015258789,93.5999984741211,98.9000015258789,94.30000305175781,86644.0,93.4520492553711
2016-02-05,96.0,92.4000015258789,94.8499984741211,95.19999694824219,111201.0,94.34395599365234
2016-02-08,97.0,92.5999984741211,94.0999984741211,93.05000305175781,89301.0,92.21328735351562
2016-02-09,94.0,90.25,92.6500015258789,92.25,43196.0,91.42048645019531
2016-02-10,93.25,89.1500015258789,92.25,90.94999694824219,56370.0,90.13216400146484
2016-02-11,91.0,83.5,91.0,84.30000305175781,156260.0,83.54197692871094
2016-02-12,89.0,80.8499984741211,85.05000305175781,88.1500015258789,215956.0,87.35735321044922
2016-02-15,93.5,90.19999694824219,91.80000305175781,91.94999694824219,64392.0,91.12317657470703
2016-02-16,93.80000305175781,88.0,92.94999694824219,88.5,37994.0,87.70420837402344
2016-02-17,89.9000015258789,87.75,89.9000015258789,88.80000305175781,73684.0,88.00151062011719
2016-02-18,92.30000305175781,82.6500015258789,89.94999694824219,87.25,106849.0,86.4654312133789
2016-02-19,88.0,85.0,87.30000305175781,85.6500015258789,66941.0,84.87982940673828
2016-02-22,88.0,86.0,87.94999694824219,86.5,37814.0,85.72218322753906
2016-02-23,87.55000305175781,85.5,87.30000305175781,86.30000305175781,32682.0,85.52398681640625
2016-02-24,86.9000015258789,84.0999984741211,86.9000015258789,85.19999694824219,22402.0,84.43386840820312
2016-02-25,86.55000305175781,84.0,85.05000305175781,84.30000305175781,33114.0,83.54197692871094
