Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,1715.949951171875,1669.0,1705.0,1707.25,127434.0,1707.25
2018-06-13,1732.0,1678.9000244140625,1721.0,1693.0,77631.0,1693.0
2018-06-14,1702.0,1670.0999755859375,1690.0999755859375,1680.6500244140625,53878.0,1680.6500244140625
2018-06-15,1725.0,1673.0,1689.0,1711.550048828125,99331.0,1711.550048828125
2018-06-18,1716.699951171875,1674.0,1715.0,1681.3499755859375,37400.0,1681.3499755859375
2018-06-19,1680.0,1631.0,1676.0,1639.300048828125,47587.0,1639.300048828125
2018-06-20,1672.6500244140625,1629.199951171875,1635.0,1637.25,37213.0,1637.25
2018-06-21,1659.949951171875,1589.1500244140625,1659.949951171875,1611.9000244140625,86311.0,1611.9000244140625
2018-06-22,1630.0,1595.550048828125,1610.0,1600.75,65917.0,1600.75
2018-06-25,1629.6500244140625,1595.050048828125,1608.0,1603.5,40139.0,1603.5
2018-06-26,1627.3499755859375,1589.0999755859375,1611.0,1602.699951171875,52445.0,1602.699951171875
2018-06-27,1610.0,1530.0,1601.050048828125,1557.300048828125,55237.0,1557.300048828125
2018-06-28,1562.75,1484.25,1562.75,1497.199951171875,49853.0,1497.199951171875
2018-06-29,1571.8499755859375,1501.0,1501.0,1548.1500244140625,66745.0,1548.1500244140625
2018-07-02,1577.949951171875,1511.0,1577.949951171875,1534.449951171875,45464.0,1534.449951171875
2018-07-03,1547.949951171875,1528.9000244140625,1529.9000244140625,1534.4000244140625,34762.0,1534.4000244140625
2018-07-04,1580.0,1520.0999755859375,1530.0999755859375,1550.0999755859375,161365.0,1550.0999755859375
2018-07-05,1574.0,1533.0,1550.0,1542.5999755859375,25840.0,1542.5999755859375
2018-07-06,1567.0,1523.0999755859375,1540.0999755859375,1547.3499755859375,29034.0,1547.3499755859375
2018-07-09,1590.0,1531.050048828125,1560.0,1540.0999755859375,46238.0,1540.0999755859375
2018-07-10,1575.0,1542.0999755859375,1551.6500244140625,1561.0,69345.0,1561.0
2018-07-11,1591.6500244140625,1545.4000244140625,1552.199951171875,1563.949951171875,66073.0,1563.949951171875
2018-07-12,1575.6500244140625,1560.050048828125,1572.0,1563.6500244140625,33506.0,1563.6500244140625
2018-07-13,1574.949951171875,1505.800048828125,1574.949951171875,1518.199951171875,52030.0,1518.199951171875
2018-07-16,1550.0,1475.300048828125,1521.0,1488.6500244140625,51096.0,1488.6500244140625
2018-07-17,1535.1500244140625,1482.75,1487.0,1526.4000244140625,34053.0,1526.4000244140625
2018-07-18,1560.0,1525.0,1526.25,1537.5999755859375,36771.0,1537.5999755859375
2018-07-19,1547.300048828125,1485.0,1536.0,1501.050048828125,38488.0,1501.050048828125
2018-07-20,1518.949951171875,1485.0,1509.0,1494.3499755859375,26046.0,1494.3499755859375
2018-07-23,1548.5,1491.0999755859375,1510.0,1536.0,35917.0,1536.0
2018-07-24,1560.0,1528.300048828125,1529.300048828125,1549.0999755859375,43539.0,1549.0999755859375
2018-07-25,1565.0,1545.0,1545.0,1553.75,37193.0,1553.75
2018-07-26,1565.5,1533.3499755859375,1565.5,1550.300048828125,17966.0,1550.300048828125
2018-07-27,1625.0,1545.0,1550.0,1595.949951171875,87330.0,1595.949951171875
2018-07-30,1593.699951171875,1525.3499755859375,1591.0,1550.300048828125,41203.0,1550.300048828125
2018-07-31,1658.0,1542.0,1554.699951171875,1636.1500244140625,89058.0,1636.1500244140625
2018-08-01,1660.0,1599.0,1626.0,1609.0,83009.0,1609.0
2018-08-02,1610.550048828125,1544.6500244140625,1608.0,1578.8499755859375,46831.0,1578.8499755859375
2018-08-03,1625.0,1580.0,1605.0,1605.4000244140625,46762.0,1605.4000244140625
2018-08-06,1648.0,1605.0,1648.0,1630.0,30832.0,1630.0
2018-08-07,1629.949951171875,1571.0999755859375,1608.0,1619.949951171875,45744.0,1619.949951171875
2018-08-08,1648.0,1593.5,1620.0,1620.199951171875,56360.0,1620.199951171875
2018-08-09,1638.550048828125,1612.0,1630.0,1620.5,24488.0,1620.5
2018-08-10,1645.0,1612.0,1620.0999755859375,1621.699951171875,30802.0,1621.699951171875
2018-08-13,1639.0,1580.050048828125,1605.0,1617.050048828125,29400.0,1617.050048828125
2018-08-14,1699.0,1600.0,1622.050048828125,1641.800048828125,151678.0,1641.800048828125
2018-08-16,1694.9000244140625,1641.0999755859375,1694.9000244140625,1653.050048828125,41012.0,1653.050048828125
2018-08-17,1660.050048828125,1620.5,1660.0,1629.5,195731.0,1629.5
2018-08-20,1639.0,1612.0,1631.0,1618.8499755859375,15785.0,1618.8499755859375
2018-08-21,1618.0,1592.0,1612.75,1600.699951171875,28131.0,1600.699951171875
2018-08-23,1619.9000244140625,1563.25,1619.9000244140625,1574.199951171875,23950.0,1574.199951171875
2018-08-24,1573.949951171875,1540.050048828125,1560.0,1550.5999755859375,22157.0,1550.5999755859375
2018-08-27,1614.0,1544.050048828125,1569.0,1589.449951171875,44005.0,1589.449951171875
2018-08-28,1630.0,1570.0999755859375,1587.300048828125,1598.949951171875,48212.0,1598.949951171875
2018-08-29,1623.699951171875,1580.0,1598.949951171875,1587.199951171875,28570.0,1587.199951171875
2018-08-30,1610.0,1565.050048828125,1571.0,1570.9000244140625,26840.0,1570.9000244140625
2018-08-31,1619.9000244140625,1575.0,1575.0,1596.949951171875,36156.0,1596.949951171875
2018-09-03,1607.699951171875,1571.300048828125,1607.699951171875,1578.800048828125,16208.0,1578.800048828125
2018-09-04,1585.5999755859375,1546.1500244140625,1565.800048828125,1559.4000244140625,15964.0,1559.4000244140625
2018-09-05,1561.949951171875,1401.1500244140625,1560.0,1449.5999755859375,68376.0,1449.5999755859375
2018-09-06,1475.0,1332.0999755859375,1455.199951171875,1395.699951171875,81460.0,1395.699951171875
2018-09-07,1430.0,1345.3499755859375,1420.699951171875,1353.449951171875,83187.0,1353.449951171875
2018-09-10,1365.0,1275.0,1365.0,1286.800048828125,87685.0,1286.800048828125
2018-09-11,1299.550048828125,1213.050048828125,1290.550048828125,1222.550048828125,93694.0,1222.550048828125
2018-09-12,1239.5999755859375,1160.0,1230.0,1197.3499755859375,150370.0,1197.3499755859375
2018-09-14,1230.0,1185.050048828125,1198.0,1200.6500244140625,83720.0,1200.6500244140625
2018-09-17,1310.0,1186.949951171875,1207.8499755859375,1277.1500244140625,288094.0,1277.1500244140625
2018-09-18,1309.800048828125,1243.3499755859375,1287.25,1257.800048828125,80160.0,1257.800048828125
2018-09-19,1293.4000244140625,1222.0,1260.0,1246.0,61472.0,1246.0
2018-09-21,1293.0,1000.0,1264.949951171875,1194.5999755859375,108776.0,1194.5999755859375
2018-09-24,1214.0999755859375,1142.0,1211.800048828125,1163.9000244140625,46319.0,1163.9000244140625
2018-09-25,1187.699951171875,1150.0,1150.0,1165.5999755859375,29643.0,1165.5999755859375
2018-09-26,1230.0,1160.0,1170.0,1218.9000244140625,94478.0,1218.9000244140625
2018-09-27,1267.0,1220.050048828125,1227.949951171875,1258.300048828125,77615.0,1258.300048828125
2018-09-28,1285.0,1181.4000244140625,1256.050048828125,1229.550048828125,64281.0,1229.550048828125
2018-10-01,1270.0,1190.0,1200.0,1245.199951171875,44324.0,1245.199951171875
2018-10-03,1264.800048828125,1211.050048828125,1244.0,1247.5,62340.0,1247.5
2018-10-04,1226.8499755859375,1140.0,1209.949951171875,1155.449951171875,46032.0,1155.449951171875
2018-10-05,1163.9000244140625,988.0999755859375,1155.949951171875,1042.6500244140625,104766.0,1042.6500244140625
2018-10-08,1064.949951171875,1009.7999877929688,1041.0,1052.3499755859375,74566.0,1052.3499755859375
2018-10-09,1075.0,1048.9000244140625,1069.0,1054.5999755859375,31144.0,1054.5999755859375
2018-10-10,1101.949951171875,1054.5999755859375,1054.5999755859375,1078.3499755859375,57477.0,1078.3499755859375
2018-10-11,1078.0,1000.0,1048.0,1070.699951171875,25663.0,1070.699951171875
2018-10-12,1110.0,1075.1500244140625,1085.0,1090.5999755859375,17569.0,1090.5999755859375
2018-10-15,1120.0,1080.0,1100.0,1088.199951171875,11434.0,1088.199951171875
2018-10-16,1124.699951171875,1080.0,1095.0,1090.0,145336.0,1090.0
2018-10-17,1119.949951171875,1050.0,1100.050048828125,1077.699951171875,24937.0,1077.699951171875
2018-10-19,1094.75,1050.0,1077.699951171875,1057.5999755859375,11451.0,1057.5999755859375
2018-10-22,1100.0,1035.1500244140625,1057.9000244140625,1064.25,17933.0,1064.25
2018-10-23,1069.0,1030.050048828125,1030.050048828125,1055.3499755859375,8916.0,1055.3499755859375
2018-10-24,1087.0,1050.0,1087.0,1060.8499755859375,16332.0,1060.8499755859375
2018-10-25,1069.0,1025.8499755859375,1025.8499755859375,1050.800048828125,15131.0,1050.800048828125
2018-10-26,1098.0,1025.4000244140625,1028.800048828125,1085.949951171875,22851.0,1085.949951171875
2018-10-29,1114.0,1080.0,1080.0,1090.4000244140625,13016.0,1090.4000244140625
2018-10-30,1097.5,1072.4000244140625,1072.4000244140625,1082.1500244140625,9218.0,1082.1500244140625
2018-10-31,1112.0,1068.0,1068.0,1100.550048828125,26025.0,1100.550048828125
2018-11-01,1179.6500244140625,1093.050048828125,1097.25,1121.3499755859375,44098.0,1121.3499755859375
2018-11-02,1199.0,1093.25,1130.0,1103.5,41498.0,1103.5
2018-11-05,1114.550048828125,1072.0,1080.1500244140625,1090.9000244140625,28971.0,1090.9000244140625
2018-11-06,1114.949951171875,1058.25,1100.199951171875,1074.5,34555.0,1074.5
2018-11-09,1097.8499755859375,1062.050048828125,1090.0,1082.949951171875,26957.0,1082.949951171875
2018-11-12,1038.9000244140625,981.0,981.0,1014.1500244140625,82726.0,1014.1500244140625
2018-11-13,1024.0,965.0499877929688,1024.0,969.9500122070312,59597.0,969.9500122070312
2018-11-14,972.0,921.2999877929688,950.9000244140625,931.1500244140625,73890.0,931.1500244140625
2018-11-15,940.0,886.0,940.0,893.4000244140625,65702.0,893.4000244140625
2018-11-16,899.9500122070312,846.0,899.9500122070312,850.0999755859375,87364.0,850.0999755859375
2018-11-19,870.0999755859375,827.5,850.0999755859375,851.2999877929688,84449.0,851.2999877929688
2018-11-20,869.0,834.7999877929688,849.0,841.2000122070312,43736.0,841.2000122070312
2018-11-21,853.0,835.0,840.0499877929688,838.5999755859375,24801.0,838.5999755859375
2018-11-22,843.5499877929688,820.0,833.0,822.75,26428.0,822.75
2018-11-26,831.5499877929688,782.0499877929688,818.0,785.6500244140625,71984.0,785.6500244140625
2018-11-27,789.9500122070312,729.1500244140625,785.6500244140625,738.7999877929688,126804.0,738.7999877929688
2018-11-28,749.9500122070312,636.0,749.9500122070312,668.2999877929688,1051578.0,668.2999877929688
2018-11-29,730.0,689.3499755859375,698.9500122070312,709.3499755859375,839737.0,709.3499755859375
2018-11-30,714.7999877929688,679.9500122070312,710.7000122070312,693.7999877929688,314478.0,693.7999877929688
2018-12-03,664.7999877929688,624.4500122070312,664.7999877929688,624.4500122070312,680239.0,624.4500122070312
2018-12-04,607.7999877929688,562.0499877929688,585.0,562.0499877929688,1867403.0,562.0499877929688
2018-12-05,606.9500122070312,541.0,550.0,580.6500244140625,2668002.0,580.6500244140625
2018-12-06,584.4000244140625,557.2999877929688,571.0,562.3499755859375,558882.0,562.3499755859375
2018-12-07,574.0,534.25,565.9000244140625,539.0,368165.0,539.0
2018-12-10,529.9000244140625,512.0499877929688,529.9000244140625,512.0499877929688,161071.0,512.0499877929688
2018-12-11,515.0,490.0,490.6000061035156,496.5,249315.0,496.5
2018-12-12,521.2999877929688,500.0,503.5,521.2999877929688,70412.0,521.2999877929688
2018-12-13,547.3499755859375,496.0,547.3499755859375,503.25,633532.0,503.25
2018-12-14,528.0,497.0,501.1499938964844,520.8499755859375,322759.0,520.8499755859375
2018-12-17,546.8499755859375,512.2000122070312,519.9000244140625,546.8499755859375,276152.0,546.8499755859375
2018-12-18,574.1500244140625,535.0999755859375,553.0,574.1500244140625,366588.0,574.1500244140625
2018-12-19,602.8499755859375,552.3499755859375,602.8499755859375,561.7000122070312,644106.0,561.7000122070312
2018-12-20,576.0,560.7999877929688,562.0,565.7000122070312,155832.0,565.7000122070312
2018-12-21,574.0,545.0499877929688,569.0,548.9500122070312,89789.0,548.9500122070312
2018-12-24,558.0,535.5,558.0,539.7000122070312,56805.0,539.7000122070312
2018-12-26,540.0,521.0499877929688,540.0,528.2999877929688,73305.0,528.2999877929688
2018-12-27,543.7999877929688,520.25,535.0,525.9500122070312,71113.0,525.9500122070312
2018-12-28,535.0,521.5999755859375,525.9500122070312,524.7999877929688,67732.0,524.7999877929688
2018-12-31,534.7999877929688,523.0,523.0,525.0499877929688,72311.0,525.0499877929688
2019-01-01,551.2999877929688,523.0,529.9500122070312,550.4000244140625,287622.0,550.4000244140625
2019-01-02,558.0499877929688,535.0999755859375,553.0999755859375,537.7999877929688,202687.0,537.7999877929688
2019-01-03,553.0,536.5999755859375,537.7000122070312,538.3499755859375,99480.0,538.3499755859375
2019-01-04,546.0,536.4000244140625,539.0,537.6500244140625,112154.0,537.6500244140625
2019-01-07,548.0,527.2000122070312,540.0,531.7999877929688,67644.0,531.7999877929688
2019-01-08,536.0,525.0,534.5999755859375,526.8499755859375,42952.0,526.8499755859375
2019-01-09,531.9500122070312,517.0,531.9500122070312,520.4500122070312,58851.0,520.4500122070312
2019-01-10,538.9500122070312,516.5999755859375,520.4500122070312,519.5499877929688,87911.0,519.5499877929688
2019-01-11,525.9000244140625,512.0,523.0,515.0999755859375,53609.0,515.0999755859375
2019-01-14,521.1500244140625,501.0,512.0,509.3500061035156,56934.0,509.3500061035156
2019-01-15,525.1500244140625,505.0,507.0,511.1000061035156,87603.0,511.1000061035156
2019-01-16,536.6500244140625,508.0,511.8999938964844,524.4000244140625,225570.0,524.4000244140625
2019-01-17,529.4000244140625,512.0,525.0,515.1500244140625,64437.0,515.1500244140625
2019-01-18,519.9500122070312,505.79998779296875,516.0,507.8500061035156,39364.0,507.8500061035156
2019-01-21,512.3499755859375,490.0,510.0,492.75,92969.0,492.75
2019-01-22,495.0,485.0,495.0,490.0,59593.0,490.0
2019-01-23,492.0,465.5,491.5,470.8500061035156,66965.0,470.8500061035156
2019-01-24,480.0,447.3500061035156,470.79998779296875,447.54998779296875,538515.0,447.54998779296875
2019-01-25,456.95001220703125,426.0,454.95001220703125,429.5,81879.0,429.5
2019-01-28,433.95001220703125,408.04998779296875,429.95001220703125,411.1499938964844,74477.0,411.1499938964844
2019-01-29,413.8999938964844,390.6000061035156,413.8999938964844,396.6499938964844,124522.0,396.6499938964844
2019-01-30,410.0,388.95001220703125,396.6499938964844,399.29998779296875,90985.0,399.29998779296875
2019-01-31,405.04998779296875,385.0,405.0,388.8999938964844,90986.0,388.8999938964844
2019-02-01,398.0,370.0,388.0,372.54998779296875,106211.0,372.54998779296875
2019-02-04,380.0,353.95001220703125,373.0,355.45001220703125,82369.0,355.45001220703125
