Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,187.8000030517578,183.0500030517578,185.3000030517578,186.10000610351562,81306.0,176.91319274902344
2015-03-12,189.89999389648438,184.8000030517578,185.60000610351562,187.85000610351562,65560.0,178.5767822265625
2015-03-13,191.0,181.0500030517578,188.39999389648438,182.60000610351562,45115.0,173.58595275878906
2015-03-16,183.0,177.5500030517578,182.75,178.5,35911.0,169.68832397460938
2015-03-17,185.60000610351562,177.64999389648438,179.75,179.14999389648438,50616.0,170.3062286376953
2015-03-18,181.5500030517578,177.3000030517578,180.75,180.5500030517578,42219.0,171.63714599609375
2015-03-19,182.75,173.25,181.64999389648438,175.25,56747.0,166.59878540039062
2015-03-20,176.60000610351562,168.0,174.5500030517578,168.35000610351562,71375.0,160.0393829345703
2015-03-23,170.64999389648438,165.6999969482422,169.64999389648438,167.3000030517578,54018.0,159.04122924804688
2015-03-24,169.25,163.0,167.0,168.25,87943.0,159.9443359375
2015-03-25,170.85000610351562,166.60000610351562,170.4499969482422,169.1999969482422,44307.0,160.84742736816406
2015-03-26,171.89999389648438,167.10000610351562,168.0,170.1999969482422,46372.0,161.79803466796875
2015-03-27,170.25,167.60000610351562,169.5,170.0500030517578,78476.0,161.65545654296875
2015-03-30,177.60000610351562,166.60000610351562,171.0,169.9499969482422,240382.0,161.5604248046875
2015-03-31,178.0,170.0500030517578,171.25,174.5,85339.0,165.8858184814453
2015-04-01,190.0,172.64999389648438,175.6999969482422,187.14999389648438,158922.0,177.9113311767578
2015-04-06,194.89999389648438,187.5,187.5,191.75,186025.0,182.28424072265625
2015-04-07,196.8000030517578,189.9499969482422,192.64999389648438,193.39999389648438,72137.0,183.852783203125
2015-04-08,202.10000610351562,195.0,195.0,200.6999969482422,134934.0,190.79241943359375
2015-04-09,210.3000030517578,199.25,206.14999389648438,200.89999389648438,136955.0,190.9825439453125
2015-04-10,204.0,199.10000610351562,201.0,200.25,38502.0,190.36465454101562
2015-04-13,202.0,199.5,200.60000610351562,200.0500030517578,122354.0,190.1744842529297
2015-04-15,201.0,194.10000610351562,198.0,196.39999389648438,273924.0,186.70469665527344
2015-04-16,196.9499969482422,191.10000610351562,196.10000610351562,192.75,39685.0,183.23487854003906
2015-04-17,193.0,184.0,193.0,185.0500030517578,41914.0,175.91500854492188
2015-04-20,187.5500030517578,178.3000030517578,186.25,180.35000610351562,53439.0,171.44700622558594
2015-04-21,183.89999389648438,175.14999389648438,179.39999389648438,176.5500030517578,63773.0,167.83462524414062
2015-04-22,185.5,177.25,177.6999969482422,182.75,87978.0,173.72853088378906
2015-04-23,191.5,183.0,183.25,190.39999389648438,139537.0,181.00088500976562
2015-04-24,196.8000030517578,185.25,194.39999389648438,187.0500030517578,236766.0,177.81626892089844
2015-04-27,189.39999389648438,175.0,187.14999389648438,176.75,122170.0,168.0247344970703
2015-04-28,180.0,171.89999389648438,174.0500030517578,179.0500030517578,59519.0,170.211181640625
2015-04-29,181.3000030517578,175.25,178.25,180.25,30540.0,171.3519287109375
2015-04-30,181.85000610351562,177.0,177.5500030517578,177.9499969482422,29541.0,169.16549682617188
2015-05-04,181.0,175.3000030517578,178.75,177.9499969482422,254562.0,169.16549682617188
2015-05-05,180.89999389648438,175.5,178.75,176.9499969482422,41192.0,168.21482849121094
2015-05-06,178.39999389648438,175.0,177.0,175.10000610351562,44871.0,166.4561767578125
2015-05-07,179.9499969482422,166.14999389648438,175.0,168.75,48582.0,160.41966247558594
2015-05-08,174.5,169.6999969482422,169.6999969482422,172.0,38857.0,163.50921630859375
2015-05-11,175.0500030517578,172.0,172.75,174.14999389648438,41780.0,165.55307006835938
2015-05-12,176.0,172.0,173.75,173.8000030517578,122227.0,165.22036743164062
2015-05-13,176.89999389648438,166.1999969482422,174.75,171.0,31053.0,162.55857849121094
2015-05-14,175.0,170.25,170.25,172.85000610351562,29143.0,164.3172607421875
2015-05-15,174.60000610351562,172.0,173.0,173.89999389648438,20053.0,165.31539916992188
2015-05-18,176.0,173.25,174.0,174.75,147491.0,166.12344360351562
2015-05-19,177.0,172.5,175.5500030517578,174.39999389648438,23920.0,165.7907257080078
2015-05-20,179.0,174.6999969482422,175.10000610351562,176.85000610351562,78033.0,168.11978149414062
2015-05-21,183.0,178.0,178.10000610351562,180.0500030517578,50295.0,171.1618194580078
2015-05-22,183.0,178.0,180.9499969482422,181.0500030517578,29113.0,172.11244201660156
2015-05-25,182.5500030517578,179.4499969482422,180.0,181.5,20409.0,172.54025268554688
2015-05-26,182.3000030517578,179.1999969482422,181.0,180.25,13084.0,171.3519287109375
2015-05-27,183.64999389648438,179.0,182.5,181.0,12046.0,172.06492614746094
2015-05-28,184.0,178.25,182.4499969482422,182.39999389648438,17992.0,173.39581298828125
2015-05-29,183.89999389648438,168.3000030517578,182.5,173.4499969482422,99847.0,164.8876190185547
2015-06-01,173.5,165.0,173.4499969482422,170.0500030517578,151801.0,161.65545654296875
2015-06-02,173.85000610351562,163.35000610351562,171.25,164.60000610351562,61317.0,156.47450256347656
2015-06-03,167.6999969482422,153.25,165.25,163.5500030517578,99909.0,155.47634887695312
2015-06-04,165.75,158.0,163.0,159.10000610351562,39684.0,151.24603271484375
2015-06-05,160.39999389648438,155.25,160.0,157.0500030517578,40305.0,149.29722595214844
2015-06-08,171.89999389648438,158.5,160.0,163.64999389648438,108626.0,155.5714111328125
2015-06-09,164.8000030517578,158.60000610351562,162.75,161.3000030517578,47815.0,154.18536376953125
2015-06-10,163.85000610351562,157.0,162.0,161.39999389648438,22591.0,154.28094482421875
2015-06-11,163.0,156.10000610351562,163.0,157.60000610351562,40222.0,150.6485595703125
2015-06-12,162.85000610351562,155.10000610351562,162.85000610351562,155.6999969482422,24910.0,148.83238220214844
2015-06-15,161.85000610351562,156.0,157.1999969482422,156.39999389648438,26499.0,149.50148010253906
2015-06-16,158.35000610351562,155.0,158.35000610351562,155.75,16147.0,148.88015747070312
2015-06-17,169.0,155.14999389648438,155.75,165.85000610351562,79982.0,158.53468322753906
2015-06-18,169.75,161.5,168.0,162.0,46643.0,154.8544921875
2015-06-19,165.9499969482422,160.3000030517578,164.0,161.1999969482422,30886.0,154.0897674560547
2015-06-22,168.3000030517578,160.6999969482422,162.0500030517578,164.4499969482422,117090.0,157.19642639160156
2015-06-23,163.89999389648438,160.64999389648438,163.5,162.5,47783.0,155.3324432373047
2015-06-24,163.5,156.5,162.5,157.3000030517578,75027.0,150.3617706298828
2015-06-25,159.9499969482422,156.0,158.0,157.89999389648438,34379.0,150.93533325195312
2015-06-26,159.8000030517578,154.89999389648438,158.0500030517578,155.3000030517578,64954.0,148.45001220703125
2015-06-29,157.89999389648438,148.25,154.0,153.1999969482422,190273.0,146.44264221191406
2015-06-30,153.5,149.10000610351562,153.10000610351562,151.35000610351562,45710.0,144.67425537109375
2015-07-01,159.75,151.3000030517578,153.0,157.25,77014.0,150.31399536132812
2015-07-02,158.39999389648438,153.10000610351562,156.89999389648438,154.0,72334.0,147.2073516845703
2015-07-03,155.60000610351562,150.8000030517578,155.60000610351562,152.10000610351562,36047.0,145.39117431640625
2015-07-06,156.5,149.9499969482422,151.8000030517578,155.1999969482422,145122.0,148.35443115234375
2015-07-07,158.5,154.0,156.3000030517578,155.0,139295.0,148.1632537841797
2015-07-08,158.0,153.9499969482422,158.0,155.25,295707.0,148.40220642089844
2015-07-09,157.6999969482422,154.3000030517578,155.5500030517578,155.0500030517578,68272.0,148.21102905273438
2015-07-10,158.0,155.0,155.89999389648438,155.85000610351562,19779.0,148.9757537841797
2015-07-13,158.35000610351562,155.3000030517578,156.10000610351562,156.35000610351562,36346.0,149.45370483398438
2015-07-14,156.8000030517578,155.0,156.75,155.5500030517578,36738.0,148.68899536132812
2015-07-15,164.39999389648438,155.64999389648438,155.64999389648438,160.0500030517578,58671.0,152.99050903320312
2015-07-16,171.89999389648438,161.89999389648438,162.0,170.35000610351562,251342.0,162.83619689941406
2015-07-17,173.0,165.8000030517578,171.10000610351562,166.25,176528.0,158.9170379638672
2015-07-20,169.6999969482422,164.0,167.6999969482422,167.3000030517578,33965.0,159.92071533203125
2015-07-21,170.0,162.5,168.6999969482422,164.5500030517578,84548.0,157.2920379638672
2015-07-22,173.0,162.0,164.0,170.8000030517578,355688.0,163.26634216308594
2015-07-23,178.0,170.1999969482422,172.0,174.0,190146.0,166.32518005371094
2015-07-24,176.0,170.89999389648438,175.0,174.9499969482422,71229.0,167.23329162597656
2015-07-27,175.9499969482422,166.0,175.0,167.3000030517578,155775.0,159.92071533203125
2015-07-28,172.0,165.35000610351562,167.5500030517578,166.6999969482422,68408.0,159.34718322753906
2015-07-29,173.89999389648438,162.10000610351562,168.6999969482422,173.0,72543.0,165.36927795410156
2015-07-30,175.8000030517578,171.3000030517578,173.9499969482422,173.3000030517578,101511.0,165.65603637695312
2015-07-31,179.89999389648438,173.0,175.0,174.9499969482422,188781.0,167.23329162597656
2015-08-03,179.89999389648438,175.0,177.4499969482422,179.3000030517578,119761.0,171.39141845703125
2015-08-04,181.0500030517578,175.25,180.5,178.4499969482422,63604.0,170.5789031982422
2015-08-05,185.5,180.0,180.0,181.9499969482422,61257.0,173.92453002929688
2015-08-06,184.0,177.3000030517578,183.6999969482422,177.9499969482422,54080.0,170.10096740722656
2015-08-07,180.8000030517578,173.10000610351562,179.89999389648438,173.9499969482422,45648.0,166.27740478515625
2015-08-10,178.6999969482422,171.75,174.0500030517578,173.60000610351562,37936.0,165.9428253173828
2015-08-11,175.39999389648438,167.0,173.0,168.6999969482422,33797.0,161.2589569091797
2015-08-12,169.8000030517578,165.25,168.0,166.4499969482422,21309.0,159.10821533203125
2015-08-13,173.9499969482422,166.6999969482422,167.0,170.10000610351562,34706.0,162.5972442626953
2015-08-14,183.8000030517578,164.6999969482422,171.0,175.8000030517578,215131.0,168.0457763671875
2015-08-17,181.89999389648438,175.25,180.0,180.10000610351562,79253.0,172.15615844726562
2015-08-18,181.9499969482422,175.3000030517578,181.9499969482422,176.25,41387.0,168.4759521484375
2015-08-19,181.9499969482422,173.0500030517578,176.0,179.8000030517578,99993.0,171.86936950683594
2015-08-20,180.0,170.4499969482422,176.39999389648438,171.5,54650.0,163.93545532226562
2015-08-21,172.89999389648438,166.0,172.89999389648438,172.4499969482422,59331.0,164.84356689453125
2015-08-24,169.89999389648438,161.10000610351562,169.89999389648438,164.6999969482422,122464.0,157.43540954589844
2015-08-25,167.6999969482422,158.1999969482422,165.60000610351562,159.89999389648438,165812.0,152.8471221923828
2015-08-26,163.89999389648438,154.1999969482422,161.9499969482422,161.6999969482422,65439.0,154.56771850585938
2015-08-27,168.8000030517578,157.1999969482422,166.0,165.89999389648438,47480.0,158.5824737548828
2015-08-28,169.39999389648438,164.25,165.3000030517578,167.0,46994.0,159.63394165039062
2015-08-31,169.6999969482422,162.85000610351562,168.89999389648438,166.89999389648438,53330.0,159.53834533691406
2015-09-01,167.60000610351562,159.0500030517578,167.0,159.85000610351562,43173.0,152.79933166503906
2015-09-02,161.3000030517578,159.1999969482422,159.85000610351562,160.0500030517578,22067.0,152.99050903320312
2015-09-03,167.0,160.1999969482422,160.1999969482422,164.85000610351562,34644.0,157.57879638671875
2015-09-04,168.8000030517578,160.39999389648438,163.5,165.14999389648438,36970.0,157.86553955078125
2015-09-07,169.60000610351562,160.64999389648438,160.64999389648438,164.25,18192.0,157.0052490234375
2015-09-08,168.6999969482422,160.35000610351562,168.6999969482422,162.60000610351562,15342.0,155.42803955078125
2015-09-09,171.0,163.0,167.0,169.9499969482422,35355.0,162.45384216308594
2015-09-10,170.0,163.64999389648438,168.0,168.85000610351562,138346.0,161.40234375
2015-09-11,173.5,166.4499969482422,171.1999969482422,168.14999389648438,29049.0,160.73321533203125
2015-09-14,169.85000610351562,166.25,168.0,168.35000610351562,76078.0,160.92440795898438
2015-09-15,170.10000610351562,166.0,166.0,167.89999389648438,58753.0,160.49424743652344
2015-09-16,169.0500030517578,164.0,164.39999389648438,166.14999389648438,26479.0,158.82144165039062
2015-09-18,168.75,158.5,166.0,160.35000610351562,118551.0,153.27728271484375
2015-09-21,162.39999389648438,156.10000610351562,160.25,160.25,101436.0,153.18170166015625
2015-09-22,161.39999389648438,150.4499969482422,160.0,152.5500030517578,113031.0,145.82131958007812
2015-09-23,153.89999389648438,148.10000610351562,153.0,152.85000610351562,156721.0,146.1080780029297
2015-09-24,153.64999389648438,149.39999389648438,152.39999389648438,150.3000030517578,53474.0,143.67056274414062
2015-09-28,154.0,149.6999969482422,154.0,151.10000610351562,31631.0,144.43528747558594
2015-09-29,152.89999389648438,146.39999389648438,151.0,150.5,49354.0,143.86172485351562
2015-09-30,153.8000030517578,149.0,150.5,152.35000610351562,160572.0,145.63014221191406
2015-10-01,154.0,150.0,152.5,150.4499969482422,35000.0,143.81394958496094
2015-10-05,156.0,151.35000610351562,153.60000610351562,155.0500030517578,43378.0,148.21102905273438
2015-10-06,158.6999969482422,155.0,155.0,156.8000030517578,59078.0,149.8838348388672
2015-10-07,159.89999389648438,155.3000030517578,159.89999389648438,157.75,52744.0,150.7919464111328
2015-10-08,158.4499969482422,150.5500030517578,156.85000610351562,152.0,73740.0,145.2955780029297
2015-10-09,156.3000030517578,153.0,155.1999969482422,154.85000610351562,39619.0,148.01986694335938
2015-10-12,159.5,152.5,155.0,159.0500030517578,71867.0,152.0346221923828
2015-10-13,161.10000610351562,156.39999389648438,158.5,160.8000030517578,105300.0,153.70742797851562
2015-10-14,164.0,157.0,159.3000030517578,159.85000610351562,149981.0,152.79933166503906
2015-10-15,162.5,158.0,158.0,160.10000610351562,200527.0,153.03829956054688
2015-10-16,168.5500030517578,159.25,168.5500030517578,161.89999389648438,223862.0,154.75888061523438
2015-10-19,168.5,162.3000030517578,162.3000030517578,165.1999969482422,140505.0,157.91334533691406
2015-10-20,169.1999969482422,164.1999969482422,164.1999969482422,168.64999389648438,137934.0,161.21116638183594
2015-10-21,168.6999969482422,161.5500030517578,168.5,162.85000610351562,87640.0,155.66700744628906
2015-10-23,179.89999389648438,163.8000030517578,165.89999389648438,174.89999389648438,310739.0,167.1854705810547
2015-10-26,178.89999389648438,169.25,175.5,171.1999969482422,78356.0,163.648681640625
2015-10-27,172.39999389648438,167.0,170.0,167.6999969482422,53290.0,160.30307006835938
2015-10-28,174.9499969482422,168.3000030517578,170.0,172.60000610351562,151412.0,164.98695373535156
2015-10-29,174.5,170.10000610351562,172.4499969482422,170.5500030517578,84516.0,163.02737426757812
2015-10-30,174.60000610351562,164.8000030517578,170.0,167.5,79255.0,160.1118927001953
2015-11-02,170.0,163.10000610351562,170.0,166.4499969482422,121877.0,159.10821533203125
2015-11-03,167.35000610351562,161.10000610351562,167.35000610351562,161.85000610351562,69929.0,154.71112060546875
2015-11-04,165.0,159.10000610351562,165.0,159.5500030517578,62917.0,152.51255798339844
2015-11-05,160.0,150.10000610351562,158.14999389648438,150.89999389648438,88126.0,144.24407958984375
2015-11-06,155.35000610351562,148.25,151.75,150.60000610351562,118868.0,143.9573211669922
2015-11-09,155.89999389648438,147.0,147.10000610351562,154.89999389648438,87730.0,148.06765747070312
2015-11-10,154.39999389648438,150.10000610351562,154.0,150.39999389648438,46893.0,144.5594024658203
2015-11-13,154.0,148.5500030517578,153.0,150.1999969482422,73209.0,145.1876983642578
2015-11-16,153.6999969482422,148.25,150.9499969482422,151.0500030517578,75848.0,146.0093231201172
2015-11-17,153.6999969482422,148.5,153.6999969482422,149.0500030517578,66330.0,144.0760955810547
2015-11-18,151.35000610351562,146.10000610351562,149.85000610351562,147.8000030517578,120525.0,142.8677978515625
2015-11-19,150.5,145.0,149.8000030517578,146.60000610351562,149493.0,141.70785522460938
2015-11-20,150.6999969482422,146.14999389648438,146.14999389648438,150.0,148978.0,144.994384765625
2015-11-23,154.0,151.0,151.75,153.35000610351562,84380.0,148.23257446289062
2015-11-24,160.89999389648438,152.0,152.0,159.8000030517578,200502.0,154.46737670898438
2015-11-26,163.6999969482422,157.8000030517578,159.9499969482422,160.60000610351562,53986.0,155.24066162109375
2015-11-27,162.39999389648438,159.0,160.8000030517578,160.5,60880.0,155.1439971923828
2015-11-30,163.1999969482422,160.5,160.6999969482422,161.14999389648438,27360.0,155.77227783203125
2015-12-01,164.0,158.64999389648438,161.1999969482422,159.3000030517578,35569.0,153.98402404785156
2015-12-02,160.6999969482422,156.0,160.6999969482422,157.35000610351562,25406.0,152.09910583496094
2015-12-03,158.8000030517578,154.10000610351562,158.8000030517578,155.8000030517578,77836.0,150.60084533691406
2015-12-04,157.3000030517578,153.14999389648438,153.14999389648438,153.9499969482422,17983.0,148.8125762939453
2015-12-07,159.0,154.0,156.64999389648438,156.39999389648438,73843.0,151.18080139160156
2015-12-08,157.0,151.10000610351562,155.5500030517578,152.0,30593.0,146.92764282226562
2015-12-09,153.3000030517578,148.10000610351562,153.0,148.89999389648438,24781.0,143.9310760498047
2015-12-10,151.75,147.10000610351562,150.9499969482422,149.6999969482422,15251.0,144.7043914794922
2015-12-11,155.0,147.10000610351562,155.0,149.5,27884.0,144.51107788085938
2015-12-14,152.5,148.64999389648438,150.89999389648438,150.89999389648438,28575.0,145.8643341064453
2015-12-15,154.6999969482422,148.5,150.1999969482422,153.9499969482422,36094.0,148.8125762939453
2015-12-16,154.85000610351562,153.0,154.8000030517578,153.64999389648438,22635.0,148.52256774902344
2015-12-17,156.4499969482422,153.60000610351562,155.10000610351562,154.6999969482422,9914.0,149.53753662109375
2015-12-18,154.89999389648438,151.9499969482422,154.0,153.0,33486.0,147.8942413330078
2015-12-21,159.89999389648438,151.39999389648438,151.39999389648438,158.8000030517578,101283.0,153.50071716308594
2015-12-22,166.5,161.0,161.0,162.64999389648438,573672.0,157.22222900390625
2015-12-23,169.0,162.6999969482422,164.3000030517578,168.25,190216.0,162.63536071777344
2015-12-24,169.0,162.8000030517578,168.89999389648438,163.60000610351562,32144.0,158.14051818847656
2015-12-28,173.6999969482422,164.60000610351562,164.60000610351562,173.10000610351562,207174.0,167.32350158691406
2015-12-29,177.39999389648438,167.10000610351562,172.0,168.35000610351562,99915.0,162.73202514648438
2015-12-30,172.6999969482422,167.0,167.0,171.14999389648438,166783.0,165.43856811523438
2015-12-31,173.8000030517578,166.10000610351562,173.8000030517578,170.0,46328.0,164.3269805908203
2016-01-01,172.35000610351562,166.1999969482422,170.5500030517578,167.60000610351562,22304.0,162.0070343017578
2016-01-04,171.0,163.0,168.3000030517578,164.8000030517578,36032.0,159.3004913330078
2016-01-05,166.89999389648438,163.25,165.10000610351562,164.64999389648438,22555.0,159.15548706054688
2016-01-06,167.9499969482422,162.0500030517578,164.0500030517578,163.64999389648438,27526.0,158.18887329101562
2016-01-07,166.89999389648438,158.9499969482422,163.0,163.0,61718.0,157.56056213378906
2016-01-08,167.5,163.0,163.0500030517578,166.14999389648438,56022.0,160.60543823242188
2016-01-11,168.75,161.10000610351562,165.0,166.75,31539.0,161.18540954589844
2016-01-12,168.5,163.64999389648438,166.0500030517578,167.0500030517578,29342.0,161.47540283203125
2016-01-13,169.89999389648438,159.5,167.0,161.5,84965.0,156.11061096191406
2016-01-14,163.0,157.10000610351562,160.1999969482422,157.85000610351562,24966.0,152.58241271972656
2016-01-15,161.0,153.10000610351562,159.85000610351562,154.0500030517578,31567.0,148.9092254638672
2016-01-18,154.0500030517578,147.10000610351562,154.0500030517578,150.6999969482422,69105.0,145.67100524902344
2016-01-19,153.8000030517578,148.8000030517578,152.0,151.14999389648438,38852.0,146.10597229003906
2016-01-20,151.0,145.75,151.0,147.3000030517578,22523.0,142.3844757080078
2016-01-21,150.8000030517578,146.4499969482422,149.9499969482422,147.64999389648438,64907.0,142.72279357910156
2016-01-22,149.85000610351562,146.5,147.75,147.1999969482422,39569.0,142.2877960205078
2016-01-25,152.25,147.60000610351562,149.85000610351562,150.10000610351562,50508.0,145.091064453125
2016-01-27,153.5,149.75,151.6999969482422,153.0,23667.0,147.8942413330078
2016-01-28,155.0,150.3000030517578,152.0500030517578,153.85000610351562,29265.0,148.7158966064453
2016-01-29,156.89999389648438,152.10000610351562,152.14999389648438,155.6999969482422,18280.0,150.50416564941406
2016-02-01,158.9499969482422,147.10000610351562,155.0500030517578,147.5500030517578,90126.0,142.62612915039062
2016-02-02,149.10000610351562,147.14999389648438,147.5,147.5,18917.0,142.57781982421875
2016-02-03,147.1999969482422,144.10000610351562,147.0500030517578,144.39999389648438,27671.0,139.5812530517578
2016-02-04,155.8000030517578,144.14999389648438,147.9499969482422,148.1999969482422,416482.0,143.2544403076172
2016-02-05,151.14999389648438,145.10000610351562,148.9499969482422,150.64999389648438,39421.0,145.6226806640625
2016-02-08,154.5500030517578,147.0,151.0,153.3000030517578,104022.0,148.18423461914062
2016-02-09,153.89999389648438,149.39999389648438,152.85000610351562,152.8000030517578,27023.0,147.700927734375
2016-02-10,153.0,149.10000610351562,152.5,151.8000030517578,60467.0,146.7343292236328
2016-02-11,151.0,144.10000610351562,151.0,146.25,70492.0,141.36953735351562
2016-02-12,147.4499969482422,137.5500030517578,146.0500030517578,141.25,58586.0,136.53636169433594
2016-02-15,146.89999389648438,142.0,145.9499969482422,145.1999969482422,25342.0,140.35455322265625
2016-02-16,146.8000030517578,140.10000610351562,144.9499969482422,141.10000610351562,21667.0,136.39137268066406
2016-02-17,141.85000610351562,138.0,141.4499969482422,139.10000610351562,22805.0,134.4581298828125
2016-02-18,143.6999969482422,139.35000610351562,141.0,142.5500030517578,36965.0,137.79299926757812
2016-02-19,143.89999389648438,139.9499969482422,143.0,142.9499969482422,31593.0,138.17962646484375
2016-02-22,142.64999389648438,141.0,142.5,142.0,30109.0,137.26133728027344
2016-02-23,142.75,138.64999389648438,142.5,140.6999969482422,36567.0,136.00473022460938
2016-02-24,142.1999969482422,138.1999969482422,140.3000030517578,140.5,36879.0,135.8114013671875
2016-02-25,141.0500030517578,138.10000610351562,141.0500030517578,139.3000030517578,62679.0,134.65145874023438
2016-02-26,142.1999969482422,136.10000610351562,142.1999969482422,137.1999969482422,42109.0,132.6215362548828
2016-02-29,141.14999389648438,135.0,139.0,139.3000030517578,63524.0,134.65145874023438
2016-03-01,142.25,139.0500030517578,139.0500030517578,140.9499969482422,82375.0,136.24636840820312
2016-03-02,144.5,141.0,141.0,143.4499969482422,31888.0,138.6629638671875
2016-03-03,148.1999969482422,141.5500030517578,144.14999389648438,145.3000030517578,64859.0,140.45120239257812
2016-03-04,150.8000030517578,146.0500030517578,147.39999389648438,149.75,68313.0,144.7527313232422
2016-03-08,149.9499969482422,145.8000030517578,149.0500030517578,147.9499969482422,25788.0,143.01278686523438
2016-03-09,150.0,145.64999389648438,149.89999389648438,147.5,60422.0,142.57781982421875
2016-03-10,152.8000030517578,144.5500030517578,152.8000030517578,145.10000610351562,28842.0,140.2578887939453
2016-03-11,146.85000610351562,144.9499969482422,145.89999389648438,145.5,14214.0,140.64454650878906
2016-03-14,147.85000610351562,144.75,146.0,146.1999969482422,50244.0,141.3211669921875
2016-03-15,147.60000610351562,143.0,147.60000610351562,143.39999389648438,41699.0,138.61460876464844
2016-03-16,144.9499969482422,140.0,144.89999389648438,143.5500030517578,39556.0,138.75962829589844
2016-03-17,144.9499969482422,141.0,144.5,144.0,30245.0,140.46669006347656
2016-03-18,146.5,141.0,143.0,143.85000610351562,46497.0,140.3203582763672
2016-03-21,144.39999389648438,142.25,144.1999969482422,143.0,49322.0,139.49122619628906
2016-03-22,145.5,141.39999389648438,143.0,144.35000610351562,494803.0,140.80809020996094
