Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,199.89999389648438,195.3000030517578,199.89999389648438,196.0500030517578,212844.0,193.530029296875
2016-03-22,202.9499969482422,195.0,196.5,197.0500030517578,341833.0,194.5171661376953
2016-03-23,197.5500030517578,190.0,196.39999389648438,192.60000610351562,259110.0,190.12437438964844
2016-03-28,198.5,182.9499969482422,193.85000610351562,195.10000610351562,473101.0,192.5922393798828
2016-03-29,199.4499969482422,188.1999969482422,196.0,197.9499969482422,622767.0,195.4055938720703
2016-03-30,200.39999389648438,194.0,198.5,195.0,360140.0,192.49351501464844
2016-03-31,197.0500030517578,191.39999389648438,195.1999969482422,192.64999389648438,165055.0,190.17372131347656
2016-04-01,195.5,192.0,193.5,192.75,194210.0,190.27243041992188
2016-04-04,196.1999969482422,189.85000610351562,192.89999389648438,190.25,328682.0,187.80458068847656
2016-04-05,192.8000030517578,186.25,190.25,187.0,200266.0,184.59634399414062
2016-04-06,193.8000030517578,186.1999969482422,190.5,192.0,319091.0,189.53208923339844
2016-04-07,194.39999389648438,188.6999969482422,192.5,191.9499969482422,311232.0,189.48272705078125
2016-04-08,204.39999389648438,190.10000610351562,190.10000610351562,203.0,1297784.0,200.39068603515625
2016-04-11,210.75,203.0,205.0,204.85000610351562,679135.0,202.2169189453125
2016-04-12,207.3000030517578,202.5500030517578,205.85000610351562,203.3000030517578,221279.0,200.6868438720703
2016-04-13,213.89999389648438,204.3000030517578,205.0,209.75,832540.0,207.05392456054688
2016-04-18,213.10000610351562,206.85000610351562,211.0,211.6999969482422,411602.0,208.97885131835938
2016-04-20,215.60000610351562,211.0,211.6999969482422,211.85000610351562,315411.0,209.12693786621094
2016-04-21,213.5,204.60000610351562,213.0,207.8000030517578,267961.0,205.12899780273438
2016-04-22,214.8000030517578,205.9499969482422,207.0,208.64999389648438,233246.0,205.9680633544922
2016-04-25,209.75,205.0,208.89999389648438,206.10000610351562,157528.0,203.45083618164062
2016-04-26,213.39999389648438,205.5,206.0,210.8000030517578,379518.0,208.09043884277344
2016-04-27,219.39999389648438,207.0,209.85000610351562,217.89999389648438,897304.0,215.0991668701172
2016-04-28,221.35000610351562,213.0,218.10000610351562,214.9499969482422,385328.0,212.1870880126953
2016-04-29,217.39999389648438,211.25,213.60000610351562,213.6999969482422,204926.0,210.95315551757812
2016-05-02,214.75,210.1999969482422,210.1999969482422,211.1999969482422,150164.0,208.48529052734375
2016-05-03,215.5,209.0500030517578,212.39999389648438,210.39999389648438,171409.0,207.69557189941406
2016-05-04,211.0,207.0,209.75,208.5500030517578,132929.0,205.86935424804688
2016-05-05,210.39999389648438,207.10000610351562,207.35000610351562,208.89999389648438,257336.0,206.21484375
2016-05-06,213.1999969482422,207.0500030517578,208.0,210.4499969482422,216045.0,207.7449188232422
2016-05-09,214.89999389648438,210.3000030517578,211.89999389648438,213.0,381360.0,210.2621612548828
2016-05-10,216.39999389648438,210.5,212.10000610351562,213.3000030517578,216857.0,210.5583038330078
2016-05-11,211.89999389648438,206.0,209.0,208.89999389648438,249531.0,206.21484375
2016-05-12,214.85000610351562,209.85000610351562,209.85000610351562,211.9499969482422,283258.0,209.22564697265625
2016-05-13,211.9499969482422,205.75,211.0,206.35000610351562,201717.0,203.6976318359375
2016-05-16,211.0,207.0,207.0,209.5,121408.0,206.80714416503906
2016-05-17,213.3000030517578,210.14999389648438,210.8000030517578,211.14999389648438,221923.0,208.4359130859375
2016-05-18,210.4499969482422,207.5500030517578,210.0,208.0,78931.0,205.326416015625
2016-05-19,209.0,201.60000610351562,207.75,203.64999389648438,140081.0,201.03233337402344
2016-05-20,209.4499969482422,202.5,203.64999389648438,207.3000030517578,210533.0,204.6354217529297
2016-05-23,214.3000030517578,204.10000610351562,208.0,206.3000030517578,406041.0,203.64828491210938
2016-05-24,210.35000610351562,204.60000610351562,207.8000030517578,205.39999389648438,138533.0,202.75982666015625
2016-05-25,208.85000610351562,204.39999389648438,207.8000030517578,205.39999389648438,135905.0,202.75982666015625
2016-05-26,209.85000610351562,204.60000610351562,206.4499969482422,209.1999969482422,141622.0,206.51100158691406
2016-05-27,227.0,206.5500030517578,206.5500030517578,221.89999389648438,1448349.0,219.04774475097656
2016-05-30,227.0,217.10000610351562,226.6999969482422,218.75,388989.0,215.93824768066406
2016-05-31,220.75,214.5,220.75,216.89999389648438,176100.0,214.1120147705078
2016-06-01,221.4499969482422,215.14999389648438,218.0,216.5,157734.0,213.71717834472656
2016-06-02,217.60000610351562,214.25,216.0,214.8000030517578,87667.0,212.0390167236328
2016-06-03,221.89999389648438,212.5500030517578,216.75,213.60000610351562,485840.0,210.8544464111328
2016-06-06,217.4499969482422,211.25,214.0,213.0500030517578,151454.0,210.31150817871094
2016-06-07,217.35000610351562,213.4499969482422,214.64999389648438,213.9499969482422,145929.0,211.19993591308594
2016-06-08,214.8000030517578,210.25,214.64999389648438,210.85000610351562,173746.0,208.13978576660156
2016-06-09,213.0,209.39999389648438,212.25,210.14999389648438,114218.0,207.4487762451172
2016-06-10,212.75,208.0,211.0,209.5,114467.0,206.80714416503906
2016-06-13,208.8000030517578,204.9499969482422,208.8000030517578,207.75,116786.0,205.0796356201172
2016-06-14,213.89999389648438,206.5500030517578,208.5,209.8000030517578,397332.0,207.10328674316406
2016-06-15,212.89999389648438,207.5500030517578,211.8000030517578,208.3000030517578,255607.0,205.62257385253906
2016-06-16,211.5,205.0,210.0,208.89999389648438,146297.0,206.21484375
2016-06-17,210.8000030517578,206.0500030517578,209.75,206.8000030517578,129904.0,204.141845703125
2016-06-20,207.75,201.1999969482422,202.64999389648438,202.4499969482422,241107.0,199.84774780273438
2016-06-21,206.0,199.5,204.4499969482422,200.60000610351562,289649.0,198.02154541015625
2016-06-22,203.8000030517578,197.4499969482422,202.0,198.0500030517578,148741.0,195.5043182373047
2016-06-23,202.35000610351562,193.5,199.3000030517578,194.8000030517578,274430.0,192.2960968017578
2016-06-24,192.6999969482422,183.0500030517578,187.8000030517578,188.35000610351562,338423.0,185.9290008544922
2016-06-27,204.89999389648438,189.0,189.0,203.14999389648438,510738.0,200.5387420654297
2016-06-28,209.5,201.64999389648438,204.9499969482422,204.14999389648438,547861.0,201.52590942382812
2016-06-29,210.5,203.1999969482422,204.3000030517578,207.0,890243.0,204.3392791748047
2016-06-30,209.64999389648438,205.39999389648438,209.64999389648438,206.1999969482422,230032.0,203.54954528808594
2016-07-01,207.75,205.0,206.5,205.89999389648438,168521.0,203.25340270996094
2016-07-04,208.89999389648438,205.89999389648438,206.4499969482422,206.5500030517578,166193.0,203.8950653076172
2016-07-05,207.0,203.1999969482422,206.4499969482422,204.4499969482422,198799.0,201.82205200195312
2016-07-07,206.25,199.6999969482422,203.75,200.75,192848.0,198.1696014404297
2016-07-08,204.75,200.0,200.25,202.5,256071.0,199.89712524414062
2016-07-11,206.89999389648438,203.14999389648438,203.14999389648438,204.64999389648438,210694.0,202.01947021484375
2016-07-12,211.8000030517578,204.0500030517578,205.6999969482422,206.35000610351562,765084.0,203.6976318359375
2016-07-13,208.0,200.10000610351562,207.4499969482422,202.25,238935.0,199.65032958984375
2016-07-14,203.85000610351562,201.1999969482422,203.3000030517578,202.0500030517578,127491.0,199.45291137695312
2016-07-15,203.9499969482422,198.75,203.0,199.5500030517578,151333.0,196.98504638671875
2016-07-18,201.89999389648438,196.25,201.5,197.1999969482422,167298.0,194.6652374267578
2016-07-19,199.89999389648438,196.25,197.6999969482422,198.5,119970.0,195.9485321044922
2016-07-20,207.0,197.0,199.4499969482422,204.25,347728.0,201.62461853027344
2016-07-21,221.0,202.1999969482422,205.5,207.0500030517578,1225638.0,204.3886260986328
2016-07-22,212.89999389648438,207.10000610351562,207.39999389648438,209.39999389648438,373792.0,206.7084197998047
2016-07-25,212.60000610351562,207.5500030517578,210.39999389648438,209.3000030517578,231481.0,206.60971069335938
2016-07-26,210.0,202.5,209.3000030517578,204.3000030517578,193608.0,201.6739959716797
2016-07-27,205.89999389648438,201.5,205.0,202.3000030517578,140925.0,199.69969177246094
2016-07-28,207.85000610351562,203.10000610351562,203.10000610351562,204.64999389648438,226222.0,202.01947021484375
2016-07-29,206.1999969482422,202.0500030517578,205.1999969482422,202.60000610351562,168237.0,199.995849609375
2016-08-01,208.8000030517578,199.64999389648438,204.25,200.5,456224.0,197.92283630371094
2016-08-02,202.9499969482422,198.39999389648438,200.8000030517578,198.8000030517578,147608.0,196.2446746826172
2016-08-03,203.5,197.25,198.8000030517578,200.75,273905.0,198.1696014404297
2016-08-04,203.25,198.0,202.75,198.5,176880.0,195.9485321044922
2016-08-05,202.60000610351562,198.14999389648438,199.25,199.14999389648438,207421.0,196.59017944335938
2016-08-08,203.6999969482422,199.5,200.0,200.14999389648438,237854.0,197.5773162841797
2016-08-09,206.8000030517578,200.35000610351562,202.0,204.14999389648438,422328.0,201.52590942382812
2016-08-10,206.8000030517578,200.39999389648438,205.0,201.14999389648438,274623.0,198.56446838378906
2016-08-11,211.1999969482422,204.0500030517578,210.0,205.3000030517578,1015626.0,202.6611328125
2016-08-12,206.8000030517578,198.0500030517578,206.39999389648438,200.14999389648438,293630.0,197.5773162841797
2016-08-16,203.5,197.39999389648438,201.75,198.64999389648438,240698.0,196.09658813476562
2016-08-17,203.39999389648438,198.9499969482422,199.3000030517578,200.75,248652.0,198.1696014404297
2016-08-18,202.39999389648438,198.25,201.8000030517578,199.64999389648438,209657.0,197.08375549316406
2016-08-19,202.35000610351562,199.0,200.35000610351562,199.1999969482422,177495.0,196.6395263671875
2016-08-22,201.5,198.10000610351562,199.89999389648438,198.4499969482422,173996.0,195.899169921875
2016-08-23,201.0,198.0500030517578,198.9499969482422,198.89999389648438,146817.0,196.3433837890625
2016-08-24,199.8000030517578,198.10000610351562,198.89999389648438,198.35000610351562,137601.0,195.8004608154297
2016-08-25,199.85000610351562,196.3000030517578,199.8000030517578,196.75,218653.0,194.2210235595703
2016-08-26,197.85000610351562,193.10000610351562,197.64999389648438,194.3000030517578,174198.0,191.80252075195312
2016-08-29,198.0,192.0,194.0,193.89999389648438,142882.0,191.40765380859375
2016-08-30,196.9499969482422,193.25,194.0,193.89999389648438,204024.0,191.40765380859375
2016-08-31,195.5,191.60000610351562,194.64999389648438,192.10000610351562,160903.0,189.6308135986328
2016-09-01,193.0,188.25,192.85000610351562,189.3000030517578,196453.0,186.86679077148438
2016-09-02,194.39999389648438,188.10000610351562,189.5,191.6999969482422,255337.0,189.23593139648438
2016-09-06,193.6999969482422,188.89999389648438,192.9499969482422,189.5,200769.0,187.064208984375
2016-09-07,195.0,189.0,190.64999389648438,191.89999389648438,288819.0,189.433349609375
2016-09-08,200.6999969482422,188.1999969482422,192.89999389648438,196.0500030517578,1006247.0,193.530029296875
2016-09-09,204.8000030517578,196.1999969482422,196.9499969482422,198.8000030517578,974319.0,196.2446746826172
2016-09-12,197.39999389648438,190.0,192.0,193.5,177443.0,191.01280212402344
2016-09-14,196.64999389648438,191.8000030517578,193.5,193.0,170049.0,190.51922607421875
2016-09-15,195.0,191.5,194.10000610351562,193.39999389648438,182074.0,190.91407775878906
2016-09-16,196.4499969482422,188.1999969482422,194.39999389648438,189.3000030517578,356546.0,186.86679077148438
2016-09-19,193.3000030517578,189.0500030517578,190.75,189.75,224352.0,187.31100463867188
2016-09-20,192.8000030517578,189.4499969482422,190.25,190.14999389648438,268980.0,187.7058563232422
2016-09-21,192.75,188.0500030517578,191.10000610351562,188.8000030517578,209091.0,186.3732147216797
2016-09-22,191.5,189.0500030517578,190.60000610351562,189.5500030517578,152678.0,187.11358642578125
2016-09-23,191.5,188.5500030517578,189.60000610351562,189.0,138276.0,186.57064819335938
2016-09-26,195.75,188.10000610351562,189.0500030517578,189.60000610351562,695885.0,187.16293334960938
2016-09-27,193.4499969482422,189.85000610351562,192.0,190.25,289996.0,187.80458068847656
2016-09-28,207.6999969482422,190.85000610351562,191.60000610351562,206.3000030517578,2139935.0,203.64828491210938
2016-09-29,212.0,184.0,208.39999389648438,191.0500030517578,1316809.0,188.59429931640625
2016-09-30,203.0,191.0,191.0,200.25,764391.0,197.67604064941406
2016-10-03,204.75,201.0,202.0,203.1999969482422,357352.0,200.58811950683594
2016-10-04,204.4499969482422,199.0500030517578,204.4499969482422,199.9499969482422,352887.0,197.37989807128906
2016-10-05,209.8000030517578,197.75,200.9499969482422,207.14999389648438,937498.0,204.48733520507812
2016-10-06,212.9499969482422,202.9499969482422,208.25,205.5,682335.0,202.85855102539062
2016-10-07,206.25,201.1999969482422,206.1999969482422,202.14999389648438,286020.0,199.55160522460938
2016-10-10,207.3000030517578,200.9499969482422,202.14999389648438,202.10000610351562,293127.0,199.50225830078125
2016-10-13,201.8000030517578,195.0500030517578,200.25,196.0500030517578,294975.0,193.530029296875
2016-10-14,199.5,195.5,197.0,196.14999389648438,151612.0,193.6287384033203
2016-10-17,199.39999389648438,193.14999389648438,196.60000610351562,194.25,211157.0,191.75315856933594
2016-10-18,204.5,194.75,194.75,197.64999389648438,517274.0,195.1094512939453
2016-10-19,205.4499969482422,199.6999969482422,201.0,202.6999969482422,752001.0,200.09454345703125
2016-10-20,208.5,200.5,208.0,202.0500030517578,614261.0,199.45291137695312
2016-10-21,202.6999969482422,199.0,202.39999389648438,199.35000610351562,243998.0,196.78761291503906
2016-10-24,204.0,198.5,200.0,199.1999969482422,247170.0,196.6395263671875
2016-10-25,200.5,197.10000610351562,199.5,197.6999969482422,210401.0,195.1588134765625
2016-10-26,197.60000610351562,194.5,197.60000610351562,194.89999389648438,218405.0,192.39480590820312
2016-10-27,195.0,188.8000030517578,194.1999969482422,190.0,408141.0,187.55780029296875
2016-10-28,194.0,189.6999969482422,190.4499969482422,191.9499969482422,279077.0,189.48272705078125
2016-11-01,194.75,191.0,192.60000610351562,192.9499969482422,239459.0,190.46986389160156
2016-11-02,191.89999389648438,186.85000610351562,191.5,188.10000610351562,260141.0,185.68222045898438
2016-11-03,189.9499969482422,185.0,188.3000030517578,185.8000030517578,202469.0,183.41177368164062
2016-11-04,186.39999389648438,173.0,186.0,174.60000610351562,355516.0,172.35574340820312
2016-11-07,181.8000030517578,177.0,179.0500030517578,179.14999389648438,223197.0,176.8472442626953
2016-11-08,181.5,175.0500030517578,179.5500030517578,176.3000030517578,177662.0,174.0338897705078
2016-11-09,184.0,149.0,158.0,180.25,516176.0,177.93310546875
2016-11-10,188.10000610351562,183.39999389648438,184.0500030517578,185.5500030517578,231088.0,183.1649932861328
2016-11-11,184.64999389648438,177.0,183.0500030517578,179.0,186182.0,176.6991729736328
2016-11-15,184.0,169.0,180.89999389648438,171.1999969482422,215593.0,168.9994354248047
2016-11-16,176.0,168.64999389648438,173.85000610351562,170.6999969482422,150182.0,168.505859375
2016-11-17,174.0,168.0,171.6999969482422,168.60000610351562,100918.0,166.432861328125
2016-11-18,171.8000030517578,167.39999389648438,169.10000610351562,170.10000610351562,238001.0,167.91358947753906
2016-11-21,172.60000610351562,165.0,171.6999969482422,166.5,138482.0,164.35984802246094
2016-11-22,171.0,165.25,167.3000030517578,169.64999389648438,243864.0,167.4693603515625
2016-11-23,177.5,171.0,171.75,176.0500030517578,263277.0,173.78709411621094
2016-11-24,181.0,174.0,176.0,178.35000610351562,314218.0,176.0575408935547
2016-11-25,181.89999389648438,173.75,180.0,175.25,605444.0,172.9973907470703
2016-11-28,178.25,174.10000610351562,177.4499969482422,174.85000610351562,187687.0,172.6025390625
2016-11-29,185.6999969482422,175.25,175.75,180.89999389648438,1332041.0,178.5747528076172
2016-11-30,184.0,178.60000610351562,182.64999389648438,181.60000610351562,254136.0,179.26576232910156
2016-12-01,185.39999389648438,179.0,182.0,182.4499969482422,400797.0,180.10482788085938
2016-12-02,183.5500030517578,176.5,180.9499969482422,180.4499969482422,282258.0,178.1305389404297
2016-12-05,182.1999969482422,177.1999969482422,180.0,179.9499969482422,172100.0,177.636962890625
2016-12-06,185.89999389648438,179.5,180.60000610351562,184.89999389648438,638361.0,182.52333068847656
2016-12-07,189.60000610351562,180.5500030517578,186.0,181.60000610351562,636020.0,179.26576232910156
2016-12-08,186.0,181.3000030517578,183.4499969482422,182.25,249883.0,179.90740966796875
2016-12-09,183.35000610351562,178.1999969482422,182.5,179.35000610351562,194498.0,177.04469299316406
2016-12-12,181.75,178.35000610351562,179.3000030517578,179.5500030517578,105621.0,177.2421112060547
2016-12-13,179.9499969482422,176.60000610351562,178.75,177.64999389648438,105972.0,175.3665313720703
2016-12-14,178.89999389648438,175.0,178.10000610351562,175.39999389648438,137203.0,173.14544677734375
2016-12-15,177.39999389648438,173.4499969482422,174.39999389648438,174.14999389648438,119135.0,171.91151428222656
2016-12-16,177.0,173.5,174.8000030517578,174.5,174543.0,172.25701904296875
2016-12-19,174.85000610351562,172.0,174.5,173.0,96367.0,170.77630615234375
2016-12-20,173.64999389648438,169.5,172.64999389648438,170.14999389648438,124993.0,167.96292114257812
2016-12-21,171.1999969482422,168.5,171.0,169.3000030517578,153105.0,167.1238555908203
2016-12-22,169.3000030517578,165.10000610351562,168.9499969482422,165.39999389648438,116931.0,163.2739715576172
2016-12-23,166.8000030517578,161.3000030517578,165.0,163.4499969482422,168996.0,161.34906005859375
2016-12-26,163.9499969482422,159.5500030517578,163.4499969482422,160.89999389648438,133250.0,158.83181762695312
2016-12-27,165.10000610351562,158.89999389648438,161.0,163.5500030517578,182842.0,161.44776916503906
2016-12-28,167.0,164.0,165.4499969482422,165.64999389648438,88118.0,163.52076721191406
2016-12-29,168.0,164.75,168.0,166.35000610351562,72255.0,164.21177673339844
2016-12-30,175.3000030517578,166.5,166.5,172.89999389648438,291812.0,170.67758178710938
2017-01-02,174.64999389648438,171.0,172.89999389648438,172.89999389648438,92909.0,170.67758178710938
2017-01-03,180.0,171.10000610351562,173.0,175.85000610351562,478760.0,173.5896759033203
2017-01-04,177.8000030517578,173.5,176.0500030517578,174.75,118431.0,172.50381469726562
2017-01-05,178.6999969482422,175.0,175.0,176.10000610351562,128066.0,173.8364715576172
2017-01-06,177.5,172.0,176.4499969482422,174.0,103863.0,171.76345825195312
2017-01-09,175.6999969482422,171.5,174.5,172.75,141184.0,170.52952575683594
2017-01-10,180.0,173.0,173.0,177.9499969482422,268289.0,175.6626739501953
2017-01-11,183.5,178.39999389648438,178.39999389648438,181.64999389648438,408378.0,179.3151092529297
2017-01-12,180.0500030517578,176.64999389648438,179.8000030517578,177.89999389648438,162180.0,175.6133270263672
2017-01-13,181.3000030517578,174.5,178.0,176.14999389648438,109035.0,173.88580322265625
2017-01-16,176.0500030517578,172.0,176.0500030517578,173.0500030517578,104232.0,170.82566833496094
2017-01-17,177.75,172.0,174.6999969482422,176.39999389648438,140492.0,174.13259887695312
2017-01-18,178.6999969482422,175.10000610351562,176.0,175.9499969482422,136814.0,173.68838500976562
2017-01-19,176.75,174.25,176.4499969482422,175.39999389648438,91468.0,173.14544677734375
2017-01-20,174.9499969482422,170.3000030517578,173.3000030517578,171.0500030517578,169664.0,168.85137939453125
2017-01-23,177.8000030517578,171.0500030517578,171.1999969482422,172.3000030517578,285018.0,170.08531188964844
2017-01-24,174.5,172.60000610351562,173.9499969482422,173.0,92185.0,170.77630615234375
2017-01-25,175.85000610351562,172.64999389648438,173.14999389648438,174.64999389648438,132502.0,172.4050750732422
2017-01-27,178.8000030517578,173.64999389648438,175.60000610351562,176.85000610351562,189905.0,174.5768280029297
2017-01-30,184.0,175.64999389648438,176.3000030517578,179.0500030517578,469421.0,176.74855041503906
2017-01-31,179.35000610351562,175.0,179.35000610351562,175.1999969482422,113347.0,172.94801330566406
2017-02-01,179.0,171.10000610351562,175.89999389648438,173.25,222746.0,171.02308654785156
2017-02-02,176.35000610351562,173.25,174.25,174.25,140821.0,172.01023864746094
2017-02-03,177.39999389648438,174.3000030517578,175.5,176.0,140434.0,173.7377471923828
2017-02-06,186.89999389648438,175.10000610351562,176.5500030517578,183.25,781968.0,180.89456176757812
2017-02-07,187.89999389648438,184.5500030517578,185.0,186.10000610351562,377180.0,183.7079315185547
2017-02-08,187.10000610351562,181.60000610351562,185.25,182.5500030517578,112720.0,181.17710876464844
2017-02-09,185.0,180.8000030517578,182.8000030517578,181.75,139650.0,180.38311767578125
2017-02-10,183.3000030517578,180.0,180.39999389648438,180.85000610351562,140439.0,179.48989868164062
2017-02-13,181.89999389648438,176.1999969482422,180.85000610351562,176.6999969482422,144674.0,175.37109375
2017-02-14,177.5500030517578,173.75,176.8000030517578,174.39999389648438,131144.0,173.08839416503906
2017-02-15,175.5500030517578,170.10000610351562,174.0500030517578,171.10000610351562,155472.0,169.81321716308594
2017-02-16,175.3000030517578,170.4499969482422,171.5500030517578,174.3000030517578,115790.0,172.98915100097656
2017-02-17,179.35000610351562,174.64999389648438,175.85000610351562,176.35000610351562,207056.0,175.0237274169922
2017-02-20,179.14999389648438,175.14999389648438,177.0,175.89999389648438,128090.0,174.5771026611328
2017-02-21,177.6999969482422,175.0,176.6999969482422,175.5500030517578,93661.0,174.22975158691406
2017-02-22,176.60000610351562,173.60000610351562,176.1999969482422,174.14999389648438,83171.0,172.84027099609375
2017-02-23,176.1999969482422,173.0,174.85000610351562,173.89999389648438,111784.0,172.59214782714844
2017-02-27,175.0,172.10000610351562,173.89999389648438,173.25,116630.0,171.94703674316406
2017-02-28,176.0,171.25,174.25,171.85000610351562,145846.0,170.5575714111328
2017-03-01,174.0,171.0500030517578,172.25,171.8000030517578,178213.0,170.50794982910156
2017-03-02,172.89999389648438,169.1999969482422,172.1999969482422,169.75,205156.0,168.47335815429688
2017-03-03,170.75,169.0,169.5,169.35000610351562,109484.0,168.07638549804688
2017-03-06,170.8000030517578,168.0,169.89999389648438,168.9499969482422,121040.0,167.67938232421875
2017-03-07,171.5,168.5,169.14999389648438,169.1999969482422,101111.0,167.92750549316406
2017-03-08,173.75,169.0,169.0,170.6999969482422,314347.0,169.4162139892578
2017-03-09,170.9499969482422,168.4499969482422,170.0,169.10000610351562,90156.0,167.82826232910156
2017-03-10,170.39999389648438,168.10000610351562,169.14999389648438,168.1999969482422,106642.0,166.9350128173828
2017-03-14,172.39999389648438,167.5500030517578,171.9499969482422,168.0500030517578,173267.0,166.78614807128906
2017-03-15,170.10000610351562,165.5500030517578,168.8000030517578,166.0,206928.0,164.75157165527344
2017-03-16,170.0,167.10000610351562,167.10000610351562,167.8000030517578,289549.0,166.5380401611328
2017-03-17,170.0,167.4499969482422,168.6999969482422,167.89999389648438,132529.0,166.63726806640625
2017-03-20,169.0,167.0,168.9499969482422,167.25,161477.0,165.99217224121094
2017-03-21,168.5,165.89999389648438,167.8000030517578,166.64999389648438,156563.0,165.39666748046875
2017-03-22,166.64999389648438,164.10000610351562,165.25,164.5,156062.0,163.26284790039062
2017-03-23,168.6999969482422,165.0,165.25,167.5,144918.0,166.2402801513672
2017-03-24,169.5,167.0,167.5,169.0500030517578,183427.0,167.77862548828125
2017-03-27,168.85000610351562,166.10000610351562,168.85000610351562,167.85000610351562,315941.0,166.58766174316406
2017-03-28,172.89999389648438,167.5,167.85000610351562,168.60000610351562,638824.0,167.33201599121094
2017-03-29,171.5,167.10000610351562,169.75,167.75,184811.0,166.4884033203125
2017-03-30,168.85000610351562,165.5,167.5,166.0,150355.0,164.75157165527344
2017-03-31,167.39999389648438,165.0,166.5500030517578,165.39999389648438,168784.0,164.15606689453125
2017-04-03,183.8000030517578,165.0500030517578,165.25,179.64999389648438,1540792.0,178.2989044189453
2017-04-05,187.0,180.0,180.0,183.6999969482422,742616.0,182.31845092773438
2017-04-06,185.0,180.35000610351562,183.8000030517578,181.9499969482422,251027.0,180.58160400390625
2017-04-07,187.60000610351562,180.10000610351562,182.0,181.64999389648438,542285.0,180.2838592529297
2017-04-10,184.64999389648438,180.0,182.0,180.64999389648438,196471.0,179.2913818359375
2017-04-11,184.0,180.0,181.25,180.9499969482422,156518.0,179.58912658691406
2017-04-12,181.4499969482422,175.14999389648438,181.0,177.14999389648438,177338.0,175.8177032470703
2017-04-13,179.5500030517578,175.0,177.85000610351562,175.5,112883.0,174.18011474609375
2017-04-17,179.0,173.60000610351562,175.5,176.0500030517578,160928.0,174.72598266601562
2017-04-18,181.85000610351562,174.5500030517578,176.85000610351562,175.60000610351562,338959.0,174.2793731689453
2017-04-19,191.89999389648438,175.64999389648438,176.85000610351562,186.64999389648438,1549535.0,185.2462615966797
2017-04-20,192.5,185.4499969482422,186.75,188.60000610351562,720337.0,187.18161010742188
2017-04-21,194.39999389648438,189.0,189.0500030517578,191.35000610351562,649216.0,189.91091918945312
2017-04-24,194.10000610351562,188.0,192.0500030517578,188.35000610351562,227304.0,186.93348693847656
2017-04-25,189.6999969482422,184.0,189.6999969482422,185.0,361201.0,183.60867309570312
2017-04-26,188.6999969482422,180.0,186.6999969482422,181.3000030517578,187580.0,179.93650817871094
2017-04-27,184.6999969482422,180.3000030517578,181.85000610351562,182.6999969482422,186156.0,181.3259735107422
2017-04-28,183.14999389648438,180.0,182.6999969482422,180.8000030517578,92450.0,179.4402618408203
2017-05-02,183.64999389648438,178.0,181.75,179.35000610351562,183589.0,178.0011749267578
2017-05-03,182.39999389648438,176.0,179.89999389648438,176.8000030517578,231989.0,175.47035217285156
2017-05-04,186.39999389648438,176.5500030517578,177.0,184.5,374655.0,183.11244201660156
2017-05-05,190.5,183.8000030517578,185.6999969482422,188.6999969482422,663213.0,187.2808380126953
2017-05-08,191.8000030517578,186.0,190.35000610351562,188.3000030517578,277438.0,186.8838653564453
2017-05-09,189.64999389648438,184.0,188.0,185.6999969482422,139563.0,184.30340576171875
2017-05-10,191.89999389648438,186.35000610351562,186.89999389648438,187.64999389648438,236616.0,186.23873901367188
2017-05-11,198.85000610351562,187.5500030517578,187.5500030517578,197.35000610351562,1426726.0,195.8657989501953
2017-05-12,199.3000030517578,192.64999389648438,198.64999389648438,195.35000610351562,572278.0,193.88084411621094
2017-05-15,199.35000610351562,192.0,197.89999389648438,192.4499969482422,403321.0,191.0026397705078
2017-05-16,194.8000030517578,186.0,192.0,188.25,289506.0,186.834228515625
2017-05-17,192.0,187.14999389648438,188.4499969482422,188.0500030517578,154371.0,186.6357421875
2017-05-18,191.89999389648438,184.35000610351562,187.0,186.14999389648438,250603.0,184.75001525878906
2017-05-19,186.0,175.3000030517578,185.5,180.3000030517578,292537.0,178.94403076171875
2017-05-22,183.39999389648438,178.0,181.1999969482422,180.0,167075.0,178.64627075195312
2017-05-23,180.6999969482422,172.5,180.25,178.39999389648438,218894.0,177.0583038330078
2017-05-24,182.0,173.0,178.0,174.10000610351562,143086.0,172.7906494140625
2017-05-25,179.3000030517578,173.25,175.25,174.14999389648438,260090.0,172.84027099609375
2017-05-26,179.8000030517578,175.0,175.0,176.14999389648438,242807.0,174.82522583007812
2017-05-29,188.5,180.0,181.0,187.10000610351562,639650.0,185.69288635253906
2017-05-30,191.0,183.6999969482422,186.75,186.8000030517578,272781.0,185.3951416015625
2017-05-31,190.8000030517578,185.0500030517578,186.64999389648438,187.64999389648438,233838.0,186.23873901367188
2017-06-01,192.0,187.14999389648438,187.89999389648438,191.25,263922.0,189.81167602539062
2017-06-02,193.3000030517578,188.14999389648438,191.5,189.14999389648438,195831.0,187.7274627685547
2017-06-05,190.5,186.60000610351562,188.75,187.10000610351562,73902.0,185.69288635253906
2017-06-06,187.6999969482422,183.1999969482422,187.6999969482422,185.39999389648438,102285.0,184.0056610107422
2017-06-07,191.0,184.75,184.9499969482422,186.60000610351562,136356.0,185.1966552734375
2017-06-08,187.5,183.5,185.10000610351562,184.14999389648438,175915.0,182.7650604248047
2017-06-09,186.1999969482422,183.8000030517578,184.1999969482422,184.85000610351562,124286.0,183.45980834960938
2017-06-12,188.5,181.6999969482422,184.9499969482422,184.64999389648438,81172.0,183.2613067626953
