Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,114.0,110.75,110.75,113.5,2397905.0,113.5
2018-11-19,117.0,114.0,114.0999984741211,116.1500015258789,2104061.0,116.1500015258789
2018-11-20,115.75,112.30000305175781,115.6500015258789,112.80000305175781,1558279.0,112.80000305175781
2018-11-21,115.80000305175781,112.5,112.9000015258789,115.0999984741211,1274341.0,115.0999984741211
2018-11-22,115.9000015258789,111.30000305175781,114.69999694824219,113.0,1503049.0,113.0
2018-11-26,113.5999984741211,107.75,113.5,108.69999694824219,925288.0,108.69999694824219
2018-11-27,109.9000015258789,107.05000305175781,109.0,107.55000305175781,861604.0,107.55000305175781
2018-11-28,108.19999694824219,103.25,107.0999984741211,104.25,1498281.0,104.25
2018-11-29,105.30000305175781,103.19999694824219,104.30000305175781,104.9000015258789,1147666.0,104.9000015258789
2018-11-30,105.6500015258789,103.8499984741211,105.0,105.05000305175781,1109675.0,105.05000305175781
2018-12-03,105.9000015258789,101.30000305175781,105.5,101.9000015258789,1444966.0,101.9000015258789
2018-12-04,103.5999984741211,102.0,102.0,102.5,885801.0,102.5
2018-12-05,102.4000015258789,99.3499984741211,102.0,99.8499984741211,1233831.0,99.8499984741211
2018-12-06,99.94999694824219,97.0999984741211,99.9000015258789,97.5999984741211,1338978.0,97.5999984741211
2018-12-07,98.9000015258789,96.75,98.0,97.19999694824219,1085705.0,97.19999694824219
2018-12-10,96.19999694824219,94.19999694824219,94.19999694824219,94.9000015258789,1086549.0,94.9000015258789
2018-12-11,98.9000015258789,92.6500015258789,92.69999694824219,98.30000305175781,1245357.0,98.30000305175781
2018-12-12,101.6500015258789,97.6500015258789,98.5999984741211,98.25,2370572.0,98.25
2018-12-13,103.69999694824219,98.05000305175781,98.9000015258789,98.25,2738041.0,98.25
2018-12-14,99.9000015258789,98.1500015258789,98.69999694824219,98.8499984741211,1337939.0,98.8499984741211
2018-12-17,100.25,98.55000305175781,98.8499984741211,99.55000305175781,1273625.0,99.55000305175781
2018-12-18,101.69999694824219,98.6500015258789,99.25,100.55000305175781,2809829.0,100.55000305175781
2018-12-19,101.19999694824219,99.5,100.8499984741211,99.94999694824219,3057087.0,99.94999694824219
2018-12-20,100.5,99.0999984741211,100.0,99.5,1599926.0,99.5
2018-12-21,99.6500015258789,97.80000305175781,99.4000015258789,98.05000305175781,1389016.0,98.05000305175781
2018-12-24,98.5999984741211,96.80000305175781,98.30000305175781,97.05000305175781,1267199.0,97.05000305175781
2018-12-26,97.75,95.6500015258789,96.80000305175781,97.0999984741211,1299891.0,97.0999984741211
2018-12-27,98.4000015258789,97.75,97.80000305175781,98.1500015258789,868657.0,98.1500015258789
2018-12-28,100.25,98.05000305175781,98.5,99.9000015258789,1630404.0,99.9000015258789
2018-12-31,101.05000305175781,98.80000305175781,100.30000305175781,100.0,1884090.0,100.0
2019-01-01,100.80000305175781,99.4000015258789,100.5999984741211,100.0999984741211,968494.0,100.0999984741211
2019-01-02,101.44999694824219,99.0,99.80000305175781,99.25,1728162.0,99.25
2019-01-03,101.0,97.30000305175781,99.44999694824219,98.25,5029127.0,98.25
2019-01-04,98.8499984741211,97.19999694824219,98.5,98.0,1377605.0,98.0
2019-01-07,99.4000015258789,97.5,98.25,97.5999984741211,1233290.0,97.5999984741211
2019-01-08,98.5999984741211,97.1500015258789,97.69999694824219,97.3499984741211,1606253.0,97.3499984741211
2019-01-09,98.19999694824219,96.0999984741211,97.8499984741211,96.4000015258789,1257461.0,96.4000015258789
2019-01-10,97.4000015258789,96.0,96.25,96.94999694824219,905645.0,96.94999694824219
2019-01-11,97.4000015258789,96.0999984741211,97.19999694824219,96.44999694824219,851561.0,96.44999694824219
2019-01-14,96.80000305175781,95.69999694824219,96.25,96.0999984741211,662121.0,96.0999984741211
2019-01-15,97.5,96.19999694824219,96.44999694824219,96.5999984741211,1100957.0,96.5999984741211
2019-01-16,97.5,96.19999694824219,96.19999694824219,96.3499984741211,1081605.0,96.3499984741211
2019-01-17,96.80000305175781,95.0,96.5999984741211,95.44999694824219,1878179.0,95.44999694824219
2019-01-18,95.75,93.5,95.5,93.69999694824219,977308.0,93.69999694824219
2019-01-21,93.9000015258789,92.30000305175781,93.75,92.5999984741211,979392.0,92.5999984741211
2019-01-22,92.69999694824219,90.05000305175781,92.55000305175781,90.8499984741211,1270788.0,90.8499984741211
2019-01-23,91.8499984741211,86.5999984741211,90.8499984741211,87.4000015258789,2580533.0,87.4000015258789
2019-01-24,89.9000015258789,87.69999694824219,88.5,89.44999694824219,1293180.0,89.44999694824219
2019-01-25,90.6500015258789,86.9000015258789,90.0,87.19999694824219,1090265.0,87.19999694824219
2019-01-28,87.55000305175781,82.80000305175781,87.25,83.8499984741211,2108475.0,83.8499984741211
2019-01-29,83.55000305175781,81.5999984741211,83.4000015258789,82.69999694824219,2065699.0,82.69999694824219
2019-01-30,83.9000015258789,82.0,82.80000305175781,82.30000305175781,1435100.0,82.30000305175781
2019-01-31,83.0,80.19999694824219,82.9000015258789,81.0,2286803.0,81.0
2019-02-01,81.44999694824219,79.19999694824219,81.0999984741211,80.5,5545273.0,80.5
2019-02-04,84.0999984741211,81.3499984741211,82.5,82.5,2691815.0,82.5
2019-02-05,84.5999984741211,80.0999984741211,82.5,81.8499984741211,1821702.0,81.8499984741211
2019-02-06,83.75,81.55000305175781,83.1500015258789,82.3499984741211,3250195.0,82.3499984741211
2019-02-07,84.05000305175781,81.69999694824219,82.55000305175781,83.55000305175781,2066108.0,83.55000305175781
2019-02-08,83.5999984741211,81.0999984741211,83.55000305175781,81.5999984741211,1208528.0,81.5999984741211
2019-02-11,82.30000305175781,79.0,82.0,79.0999984741211,1539262.0,79.0999984741211
