Date,High,Low,Open,Close,Volume,Adj Close
2015-02-18,3586.0,3430.050048828125,3430.050048828125,3458.14990234375,8137.0,3250.5986328125
2015-02-19,3556.0,3485.050048828125,3518.949951171875,3504.60009765625,3780.0,3294.26171875
2015-02-20,3580.0,3430.050048828125,3557.949951171875,3441.60009765625,8155.0,3235.04248046875
2015-02-23,3539.0,3382.699951171875,3390.0,3445.699951171875,6460.0,3238.89599609375
2015-02-24,3470.0,3351.25,3454.550048828125,3397.60009765625,3736.0,3193.68310546875
2015-02-25,3430.14990234375,3281.0,3429.949951171875,3309.14990234375,9167.0,3110.541748046875
2015-02-26,3370.64990234375,3281.0,3333.89990234375,3301.800048828125,5188.0,3103.633056640625
2015-02-27,3372.0,3295.0,3305.10009765625,3308.449951171875,3350.0,3109.88330078125
2015-03-02,3418.0,3305.0,3305.0,3397.25,3830.0,3193.35400390625
2015-03-03,3430.0,3385.0,3394.949951171875,3393.14990234375,4115.0,3189.5
2015-03-04,3422.949951171875,3350.10009765625,3389.75,3359.60009765625,35401.0,3157.9638671875
2015-03-05,3409.0,3350.0,3377.449951171875,3379.199951171875,2044.0,3176.387451171875
2015-03-09,3460.050048828125,3334.050048828125,3361.0,3354.60009765625,22349.0,3153.263916015625
2015-03-10,3412.050048828125,3350.0,3370.050048828125,3375.25,15534.0,3172.67431640625
2015-03-11,3440.0,3305.050048828125,3351.0,3315.300048828125,14773.0,3116.32275390625
2015-03-12,3369.85009765625,3345.64990234375,3349.949951171875,3360.60009765625,2124.0,3158.90380859375
2015-03-13,3394.0,3310.050048828125,3394.0,3339.64990234375,9111.0,3139.211181640625
2015-03-16,3340.050048828125,3303.0,3328.14990234375,3328.10009765625,21713.0,3128.354248046875
2015-03-17,3352.35009765625,3298.60009765625,3352.35009765625,3319.89990234375,20027.0,3120.646240234375
2015-03-18,3342.14990234375,3275.0,3330.0,3286.5,20849.0,3089.250732421875
2015-03-19,3323.449951171875,3280.0,3280.0,3302.699951171875,4281.0,3104.478515625
2015-03-20,3320.0,3290.0,3300.050048828125,3290.25,8469.0,3092.77587890625
2015-03-23,3317.5,3279.0,3305.0,3290.550048828125,12157.0,3093.057861328125
2015-03-24,3300.0,3267.10009765625,3298.949951171875,3274.699951171875,2161.0,3078.159423828125
2015-03-25,3303.25,3264.0,3290.0,3295.39990234375,4426.0,3097.61669921875
2015-03-26,3301.0,3251.64990234375,3251.64990234375,3268.050048828125,4029.0,3071.908447265625
2015-03-27,3270.0,3240.60009765625,3270.0,3247.800048828125,4219.0,3052.873779296875
2015-03-30,3376.85009765625,3170.5,3250.0,3277.800048828125,8478.0,3081.072998046875
2015-03-31,3443.0,3247.949951171875,3270.550048828125,3385.89990234375,32889.0,3182.68505859375
2015-04-01,3384.89990234375,3325.050048828125,3340.0,3351.550048828125,2488.0,3150.396728515625
2015-04-06,3400.0,3300.0,3300.0,3359.199951171875,4836.0,3157.587646484375
2015-04-07,3389.199951171875,3360.050048828125,3369.35009765625,3369.85009765625,12886.0,3167.598876953125
2015-04-08,3448.0,3356.64990234375,3448.0,3362.699951171875,4604.0,3160.877685546875
2015-04-09,3410.0,3357.949951171875,3375.050048828125,3390.300048828125,14077.0,3186.821044921875
2015-04-10,3400.25,3370.050048828125,3371.60009765625,3389.699951171875,3277.0,3186.257080078125
2015-04-13,3400.050048828125,3351.10009765625,3395.0,3386.25,57626.0,3183.01416015625
2015-04-15,3520.0,3383.0,3396.60009765625,3424.0,7345.0,3218.49853515625
2015-04-16,3414.0,3315.0,3409.0,3387.449951171875,34539.0,3206.618408203125
2015-04-17,3422.85009765625,3275.0,3385.050048828125,3299.300048828125,15579.0,3123.174072265625
2015-04-20,3305.050048828125,3190.0,3294.949951171875,3233.550048828125,5646.0,3060.934326171875
2015-04-21,3270.0,3202.550048828125,3237.35009765625,3228.300048828125,10952.0,3055.96435546875
2015-04-22,3265.449951171875,3114.949951171875,3228.35009765625,3238.64990234375,5393.0,3065.761962890625
2015-04-23,3238.0,3190.0,3220.050048828125,3200.0,25980.0,3029.175048828125
2015-04-24,3222.050048828125,3150.0,3204.64990234375,3199.89990234375,12016.0,3029.080322265625
2015-04-27,3195.25,3086.0,3195.25,3154.85009765625,6479.0,2986.435302734375
2015-04-28,3165.0,3095.050048828125,3105.0,3151.050048828125,7551.0,2982.83837890625
2015-04-29,3220.0,3131.050048828125,3192.0,3192.75,29730.0,3022.311767578125
2015-04-30,3333.300048828125,3168.0,3192.75,3319.85009765625,90021.0,3142.627197265625
2015-05-04,3388.0,3305.35009765625,3388.0,3350.10009765625,16565.0,3171.262451171875
2015-05-05,3375.050048828125,3250.10009765625,3348.949951171875,3323.35009765625,3598.0,3145.93994140625
2015-05-06,3400.0,3260.050048828125,3320.0,3342.949951171875,14381.0,3164.493896484375
2015-05-07,3315.050048828125,3246.60009765625,3315.050048828125,3279.39990234375,24465.0,3104.33642578125
2015-05-08,3316.550048828125,3189.949951171875,3295.0,3212.85009765625,61623.0,3041.339111328125
2015-05-11,3237.300048828125,3165.0,3205.800048828125,3174.949951171875,38880.0,3005.4619140625
2015-05-12,3185.0,3091.64990234375,3159.199951171875,3099.949951171875,4730.0,2934.4658203125
2015-05-13,3182.0,3105.0,3126.449951171875,3175.0,9846.0,3005.510009765625
2015-05-14,3231.89990234375,3120.5,3231.89990234375,3172.300048828125,3378.0,3002.9541015625
2015-05-15,3182.0,3144.0,3182.0,3167.949951171875,962.0,2998.8359375
2015-05-18,3188.0,3168.050048828125,3180.75,3179.550048828125,900.0,3009.816650390625
2015-05-19,3230.300048828125,3148.550048828125,3194.949951171875,3165.800048828125,26066.0,2996.80078125
2015-05-20,3248.0,3164.85009765625,3171.14990234375,3192.75,40519.0,3022.311767578125
2015-05-21,3279.0,3191.14990234375,3191.14990234375,3270.300048828125,7566.0,3095.72265625
2015-05-22,3321.0,3270.0,3294.75,3285.75,11363.0,3110.347412109375
2015-05-25,3305.35009765625,3205.0,3285.0,3278.75,1322.0,3103.720947265625
2015-05-26,3318.14990234375,3259.75,3263.75,3311.64990234375,1870.0,3134.86474609375
2015-05-27,3389.0,3251.050048828125,3251.050048828125,3379.60009765625,2898.0,3199.1875
2015-05-28,3455.0,3361.949951171875,3389.949951171875,3444.449951171875,8095.0,3260.57568359375
2015-05-29,3520.0,3416.0,3445.0,3486.60009765625,8932.0,3300.4755859375
2015-06-01,3513.050048828125,3333.0,3480.0,3417.300048828125,1649.0,3234.875
2015-06-02,3430.0,3360.0,3430.0,3387.800048828125,2919.0,3206.949951171875
2015-06-03,3451.699951171875,3271.050048828125,3365.0,3362.050048828125,66447.0,3182.57470703125
2015-06-04,3335.39990234375,3253.85009765625,3272.0,3267.64990234375,1217.0,3093.213623046875
2015-06-05,3370.0,3274.949951171875,3310.0,3350.050048828125,8692.0,3171.215087890625
2015-06-08,3374.0,3251.0,3310.0,3313.25,6637.0,3136.379150390625
2015-06-09,3392.949951171875,3247.0,3247.0,3366.14990234375,950.0,3186.45556640625
2015-06-10,3472.0,3364.35009765625,3381.300048828125,3450.699951171875,1995.0,3266.491943359375
2015-06-11,3449.949951171875,3365.10009765625,3400.0,3407.14990234375,1399.0,3225.266845703125
2015-06-12,3450.0,3365.050048828125,3409.050048828125,3385.550048828125,2300.0,3204.819580078125
2015-06-15,3450.0,3345.60009765625,3345.60009765625,3442.199951171875,1707.0,3258.445556640625
2015-06-16,3440.0,3400.0,3400.050048828125,3428.300048828125,4253.0,3245.287841796875
2015-06-17,3430.0,3351.050048828125,3430.0,3366.699951171875,934.0,3186.975830078125
2015-06-18,3444.949951171875,3354.0,3400.0,3441.949951171875,4290.0,3258.208740234375
2015-06-19,3475.0,3425.0,3449.949951171875,3438.25,974.0,3254.706787109375
2015-06-22,3438.25,3376.050048828125,3438.25,3397.14990234375,668.0,3215.80078125
2015-06-23,3500.0,3380.10009765625,3397.14990234375,3472.800048828125,2007.0,3287.412109375
2015-06-24,3500.0,3430.0,3491.300048828125,3452.39990234375,1018.0,3268.101318359375
2015-06-25,3498.0,3371.199951171875,3410.14990234375,3465.35009765625,3950.0,3280.35986328125
2015-06-26,3488.0,3413.300048828125,3413.300048828125,3442.550048828125,10204.0,3258.77685546875
2015-06-29,3505.0,3351.0,3351.050048828125,3493.39990234375,2235.0,3306.912841796875
2015-06-30,3547.85009765625,3452.0,3498.89990234375,3524.0,13922.0,3335.87890625
2015-07-01,3550.0,3460.10009765625,3460.300048828125,3535.89990234375,2480.0,3347.143798828125
2015-07-02,3574.0,3506.10009765625,3554.699951171875,3546.39990234375,2502.0,3357.0830078125
2015-07-03,3580.0,3544.949951171875,3544.949951171875,3566.60009765625,1870.0,3376.205078125
2015-07-06,3600.0,3553.75,3553.75,3572.14990234375,1022.0,3381.458251953125
2015-07-07,3668.0,3550.0,3578.0,3606.199951171875,77382.0,3413.69091796875
2015-07-08,3637.0,3550.0,3611.5,3560.5,2282.0,3370.430419921875
2015-07-09,3578.0,3480.0,3555.050048828125,3509.050048828125,1798.0,3321.727294921875
2015-07-10,3516.0,3462.0,3492.0,3472.199951171875,481.0,3286.84423828125
2015-07-13,3545.0,3435.0,3545.0,3477.800048828125,5120.0,3292.145263671875
2015-07-14,3550.0,3482.64990234375,3498.60009765625,3498.35009765625,42153.0,3311.59814453125
2015-07-15,3539.89990234375,3490.050048828125,3501.050048828125,3511.300048828125,16064.0,3323.85693359375
2015-07-16,3510.89990234375,3481.0,3481.0,3496.449951171875,863.0,3309.7998046875
2015-07-17,3549.89990234375,3481.0,3500.0,3522.89990234375,6322.0,3334.837890625
2015-07-20,3550.0,3501.10009765625,3523.0,3529.550048828125,26807.0,3341.133056640625
2015-07-21,3569.949951171875,3506.0,3535.10009765625,3519.800048828125,7510.0,3331.903076171875
2015-07-22,3658.0,3551.0,3600.0,3630.64990234375,48380.0,3436.83544921875
2015-07-23,3838.0,3610.0,3636.050048828125,3790.89990234375,10094.0,3588.53125
2015-07-24,3860.050048828125,3651.0,3840.050048828125,3713.199951171875,41723.0,3514.979248046875
2015-07-27,3850.0,3685.300048828125,3690.25,3810.64990234375,5357.0,3607.2265625
2015-07-28,3858.0,3705.0,3858.0,3803.10009765625,72374.0,3600.07958984375
2015-07-29,3901.949951171875,3803.10009765625,3803.10009765625,3875.050048828125,6191.0,3685.633056640625
2015-07-30,4025.0,3904.89990234375,3904.949951171875,3996.35009765625,4706.0,3801.003662109375
2015-07-31,4323.0,4005.0,4024.0,4287.35009765625,23034.0,4077.779052734375
2015-08-03,4580.0,4025.5,4255.0,4110.0,34663.0,3909.098388671875
2015-08-04,4220.0,4042.0,4220.0,4101.7001953125,12465.0,3901.204345703125
2015-08-05,4220.0,4061.050048828125,4061.050048828125,4181.2998046875,6030.0,3976.9130859375
2015-08-06,4284.89990234375,4121.2998046875,4219.9501953125,4184.60009765625,3752.0,3980.05224609375
2015-08-07,4220.0,4063.0,4159.75,4093.800048828125,7728.0,3893.690185546875
2015-08-10,4179.60009765625,4025.0,4179.60009765625,4083.300048828125,10403.0,3883.703369140625
2015-08-11,4194.89990234375,4083.050048828125,4083.050048828125,4157.5498046875,4198.0,3954.32373046875
2015-08-12,4207.0,4071.89990234375,4157.5498046875,4108.4501953125,4426.0,3907.624267578125
2015-08-13,4170.60009765625,4051.0,4129.9501953125,4070.199951171875,2914.0,3871.243896484375
2015-08-14,4139.0,4020.0,4087.64990234375,4072.699951171875,3784.0,3873.621337890625
2015-08-17,4174.0,3991.25,4174.0,4102.64990234375,2401.0,3902.10791015625
2015-08-18,4166.9501953125,4051.0,4126.0498046875,4114.5,2792.0,3913.37841796875
2015-08-19,4159.0,4100.0,4125.0,4126.35009765625,3019.0,3924.6494140625
2015-08-20,4179.0,4051.5,4125.0498046875,4087.0,5050.0,3887.22265625
2015-08-21,4140.0,4030.35009765625,4140.0,4113.64990234375,1353.0,3912.5703125
2015-08-24,4099.0,3729.949951171875,4013.050048828125,3912.60009765625,8081.0,3721.347900390625
2015-08-25,4019.800048828125,3762.5,4000.0,3991.14990234375,16433.0,3796.0576171875
2015-08-26,3980.0,3831.0,3860.050048828125,3930.550048828125,3130.0,3738.419921875
2015-08-27,4045.0,3939.949951171875,4045.0,3976.85009765625,8341.0,3782.45703125
2015-08-28,4010.0,3925.0,3998.85009765625,3975.050048828125,12463.0,3780.744873046875
2015-08-31,4000.0,3930.0,4000.0,3939.699951171875,1364.0,3747.123046875
2015-09-01,3969.89990234375,3825.10009765625,3925.0,3885.800048828125,14799.0,3695.857421875
2015-09-02,3934.0,3850.050048828125,3886.050048828125,3886.199951171875,1966.0,3696.238037109375
2015-09-03,4025.0,3860.10009765625,3923.949951171875,3999.699951171875,2558.0,3804.189697265625
2015-09-04,3977.14990234375,3860.10009765625,3975.050048828125,3893.64990234375,4798.0,3703.32373046875
2015-09-07,3950.0,3885.0,3920.0,3928.25,2213.0,3736.232421875
2015-09-08,3963.0,3878.0,3963.0,3903.300048828125,1762.0,3712.501953125
2015-09-09,4015.0,3886.5,3940.0,3997.550048828125,1642.0,3802.14501953125
2015-09-10,3989.949951171875,3925.0,3940.050048828125,3945.300048828125,1037.0,3752.448974609375
2015-09-11,3979.60009765625,3889.949951171875,3979.550048828125,3925.050048828125,1130.0,3733.18896484375
2015-09-14,3977.0,3920.0,3930.050048828125,3966.25,2206.0,3772.375244140625
2015-09-15,3989.949951171875,3875.0,3960.0,3928.0,1517.0,3735.99462890625
2015-09-16,4048.0,3926.050048828125,3926.050048828125,4015.050048828125,11519.0,3818.789794921875
2015-09-18,4218.0,4022.0,4050.10009765625,4185.0,16716.0,3980.43212890625
2015-09-21,4294.0,4141.0,4141.0,4174.85009765625,7139.0,3970.778564453125
2015-09-22,4250.0,4161.10009765625,4175.0,4215.14990234375,9135.0,4009.108154296875
2015-09-23,4200.10009765625,4130.0,4200.0,4160.75,9352.0,3957.367431640625
2015-09-24,4199.0,4130.0498046875,4149.9501953125,4174.4501953125,1779.0,3970.398193359375
2015-09-28,4196.0,4121.0,4160.0,4164.85009765625,4797.0,3961.266845703125
2015-09-29,4164.0,4080.35009765625,4164.0,4106.60009765625,2625.0,3905.864501953125
2015-09-30,4200.0,4085.0,4115.85009765625,4125.0498046875,3407.0,3923.41259765625
2015-10-01,4137.0,4052.0,4125.0,4080.75,879.0,3881.278076171875
2015-10-05,4125.0,4065.0,4125.0,4082.199951171875,1625.0,3882.6572265625
2015-10-06,4110.0498046875,4070.35009765625,4081.050048828125,4092.25,1387.0,3892.215576171875
2015-10-07,4117.85009765625,4021.0,4100.0,4032.699951171875,2911.0,3835.576904296875
2015-10-08,4064.050048828125,3975.0,4021.050048828125,3996.85009765625,2604.0,3801.4794921875
2015-10-09,4047.0,3970.0,4020.050048828125,3977.85009765625,2083.0,3783.408203125
2015-10-12,4010.0,3965.449951171875,3977.14990234375,3974.35009765625,1989.0,3780.078857421875
2015-10-13,3980.0,3950.050048828125,3951.14990234375,3954.85009765625,1035.0,3761.532470703125
2015-10-14,3992.0,3915.800048828125,3992.0,3927.25,2981.0,3735.28125
2015-10-15,3970.14990234375,3902.10009765625,3902.10009765625,3920.800048828125,104000.0,3729.146728515625
2015-10-16,3954.199951171875,3905.0,3930.050048828125,3915.0,1693.0,3723.630126953125
2015-10-19,3946.85009765625,3913.0,3946.85009765625,3927.949951171875,1755.0,3735.94677734375
2015-10-20,4034.0,3929.89990234375,3933.050048828125,3994.39990234375,3596.0,3799.14892578125
2015-10-21,4274.7998046875,4069.75,4069.800048828125,4142.10009765625,99366.0,3939.62890625
2015-10-23,4270.0,4162.25,4197.0,4198.75,9695.0,3993.5107421875
2015-10-26,4250.0,4200.0,4225.0,4229.0,48844.0,4022.281494140625
2015-10-27,4275.0,4210.0,4211.85009765625,4250.14990234375,7211.0,4042.397216796875
2015-10-28,4289.9501953125,4250.0,4289.9501953125,4266.85009765625,5255.0,4058.28173828125
2015-10-29,4533.0,4240.0,4266.5,4497.0,24248.0,4277.18115234375
2015-10-30,4621.10009765625,4402.0,4402.0,4550.14990234375,20861.0,4327.7333984375
2015-11-02,4565.0,4325.0,4565.0,4377.14990234375,9086.0,4163.18994140625
2015-11-03,4404.75,4310.0,4385.0,4336.60009765625,2000.0,4124.62255859375
2015-11-04,4398.0,4302.0,4325.0,4323.85009765625,1711.0,4112.49560546875
2015-11-05,4367.0498046875,4270.0,4367.0498046875,4276.7001953125,1183.0,4067.650146484375
2015-11-06,4379.9501953125,4264.7998046875,4379.9501953125,4322.85009765625,2101.0,4111.54443359375
2015-11-09,4474.0,4105.0,4322.10009765625,4459.4501953125,8718.0,4241.466796875
2015-11-10,4550.0,4450.0,4450.0,4502.85009765625,7301.0,4282.74560546875
2015-11-13,4664.0,4550.0498046875,4663.0,4599.35009765625,7616.0,4374.5283203125
2015-11-16,4630.0,4519.35009765625,4582.0,4550.7998046875,4585.0,4328.35107421875
2015-11-17,4567.75,4449.7998046875,4519.2998046875,4509.2998046875,5643.0,4288.88037109375
2015-11-18,4525.0,4435.0,4499.9501953125,4449.85009765625,971.0,4232.33642578125
2015-11-19,4490.0,4424.2001953125,4489.9501953125,4463.4501953125,14602.0,4245.27197265625
2015-11-20,4489.9501953125,4411.0,4411.0,4459.5498046875,3865.0,4241.5615234375
2015-11-23,4540.5,4450.0498046875,4538.0,4520.9501953125,5933.0,4299.96044921875
2015-11-24,4526.39990234375,4459.75,4499.89990234375,4498.7998046875,6324.0,4278.8935546875
2015-11-26,4545.0,4401.0498046875,4500.0,4422.89990234375,18461.0,4206.703125
2015-11-27,4425.0498046875,4348.7998046875,4423.0498046875,4394.14990234375,3613.0,4179.3583984375
2015-11-30,4430.75,4221.0,4426.39990234375,4240.35009765625,43593.0,4033.076904296875
2015-12-01,4400.0,4260.0,4296.9501953125,4357.7998046875,14908.0,4144.78515625
2015-12-02,4384.0,4329.60009765625,4360.2001953125,4364.7001953125,4447.0,4151.3486328125
2015-12-03,4391.89990234375,4303.39990234375,4303.39990234375,4326.2998046875,1566.0,4114.82568359375
2015-12-04,4400.0,4300.0,4304.0,4344.4501953125,4569.0,4132.0888671875
2015-12-07,4364.7998046875,4306.0,4315.0,4327.64990234375,1960.0,4116.10888671875
2015-12-08,4408.0,4297.5,4349.9501953125,4321.85009765625,4850.0,4110.59326171875
2015-12-09,4321.0,4210.0,4321.0,4259.5,2400.0,4051.291015625
2015-12-10,4290.14990234375,4200.0,4265.0498046875,4228.35009765625,2554.0,4021.66357421875
2015-12-11,4342.64990234375,4252.0,4285.0,4292.0,5722.0,4082.202392578125
2015-12-14,4359.0,4290.2998046875,4300.0,4328.4501953125,27756.0,4116.87060546875
2015-12-15,4520.0,4354.39990234375,4359.0,4446.0498046875,21548.0,4228.72119140625
2015-12-16,4531.0,4370.0,4489.0,4421.14990234375,10437.0,4205.0390625
2015-12-17,4524.9501953125,4392.5,4524.9501953125,4399.2001953125,3723.0,4184.162109375
2015-12-18,4420.0,4305.0,4419.85009765625,4326.60009765625,3442.0,4115.111328125
2015-12-21,4349.39990234375,4289.9501953125,4344.0,4301.0,20378.0,4090.76171875
2015-12-22,4490.0,4340.39990234375,4390.7998046875,4374.10009765625,3762.0,4160.2890625
2015-12-23,4475.0,4360.0,4475.0,4398.9501953125,7287.0,4183.9248046875
2015-12-24,4422.0,4339.9501953125,4420.0,4359.9501953125,18598.0,4146.83154296875
2015-12-28,4425.0,4375.0,4415.0,4388.89990234375,14426.0,4174.36572265625
2015-12-29,4439.2001953125,4326.75,4439.2001953125,4404.2998046875,7051.0,4189.01220703125
2015-12-30,4414.0,4325.0,4414.0,4361.10009765625,21822.0,4147.9248046875
2015-12-31,4395.0,4326.0,4371.9501953125,4378.75,6012.0,4164.7109375
2016-01-01,4399.89990234375,4331.0498046875,4378.0498046875,4339.85009765625,5380.0,4127.71337890625
2016-01-04,4389.0,4280.0,4389.0,4296.35009765625,2584.0,4086.33935546875
2016-01-05,4375.0,4259.9501953125,4375.0,4284.10009765625,27045.0,4074.68798828125
2016-01-06,4330.10009765625,4225.0,4309.9501953125,4255.4501953125,4117.0,4047.43896484375
2016-01-07,4309.89990234375,4190.0,4309.89990234375,4218.7001953125,88110.0,4012.485107421875
2016-01-08,4250.0,4185.0,4245.0,4213.0498046875,1635.0,4007.1103515625
2016-01-11,4213.0498046875,4160.75,4213.0498046875,4197.2998046875,719.0,3992.131103515625
2016-01-12,4272.0498046875,4125.10009765625,4215.0,4196.2998046875,3730.0,3991.1796875
2016-01-13,4250.0,4126.0,4240.0,4222.5498046875,3109.0,4016.14599609375
2016-01-14,4281.0,4145.60009765625,4200.0,4249.10009765625,7978.0,4041.399169921875
2016-01-15,4285.0498046875,4145.2001953125,4255.0,4203.5,13456.0,3998.02783203125
2016-01-18,4170.0498046875,4000.10009765625,4167.4501953125,4040.699951171875,10870.0,3843.185791015625
2016-01-19,4130.0,3981.14990234375,4074.949951171875,4119.14990234375,17952.0,3917.80126953125
2016-01-20,4172.0,3993.39990234375,4080.10009765625,4127.39990234375,12558.0,3925.64794921875
2016-01-21,4215.0,4066.10009765625,4127.39990234375,4126.14990234375,109173.0,3924.458740234375
2016-01-22,4238.64990234375,4076.0,4076.0,4194.25,11601.0,3989.22998046875
2016-01-25,4230.0,4101.0,4230.0,4128.64990234375,1992.0,3926.836669921875
2016-01-27,4210.0,4132.0,4174.9501953125,4198.39990234375,2366.0,3993.177734375
2016-01-28,4200.0,4163.0,4198.0,4188.10009765625,548.0,3983.38134765625
2016-01-29,4271.25,4134.9501953125,4225.0,4249.89990234375,11042.0,4042.159423828125
2016-02-01,4399.0,4218.35009765625,4249.0,4335.10009765625,3342.0,4123.19580078125
2016-02-02,4373.9501953125,4240.5,4316.39990234375,4350.2998046875,5130.0,4137.65234375
2016-02-03,4360.0,4210.0,4360.0,4215.14990234375,2052.0,4009.108154296875
2016-02-04,4274.85009765625,4100.0498046875,4249.9501953125,4160.0498046875,3958.0,3956.701904296875
2016-02-05,4284.0,4188.0,4239.9501953125,4230.0,16178.0,4023.233154296875
2016-02-08,4300.0,4159.0,4298.0,4183.2998046875,2012.0,3978.81494140625
2016-02-09,4197.89990234375,4125.0,4183.0,4177.85009765625,739.0,3973.6318359375
2016-02-10,4197.5498046875,4101.0,4177.0,4163.9501953125,5408.0,3960.411376953125
2016-02-11,4234.0,4002.25,4163.0,4157.2001953125,7887.0,3953.990966796875
2016-02-12,4185.9501953125,4003.0,4157.0,4154.39990234375,2749.0,3951.32763671875
2016-02-15,4348.0,4147.0,4235.0,4303.2001953125,2041.0,4092.854736328125
2016-02-16,4355.0,4217.39990234375,4355.0,4254.60009765625,563.0,4046.63037109375
2016-02-17,4300.0,4112.0498046875,4279.9501953125,4174.0,4476.0,3969.9697265625
2016-02-18,4334.0,4161.60009765625,4235.0,4275.9501953125,3809.0,4066.936279296875
2016-02-19,4378.0,4252.60009765625,4375.0,4349.7998046875,4962.0,4137.1767578125
2016-02-22,4367.4501953125,4210.0,4310.0,4250.60009765625,7453.0,4042.825927734375
2016-02-23,4340.0,4145.0,4145.0,4297.64990234375,7235.0,4087.575439453125
2016-02-24,4315.0,4176.0,4210.7998046875,4285.7998046875,8324.0,4076.3046875
2016-02-25,4310.0,4201.0,4206.39990234375,4234.25,1574.0,4027.27490234375
2016-02-26,4270.0498046875,4155.0,4240.0,4163.64990234375,5494.0,3960.12548828125
2016-02-29,4325.0,4160.0,4209.0,4317.75,4666.0,4106.693359375
2016-03-01,4390.0,4202.0,4318.0,4350.39990234375,8465.0,4137.7470703125
2016-03-02,4399.0,4320.0,4399.0,4356.10009765625,4044.0,4143.1689453125
2016-03-03,4448.85009765625,4355.7998046875,4424.0,4401.60009765625,17153.0,4186.4443359375
2016-03-04,4427.4501953125,4388.9501953125,4394.60009765625,4400.2998046875,5952.0,4185.20751953125
2016-03-08,4400.0,4325.0,4325.0,4384.7001953125,3682.0,4170.37109375
2016-03-09,4430.25,4340.0498046875,4340.0498046875,4401.0498046875,5998.0,4185.92138671875
2016-03-10,4430.0,4371.5,4371.5,4399.25,4688.0,4184.20947265625
2016-03-11,4403.25,4360.0,4360.0,4390.39990234375,4174.0,4175.7919921875
2016-03-14,4487.0,4355.0,4355.0,4445.5,8042.0,4228.19921875
2016-03-15,4470.75,4400.0498046875,4420.2998046875,4424.7998046875,27147.0,4208.51025390625
2016-03-16,4429.4501953125,4253.39990234375,4429.4501953125,4289.89990234375,7235.0,4080.2041015625
2016-03-17,4317.0,4125.0,4270.0,4162.0498046875,17039.0,3958.60400390625
2016-03-18,4250.0,4051.300048828125,4224.0,4170.60009765625,75723.0,3966.736572265625
2016-03-21,4220.0,4130.0,4208.39990234375,4176.25,17765.0,3972.110107421875
2016-03-22,4245.0,4120.0,4175.0,4158.75,4576.0,3955.46533203125
