Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,170.39999389648438,166.0,166.4499969482422,167.4499969482422,186955.0,160.1177520751953
2017-03-28,169.5500030517578,163.64999389648438,168.75,164.3000030517578,260835.0,157.10569763183594
2017-03-29,166.75,163.8000030517578,165.0500030517578,164.75,409679.0,157.53598022460938
2017-03-30,172.0,166.14999389648438,166.4499969482422,169.25,565091.0,161.83892822265625
2017-03-31,171.25,166.3000030517578,170.0,168.35000610351562,144679.0,160.9783477783203
2017-04-03,172.0,165.3000030517578,169.6999969482422,170.39999389648438,270456.0,162.93856811523438
2017-04-05,180.8000030517578,169.5,171.5,178.64999389648438,799037.0,170.82733154296875
2017-04-06,181.60000610351562,175.25,179.14999389648438,176.8000030517578,224021.0,169.058349609375
2017-04-07,178.9499969482422,174.10000610351562,177.5,174.75,205629.0,167.0980987548828
2017-04-10,178.3000030517578,174.5,175.5500030517578,175.9499969482422,276011.0,168.24554443359375
2017-04-11,178.0,174.0,175.85000610351562,174.85000610351562,193144.0,167.1937255859375
2017-04-12,175.39999389648438,166.64999389648438,174.75,171.14999389648438,901556.0,163.65573120117188
2017-04-13,173.8000030517578,169.35000610351562,169.35000610351562,171.85000610351562,122482.0,164.32508850097656
2017-04-17,174.89999389648438,169.5,170.0500030517578,170.1999969482422,161532.0,162.74732971191406
2017-04-18,174.8000030517578,169.10000610351562,171.4499969482422,169.8000030517578,216410.0,162.36485290527344
2017-04-19,174.0,169.6999969482422,170.14999389648438,172.3000030517578,224187.0,164.75538635253906
2017-04-20,174.89999389648438,172.0,173.8000030517578,172.75,226044.0,165.1856689453125
2017-04-21,177.4499969482422,172.5500030517578,173.10000610351562,175.8000030517578,290208.0,168.1021270751953
2017-04-24,179.39999389648438,174.39999389648438,176.0,176.4499969482422,262914.0,168.72364807128906
2017-04-25,184.64999389648438,178.39999389648438,178.39999389648438,179.64999389648438,606191.0,171.7835235595703
2017-04-26,200.9499969482422,181.0500030517578,182.0,191.0500030517578,6993155.0,182.68435668945312
2017-04-27,195.6999969482422,188.1999969482422,195.0,192.8000030517578,1408201.0,184.35772705078125
2017-04-28,194.3000030517578,188.39999389648438,194.3000030517578,189.39999389648438,357628.0,181.1066131591797
2017-05-02,191.35000610351562,182.60000610351562,190.0,185.89999389648438,1082741.0,177.75985717773438
2017-05-03,187.4499969482422,182.5500030517578,187.4499969482422,183.6999969482422,801017.0,175.65618896484375
2017-05-04,184.6999969482422,180.10000610351562,184.0500030517578,180.9499969482422,2649290.0,173.026611328125
2017-05-05,181.85000610351562,176.10000610351562,181.0,179.9499969482422,2080014.0,172.07040405273438
2017-05-08,186.8000030517578,178.25,181.0,184.1999969482422,699951.0,176.13430786132812
2017-05-09,185.8000030517578,182.5,185.0,183.75,238080.0,175.70399475097656
2017-05-10,185.60000610351562,182.64999389648438,183.64999389648438,183.75,254836.0,175.70399475097656
2017-05-11,188.5,184.0500030517578,184.89999389648438,185.60000610351562,528194.0,177.47299194335938
2017-05-12,185.9499969482422,183.0,185.5,184.35000610351562,300302.0,176.27774047851562
2017-05-15,186.4499969482422,184.3000030517578,184.9499969482422,185.3000030517578,225205.0,177.18612670898438
2017-05-16,188.5,185.0500030517578,185.89999389648438,186.0500030517578,833382.0,177.9033203125
2017-05-17,186.64999389648438,181.5,185.89999389648438,183.1999969482422,181021.0,175.17808532714844
2017-05-18,183.6999969482422,180.5,183.0,181.0500030517578,290798.0,173.12225341796875
2017-05-19,184.4499969482422,176.3000030517578,181.3000030517578,177.39999389648438,247457.0,169.63206481933594
2017-05-22,181.85000610351562,176.10000610351562,181.39999389648438,177.4499969482422,440508.0,169.67987060546875
2017-05-23,178.89999389648438,171.3000030517578,175.0,175.85000610351562,456463.0,168.1499481201172
2017-05-24,177.6999969482422,171.0500030517578,175.89999389648438,172.3000030517578,151774.0,164.75538635253906
2017-05-25,178.0,172.3000030517578,174.3000030517578,177.3000030517578,125281.0,169.5364532470703
2017-05-26,181.0,176.10000610351562,178.9499969482422,178.14999389648438,104424.0,170.34921264648438
2017-05-29,178.25,175.3000030517578,176.5500030517578,176.39999389648438,66753.0,168.6758270263672
2017-05-30,177.75,173.35000610351562,176.3000030517578,175.64999389648438,60775.0,167.95867919921875
2017-05-31,178.0,172.1999969482422,174.35000610351562,173.75,124592.0,166.1418914794922
2017-06-01,178.0,174.0,174.10000610351562,174.8000030517578,1345131.0,167.14593505859375
2017-06-02,176.6999969482422,172.4499969482422,176.6999969482422,173.9499969482422,178137.0,166.3331298828125
2017-06-05,175.0,173.0,174.5500030517578,174.3000030517578,94920.0,166.6678009033203
2017-06-06,175.0,171.64999389648438,175.0,172.39999389648438,130924.0,164.8509979248047
2017-06-07,173.10000610351562,170.89999389648438,172.39999389648438,171.25,83071.0,163.75135803222656
2017-06-08,172.75,167.3000030517578,171.1999969482422,171.3000030517578,417567.0,163.79917907714844
2017-06-09,174.60000610351562,170.10000610351562,171.1999969482422,173.5500030517578,461810.0,165.95065307617188
2017-06-12,178.39999389648438,173.60000610351562,174.6999969482422,175.85000610351562,243284.0,168.1499481201172
2017-06-13,179.5500030517578,176.0,176.0,176.9499969482422,93280.0,169.20176696777344
2017-06-14,177.5,173.60000610351562,177.25,174.39999389648438,582053.0,166.76341247558594
2017-06-15,176.0,171.5,174.39999389648438,172.75,172509.0,165.1856689453125
2017-06-16,175.0,172.25,173.89999389648438,173.0500030517578,101632.0,165.47254943847656
2017-06-19,175.3000030517578,173.25,174.85000610351562,173.85000610351562,169442.0,166.23751831054688
2017-06-20,179.9499969482422,172.85000610351562,174.75,177.10000610351562,643833.0,169.34521484375
2017-06-21,178.6999969482422,174.4499969482422,178.6999969482422,175.25,228955.0,167.5762176513672
2017-06-22,181.1999969482422,175.0,176.6999969482422,176.6999969482422,373626.0,168.96270751953125
2017-06-23,177.6999969482422,172.0,176.89999389648438,173.3000030517578,138241.0,165.7115936279297
2017-06-27,175.0500030517578,170.0,173.39999389648438,172.5500030517578,84450.0,164.9944305419922
2017-06-28,175.60000610351562,170.5,172.8000030517578,171.4499969482422,138422.0,163.94259643554688
2017-06-29,174.0500030517578,171.0500030517578,172.3000030517578,171.4499969482422,168515.0,163.94259643554688
2017-06-30,173.8000030517578,170.5500030517578,171.60000610351562,171.6999969482422,230794.0,164.181640625
2017-07-03,173.35000610351562,170.6999969482422,173.35000610351562,171.1999969482422,158059.0,163.70355224609375
2017-07-04,176.5,171.3000030517578,176.0,172.5,200786.0,164.9466094970703
2017-07-05,174.89999389648438,172.35000610351562,173.4499969482422,173.0500030517578,173740.0,165.47254943847656
2017-07-06,174.25,169.60000610351562,173.5,170.64999389648438,381435.0,163.1776123046875
2017-07-07,172.14999389648438,169.6999969482422,171.0500030517578,169.89999389648438,194432.0,162.46046447753906
2017-07-10,175.0,169.0,170.10000610351562,169.5500030517578,52342.0,162.1258087158203
2017-07-11,170.89999389648438,169.0,170.10000610351562,169.8000030517578,149011.0,162.36485290527344
2017-07-12,170.8000030517578,168.6999969482422,170.5,169.35000610351562,153721.0,161.93455505371094
2017-07-13,176.85000610351562,169.39999389648438,171.6999969482422,172.5,627182.0,164.9466094970703
2017-07-14,174.0500030517578,171.25,172.5500030517578,172.0,247936.0,164.468505859375
2017-07-17,176.25,172.0,172.0,174.9499969482422,224557.0,167.2893524169922
2017-07-18,178.8000030517578,173.1999969482422,174.0,176.1999969482422,482725.0,168.48460388183594
2017-07-19,179.5500030517578,175.9499969482422,178.60000610351562,177.3000030517578,410719.0,169.5364532470703
2017-07-20,178.5,176.5,177.85000610351562,177.4499969482422,187446.0,169.67987060546875
2017-07-21,178.5,176.10000610351562,177.4499969482422,177.10000610351562,187773.0,169.34521484375
2017-07-24,178.75,176.1999969482422,176.89999389648438,177.4499969482422,183199.0,169.67987060546875
2017-07-25,177.9499969482422,173.60000610351562,177.75,174.39999389648438,117297.0,166.76341247558594
2017-07-26,175.10000610351562,171.60000610351562,174.5,172.0500030517578,97923.0,164.51632690429688
2017-07-27,172.8000030517578,169.0,172.25,170.1999969482422,109174.0,162.74732971191406
2017-07-28,173.0,170.10000610351562,171.0,171.10000610351562,63785.0,163.60792541503906
2017-07-31,173.0,170.10000610351562,171.89999389648438,171.60000610351562,98567.0,164.08604431152344
2017-08-01,173.0,169.0,169.35000610351562,171.60000610351562,126957.0,166.02102661132812
2017-08-02,173.25,169.3000030517578,171.60000610351562,172.0500030517578,99721.0,166.4563751220703
2017-08-03,171.85000610351562,168.64999389648438,170.64999389648438,169.8000030517578,66929.0,164.27952575683594
2017-08-04,172.89999389648438,169.14999389648438,169.60000610351562,171.64999389648438,103893.0,166.0693817138672
2017-08-07,175.0,171.0,171.85000610351562,171.5500030517578,84833.0,165.97262573242188
2017-08-08,172.85000610351562,168.5,172.85000610351562,168.9499969482422,157916.0,163.45716857910156
2017-08-09,169.9499969482422,162.85000610351562,168.75,164.10000610351562,129889.0,158.7648468017578
2017-08-10,167.0,157.9499969482422,164.0,162.64999389648438,310466.0,157.3619842529297
2017-08-11,164.0,155.0,159.0,162.25,154195.0,156.97500610351562
2017-08-14,166.89999389648438,161.0500030517578,162.25,165.89999389648438,79837.0,160.50631713867188
2017-08-16,169.0,165.0,165.89999389648438,165.85000610351562,66389.0,160.4579620361328
2017-08-17,167.64999389648438,164.10000610351562,165.1999969482422,164.5,90527.0,159.15185546875
2017-08-18,166.0,161.35000610351562,163.0,165.1999969482422,166283.0,159.82907104492188
2017-08-21,167.5,160.0,167.5,160.39999389648438,103459.0,155.1851348876953
2017-08-22,162.39999389648438,159.64999389648438,159.64999389648438,161.0,759696.0,155.765625
2017-08-23,165.5,162.60000610351562,162.64999389648438,164.89999389648438,199548.0,159.53883361816406
2017-08-24,165.8000030517578,163.0,165.8000030517578,164.75,355728.0,159.3937225341797
2017-08-28,168.85000610351562,164.5,164.5500030517578,167.4499969482422,79945.0,162.00592041015625
2017-08-29,169.6999969482422,164.1999969482422,166.1999969482422,167.9499969482422,125828.0,162.4896697998047
2017-08-30,170.0,168.0500030517578,169.6999969482422,169.3000030517578,161278.0,163.79579162597656
2017-08-31,171.5,166.85000610351562,171.5,167.5500030517578,73545.0,162.10267639160156
2017-09-01,169.89999389648438,165.89999389648438,169.89999389648438,168.4499969482422,139911.0,162.97341918945312
2017-09-04,172.89999389648438,167.0500030517578,170.25,168.60000610351562,204790.0,163.11856079101562
2017-09-05,169.39999389648438,166.1999969482422,168.8000030517578,167.3000030517578,67261.0,161.86080932617188
2017-09-06,167.0,164.5,167.0,165.39999389648438,100837.0,160.0225830078125
2017-09-07,170.3000030517578,165.0,165.64999389648438,169.89999389648438,394918.0,164.3762664794922
2017-09-08,171.5,167.0,170.75,168.0,162160.0,162.53805541992188
2017-09-11,173.8000030517578,169.5,171.6999969482422,170.35000610351562,214508.0,164.81166076660156
2017-09-12,176.5,170.35000610351562,172.35000610351562,175.0500030517578,252138.0,169.35885620117188
2017-09-13,177.0,171.3000030517578,175.0,172.35000610351562,99098.0,166.7466278076172
2017-09-14,174.6999969482422,170.10000610351562,174.0,171.60000610351562,59173.0,166.02102661132812
2017-09-15,173.25,169.64999389648438,171.0,172.25,109247.0,166.64987182617188
2017-09-18,179.89999389648438,171.5,173.0,176.85000610351562,340579.0,171.10032653808594
2017-09-19,179.35000610351562,175.0,177.5,176.0500030517578,123109.0,170.3263397216797
2017-09-20,177.4499969482422,171.25,176.0,172.1999969482422,134379.0,166.60150146484375
2017-09-21,174.8000030517578,171.0,172.1999969482422,172.85000610351562,129030.0,167.23037719726562
2017-09-22,173.75,170.60000610351562,172.3000030517578,172.9499969482422,253096.0,167.32711791992188
2017-09-25,174.6999969482422,171.0,173.0,172.0,199981.0,166.4080047607422
2017-09-26,175.35000610351562,170.25,170.25,173.5500030517578,283544.0,167.90762329101562
2017-09-27,175.5500030517578,170.0,174.5,171.75,98052.0,166.1661376953125
2017-09-28,173.89999389648438,167.5500030517578,170.5500030517578,169.3000030517578,400750.0,163.79579162597656
2017-09-29,171.85000610351562,168.25,168.3000030517578,170.39999389648438,43973.0,164.86001586914062
2017-10-03,173.0,169.75,173.0,170.4499969482422,33628.0,164.9084014892578
2017-10-04,172.9499969482422,168.60000610351562,171.0,169.75,69180.0,164.2311553955078
2017-10-05,171.5,167.5,169.8000030517578,169.0,81204.0,163.5055389404297
2017-10-06,171.9499969482422,167.39999389648438,169.10000610351562,170.1999969482422,100210.0,164.66653442382812
2017-10-09,175.0,167.5,173.8000030517578,168.0500030517578,142915.0,162.58642578125
2017-10-10,170.5,167.14999389648438,168.89999389648438,167.5500030517578,97508.0,162.10267639160156
2017-10-11,169.4499969482422,164.5,168.75,165.10000610351562,162946.0,159.73233032226562
2017-10-12,166.89999389648438,163.8000030517578,165.4499969482422,165.25,69491.0,159.87745666503906
2017-10-13,166.75,164.5,164.5,164.85000610351562,109984.0,159.49046325683594
2017-10-16,166.8000030517578,164.0,166.8000030517578,164.85000610351562,65035.0,159.49046325683594
2017-10-17,165.39999389648438,163.8000030517578,163.8000030517578,164.60000610351562,62147.0,159.24859619140625
2017-10-18,165.5,162.5500030517578,163.14999389648438,164.39999389648438,54617.0,159.05508422851562
2017-10-19,170.89999389648438,163.75,163.75,168.75,64786.0,163.263671875
2017-10-23,173.0,169.0,171.35000610351562,169.75,173790.0,164.2311553955078
2017-10-24,171.0,168.89999389648438,170.0500030517578,169.35000610351562,87771.0,163.84417724609375
2017-10-25,175.0,168.25,173.0,168.5,471055.0,163.0218048095703
2017-10-26,169.5,166.3000030517578,168.60000610351562,166.89999389648438,133496.0,161.47381591796875
2017-10-27,172.0,167.5500030517578,170.0,168.0500030517578,190540.0,162.58642578125
2017-10-30,170.5,167.60000610351562,170.5,168.5500030517578,246579.0,163.07017517089844
2017-10-31,179.0,173.0,178.1999969482422,173.60000610351562,544736.0,167.95599365234375
2017-11-01,177.5,173.9499969482422,175.1999969482422,176.10000610351562,782096.0,170.3747100830078
2017-11-02,179.8000030517578,176.75,176.85000610351562,178.5,381833.0,172.69667053222656
2017-11-03,185.0,177.60000610351562,178.89999389648438,178.75,291975.0,172.9385528564453
2017-11-06,184.0,177.5,179.0,181.0,396297.0,175.1154022216797
2017-11-07,183.25,171.14999389648438,181.14999389648438,172.64999389648438,313115.0,167.036865234375
2017-11-08,177.10000610351562,172.64999389648438,173.0,174.89999389648438,133981.0,169.21371459960938
2017-11-09,177.39999389648438,170.3000030517578,176.6999969482422,174.35000610351562,215919.0,168.68161010742188
2017-11-10,178.89999389648438,164.89999389648438,177.0,166.14999389648438,548127.0,160.74819946289062
2017-11-13,172.39999389648438,168.0,169.35000610351562,168.60000610351562,543611.0,163.11856079101562
2017-11-14,170.0,167.4499969482422,167.60000610351562,168.35000610351562,207584.0,162.87667846679688
2017-11-15,168.89999389648438,166.0,168.1999969482422,166.35000610351562,112426.0,160.94171142578125
2017-11-16,168.0,163.5,166.35000610351562,164.4499969482422,183807.0,159.10345458984375
2017-11-17,170.0,164.0,164.89999389648438,167.75,1670109.0,162.2961883544922
2017-11-20,171.6999969482422,167.5500030517578,171.6999969482422,168.64999389648438,2734500.0,163.1669158935547
2017-11-21,175.0,170.10000610351562,172.0500030517578,171.35000610351562,1283261.0,165.77914428710938
2017-11-22,173.39999389648438,168.8000030517578,172.10000610351562,169.8000030517578,330331.0,164.27952575683594
2017-11-23,171.1999969482422,167.25,171.0,169.5,359781.0,163.98928833007812
2017-11-24,170.60000610351562,167.5500030517578,170.60000610351562,168.39999389648438,276568.0,162.92503356933594
2017-11-27,170.5,167.39999389648438,169.89999389648438,167.8000030517578,402027.0,162.3445587158203
2017-11-28,169.1999969482422,167.39999389648438,168.9499969482422,168.0,524890.0,162.53805541992188
2017-11-29,184.10000610351562,168.25,169.0,177.14999389648438,2796306.0,171.3905792236328
2017-11-30,181.89999389648438,175.0,176.6999969482422,177.6999969482422,1336238.0,171.9226837158203
2017-12-01,191.60000610351562,179.5,181.0,180.60000610351562,3021878.0,174.72840881347656
2017-12-04,184.89999389648438,178.0,182.3000030517578,180.3000030517578,791199.0,174.4381561279297
2017-12-05,180.3000030517578,175.3000030517578,179.64999389648438,176.9499969482422,361772.0,171.1970672607422
2017-12-06,181.35000610351562,175.60000610351562,176.0,176.35000610351562,431639.0,170.6165771484375
2017-12-07,181.35000610351562,176.3000030517578,176.5,177.9499969482422,401377.0,172.16456604003906
2017-12-08,180.8000030517578,177.3000030517578,178.85000610351562,178.1999969482422,447427.0,172.40643310546875
2017-12-11,179.89999389648438,176.5,179.0,177.1999969482422,275882.0,171.43894958496094
2017-12-12,189.35000610351562,176.0,176.75,181.75,1901374.0,175.8410186767578
2017-12-13,185.60000610351562,179.0,182.1999969482422,181.35000610351562,720343.0,175.4540252685547
2017-12-14,183.14999389648438,178.5,182.4499969482422,180.60000610351562,351048.0,174.72840881347656
2017-12-15,185.75,180.5500030517578,181.4499969482422,181.35000610351562,447843.0,175.4540252685547
2017-12-18,184.89999389648438,175.8000030517578,181.0,183.85000610351562,709229.0,177.8727569580078
2017-12-19,195.85000610351562,185.10000610351562,185.10000610351562,191.8000030517578,2227699.0,185.5642852783203
2017-12-20,194.75,189.0,192.5500030517578,189.25,993737.0,183.09718322753906
2017-12-21,193.1999969482422,189.14999389648438,189.14999389648438,191.85000610351562,444122.0,185.61265563964844
2017-12-22,197.5,191.5,191.5,196.25,1599017.0,189.86961364746094
2017-12-26,209.89999389648438,196.5,197.0,208.5500030517578,3271268.0,201.76971435546875
2017-12-27,216.8000030517578,208.14999389648438,212.6999969482422,210.9499969482422,3329956.0,204.0916748046875
2017-12-28,212.4499969482422,207.5,211.89999389648438,208.35000610351562,729962.0,201.5762176513672
2017-12-29,212.8000030517578,208.0,209.3000030517578,208.8000030517578,525283.0,202.01158142089844
2018-01-01,215.60000610351562,208.14999389648438,209.89999389648438,209.14999389648438,778527.0,202.35018920898438
2018-01-02,210.5500030517578,202.1999969482422,209.14999389648438,205.3000030517578,575949.0,198.6253662109375
2018-01-03,212.60000610351562,205.1999969482422,206.10000610351562,210.60000610351562,697982.0,203.75306701660156
2018-01-04,214.3000030517578,209.5,211.0,212.25,940732.0,205.3494110107422
2018-01-05,217.8000030517578,212.64999389648438,214.0,215.5500030517578,923276.0,208.54212951660156
2018-01-08,227.75,215.85000610351562,217.0,224.60000610351562,2369110.0,217.2978973388672
2018-01-09,228.64999389648438,221.5500030517578,227.6999969482422,223.25,1065402.0,215.99179077148438
2018-01-10,224.85000610351562,217.0500030517578,223.0,220.35000610351562,573396.0,213.1860809326172
2018-01-11,225.0,220.0,220.5,223.3000030517578,559938.0,216.0401611328125
2018-01-12,225.0,215.5500030517578,224.0,218.75,773769.0,211.63809204101562
2018-01-15,222.3000030517578,212.75,220.5,213.75,792948.0,206.8006591796875
2018-01-16,215.0,204.35000610351562,215.0,205.35000610351562,925849.0,198.6737518310547
2018-01-17,206.6999969482422,196.10000610351562,206.10000610351562,203.5500030517578,681399.0,196.93226623535156
2018-01-18,207.5,195.60000610351562,206.0,196.5500030517578,694294.0,190.15985107421875
2018-01-19,199.4499969482422,192.75,198.0,194.35000610351562,585885.0,188.0313720703125
2018-01-22,203.5,195.0500030517578,196.60000610351562,202.1999969482422,601514.0,195.6261444091797
2018-01-23,205.89999389648438,200.64999389648438,203.25,201.39999389648438,370695.0,194.85215759277344
2018-01-24,201.0500030517578,196.0,201.0,198.64999389648438,292567.0,192.1915740966797
2018-01-25,199.6999969482422,196.1999969482422,198.4499969482422,198.35000610351562,240254.0,191.9013214111328
2018-01-29,204.0500030517578,197.25,201.0,199.3000030517578,292036.0,192.8204345703125
2018-01-30,199.89999389648438,194.25,199.6999969482422,195.89999389648438,242974.0,189.53097534179688
2018-01-31,195.0,191.0500030517578,195.0,193.0,251948.0,186.7252655029297
2018-02-01,199.0,186.60000610351562,193.0,193.89999389648438,596198.0,187.59600830078125
2018-02-02,192.60000610351562,181.0,190.0,189.8000030517578,469325.0,183.62930297851562
2018-02-05,191.1999969482422,181.14999389648438,185.14999389648438,189.39999389648438,343095.0,183.24229431152344
2018-02-06,187.5,176.0500030517578,180.0,184.64999389648438,416574.0,178.646728515625
2018-02-07,193.25,185.0,186.6999969482422,187.8000030517578,267570.0,181.69432067871094
2018-02-08,196.0,188.0500030517578,189.25,192.5,253485.0,186.24151611328125
2018-02-09,194.6999969482422,187.0,187.0,192.60000610351562,199849.0,186.33827209472656
2018-02-12,197.0500030517578,193.5,194.10000610351562,196.1999969482422,167584.0,189.82122802734375
2018-02-14,196.1999969482422,186.5,195.5,187.0,577209.0,180.9203338623047
2018-02-15,189.4499969482422,180.25,187.6999969482422,181.0500030517578,368120.0,175.1637725830078
2018-02-16,182.5,175.1999969482422,182.5,175.6999969482422,324031.0,169.9877166748047
2018-02-19,178.0,171.85000610351562,175.14999389648438,176.89999389648438,215382.0,171.14869689941406
2018-02-20,179.0,176.0,176.0500030517578,177.85000610351562,132520.0,172.06781005859375
2018-02-21,179.9499969482422,174.39999389648438,179.10000610351562,177.0,148170.0,171.2454376220703
2018-02-22,176.1999969482422,173.25,175.85000610351562,175.4499969482422,152546.0,169.74583435058594
2018-02-23,178.89999389648438,174.89999389648438,175.0,177.64999389648438,140093.0,171.8743133544922
2018-02-26,181.5,177.1999969482422,178.6999969482422,178.0,148566.0,172.2129364013672
2018-02-27,181.35000610351562,175.39999389648438,178.0,179.60000610351562,201397.0,173.76092529296875
2018-02-28,180.8000030517578,176.5,177.39999389648438,179.75,114304.0,173.9060516357422
2018-03-01,182.8000030517578,178.0,178.9499969482422,179.14999389648438,135026.0,173.32554626464844
2018-03-05,178.10000610351562,169.64999389648438,178.0,173.85000610351562,289292.0,168.19786071777344
2018-03-06,176.0500030517578,169.9499969482422,175.1999969482422,170.39999389648438,193557.0,164.86001586914062
2018-03-07,169.35000610351562,165.0,168.64999389648438,166.0500030517578,243543.0,160.65145874023438
2018-03-08,168.0,159.1999969482422,167.0,161.25,366505.0,156.0074920654297
2018-03-09,162.8000030517578,159.0,161.3000030517578,159.64999389648438,211354.0,154.4595184326172
2018-03-12,164.0,154.0,161.10000610351562,155.8000030517578,608131.0,150.73471069335938
2018-03-13,161.8000030517578,156.1999969482422,156.1999969482422,160.3000030517578,294501.0,155.08839416503906
2018-03-14,160.89999389648438,158.0,160.89999389648438,158.6999969482422,199540.0,153.5404052734375
2018-03-15,162.5,159.10000610351562,159.85000610351562,161.4499969482422,200822.0,156.2010040283203
2018-03-16,163.39999389648438,157.64999389648438,163.0,158.5500030517578,211767.0,153.39529418945312
2018-03-19,160.39999389648438,150.6999969482422,157.5,151.3000030517578,364148.0,146.38099670410156
2018-03-20,153.0,150.1999969482422,151.0,151.0,277886.0,146.09075927734375
2018-03-21,154.9499969482422,150.1999969482422,151.0500030517578,150.8000030517578,264501.0,145.89724731445312
2018-03-22,152.1999969482422,150.0,150.89999389648438,150.5,116587.0,145.6070098876953
2018-03-23,148.5,145.35000610351562,148.0,147.4499969482422,315293.0,142.65615844726562
2018-03-26,151.0,144.4499969482422,146.9499969482422,149.1999969482422,299467.0,144.34925842285156
2018-03-27,154.60000610351562,149.5,151.5,150.0,294932.0,145.12326049804688
2018-03-28,150.0,146.8000030517578,149.89999389648438,147.1999969482422,159981.0,142.41429138183594
2018-04-02,153.39999389648438,147.5,147.5,151.8000030517578,208022.0,146.86474609375
2018-04-03,153.60000610351562,149.6999969482422,151.75,151.89999389648438,174720.0,146.96148681640625
2018-04-04,152.5,149.60000610351562,152.5,150.6999969482422,248399.0,145.8004913330078
2018-04-05,152.5,150.9499969482422,152.5,151.25,189434.0,146.33262634277344
2018-04-06,151.8000030517578,150.0,151.8000030517578,151.39999389648438,145332.0,146.4777374267578
2018-04-09,152.0,150.3000030517578,151.39999389648438,150.89999389648438,192372.0,145.99398803710938
2018-04-10,159.39999389648438,151.25,151.8000030517578,157.0,561156.0,151.8956756591797
2018-04-11,159.6999969482422,153.39999389648438,158.1999969482422,154.39999389648438,318661.0,149.3802032470703
2018-04-12,155.5500030517578,152.0,154.5,152.75,135953.0,147.7838592529297
2018-04-13,154.5500030517578,151.10000610351562,152.5,152.14999389648438,180241.0,147.20335388183594
2018-04-16,151.9499969482422,149.25,151.6999969482422,150.10000610351562,164345.0,145.2200164794922
2018-04-17,152.5,149.0,151.4499969482422,149.60000610351562,147958.0,144.7362823486328
2018-04-18,151.75,148.9499969482422,150.0,149.3000030517578,141383.0,144.44601440429688
2018-04-19,150.89999389648438,149.39999389648438,150.0,149.9499969482422,94370.0,145.0748748779297
2018-04-20,151.0,148.6999969482422,150.64999389648438,149.75,111889.0,144.8813934326172
2018-04-23,154.4499969482422,150.4499969482422,151.10000610351562,151.25,239245.0,146.33262634277344
2018-04-24,158.3000030517578,150.0500030517578,150.0500030517578,156.0500030517578,5867883.0,150.97657775878906
2018-04-25,159.60000610351562,150.35000610351562,155.3000030517578,151.5,1903931.0,146.57449340820312
2018-04-26,152.5,146.0500030517578,152.0,146.85000610351562,617917.0,142.07566833496094
2018-04-27,147.89999389648438,142.6999969482422,147.89999389648438,143.5,590764.0,138.83457946777344
2018-04-30,145.0,138.25,143.0,139.8000030517578,799091.0,135.2548828125
2018-05-02,141.9499969482422,136.10000610351562,140.9499969482422,137.39999389648438,1001979.0,132.93289184570312
2018-05-03,139.8000030517578,135.14999389648438,137.25,137.25,354121.0,132.78778076171875
2018-05-04,138.39999389648438,135.0,138.1999969482422,135.3000030517578,336383.0,130.90118408203125
2018-05-07,137.0,135.0,135.0,136.10000610351562,216295.0,131.67518615722656
2018-05-08,137.0,132.64999389648438,136.5,133.0500030517578,218150.0,128.72433471679688
2018-05-09,137.0,132.0500030517578,132.85000610351562,133.75,293178.0,129.40158081054688
2018-05-10,135.8000030517578,131.1999969482422,134.5500030517578,132.0500030517578,214902.0,127.75685119628906
2018-05-11,132.85000610351562,128.0,132.85000610351562,128.5,277667.0,124.32225799560547
2018-05-14,132.39999389648438,125.19999694824219,128.5,126.69999694824219,348811.0,122.58078002929688
2018-05-15,129.8000030517578,125.05000305175781,126.69999694824219,126.80000305175781,184833.0,122.67753601074219
2018-05-16,131.14999389648438,124.0,126.80000305175781,128.10000610351562,256988.0,123.93527221679688
2018-05-17,133.0,128.5,128.5,132.1999969482422,260438.0,127.90196990966797
2018-05-18,134.8000030517578,128.5500030517578,134.1999969482422,129.5500030517578,254567.0,125.33812713623047
2018-05-21,130.5500030517578,124.0,129.5500030517578,124.4000015258789,160110.0,120.35556030273438
2018-05-22,125.4000015258789,117.69999694824219,125.0,121.4000015258789,293849.0,117.45309448242188
2018-05-23,123.9000015258789,116.0,117.80000305175781,120.5,339723.0,116.58235168457031
2018-05-24,123.0,117.94999694824219,121.9000015258789,119.75,231393.0,115.85673522949219
2018-05-25,124.9000015258789,118.1500015258789,118.1500015258789,122.4000015258789,330309.0,118.42058563232422
2018-05-28,126.80000305175781,122.3499984741211,123.9000015258789,125.44999694824219,193600.0,121.37142181396484
2018-05-29,129.0,122.0,126.3499984741211,126.1500015258789,198233.0,122.04866027832031
2018-05-30,127.9000015258789,124.55000305175781,125.4000015258789,126.0,105850.0,121.9035415649414
2018-05-31,127.94999694824219,123.3499984741211,127.94999694824219,124.69999694824219,163546.0,120.64580535888672
2018-06-01,126.1500015258789,117.05000305175781,124.94999694824219,117.9000015258789,268136.0,114.06688690185547
2018-06-04,118.5,111.25,118.0999984741211,113.1500015258789,341758.0,109.47132110595703
2018-06-05,112.25,107.69999694824219,112.25,108.19999694824219,223284.0,104.68224334716797
2018-06-06,113.80000305175781,105.30000305175781,108.25,112.8499984741211,288649.0,109.18106842041016
2018-06-07,115.19999694824219,111.80000305175781,114.69999694824219,112.5999984741211,383027.0,108.93919372558594
2018-06-08,114.25,109.5,111.94999694824219,113.94999694824219,207731.0,110.24530792236328
