Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,239.5,229.0500030517578,234.0,231.5,23886.0,228.97836303710938
2016-02-05,237.35000610351562,227.5,234.25,229.39999389648438,31782.0,226.90122985839844
2016-02-08,233.9499969482422,225.02499389648438,226.5,231.89999389648438,8088.0,229.37400817871094
2016-02-09,232.4499969482422,226.0,226.0,230.60000610351562,25646.0,228.08819580078125
2016-02-10,231.4499969482422,224.0,231.4499969482422,225.5749969482422,9052.0,223.11790466308594
2016-02-11,225.10000610351562,207.77499389648438,225.10000610351562,217.5500030517578,37566.0,215.18031311035156
2016-02-12,218.5,203.5,211.52499389648438,213.125,8030.0,210.80352783203125
2016-02-15,229.47500610351562,213.0,213.0,222.14999389648438,3738.0,219.73020935058594
2016-02-16,224.0,211.0,221.47500610351562,219.1750030517578,6746.0,216.78761291503906
2016-02-17,219.89999389648438,212.77499389648438,216.52499389648438,218.75,2692.0,216.36724853515625
2016-02-18,234.5,219.0749969482422,220.0,229.52499389648438,13348.0,227.02488708496094
2016-02-19,250.0,227.0,230.5,235.27499389648438,10660.0,232.7122344970703
2016-02-22,239.5,230.5,230.6750030517578,234.1999969482422,12258.0,231.64895629882812
2016-02-23,232.3249969482422,222.6999969482422,230.4250030517578,223.97500610351562,5726.0,221.5353546142578
2016-02-24,224.47500610351562,212.5,223.25,216.25,2620.0,213.8944854736328
2016-02-25,223.5,216.0,216.0,221.27499389648438,7138.0,218.86473083496094
2016-02-26,224.5,212.5,224.5,214.77499389648438,6840.0,212.435546875
2016-02-29,219.97500610351562,202.5,219.97500610351562,205.125,11162.0,202.89065551757812
2016-03-01,217.0,207.39999389648438,207.39999389648438,214.0749969482422,13590.0,211.74317932128906
2016-03-02,224.0,212.5,217.25,218.875,263586.0,216.4908905029297
2016-03-03,224.0,206.0,217.5500030517578,219.75,21816.0,217.35635375976562
2016-03-04,221.22500610351562,215.10000610351562,220.0,217.0500030517578,5016.0,214.68576049804688
2016-03-08,224.0,218.0,218.5,221.3249969482422,54408.0,218.91419982910156
2016-03-09,226.0,216.5749969482422,216.5749969482422,221.9250030517578,130936.0,219.50767517089844
2016-03-10,223.0,213.0500030517578,215.25,218.97500610351562,2260.0,216.58981323242188
2016-03-11,224.5,214.64999389648438,222.35000610351562,219.02499389648438,6626.0,216.63925170898438
2016-03-14,225.52499389648438,218.0749969482422,221.5,223.39999389648438,3582.0,220.9665985107422
2016-03-15,225.625,220.6999969482422,225.5500030517578,222.375,1048.0,219.9527587890625
2016-03-16,230.0,220.14999389648438,221.97500610351562,226.875,3796.0,224.4037628173828
2016-03-17,232.0,226.52499389648438,229.85000610351562,228.1999969482422,2556.0,225.7143096923828
2016-03-18,226.27499389648438,216.10000610351562,225.02499389648438,222.1750030517578,37368.0,219.75494384765625
2016-03-21,234.47500610351562,222.52499389648438,227.47500610351562,231.125,6564.0,228.60745239257812
2016-03-22,230.0,223.14999389648438,230.0,224.4499969482422,6754.0,222.00514221191406
2016-03-23,233.0,224.64999389648438,226.27499389648438,232.0500030517578,23830.0,229.5223846435547
2016-03-28,236.5,216.5500030517578,230.0,219.35000610351562,50822.0,217.8997344970703
2016-03-29,221.97500610351562,217.0500030517578,221.97500610351562,218.52499389648438,7974.0,217.08018493652344
2016-03-30,224.39999389648438,218.5500030517578,220.25,219.375,2226.0,217.92457580566406
2016-03-31,236.97500610351562,221.25,223.875,233.02499389648438,38672.0,231.48431396484375
2016-04-01,234.9250030517578,221.10000610351562,227.0749969482422,227.0749969482422,7730.0,225.57366943359375
2016-04-04,234.47500610351562,228.0,232.35000610351562,228.97500610351562,1756.0,227.4611053466797
2016-04-05,227.02499389648438,224.0,226.52499389648438,225.75,1346.0,224.25741577148438
2016-04-06,233.97500610351562,223.85000610351562,228.8249969482422,229.3249969482422,6764.0,227.80877685546875
2016-04-07,230.0,225.5500030517578,230.0,226.0749969482422,3150.0,224.58026123046875
2016-04-08,229.125,224.0500030517578,226.02499389648438,227.0,992.0,225.4991455078125
2016-04-11,251.9499969482422,229.97500610351562,230.0,246.22500610351562,65306.0,244.59706115722656
2016-04-12,251.5,237.1999969482422,249.4499969482422,246.5749969482422,29020.0,244.94473266601562
2016-04-13,254.1999969482422,242.52499389648438,242.52499389648438,247.89999389648438,19834.0,246.26097106933594
2016-04-18,293.5,247.5,247.5,281.8999938964844,258730.0,280.0361633300781
2016-04-20,289.95001220703125,272.8500061035156,282.5,278.3999938964844,125422.0,276.5592956542969
2016-04-21,284.82501220703125,272.5,279.6499938964844,273.92498779296875,27108.0,272.1138916015625
2016-04-22,274.95001220703125,261.0,274.0,263.875,38132.0,262.1303405761719
2016-04-25,271.0,259.0249938964844,261.4750061035156,268.2749938964844,27558.0,266.5012512207031
2016-04-26,275.0,263.1000061035156,275.0,270.1499938964844,39464.0,268.36383056640625
2016-04-27,274.4750061035156,264.9750061035156,274.4750061035156,269.9750061035156,37894.0,268.19000244140625
2016-04-28,273.5,266.1000061035156,269.8999938964844,268.20001220703125,8842.0,266.4267578125
2016-04-29,274.42498779296875,260.0,274.42498779296875,265.125,54122.0,263.3721008300781
2016-05-02,270.0,261.2749938964844,266.42498779296875,264.875,119204.0,263.12371826171875
2016-05-03,269.4750061035156,260.0,260.0,264.92498779296875,8174.0,263.17340087890625
2016-05-04,266.0,261.2749938964844,261.75,262.125,51248.0,260.3919372558594
2016-05-05,275.4750061035156,263.57501220703125,265.92498779296875,267.32501220703125,55248.0,265.55755615234375
2016-05-06,275.0,264.75,269.3999938964844,268.6499938964844,22780.0,266.873779296875
2016-05-09,274.125,262.54998779296875,271.1000061035156,266.17498779296875,14374.0,264.4151306152344
2016-05-10,269.0,256.5,263.5,258.2250061035156,10500.0,256.5177001953125
2016-05-11,271.9750061035156,250.60000610351562,250.60000610351562,269.8500061035156,67088.0,268.06585693359375
2016-05-12,272.0,265.7749938964844,271.0,268.42498779296875,7550.0,266.6502685546875
2016-05-13,270.0,260.1000061035156,267.8999938964844,261.20001220703125,4960.0,259.4730529785156
2016-05-16,265.9750061035156,255.6750030517578,262.5,261.7250061035156,18544.0,259.99456787109375
2016-05-17,271.0,262.5,262.5,267.8999938964844,39268.0,266.1287536621094
2016-05-18,273.8500061035156,267.5,273.8500061035156,269.0249938964844,15592.0,267.2463073730469
2016-05-19,273.42498779296875,246.02499389648438,272.04998779296875,249.375,374006.0,247.72622680664062
2016-05-20,262.5,250.5,250.52499389648438,252.6999969482422,77388.0,251.02923583984375
2016-05-23,257.75,250.5500030517578,254.47500610351562,253.39999389648438,11828.0,251.724609375
2016-05-24,256.9750061035156,250.0,254.0,254.5749969482422,9490.0,252.891845703125
2016-05-25,261.1000061035156,251.6999969482422,256.1000061035156,259.8999938964844,71262.0,258.181640625
2016-05-26,270.0,259.4750061035156,259.4750061035156,267.0249938964844,34612.0,265.259521484375
2016-05-27,275.42498779296875,269.0,269.4750061035156,271.3999938964844,85800.0,269.6055908203125
2016-05-30,281.8500061035156,265.125,277.54998779296875,266.92498779296875,81484.0,265.16015625
2016-05-31,272.5249938964844,265.0249938964844,266.5249938964844,269.2250061035156,38772.0,267.4449768066406
2016-06-01,275.0,270.0,270.5249938964844,271.7749938964844,38530.0,269.9781188964844
2016-06-02,288.25,267.07501220703125,270.0,274.17498779296875,868668.0,272.36224365234375
2016-06-03,280.5249938964844,271.04998779296875,273.8500061035156,272.6499938964844,224332.0,270.8473205566406
2016-06-06,282.8999938964844,272.6499938964844,273.5249938964844,276.32501220703125,147728.0,274.498046875
2016-06-07,285.0,274.0,275.0,283.3500061035156,100504.0,281.4765930175781
2016-06-08,286.5,280.0249938964844,284.4750061035156,283.3500061035156,61588.0,281.4765930175781
2016-06-09,284.54998779296875,275.54998779296875,284.1499938964844,277.20001220703125,73226.0,275.36724853515625
2016-06-10,279.0,268.07501220703125,277.17498779296875,270.3500061035156,90616.0,268.5625305175781
2016-06-13,275.79998779296875,266.04998779296875,266.04998779296875,272.45001220703125,81052.0,270.648681640625
2016-06-14,278.42498779296875,271.54998779296875,273.3999938964844,272.875,15560.0,271.0708312988281
2016-06-15,280.0,268.4750061035156,273.0,270.0,62526.0,268.21484375
2016-06-16,275.95001220703125,262.0,271.6000061035156,272.75,24598.0,270.9466552734375
2016-06-17,276.42498779296875,264.17498779296875,274.4750061035156,273.3999938964844,33130.0,271.59234619140625
2016-06-20,275.125,266.6499938964844,267.6499938964844,273.79998779296875,13976.0,271.9897155761719
2016-06-21,274.95001220703125,268.0,273.3999938964844,270.8999938964844,42216.0,269.10888671875
2016-06-22,274.5,264.9750061035156,274.4750061035156,266.5,37192.0,264.7380065917969
2016-06-23,275.0,261.5,274.0,263.125,49688.0,261.38531494140625
2016-06-24,260.04998779296875,247.5,259.0,259.79998779296875,180926.0,258.082275390625
2016-06-27,286.0249938964844,269.2749938964844,274.5,271.95001220703125,326090.0,270.1519775390625
2016-06-28,275.625,270.5,272.8500061035156,273.0,139716.0,271.1950378417969
2016-06-29,276.0,270.1000061035156,273.0,272.17498779296875,506846.0,270.37548828125
2016-06-30,277.45001220703125,270.2749938964844,273.92498779296875,276.67498779296875,692486.0,274.845703125
2016-07-01,284.75,275.5,275.5,283.54998779296875,584476.0,281.6752624511719
2016-07-04,299.5,284.6000061035156,284.6000061035156,293.54998779296875,776698.0,291.609130859375
2016-07-05,297.5,287.4750061035156,292.875,291.8500061035156,1075570.0,289.9203796386719
2016-07-07,298.8999938964844,292.7749938964844,298.8999938964844,295.0,453110.0,293.049560546875
2016-07-08,317.20001220703125,288.6000061035156,294.0249938964844,309.04998779296875,1817278.0,307.00665283203125
2016-07-11,317.3500061035156,307.82501220703125,314.2250061035156,314.29998779296875,412584.0,312.221923828125
2016-07-12,322.0,311.5,315.9750061035156,314.75,203736.0,312.66900634765625
2016-07-13,316.5,305.5,316.5,314.54998779296875,193504.0,312.4703063964844
2016-07-14,329.95001220703125,311.54998779296875,315.0,326.125,662402.0,323.9687805175781
2016-07-15,339.5,325.7749938964844,327.5,337.2250061035156,326102.0,334.9953918457031
2016-07-18,343.6499938964844,330.1499938964844,337.5,333.54998779296875,157614.0,331.34466552734375
2016-07-19,356.8999938964844,332.57501220703125,336.45001220703125,349.17498779296875,365262.0,346.8663635253906
2016-07-20,363.4750061035156,344.1000061035156,349.57501220703125,357.29998779296875,704336.0,354.9376525878906
2016-07-21,359.25,348.29998779296875,357.0,350.625,429586.0,348.3067932128906
2016-07-22,357.5,346.5,347.5249938964844,350.2250061035156,192970.0,347.909423828125
2016-07-25,371.8999938964844,346.5,350.6499938964844,355.70001220703125,233698.0,353.3482360839844
2016-07-26,358.5,340.0,356.125,343.57501220703125,511332.0,341.3034362792969
2016-07-27,346.07501220703125,326.0,345.4750061035156,330.1000061035156,189656.0,327.9175109863281
2016-07-28,341.1000061035156,327.2749938964844,332.5,335.70001220703125,132540.0,333.4804992675781
2016-07-29,340.0,327.75,337.25,338.9750061035156,157368.0,336.73382568359375
2016-08-01,353.75,340.0,341.125,352.32501220703125,365526.0,349.99554443359375
2016-08-02,355.0,335.5,355.0,340.2749938964844,137302.0,338.02520751953125
2016-08-03,341.4750061035156,335.0,341.4750061035156,339.125,61074.0,336.8828430175781
2016-08-04,350.9750061035156,326.0,339.5,347.4750061035156,120086.0,345.1776428222656
2016-08-05,351.0,343.0,343.0,347.625,66850.0,345.3266296386719
2016-08-08,352.5,345.0,347.5249938964844,348.95001220703125,58984.0,346.64288330078125
2016-08-09,351.0,340.17498779296875,348.0,348.82501220703125,95556.0,346.5187072753906
2016-08-10,366.6000061035156,335.5,349.04998779296875,344.17498779296875,913722.0,341.8994140625
2016-08-11,348.79998779296875,337.0,345.0,339.70001220703125,90852.0,337.45404052734375
2016-08-12,348.0,338.5,343.4750061035156,341.2749938964844,114044.0,339.01861572265625
2016-08-16,355.3999938964844,340.57501220703125,341.92498779296875,351.70001220703125,110466.0,349.37469482421875
2016-08-17,358.125,347.5,348.625,356.8500061035156,113074.0,354.49066162109375
2016-08-18,363.0,356.5,356.67498779296875,361.375,332772.0,358.9857177734375
2016-08-19,379.5,357.20001220703125,363.20001220703125,363.95001220703125,739372.0,361.543701171875
2016-08-22,370.0,357.6499938964844,365.0,365.67498779296875,85380.0,363.2572937011719
2016-08-23,367.375,360.0,365.95001220703125,363.29998779296875,59618.0,360.8979797363281
2016-08-24,377.5,356.5,364.9750061035156,358.45001220703125,613080.0,356.0800476074219
2016-08-25,365.0,355.0,360.0,362.1499938964844,55816.0,359.7555847167969
2016-08-26,370.0,356.0,356.0,366.5,61834.0,364.07684326171875
2016-08-29,382.95001220703125,364.17498779296875,364.2749938964844,374.45001220703125,290074.0,371.9742736816406
2016-08-30,378.20001220703125,368.0249938964844,374.875,375.45001220703125,228956.0,372.9676513671875
2016-08-31,376.75,367.5,374.92498779296875,368.45001220703125,95184.0,366.01397705078125
2016-09-01,374.5,358.82501220703125,371.9750061035156,363.2250061035156,79750.0,360.823486328125
2016-09-02,370.0249938964844,361.5,364.9750061035156,368.25,65888.0,365.8152770996094
2016-09-06,374.9750061035156,364.9750061035156,370.0,370.82501220703125,85384.0,368.3732604980469
2016-09-07,374.5,369.0,374.1499938964844,371.0249938964844,30316.0,368.5718994140625
2016-09-08,374.3500061035156,368.0,372.1000061035156,369.45001220703125,19404.0,367.0073547363281
2016-09-09,372.45001220703125,362.625,372.45001220703125,368.20001220703125,31178.0,365.7655944824219
2016-09-12,364.79998779296875,349.0,358.0249938964844,358.79998779296875,67748.0,356.427734375
2016-09-14,367.4750061035156,350.54998779296875,367.4750061035156,354.3999938964844,45930.0,352.05682373046875
2016-09-15,359.9750061035156,351.5,356.6000061035156,353.2749938964844,33264.0,350.93927001953125
2016-09-16,357.3999938964844,350.17498779296875,355.0,354.625,43814.0,352.2803649902344
2016-09-19,358.5,350.875,355.0,354.54998779296875,40208.0,352.205810546875
2016-09-20,357.5,348.1000061035156,357.4750061035156,353.1499938964844,52824.0,350.8150939941406
2016-09-21,360.5,351.5,354.0,355.9750061035156,28550.0,353.6214294433594
2016-09-22,374.3500061035156,349.20001220703125,358.0,369.57501220703125,337782.0,367.1315002441406
2016-09-23,374.20001220703125,367.5,370.04998779296875,371.125,95218.0,368.6712646484375
2016-09-26,377.45001220703125,360.79998779296875,370.5,365.1499938964844,98834.0,362.7357482910156
2016-09-27,374.5,367.5,367.5,370.17498779296875,57776.0,367.7275085449219
2016-09-28,384.875,375.29998779296875,379.0,379.625,401168.0,377.11505126953125
2016-09-29,382.4750061035156,354.9750061035156,382.45001220703125,373.57501220703125,454114.0,371.10504150390625
2016-09-30,380.0,369.42498779296875,376.0,375.54998779296875,54766.0,373.0669860839844
2016-10-03,382.07501220703125,375.5,375.5,381.5249938964844,44116.0,379.00250244140625
2016-10-04,387.0,379.0,383.92498779296875,385.95001220703125,298966.0,383.39825439453125
2016-10-05,388.5,377.875,387.75,380.4750061035156,49862.0,377.9594421386719
2016-10-06,385.0,370.3999938964844,385.0,373.42498779296875,148022.0,370.9560241699219
2016-10-07,374.95001220703125,364.0,371.04998779296875,367.42498779296875,46046.0,364.9957275390625
2016-10-10,373.82501220703125,355.5,367.0,358.32501220703125,50402.0,355.9559020996094
2016-10-13,360.0249938964844,350.0,358.29998779296875,353.8999938964844,239192.0,351.56011962890625
2016-10-14,365.57501220703125,352.25,354.0,364.1000061035156,84728.0,361.69268798828125
2016-10-17,367.5,352.5249938964844,364.0,355.45001220703125,58234.0,353.09991455078125
2016-10-18,363.45001220703125,352.1499938964844,359.5,361.57501220703125,105174.0,359.1844177246094
2016-10-19,366.0,359.4750061035156,364.95001220703125,362.17498779296875,42854.0,359.7803955078125
2016-10-20,367.3999938964844,355.29998779296875,362.17498779296875,360.7250061035156,92480.0,358.34002685546875
2016-10-21,364.29998779296875,357.57501220703125,361.17498779296875,362.1499938964844,21888.0,359.7555847167969
2016-10-24,376.5,360.79998779296875,360.79998779296875,364.7250061035156,63434.0,362.3135681152344
2016-10-25,366.8500061035156,360.5,366.8500061035156,361.82501220703125,19492.0,359.4327392578125
2016-10-26,365.4750061035156,357.625,360.82501220703125,361.9750061035156,41600.0,359.5817565917969
2016-10-27,362.5249938964844,358.5,358.5,361.17498779296875,12876.0,358.7870178222656
2016-10-28,366.2749938964844,357.54998779296875,361.0,361.20001220703125,166618.0,358.8118896484375
2016-11-01,362.5,357.5249938964844,361.5,358.42498779296875,34070.0,356.0552062988281
2016-11-02,361.7749938964844,349.5,358.0,354.7250061035156,126244.0,352.37969970703125
2016-11-03,359.25,352.75,353.5,353.7749938964844,62748.0,351.43597412109375
2016-11-04,355.7749938964844,345.4750061035156,352.5,351.79998779296875,180480.0,349.4739990234375
2016-11-07,360.0,350.0,352.04998779296875,350.5,727630.0,348.1826171875
2016-11-08,359.5,350.0,350.82501220703125,351.07501220703125,124948.0,348.7538146972656
2016-11-09,364.0,281.0,341.1000061035156,346.9750061035156,215882.0,344.6809387207031
2016-11-10,358.17498779296875,346.5,352.8500061035156,350.29998779296875,70752.0,347.9839172363281
2016-11-11,350.9750061035156,337.5,347.92498779296875,348.4750061035156,53242.0,346.1710205078125
2016-11-15,348.0,323.0,348.0,334.375,54976.0,332.16424560546875
2016-11-16,350.5,325.0,337.5,331.5249938964844,77746.0,329.33306884765625
2016-11-17,349.5,330.5249938964844,331.95001220703125,341.95001220703125,34872.0,339.68914794921875
2016-11-18,340.0249938964844,330.0,340.0249938964844,331.9750061035156,21286.0,329.7801208496094
2016-11-21,339.9750061035156,312.7250061035156,332.0249938964844,315.25,99894.0,313.1656799316406
2016-11-22,318.6499938964844,304.79998779296875,315.9750061035156,307.45001220703125,177362.0,305.4172668457031
2016-11-23,312.0,302.0,310.0249938964844,309.0,351476.0,306.9570007324219
2016-11-24,342.0,305.7749938964844,311.9750061035156,333.2749938964844,498296.0,331.0715026855469
2016-11-25,337.5,307.5,333.2749938964844,319.95001220703125,225816.0,317.8345947265625
2016-11-28,323.32501220703125,309.0,323.2250061035156,310.07501220703125,417178.0,308.02490234375
2016-11-29,315.0,309.1499938964844,314.9750061035156,312.8500061035156,748866.0,310.78155517578125
2016-11-30,322.0,301.25,322.0,307.29998779296875,302028.0,305.2682189941406
2016-12-01,317.45001220703125,305.9750061035156,312.7250061035156,310.1000061035156,88060.0,308.04974365234375
2016-12-02,308.5249938964844,302.5,307.5249938964844,303.92498779296875,129842.0,301.91552734375
2016-12-05,310.4750061035156,302.7749938964844,305.0249938964844,308.45001220703125,19710.0,306.41064453125
2016-12-06,314.0,305.4750061035156,312.8500061035156,306.57501220703125,24608.0,304.5480651855469
2016-12-07,309.75,267.75,307.5,306.67498779296875,1872830.0,304.6473693847656
2016-12-08,313.0,292.5,308.0,295.1499938964844,231982.0,293.1985778808594
2016-12-09,306.5,285.0249938964844,306.5,286.95001220703125,97628.0,285.05279541015625
2016-12-12,294.5,274.0,287.0,275.42498779296875,255728.0,273.6039733886719
2016-12-13,287.5,270.5,277.92498779296875,284.6499938964844,267978.0,282.7679748535156
2016-12-14,289.5,281.0,286.0,287.0,127468.0,285.10247802734375
2016-12-15,290.67498779296875,281.0249938964844,287.5,283.0,110724.0,281.12890625
2016-12-16,286.5,279.04998779296875,286.4750061035156,282.6499938964844,273374.0,280.7812194824219
2016-12-19,287.0,274.4750061035156,282.1499938964844,276.67498779296875,86022.0,274.845703125
2016-12-20,282.5,265.5,282.5,269.5,166200.0,267.7181396484375
2016-12-21,276.8999938964844,266.0,272.95001220703125,273.70001220703125,195486.0,271.8904113769531
2016-12-22,277.2250061035156,269.92498779296875,276.0,273.82501220703125,168454.0,272.01458740234375
2016-12-23,274.5,263.75,273.82501220703125,264.6499938964844,237060.0,262.9002380371094
2016-12-26,265.3999938964844,253.0500030517578,265.0,261.9750061035156,124154.0,260.242919921875
2016-12-27,267.0,257.57501220703125,264.6000061035156,261.1499938964844,157046.0,259.42333984375
2016-12-28,264.0,257.0,261.7749938964844,259.875,111784.0,258.15679931640625
2016-12-29,266.2250061035156,255.5,260.0249938964844,261.5249938964844,115402.0,259.7958679199219
2016-12-30,283.04998779296875,259.25,261.7749938964844,275.95001220703125,416538.0,274.1255187988281
2017-01-02,280.0,267.6499938964844,275.5,276.6499938964844,85776.0,274.82086181640625
2017-01-03,282.0,271.0,279.5,272.2250061035156,55162.0,270.4251403808594
2017-01-04,278.5,271.0,274.6000061035156,277.0249938964844,128232.0,275.1933898925781
2017-01-05,279.4750061035156,271.5,276.75,275.04998779296875,162662.0,273.2314758300781
2017-01-06,282.9750061035156,266.4750061035156,274.0,268.82501220703125,227408.0,267.0476379394531
2017-01-09,274.3500061035156,266.5,269.0,267.57501220703125,58398.0,265.805908203125
2017-01-10,272.0,267.0,269.7749938964844,269.5,66324.0,267.7181396484375
2017-01-11,276.7250061035156,270.0,272.4750061035156,271.17498779296875,101432.0,269.3820495605469
2017-01-12,273.4750061035156,269.04998779296875,271.0249938964844,270.8999938964844,28704.0,269.10888671875
2017-01-13,285.0,270.0,270.625,280.3500061035156,320444.0,278.4964294433594
2017-01-16,284.32501220703125,276.2749938964844,280.3500061035156,280.6000061035156,75386.0,278.7447814941406
2017-01-17,283.0,275.2749938964844,280.5,278.0,90232.0,276.1619567871094
2017-01-18,294.8500061035156,277.2749938964844,279.7749938964844,293.0,849974.0,291.0627746582031
2017-01-19,302.5,290.04998779296875,294.45001220703125,300.9750061035156,219630.0,298.9850769042969
2017-01-20,307.5,298.5,303.9750061035156,301.17498779296875,794892.0,299.1837158203125
2017-01-23,305.5,299.7749938964844,300.5,304.3500061035156,93392.0,302.3377685546875
2017-01-24,311.25,305.0,309.8500061035156,310.7250061035156,138526.0,308.67059326171875
2017-01-25,318.9750061035156,309.0,312.5,317.5,150664.0,315.40081787109375
2017-01-27,321.20001220703125,314.5,319.8999938964844,318.1499938964844,68088.0,316.0465087890625
2017-01-30,324.1000061035156,309.92498779296875,318.0,313.42498779296875,96398.0,311.35272216796875
2017-01-31,317.9750061035156,309.0,313.0,314.29998779296875,108676.0,312.221923828125
2017-02-01,322.5,310.9750061035156,314.32501220703125,322.25,92950.0,320.1194152832031
2017-02-02,327.5,316.0,322.5,318.6499938964844,39492.0,316.543212890625
2017-02-03,334.5,318.75,321.17498779296875,329.95001220703125,591472.0,327.76849365234375
2017-02-06,346.0,328.5,333.70001220703125,340.6000061035156,286172.0,338.34808349609375
2017-02-07,353.29998779296875,340.0,343.9750061035156,344.82501220703125,190762.0,342.5451354980469
2017-02-08,351.5,344.75,347.29998779296875,350.4750061035156,86292.0,348.15777587890625
2017-02-09,353.5,345.2250061035156,347.70001220703125,349.9750061035156,132836.0,347.6611022949219
2017-02-10,352.5,347.2749938964844,352.45001220703125,351.5,80994.0,349.1759948730469
2017-02-13,352.95001220703125,337.5,350.0,342.2749938964844,76832.0,340.0119934082031
2017-02-14,346.5,342.0249938964844,342.2749938964844,343.5249938964844,25688.0,341.25372314453125
2017-02-15,343.5,336.8999938964844,343.5,341.8500061035156,43672.0,339.5898132324219
2017-02-16,347.5,338.95001220703125,343.0,345.45001220703125,27710.0,343.1660461425781
2017-02-17,350.0,339.0,347.5,344.04998779296875,21628.0,341.7752685546875
2017-02-20,349.95001220703125,344.125,349.79998779296875,347.8999938964844,25416.0,345.59979248046875
2017-02-21,353.5,347.875,348.0249938964844,351.17498779296875,48888.0,348.8531494140625
2017-02-22,354.95001220703125,347.5249938964844,353.4750061035156,348.29998779296875,23982.0,345.9971618652344
2017-02-23,351.0,343.4750061035156,350.0,344.5,57316.0,342.2222900390625
2017-02-27,352.45001220703125,343.375,346.0,349.20001220703125,32774.0,346.8912048339844
2017-02-28,367.5,350.1000061035156,351.5,360.8500061035156,205962.0,358.4642028808594
2017-03-01,375.0,351.2749938964844,364.79998779296875,369.92498779296875,464518.0,367.47918701171875
2017-03-02,373.5,365.1499938964844,373.45001220703125,369.7250061035156,358808.0,367.280517578125
2017-03-03,379.0,366.0,370.8500061035156,368.54998779296875,282002.0,366.11328125
2017-03-06,374.25,367.25,370.32501220703125,369.6000061035156,31952.0,367.1563415527344
2017-03-07,374.0,360.5,370.0,363.2250061035156,79728.0,360.823486328125
2017-03-08,367.8500061035156,349.375,363.2250061035156,354.9750061035156,133640.0,352.6280517578125
2017-03-09,363.0,352.79998779296875,354.9750061035156,355.6499938964844,25784.0,353.298583984375
2017-03-10,360.75,352.3999938964844,360.75,355.2250061035156,64278.0,352.8763732910156
2017-03-14,374.7749938964844,355.2749938964844,369.9750061035156,362.3500061035156,96514.0,359.9542541503906
2017-03-15,367.5,355.2749938964844,367.45001220703125,357.70001220703125,72242.0,355.33502197265625
2017-03-16,367.5,354.17498779296875,363.75,360.3999938964844,127546.0,358.01715087890625
2017-03-17,367.375,360.32501220703125,361.0,364.875,93290.0,362.4625549316406
2017-03-20,369.625,358.07501220703125,365.0,368.42498779296875,94146.0,365.9891052246094
2017-03-21,372.5,359.0,367.9750061035156,359.95001220703125,118698.0,357.57012939453125
2017-03-22,364.92498779296875,352.70001220703125,357.5,354.79998779296875,99254.0,352.4541931152344
2017-03-23,361.57501220703125,354.875,356.67498779296875,359.8500061035156,159296.0,357.4707946777344
2017-03-24,363.92498779296875,355.5,361.45001220703125,357.2250061035156,32184.0,354.8631591796875
2017-03-27,363.5,349.125,363.5,350.9750061035156,35170.0,348.65447998046875
2017-03-28,356.95001220703125,346.54998779296875,350.0249938964844,351.0249938964844,79244.0,348.7041320800781
2017-03-29,368.5,348.0,355.0,359.17498779296875,226944.0,356.8002624511719
2017-03-30,365.0,354.95001220703125,359.17498779296875,361.5249938964844,292130.0,359.13470458984375
2017-03-31,368.42498779296875,350.5249938964844,364.9750061035156,352.25,208654.0,349.9210510253906
