Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,475.3999938964844,472.4750061035156,472.82501220703125,474.5,17210.0,465.1817932128906
2016-04-11,481.1000061035156,472.5,475.7250061035156,477.04998779296875,145284.0,467.6817321777344
2016-04-12,486.0,475.5,476.0249938964844,484.9750061035156,69858.0,475.4510803222656
2016-04-13,499.45001220703125,484.0,486.1000061035156,498.5,259042.0,488.7104797363281
2016-04-18,531.2999877929688,498.95001220703125,499.0,523.25,416246.0,512.9744873046875
2016-04-20,530.0,523.3250122070312,528.0,528.5750122070312,141446.0,518.1948852539062
2016-04-21,530.0,510.04998779296875,525.0250244140625,514.5499877929688,137802.0,504.4453125
2016-04-22,527.875,508.0249938964844,517.0250244140625,520.9249877929688,52408.0,510.69512939453125
2016-04-25,528.9249877929688,516.0499877929688,520.0,523.0999755859375,25196.0,512.8273315429688
2016-04-26,532.0,518.0999755859375,520.0,530.0,400832.0,519.5918579101562
2016-04-27,530.4249877929688,522.5,525.5750122070312,525.8250122070312,133094.0,515.4988403320312
2016-04-28,537.4000244140625,520.1749877929688,522.7750244140625,533.1500244140625,528462.0,522.6800537109375
2016-04-29,536.9000244140625,522.5,536.9000244140625,524.875,118708.0,514.5675048828125
2016-05-02,534.9749755859375,525.0,525.0,530.3250122070312,135422.0,519.9105224609375
2016-05-03,535.0,526.0750122070312,530.5250244140625,529.6749877929688,52498.0,519.2732543945312
2016-05-04,536.9500122070312,525.0,534.5,533.125,203066.0,522.6554565429688
2016-05-05,531.2249755859375,525.5,530.0,526.5499877929688,27280.0,516.2095947265625
2016-05-06,527.8250122070312,517.5,527.7750244140625,520.5,76466.0,510.2784729003906
2016-05-09,533.9749755859375,520.8250122070312,525.0,530.25,894244.0,519.8370361328125
2016-05-10,537.0,520.0,535.0,524.2000122070312,42156.0,513.90576171875
2016-05-11,542.4000244140625,517.5,517.5,535.2999877929688,192568.0,524.7877807617188
2016-05-12,539.7999877929688,531.25,535.0,535.4000244140625,111470.0,524.8858642578125
2016-05-13,538.4249877929688,531.0,537.4500122070312,537.4249877929688,45072.0,526.87109375
2016-05-16,539.2750244140625,528.0,536.9749755859375,530.9500122070312,29508.0,520.5232543945312
2016-05-17,537.5,530.0,530.0250244140625,535.1749877929688,29390.0,524.6652221679688
2016-05-18,537.5,528.7249755859375,530.0,535.2999877929688,17140.0,524.7877807617188
2016-05-19,537.0750122070312,526.0750122070312,526.0750122070312,535.0250244140625,43454.0,524.5182495117188
2016-05-20,540.0,527.5,536.0,534.7750244140625,49770.0,524.2731323242188
2016-05-23,539.5,525.5750122070312,539.5,528.5999755859375,39644.0,518.2193603515625
2016-05-24,532.0,525.0,529.625,525.8499755859375,20830.0,515.5233764648438
2016-05-25,540.0,527.4749755859375,528.4749755859375,536.25,316194.0,525.7191772460938
2016-05-26,542.5,535.0499877929688,536.5750122070312,540.0999755859375,84242.0,529.4935302734375
2016-05-27,552.4749755859375,535.0,535.0,548.1749877929688,553122.0,537.409912109375
2016-05-30,556.5,547.5,550.0,550.375,73486.0,539.5667724609375
2016-05-31,552.0,542.5,547.5250244140625,545.125,75430.0,534.4198608398438
2016-06-01,554.0,535.0,535.0,552.5250244140625,101688.0,541.674560546875
2016-06-02,579.9000244140625,555.5,555.5,575.625,305132.0,564.3209228515625
2016-06-03,579.4749755859375,570.0999755859375,574.5999755859375,576.2000122070312,120408.0,564.8846435546875
2016-06-06,587.4249877929688,576.0250244140625,577.2249755859375,585.0750122070312,151540.0,573.5853881835938
2016-06-07,590.0,575.7000122070312,586.9500122070312,587.0499877929688,215084.0,575.521484375
2016-06-08,595.0,580.0499877929688,580.0499877929688,592.1500244140625,65474.0,580.5214233398438
2016-06-09,596.5,583.625,583.625,594.5,141250.0,582.8252563476562
2016-06-10,599.9500122070312,567.5750122070312,592.4749755859375,574.5750122070312,115988.0,563.29150390625
2016-06-13,585.0,567.5,567.5,576.7249755859375,41164.0,565.3992919921875
2016-06-14,583.75,572.0250244140625,575.0,574.4749755859375,43908.0,563.1934814453125
2016-06-15,584.9500122070312,574.0499877929688,577.5,582.125,25838.0,570.6932983398438
2016-06-16,592.5,583.0,584.9500122070312,588.6500244140625,352422.0,577.090087890625
2016-06-17,612.5,585.5750122070312,600.0,596.9000244140625,123694.0,585.1781005859375
2016-06-20,597.5250244140625,588.0,596.9000244140625,595.625,34550.0,583.9281616210938
2016-06-21,597.5,580.7999877929688,595.9500122070312,589.375,93986.0,577.8008422851562
2016-06-22,595.9749755859375,580.0250244140625,590.0499877929688,583.5750122070312,37814.0,572.11474609375
2016-06-23,587.5,572.5,587.5,573.2999877929688,54752.0,562.0415649414062
2016-06-24,614.8499755859375,551.5,568.9000244140625,598.375,215028.0,586.6242065429688
2016-06-27,597.4500122070312,582.5,597.4500122070312,584.3250122070312,46816.0,572.85009765625
2016-06-28,592.5,581.0250244140625,589.9500122070312,584.5499877929688,23194.0,573.0706176757812
2016-06-29,604.4000244140625,583.2249755859375,588.2000122070312,595.9000244140625,124222.0,584.19775390625
2016-06-30,605.0,595.9000244140625,600.0,603.0,33320.0,591.1583251953125
2016-07-01,609.9500122070312,596.0,605.0,600.0499877929688,35906.0,588.2662353515625
2016-07-04,607.625,595.4249877929688,602.9500122070312,604.2249755859375,53272.0,592.3592529296875
2016-07-05,610.0,592.5,595.5250244140625,606.375,130692.0,594.467041015625
2016-07-07,609.9749755859375,600.5,602.5,601.4749755859375,41370.0,589.6632690429688
2016-07-08,614.9500122070312,602.5750122070312,607.2999877929688,613.75,300330.0,601.6972045898438
2016-07-11,621.4500122070312,610.5,613.5,612.8250122070312,102522.0,600.7903442382812
2016-07-12,622.4500122070312,605.5250244140625,609.0,613.2999877929688,161712.0,601.2560424804688
2016-07-13,624.9500122070312,612.5,612.5,621.9749755859375,76104.0,609.7606811523438
2016-07-14,629.0,620.875,620.9749755859375,623.6749877929688,76898.0,611.4273071289062
2016-07-15,635.0,617.5499877929688,627.5,621.0,84130.0,608.8048095703125
2016-07-18,629.9000244140625,610.0,629.9000244140625,612.7999877929688,89832.0,600.765869140625
2016-07-19,617.6500244140625,605.0,614.9000244140625,607.5,73316.0,595.5699462890625
2016-07-20,615.4749755859375,605.0,609.7999877929688,609.625,51358.0,597.6532592773438
2016-07-21,624.9500122070312,600.0,609.875,612.5499877929688,68044.0,600.520751953125
2016-07-22,616.5,600.7999877929688,612.5,613.4500122070312,58782.0,601.403076171875
2016-07-25,631.4500122070312,608.5499877929688,608.5499877929688,620.1500244140625,136024.0,607.9715576171875
2016-07-26,624.875,617.5750122070312,620.1500244140625,622.25,42928.0,610.0302124023438
2016-07-27,629.9000244140625,615.0,622.25,619.875,161114.0,607.701904296875
2016-07-28,631.4500122070312,615.0,619.875,620.9500122070312,211030.0,608.7557983398438
2016-07-29,637.5,612.625,620.9500122070312,634.9249877929688,89738.0,622.4564208984375
2016-08-01,639.7249755859375,622.5499877929688,634.9249877929688,635.8250122070312,99382.0,623.3387451171875
2016-08-02,639.4749755859375,625.0,635.8250122070312,632.5,47412.0,620.0790405273438
2016-08-03,640.0,625.0,634.9500122070312,627.5499877929688,224340.0,615.2261352539062
2016-08-04,632.6749877929688,618.0999755859375,631.2000122070312,621.5750122070312,80572.0,609.3685302734375
2016-08-05,640.0,623.0,626.3250122070312,625.7750244140625,101306.0,613.486083984375
2016-08-08,636.2999877929688,610.0250244140625,625.7750244140625,617.9249877929688,91346.0,605.7902221679688
2016-08-09,627.4749755859375,613.0250244140625,620.0,624.3250122070312,22396.0,612.0645751953125
2016-08-10,628.4000244140625,610.5499877929688,628.4000244140625,619.0,50572.0,606.8441772460938
2016-08-11,629.2000122070312,612.5,619.5,626.3250122070312,33984.0,614.0252685546875
2016-08-12,634.8499755859375,621.0,627.5,629.4500122070312,35734.0,622.0548706054688
2016-08-16,633.4500122070312,624.9249877929688,633.4500122070312,629.3250122070312,25392.0,621.9312744140625
2016-08-17,630.0,620.0,620.7000122070312,623.8250122070312,27328.0,616.4959106445312
2016-08-18,636.2999877929688,624.0,624.125,633.2750244140625,29800.0,625.8348999023438
2016-08-19,637.5,628.5999755859375,633.8250122070312,636.7750244140625,22674.0,629.2937622070312
2016-08-22,639.4749755859375,622.625,636.7750244140625,635.5999755859375,79492.0,628.1325073242188
2016-08-23,642.0750122070312,630.5499877929688,630.5499877929688,640.2000122070312,70530.0,632.6785278320312
2016-08-24,641.9500122070312,636.625,640.2000122070312,638.7750244140625,23166.0,631.2703247070312
2016-08-25,641.0,620.0,640.0250244140625,639.75,31748.0,632.2338256835938
2016-08-26,641.0,634.0,638.4749755859375,637.5750122070312,41146.0,630.0843505859375
2016-08-29,644.9500122070312,631.7750244140625,637.5750122070312,637.9249877929688,166848.0,630.4302368164062
2016-08-30,638.6749877929688,634.0,637.5,634.875,155534.0,627.4160766601562
2016-08-31,639.25,623.4249877929688,634.875,630.7000122070312,70776.0,623.2901611328125
2016-09-01,644.9000244140625,632.5,632.5,642.375,33878.0,634.8280029296875
2016-09-02,646.9500122070312,632.5499877929688,646.9500122070312,641.375,26338.0,633.8397216796875
2016-09-06,652.5,637.5,647.0499877929688,649.8499755859375,58756.0,642.215087890625
2016-09-07,674.9500122070312,650.0,652.0750122070312,672.9749755859375,81730.0,665.0684204101562
2016-09-08,687.4500122070312,667.9500122070312,675.5,675.5499877929688,99622.0,667.6131591796875
2016-09-09,687.4500122070312,670.0750122070312,672.5,676.4000244140625,31510.0,668.4532470703125
2016-09-12,672.0,655.0,669.4500122070312,662.75,50112.0,654.9635620117188
2016-09-14,688.6500244140625,655.0499877929688,655.0499877929688,681.6749877929688,67282.0,673.666259765625
2016-09-15,689.0,651.0250244140625,689.0,664.0499877929688,70268.0,656.2483520507812
2016-09-16,688.4249877929688,645.0,664.0499877929688,651.625,173780.0,643.96923828125
2016-09-19,680.0,651.4249877929688,653.5,670.0499877929688,115932.0,662.1777954101562
2016-09-20,675.0,650.5250244140625,674.5,656.5999755859375,77886.0,648.8858032226562
2016-09-21,687.0,654.5499877929688,661.0,664.5,165976.0,656.6929931640625
2016-09-22,679.9500122070312,663.0,677.7999877929688,669.6749877929688,133398.0,661.8071899414062
2016-09-23,675.5,660.6749877929688,670.0,670.6749877929688,103562.0,662.7954711914062
2016-09-26,679.9249877929688,670.0,675.5,676.0999755859375,27318.0,668.15673828125
2016-09-27,684.9500122070312,670.5,679.375,673.7999877929688,89470.0,665.8837280273438
2016-09-28,699.5,674.0,677.4500122070312,695.0,282616.0,686.8346557617188
2016-09-29,713.5,690.7750244140625,695.2000122070312,701.7999877929688,415894.0,693.5548095703125
2016-09-30,705.0999755859375,686.7999877929688,697.5,694.5750122070312,109152.0,686.4147338867188
2016-10-03,704.9500122070312,691.25,699.5,699.2750244140625,168776.0,691.0595092773438
2016-10-04,724.9000244140625,696.0,700.25,699.3499755859375,107866.0,691.1336059570312
2016-10-05,710.0,700.0,700.0,708.9500122070312,40972.0,700.6207885742188
2016-10-06,710.0,702.0,709.0,707.2999877929688,20850.0,698.9901733398438
2016-10-07,710.1500244140625,698.2000122070312,707.2999877929688,709.3499755859375,282807.0,701.01611328125
2016-10-10,718.0,695.0,718.0,710.7000122070312,26114.0,702.3502197265625
2016-10-13,714.75,700.0,709.0,710.1500244140625,99558.0,701.8067016601562
2016-10-14,730.0999755859375,709.9500122070312,709.9500122070312,724.0999755859375,94118.0,715.5927734375
2016-10-17,730.0,724.0,728.5999755859375,729.0499877929688,94556.0,720.484619140625
2016-10-18,739.9000244140625,725.0,735.0,734.7999877929688,92777.0,726.1670532226562
2016-10-19,742.0,724.0,738.0,727.8499755859375,138062.0,719.2987060546875
2016-10-20,739.8499755859375,642.0999755859375,731.9000244140625,659.7000122070312,1399812.0,651.9494018554688
2016-10-21,670.0,610.0,662.0,615.1500244140625,1759954.0,607.9228515625
2016-10-24,629.7999877929688,617.0,619.0,619.8499755859375,352427.0,612.5675659179688
2016-10-25,623.0,595.0,620.9000244140625,596.4000244140625,333677.0,589.3931274414062
2016-10-26,607.0,582.5499877929688,596.0,599.2999877929688,571374.0,592.259033203125
2016-10-27,602.5,582.0,594.0,587.2999877929688,241111.0,580.4000244140625
2016-10-28,629.7999877929688,585.0,586.2000122070312,620.75,531402.0,613.45703125
2016-11-01,639.9000244140625,625.9500122070312,632.0499877929688,638.3499755859375,299590.0,630.8502197265625
2016-11-02,634.75,619.0,630.0,623.5999755859375,118904.0,616.2735595703125
2016-11-03,631.0999755859375,609.3499755859375,623.0,613.25,126792.0,606.045166015625
2016-11-04,617.7999877929688,595.0,617.6500244140625,598.5,144688.0,591.4684448242188
2016-11-07,617.5999755859375,603.1500244140625,603.1500244140625,613.4000244140625,89950.0,606.1934204101562
2016-11-08,621.9500122070312,595.5999755859375,617.0,600.0499877929688,267959.0,593.000244140625
2016-11-09,597.7000122070312,523.6500244140625,545.0499877929688,546.0,709055.0,539.585205078125
2016-11-10,578.8499755859375,523.25,565.8499755859375,524.9500122070312,382654.0,518.7825927734375
2016-11-11,528.8499755859375,502.0,521.7000122070312,505.29998779296875,183681.0,499.3634033203125
2016-11-15,501.0,440.1499938964844,501.0,479.3999938964844,588503.0,473.7677001953125
2016-11-16,494.0,454.54998779296875,484.95001220703125,477.5,562274.0,471.8900146484375
2016-11-17,497.8999938964844,461.1000061035156,479.0,477.54998779296875,473482.0,471.9394226074219
2016-11-18,481.95001220703125,472.25,477.0,478.29998779296875,121640.0,472.68060302734375
2016-11-21,484.8999938964844,462.1000061035156,484.8999938964844,474.45001220703125,121807.0,468.8758544921875
2016-11-22,481.20001220703125,460.0,475.54998779296875,465.25,181669.0,459.7839660644531
2016-11-23,499.8999938964844,468.20001220703125,477.5,496.6499938964844,131514.0,490.8150329589844
2016-11-24,503.6000061035156,476.0,496.6499938964844,496.79998779296875,102771.0,490.9632568359375
2016-11-25,504.0,495.0,498.0,497.45001220703125,149122.0,491.60565185546875
2016-11-28,527.0,497.5,497.5,519.3499755859375,299545.0,513.248291015625
2016-11-29,537.9500122070312,520.5,520.5,533.9500122070312,98806.0,527.6768188476562
2016-11-30,537.0,522.0,535.1500244140625,533.5999755859375,280861.0,527.3308715820312
2016-12-01,536.7000122070312,521.0,535.0,525.4500122070312,40566.0,519.2766723632812
2016-12-02,534.0499877929688,514.0,521.1500244140625,526.75,48517.0,520.5614013671875
2016-12-05,539.2000122070312,517.0999755859375,530.0,531.1500244140625,92175.0,524.9097290039062
2016-12-06,541.0499877929688,525.1500244140625,531.2000122070312,537.4000244140625,108393.0,531.0863037109375
2016-12-07,537.0,522.0,536.9500122070312,526.0999755859375,66847.0,519.9190673828125
2016-12-08,536.8499755859375,523.2999877929688,535.75,529.6500244140625,122084.0,523.4273681640625
2016-12-09,533.5,521.0,530.0,524.0,45104.0,517.8436889648438
2016-12-12,525.0999755859375,497.0,524.0,500.95001220703125,124862.0,495.06451416015625
2016-12-13,503.79998779296875,480.0,503.79998779296875,482.1000061035156,162072.0,476.43597412109375
2016-12-14,483.3999938964844,469.0,483.3999938964844,475.8999938964844,196963.0,470.3088073730469
2016-12-15,483.0,469.04998779296875,470.1499938964844,476.6499938964844,186376.0,471.0500183105469
2016-12-16,484.8999938964844,468.1499938964844,484.8999938964844,471.0,57936.0,465.46636962890625
2016-12-19,475.5,460.0,465.0,467.54998779296875,86650.0,462.0569152832031
2016-12-20,471.8500061035156,450.0,466.0,457.1000061035156,328241.0,451.7297058105469
2016-12-21,463.0,444.8999938964844,460.0,449.8500061035156,271401.0,444.56488037109375
2016-12-22,451.8999938964844,444.95001220703125,450.0,448.54998779296875,116969.0,443.2801513671875
2016-12-23,456.8999938964844,442.0,456.8999938964844,450.70001220703125,274159.0,445.4049072265625
2016-12-26,456.6000061035156,440.0,456.6000061035156,440.75,316586.0,435.57177734375
2016-12-27,450.0,440.1499938964844,443.0,441.1000061035156,74677.0,435.91766357421875
2016-12-28,449.8999938964844,440.1499938964844,449.8999938964844,441.95001220703125,199298.0,436.7576904296875
2016-12-29,448.8999938964844,437.3500061035156,445.0,439.95001220703125,213523.0,434.78118896484375
2016-12-30,474.0,440.95001220703125,444.20001220703125,465.6000061035156,419919.0,460.1298522949219
2017-01-02,491.8999938964844,468.6000061035156,468.70001220703125,487.70001220703125,134948.0,481.9701843261719
2017-01-03,495.0,480.1499938964844,495.0,490.45001220703125,123379.0,484.6878967285156
2017-01-04,491.5,479.8500061035156,490.0,485.3999938964844,80456.0,479.69720458984375
2017-01-05,500.0,481.5,487.0,494.3500061035156,194885.0,488.5420837402344
2017-01-06,499.3999938964844,487.0,499.3500061035156,492.20001220703125,55232.0,486.4173583984375
2017-01-09,518.0,488.79998779296875,495.0,505.8999938964844,129232.0,499.95635986328125
2017-01-10,512.4000244140625,506.3999938964844,510.70001220703125,511.70001220703125,58588.0,505.688232421875
2017-01-11,520.6500244140625,510.0,514.9000244140625,519.3499755859375,60263.0,513.248291015625
2017-01-12,525.2999877929688,510.0,519.0,513.5499877929688,90218.0,507.5164794921875
2017-01-13,523.5,509.5,514.0499877929688,519.3499755859375,98486.0,513.248291015625
2017-01-16,521.0,515.0,521.0,516.3499755859375,65576.0,510.2835693359375
2017-01-17,537.5,519.0,520.8499755859375,531.0,253556.0,524.761474609375
2017-01-18,539.9500122070312,528.3499755859375,533.8499755859375,534.5499877929688,168722.0,528.269775390625
2017-01-19,554.0,530.4000244140625,535.0,548.4500122070312,209355.0,542.0064697265625
2017-01-20,552.0,540.5999755859375,548.0,546.8499755859375,126927.0,540.4252319335938
2017-01-23,559.9000244140625,544.0,545.4000244140625,552.5499877929688,74564.0,546.0582885742188
2017-01-24,589.7999877929688,545.0,553.5499877929688,585.6500244140625,1182371.0,578.7694091796875
2017-01-25,589.7999877929688,565.0999755859375,581.0,585.2999877929688,228893.0,578.4234619140625
2017-01-27,605.25,580.0,581.9500122070312,585.2000122070312,211131.0,578.32470703125
2017-01-30,598.2000122070312,586.25,589.2999877929688,590.2000122070312,71937.0,583.2659912109375
2017-01-31,593.2000122070312,575.0999755859375,592.0,579.2999877929688,69719.0,572.4940185546875
2017-02-01,584.5999755859375,567.2000122070312,584.5999755859375,579.3499755859375,145285.0,572.5433959960938
2017-02-02,598.0,576.6500244140625,581.2000122070312,585.25,228207.0,578.3740844726562
2017-02-03,595.0,578.0499877929688,592.7999877929688,583.4500122070312,60359.0,576.5952758789062
2017-02-06,591.0,580.0,589.0,581.25,274584.0,574.421142578125
2017-02-07,604.9000244140625,582.5999755859375,585.0,600.4500122070312,244267.0,593.3955078125
2017-02-08,609.7999877929688,580.0,606.0499877929688,585.7000122070312,176439.0,578.81884765625
2017-02-09,593.0,576.2000122070312,587.0,578.75,67743.0,571.950439453125
2017-02-10,584.9000244140625,575.0,582.9000244140625,580.25,70253.0,573.432861328125
2017-02-13,589.0,565.0,578.5,572.4500122070312,222025.0,565.7245483398438
2017-02-14,577.8499755859375,568.5499877929688,572.9500122070312,574.3499755859375,41870.0,567.6021728515625
2017-02-15,578.0,567.0,575.0,570.1500244140625,73303.0,563.4515380859375
2017-02-16,570.0,553.0999755859375,569.9500122070312,564.6500244140625,165223.0,558.01611328125
2017-02-17,574.0,561.0999755859375,565.0,564.0999755859375,146867.0,557.4725341796875
2017-02-20,565.9000244140625,555.0,560.0499877929688,559.5499877929688,119677.0,552.97607421875
2017-02-21,585.0,556.9500122070312,558.9500122070312,568.3499755859375,922246.0,561.6726684570312
2017-02-22,577.0,566.0,570.0,570.4500122070312,134649.0,563.7479858398438
2017-02-23,570.5,558.7999877929688,570.4500122070312,565.4000244140625,82230.0,558.75732421875
2017-02-27,575.0499877929688,561.0,571.4500122070312,573.5,95280.0,566.7621459960938
2017-02-28,588.0,565.0999755859375,575.5,584.3499755859375,177228.0,577.4846801757812
2017-03-01,593.0,574.1500244140625,587.4000244140625,581.7000122070312,175246.0,574.8657836914062
2017-03-02,586.7000122070312,548.0999755859375,585.0,555.8499755859375,1689619.0,549.3194580078125
2017-03-03,564.0,555.8499755859375,558.0,559.75,127729.0,553.1737060546875
2017-03-06,576.0,560.0499877929688,561.0,569.25,89876.0,562.5620727539062
2017-03-07,573.9500122070312,557.75,573.9500122070312,563.0499877929688,231345.0,556.4348754882812
2017-03-08,567.9000244140625,558.0,567.9000244140625,562.0499877929688,55014.0,555.4466552734375
2017-03-09,568.7000122070312,556.0,568.7000122070312,559.9000244140625,132295.0,553.3219604492188
2017-03-10,564.7000122070312,552.2999877929688,564.6500244140625,555.5499877929688,136600.0,549.0230712890625
2017-03-14,568.5,551.7999877929688,564.7000122070312,554.0,490882.0,547.4912719726562
2017-03-15,559.2999877929688,545.5499877929688,555.0999755859375,550.2000122070312,188167.0,543.7359619140625
2017-03-16,567.9500122070312,554.0,555.9500122070312,560.5,197212.0,553.9148559570312
2017-03-17,572.3499755859375,552.5499877929688,572.3499755859375,565.4000244140625,330218.0,558.75732421875
2017-03-20,572.9500122070312,559.0,566.5,570.5,141828.0,563.79736328125
2017-03-21,579.9000244140625,558.4000244140625,570.2000122070312,569.2999877929688,200637.0,562.6114501953125
2017-03-22,567.25,555.5999755859375,565.0,562.75,410146.0,556.138427734375
2017-03-23,568.7999877929688,556.5499877929688,566.0,559.7000122070312,135908.0,553.1243286132812
2017-03-24,566.9000244140625,558.0,565.2999877929688,559.1500244140625,375349.0,552.580810546875
2017-03-27,564.9000244140625,552.5499877929688,564.9000244140625,555.1500244140625,299727.0,548.6277465820312
2017-03-28,565.0,555.0,556.5,560.25,177377.0,553.6678466796875
2017-03-29,565.4500122070312,555.5499877929688,565.0,560.5,255011.0,553.9148559570312
2017-03-30,569.9000244140625,562.0,565.0,565.5499877929688,1303421.0,558.9055786132812
2017-03-31,594.0,566.0,569.4000244140625,583.5,963760.0,576.6446533203125
2017-04-03,603.0,586.5499877929688,588.6500244140625,599.9500122070312,555271.0,592.9013671875
2017-04-05,617.5,601.2000122070312,601.2000122070312,613.75,493824.0,606.539306640625
2017-04-06,625.7999877929688,613.1500244140625,614.9000244140625,614.9000244140625,263530.0,607.67578125
2017-04-07,617.9000244140625,598.5,612.0499877929688,615.3499755859375,3346947.0,608.1204833984375
2017-04-10,627.0,616.5,618.9500122070312,625.1500244140625,207411.0,617.8053588867188
2017-04-11,665.0,630.0999755859375,630.0999755859375,647.0,659333.0,639.398681640625
2017-04-12,664.2000122070312,647.3499755859375,649.9500122070312,657.2999877929688,498994.0,649.5775756835938
2017-04-13,667.8499755859375,646.8499755859375,661.0,665.2999877929688,201130.0,657.483642578125
2017-04-17,674.2999877929688,650.0,661.3499755859375,669.5,217822.0,661.63427734375
2017-04-18,676.0,664.0999755859375,670.0,669.5,203649.0,661.63427734375
2017-04-19,671.6500244140625,659.7999877929688,670.0,663.7999877929688,69183.0,656.001220703125
2017-04-20,668.8499755859375,651.0,664.0,653.75,77161.0,646.0693359375
2017-04-21,663.0,651.0999755859375,660.0,654.75,51577.0,647.0576171875
2017-04-24,668.0,651.2999877929688,651.2999877929688,664.1500244140625,54695.0,656.34716796875
2017-04-25,669.5499877929688,653.0,668.4500122070312,664.3499755859375,81395.0,656.5447387695312
2017-04-26,666.7000122070312,655.0999755859375,659.0499877929688,663.7000122070312,90650.0,655.9024658203125
2017-04-27,663.9000244140625,654.0,663.0,657.2000122070312,140094.0,649.4788208007812
2017-04-28,667.5,654.0,660.0,663.75,137405.0,655.9518432617188
2017-05-02,665.9500122070312,650.0,663.0,659.9000244140625,165644.0,652.1471557617188
2017-05-03,659.9500122070312,640.25,659.9500122070312,653.0499877929688,215542.0,645.3775634765625
2017-05-04,670.0,649.6500244140625,653.0999755859375,668.4500122070312,142917.0,660.5966186523438
2017-05-05,681.9000244140625,665.0,668.0,674.9000244140625,430884.0,666.9708862304688
2017-05-08,694.0,668.5499877929688,668.5499877929688,690.5,264263.0,682.3875732421875
2017-05-09,718.0,685.0,692.9500122070312,712.5999755859375,224656.0,704.2278442382812
2017-05-10,789.7999877929688,708.8499755859375,716.9500122070312,718.4000244140625,1359036.0,709.9597778320312
2017-05-11,742.9000244140625,702.5999755859375,723.0,707.5999755859375,403928.0,699.28662109375
2017-05-12,715.0,680.25,713.0,686.6500244140625,198298.0,678.5828247070312
2017-05-15,722.5999755859375,680.25,692.5499877929688,717.6500244140625,627702.0,709.2186279296875
2017-05-16,724.0999755859375,691.0,718.0,697.6500244140625,329729.0,689.45361328125
2017-05-17,703.4500122070312,680.2999877929688,701.7000122070312,691.0499877929688,98575.0,682.9310913085938
2017-05-18,694.0,665.3499755859375,680.0,685.25,181232.0,677.1992797851562
2017-05-19,724.0,670.0499877929688,703.7000122070312,676.8499755859375,555398.0,668.8978881835938
2017-05-22,692.0,668.0,676.0,671.4500122070312,184253.0,663.5614013671875
2017-05-23,678.0,627.0999755859375,678.0,667.9500122070312,241320.0,660.1024780273438
2017-05-24,680.0,656.0,667.9500122070312,661.5499877929688,126813.0,653.7776489257812
2017-05-25,698.7000122070312,661.2000122070312,661.5999755859375,696.0499877929688,200637.0,687.872314453125
2017-05-26,716.2000122070312,677.0999755859375,702.0,684.3499755859375,453789.0,676.3097534179688
2017-05-29,689.9000244140625,666.0,684.9500122070312,684.25,145166.0,676.2109985351562
2017-05-30,687.0,673.5,687.0,680.5499877929688,76724.0,672.554443359375
2017-05-31,706.2000122070312,677.0999755859375,681.3499755859375,701.0,355503.0,692.7642211914062
2017-06-01,714.9000244140625,698.4000244140625,708.9000244140625,703.6500244140625,248476.0,695.3831176757812
2017-06-02,717.0,692.0,705.5,713.5999755859375,157403.0,705.2161254882812
2017-06-05,716.0,696.0,714.7999877929688,707.7999877929688,154297.0,699.4843139648438
2017-06-06,713.4000244140625,692.0,713.4000244140625,704.9000244140625,321681.0,696.618408203125
2017-06-07,707.0999755859375,687.25,704.7999877929688,692.7000122070312,170623.0,684.5617065429688
2017-06-08,701.5,669.0,689.0499877929688,697.3499755859375,402829.0,689.1570434570312
2017-06-09,702.0,682.2999877929688,700.0,692.5,104651.0,684.3640747070312
2017-06-12,697.5,682.7000122070312,690.0,691.3499755859375,101496.0,683.2275390625
2017-06-13,706.0,689.4000244140625,690.0,702.0999755859375,194730.0,693.8512573242188
2017-06-14,712.5,693.0,712.0,707.0,158244.0,698.6937255859375
2017-06-15,710.0499877929688,690.0,705.5,695.2999877929688,208571.0,687.1311645507812
2017-06-16,709.9000244140625,692.0,695.0,707.9000244140625,104525.0,699.5831298828125
2017-06-19,712.9500122070312,698.0999755859375,712.0,702.5499877929688,85209.0,694.2959594726562
2017-06-20,705.9000244140625,695.3499755859375,702.0,698.7999877929688,60310.0,690.5900268554688
2017-06-21,699.5999755859375,685.0999755859375,699.5999755859375,696.1500244140625,147583.0,687.97119140625
2017-06-22,696.1500244140625,680.2000122070312,696.1500244140625,683.4000244140625,119195.0,675.3710327148438
2017-06-23,685.1500244140625,664.4000244140625,683.0,682.2000122070312,182471.0,674.1851196289062
2017-06-27,678.0,655.0,678.0,664.5,142780.0,656.6929931640625
2017-06-28,666.0,636.5,664.4500122070312,660.6500244140625,315712.0,652.8883056640625
2017-06-29,666.9000244140625,653.9500122070312,662.0,658.9500122070312,200050.0,651.208251953125
2017-06-30,667.0999755859375,652.0999755859375,652.0999755859375,665.3499755859375,216926.0,657.5330200195312
2017-07-03,680.9000244140625,654.7000122070312,661.0999755859375,678.1500244140625,135107.0,670.1826782226562
2017-07-04,683.7000122070312,670.0999755859375,677.0,674.5,102381.0,666.5755004882812
2017-07-05,679.8499755859375,670.2999877929688,675.0,675.8499755859375,82055.0,667.90966796875
2017-07-06,684.9000244140625,666.0,676.0,671.0999755859375,158723.0,663.2155151367188
2017-07-07,674.9000244140625,665.2999877929688,672.0,671.5,101676.0,663.6107788085938
2017-07-10,674.9500122070312,665.0999755859375,671.0,673.0499877929688,29577.0,665.142578125
