Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,453.0,440.04998779296875,449.0,444.1499938964844,15716.0,426.0855712890625
2015-03-05,460.0,438.0,440.0,439.1499938964844,8843.0,421.2889404296875
2015-03-09,443.8999938964844,430.0,435.0,434.5,7479.0,416.8280944824219
2015-03-10,434.95001220703125,426.8500061035156,434.95001220703125,430.04998779296875,17267.0,412.55908203125
2015-03-11,430.0,420.0,428.04998779296875,424.04998779296875,10017.0,406.8030700683594
2015-03-12,444.95001220703125,424.1000061035156,432.95001220703125,432.70001220703125,8757.0,415.1012878417969
2015-03-13,440.8999938964844,421.8999938964844,435.04998779296875,429.1000061035156,12551.0,411.647705078125
2015-03-16,436.3999938964844,422.0,429.1000061035156,423.6499938964844,7945.0,406.4193420410156
2015-03-17,431.95001220703125,416.70001220703125,425.0,422.6499938964844,8587.0,405.46002197265625
2015-03-18,426.8999938964844,417.1000061035156,421.1000061035156,422.70001220703125,5945.0,405.50799560546875
2015-03-19,429.8999938964844,424.0,424.0,426.54998779296875,3991.0,409.201416015625
2015-03-20,425.95001220703125,416.0,425.0,416.70001220703125,7800.0,399.7520446777344
2015-03-23,426.0,412.5,418.0,421.6499938964844,109472.0,404.5007019042969
2015-03-24,423.0,415.25,420.0,419.25,3684.0,402.1983337402344
2015-03-25,421.0,401.0,420.0,408.25,12778.0,391.6457214355469
2015-03-26,410.0,387.0,407.0,400.1499938964844,26854.0,383.8751525878906
2015-03-27,402.95001220703125,388.0,399.0,390.6499938964844,11089.0,374.76153564453125
2015-03-30,409.70001220703125,390.25,392.0,402.79998779296875,7961.0,386.4173278808594
2015-03-31,412.29998779296875,393.1000061035156,393.1000061035156,405.20001220703125,7295.0,388.7197265625
2015-04-01,420.0,402.79998779296875,415.0,414.70001220703125,11345.0,397.8333435058594
2015-04-06,435.0,418.25,419.1000061035156,428.3500061035156,4603.0,410.9281921386719
2015-04-07,443.95001220703125,423.04998779296875,439.6499938964844,437.20001220703125,7681.0,419.4182434082031
2015-04-08,451.0,435.0,444.95001220703125,445.6000061035156,28999.0,427.4766540527344
2015-04-09,451.79998779296875,441.0,441.0,449.1000061035156,5381.0,430.834228515625
2015-04-10,456.25,440.0,440.04998779296875,452.1000061035156,24136.0,433.71221923828125
2015-04-13,458.0,451.1000061035156,457.45001220703125,454.6499938964844,4112.0,436.1585388183594
2015-04-15,459.1000061035156,448.1499938964844,459.0,452.45001220703125,8893.0,434.0480041503906
2015-04-16,456.79998779296875,434.0,450.0,436.79998779296875,3168.0,419.0345458984375
2015-04-17,443.70001220703125,422.1000061035156,422.1000061035156,428.8999938964844,3985.0,411.4558410644531
2015-04-20,433.8999938964844,422.45001220703125,429.0,430.1499938964844,20588.0,412.6549987792969
2015-04-21,434.0,416.0,416.0,427.70001220703125,1583.0,410.3046569824219
2015-04-22,436.0,419.0,419.0,431.79998779296875,5742.0,414.23785400390625
2015-04-23,441.6000061035156,429.5,432.0,433.5,6352.0,415.8687438964844
2015-04-24,433.0,421.5,421.5,427.3999938964844,3860.0,410.0168151855469
2015-04-27,430.0,408.54998779296875,430.0,412.04998779296875,4111.0,395.2911376953125
2015-04-28,421.8999938964844,410.5,418.75,416.8500061035156,1413.0,399.8959655761719
2015-04-29,458.79998779296875,409.25,413.04998779296875,437.54998779296875,9360.0,419.7540283203125
2015-04-30,444.70001220703125,426.1499938964844,444.70001220703125,431.25,3630.0,413.71026611328125
2015-05-04,444.0,430.0,431.0,432.54998779296875,5665.0,414.9573669433594
2015-05-05,439.0,428.0,439.0,430.29998779296875,7291.0,412.79888916015625
2015-05-06,424.0,416.1000061035156,423.25,421.70001220703125,3046.0,404.5486755371094
2015-05-07,429.95001220703125,405.1000061035156,418.6499938964844,408.54998779296875,3261.0,391.9334716796875
2015-05-08,424.95001220703125,415.0,415.0,418.29998779296875,7452.0,401.2869567871094
2015-05-11,430.6000061035156,413.20001220703125,430.6000061035156,416.8999938964844,7614.0,399.94390869140625
2015-05-12,420.0,410.0,419.6000061035156,415.45001220703125,9817.0,398.5528869628906
2015-05-13,416.0,404.8999938964844,415.95001220703125,406.5,9123.0,389.9669189453125
2015-05-14,412.0,405.0,410.29998779296875,407.3500061035156,7868.0,390.7823181152344
2015-05-15,412.54998779296875,402.95001220703125,408.0,405.20001220703125,9458.0,388.7197265625
2015-05-18,409.5,402.5,405.0,404.0,3957.0,387.5685729980469
2015-05-19,425.0,402.04998779296875,425.0,403.75,13856.0,387.3287353515625
2015-05-20,409.0,402.6000061035156,402.6000061035156,404.1499938964844,8220.0,387.7124328613281
2015-05-21,406.04998779296875,398.0,405.04998779296875,404.75,11307.0,388.2880554199219
2015-05-22,411.0,400.0,410.0,406.1499938964844,3332.0,389.631103515625
2015-05-25,425.0,400.0,425.0,407.79998779296875,143516.0,391.2139892578125
2015-05-26,412.0,399.0,412.0,400.5,2642.0,384.2109069824219
2015-05-27,405.8999938964844,390.0,390.0,402.95001220703125,3974.0,386.561279296875
2015-05-28,409.29998779296875,387.5,387.5,400.75,5873.0,384.45074462890625
2015-05-29,415.0,395.0,399.5,406.95001220703125,3869.0,390.3985900878906
2015-06-01,421.54998779296875,408.04998779296875,408.04998779296875,414.04998779296875,7791.0,397.2098083496094
2015-06-02,416.79998779296875,409.04998779296875,409.1000061035156,412.1000061035156,3549.0,395.3391418457031
2015-06-03,409.8999938964844,398.45001220703125,404.0,405.54998779296875,3582.0,389.0555114746094
2015-06-04,416.0,393.29998779296875,405.0,401.70001220703125,4195.0,385.3621520996094
2015-06-05,412.5,400.20001220703125,407.0,407.20001220703125,1303.0,390.638427734375
2015-06-08,407.45001220703125,397.0,400.54998779296875,404.6499938964844,2590.0,388.1921081542969
2015-06-09,404.5,397.0,404.5,397.8999938964844,1299.0,381.7166748046875
2015-06-10,415.0,397.1000061035156,400.04998779296875,411.04998779296875,3072.0,394.3318176269531
2015-06-11,409.04998779296875,400.0,406.04998779296875,403.45001220703125,4861.0,387.04095458984375
2015-06-12,409.6499938964844,396.0,409.6499938964844,401.5,1566.0,385.17022705078125
2015-06-15,415.0,395.04998779296875,407.75,410.70001220703125,4828.0,393.9960632324219
2015-06-16,409.5,401.0,409.5,405.1000061035156,5932.0,388.62384033203125
2015-06-17,409.0,403.3999938964844,404.20001220703125,406.6000061035156,562.0,390.0628356933594
2015-06-18,414.0,408.0,409.45001220703125,410.20001220703125,4775.0,393.51641845703125
2015-06-19,413.0,405.0,405.04998779296875,406.3999938964844,1548.0,395.65826416015625
2015-06-22,414.0,398.25,402.54998779296875,410.1499938964844,1519.0,399.30914306640625
2015-06-23,425.0,403.1499938964844,407.95001220703125,417.8500061035156,4833.0,406.80560302734375
2015-06-24,418.6000061035156,409.0,409.0,417.1000061035156,3830.0,406.075439453125
2015-06-25,419.79998779296875,410.0,413.0,417.6000061035156,1451.0,406.5622253417969
2015-06-26,422.6000061035156,411.04998779296875,411.5,418.45001220703125,2793.0,407.3898010253906
2015-06-29,414.45001220703125,400.29998779296875,400.29998779296875,404.20001220703125,4797.0,393.5164489746094
2015-06-30,417.8999938964844,404.0,408.95001220703125,412.70001220703125,1524.0,401.7917785644531
2015-07-01,426.5,410.29998779296875,413.29998779296875,423.8500061035156,6192.0,412.6470642089844
2015-07-02,434.5,420.25,425.0,425.5,103541.0,414.25341796875
2015-07-03,431.0,414.0,422.1000061035156,422.04998779296875,7737.0,410.89459228515625
2015-07-06,427.70001220703125,409.0,415.0,425.20001220703125,3233.0,413.96136474609375
2015-07-07,435.95001220703125,423.95001220703125,434.0,432.0,4471.0,420.5816345214844
2015-07-08,428.5,416.0,416.95001220703125,420.1499938964844,4139.0,409.0448303222656
2015-07-09,427.3500061035156,417.0,419.8500061035156,421.29998779296875,3646.0,410.1644287109375
2015-07-10,429.0,420.1000061035156,421.29998779296875,426.25,2701.0,414.9836120605469
2015-07-13,443.25,425.04998779296875,426.0,439.6000061035156,7872.0,427.9807434082031
2015-07-14,446.5,438.95001220703125,438.95001220703125,442.79998779296875,4712.0,431.09613037109375
2015-07-15,451.6000061035156,443.1499938964844,449.8500061035156,449.3500061035156,6347.0,437.4730224609375
2015-07-16,454.0,443.54998779296875,449.79998779296875,452.29998779296875,5757.0,440.3450622558594
2015-07-17,455.3999938964844,448.29998779296875,455.3500061035156,450.45001220703125,2841.0,438.5439758300781
2015-07-20,449.3999938964844,443.04998779296875,445.1499938964844,447.95001220703125,5199.0,436.11004638671875
2015-07-21,455.0,445.3500061035156,450.45001220703125,449.95001220703125,7834.0,438.05718994140625
2015-07-22,453.5,449.95001220703125,449.95001220703125,450.1000061035156,2326.0,438.2032165527344
2015-07-23,474.0,450.04998779296875,452.95001220703125,460.8999938964844,12885.0,448.7177429199219
2015-07-24,477.0,462.95001220703125,464.29998779296875,470.70001220703125,10483.0,458.25872802734375
2015-07-27,479.3999938964844,451.54998779296875,472.0,454.5,4855.0,442.48687744140625
2015-07-28,460.0,443.3500061035156,454.0,446.75,1959.0,434.9417419433594
2015-07-29,450.0,444.79998779296875,448.54998779296875,447.3999938964844,621.0,435.5745544433594
2015-07-30,454.8999938964844,442.0,449.5,442.3500061035156,2290.0,430.6580505371094
2015-07-31,477.0,442.3500061035156,451.1499938964844,445.3999938964844,3310.0,433.62744140625
2015-08-03,449.95001220703125,440.29998779296875,440.29998779296875,447.3500061035156,1224.0,435.5259094238281
2015-08-04,450.04998779296875,445.5,450.0,449.95001220703125,830.0,438.05718994140625
2015-08-05,463.54998779296875,445.0,448.0,450.79998779296875,5310.0,438.88470458984375
2015-08-06,465.0,446.04998779296875,456.95001220703125,449.95001220703125,10006.0,438.05718994140625
2015-08-07,458.8500061035156,445.1499938964844,458.8500061035156,448.8999938964844,2181.0,437.034912109375
2015-08-10,462.0,437.20001220703125,455.8500061035156,439.54998779296875,11518.0,427.9320373535156
2015-08-11,503.6499938964844,438.04998779296875,438.04998779296875,471.8500061035156,65968.0,459.3783264160156
2015-08-12,485.0,451.1000061035156,481.0,455.29998779296875,11482.0,443.2657165527344
2015-08-13,463.5,425.5,456.0,430.45001220703125,6477.0,419.0726013183594
2015-08-14,480.0,423.0,439.04998779296875,453.5,147518.0,441.5133361816406
2015-08-17,544.2000122070312,465.0,465.0,539.25,480672.0,524.996826171875
2015-08-18,539.1500244140625,515.0,529.8499755859375,525.75,167172.0,511.85369873046875
2015-08-19,525.9500122070312,512.2000122070312,516.0999755859375,519.6500244140625,77863.0,505.9148864746094
2015-08-20,524.0,476.0,524.0,479.45001220703125,26612.0,466.7774658203125
2015-08-21,479.0,455.1499938964844,476.0,469.04998779296875,33082.0,456.6523132324219
2015-08-24,467.45001220703125,438.0,450.0,444.79998779296875,45492.0,433.0433044433594
2015-08-25,468.95001220703125,430.0,453.6499938964844,455.29998779296875,14920.0,443.2657165527344
2015-08-26,470.0,441.04998779296875,455.0,455.29998779296875,4092.0,443.2657165527344
2015-08-27,464.95001220703125,453.1000061035156,459.04998779296875,459.95001220703125,17318.0,447.7928771972656
2015-08-28,462.95001220703125,446.1000061035156,461.3500061035156,448.8999938964844,3945.0,437.034912109375
2015-08-31,489.0,440.04998779296875,448.8999938964844,452.54998779296875,2662.0,440.58843994140625
2015-09-01,450.8500061035156,424.0,444.1499938964844,430.8999938964844,5205.0,419.51068115234375
2015-09-02,439.25,425.54998779296875,439.25,429.20001220703125,3658.0,417.8556213378906
2015-09-03,454.0,430.70001220703125,435.54998779296875,448.29998779296875,4769.0,436.45074462890625
2015-09-04,446.95001220703125,428.1000061035156,446.04998779296875,439.04998779296875,27468.0,427.4452819824219
2015-09-07,443.1499938964844,430.25,432.45001220703125,437.54998779296875,13891.0,425.98492431640625
2015-09-08,452.5,430.3500061035156,435.79998779296875,448.29998779296875,4437.0,436.45074462890625
2015-09-09,478.95001220703125,448.1499938964844,448.1499938964844,470.25,5256.0,457.82061767578125
2015-09-10,468.29998779296875,455.04998779296875,464.1499938964844,460.6499938964844,5857.0,448.474365234375
2015-09-11,478.0,452.04998779296875,452.04998779296875,471.04998779296875,6362.0,458.5994567871094
2015-09-14,476.6499938964844,466.0,466.0,472.04998779296875,2109.0,459.572998046875
2015-09-15,476.54998779296875,462.0,476.54998779296875,462.0,1023.0,449.7886657714844
2015-09-16,471.8500061035156,451.0,461.79998779296875,453.3500061035156,2684.0,441.3673095703125
2015-09-18,462.0,450.1000061035156,459.0,452.75,2347.0,440.783203125
2015-09-21,456.04998779296875,446.0,456.04998779296875,453.8999938964844,3192.0,441.90277099609375
2015-09-22,464.95001220703125,444.25,458.04998779296875,457.79998779296875,2297.0,445.6996765136719
2015-09-23,462.0,448.45001220703125,462.0,454.75,1290.0,442.73028564453125
2015-09-24,474.0,448.04998779296875,458.04998779296875,463.1499938964844,2503.0,450.9082946777344
2015-09-28,467.0,451.0,457.1499938964844,453.8999938964844,1821.0,441.90277099609375
2015-09-29,459.8999938964844,445.1499938964844,451.04998779296875,452.1000061035156,1013.0,440.15032958984375
2015-09-30,463.45001220703125,448.0,455.45001220703125,453.29998779296875,1786.0,441.3186340332031
2015-10-01,460.04998779296875,445.20001220703125,455.95001220703125,449.95001220703125,2080.0,438.05718994140625
2015-10-05,455.0,446.0,455.0,449.95001220703125,9633.0,438.05718994140625
2015-10-06,459.8999938964844,448.5,451.8999938964844,450.45001220703125,5546.0,438.5439758300781
2015-10-07,455.8999938964844,446.6000061035156,451.0,447.20001220703125,11217.0,435.3798828125
2015-10-08,454.20001220703125,447.04998779296875,452.04998779296875,451.1499938964844,5402.0,439.2254638671875
2015-10-09,455.04998779296875,442.0,455.04998779296875,443.75,7412.0,432.02105712890625
2015-10-12,451.95001220703125,441.0,444.20001220703125,443.25,10315.0,431.5342712402344
2015-10-13,455.0,440.20001220703125,455.0,448.1499938964844,252722.0,436.30474853515625
2015-10-14,453.5,443.0,449.04998779296875,446.0,56513.0,434.2115478515625
2015-10-15,454.5,441.0,447.04998779296875,444.3500061035156,448409.0,432.6051940917969
2015-10-16,449.75,438.6000061035156,447.8999938964844,447.75,19025.0,435.9153137207031
2015-10-19,449.95001220703125,440.5,447.75,447.1499938964844,41608.0,435.3311767578125
2015-10-20,449.8500061035156,441.20001220703125,448.70001220703125,442.54998779296875,34591.0,430.8527526855469
2015-10-21,446.0,440.0,446.0,440.75,15618.0,429.100341796875
2015-10-23,449.79998779296875,435.0,448.6499938964844,437.79998779296875,8681.0,426.2283020019531
2015-10-26,439.0,420.0,438.95001220703125,426.8500061035156,17548.0,415.5677185058594
2015-10-27,432.8500061035156,427.0,431.70001220703125,431.20001220703125,1548.0,419.8027648925781
2015-10-28,434.95001220703125,425.1499938964844,434.95001220703125,427.6000061035156,21200.0,416.29791259765625
2015-10-29,438.5,425.0,425.25,427.1499938964844,5693.0,415.85980224609375
2015-10-30,434.0,425.1000061035156,425.1000061035156,430.75,3404.0,419.3646240234375
2015-11-02,434.0,416.0,422.70001220703125,427.6000061035156,15147.0,416.29791259765625
2015-11-03,439.0,423.45001220703125,429.8500061035156,428.04998779296875,6772.0,416.73602294921875
2015-11-04,435.0,409.95001220703125,434.0,417.20001220703125,95705.0,406.1728210449219
2015-11-05,427.0,415.04998779296875,427.0,420.0,655892.0,408.8988037109375
2015-11-06,427.95001220703125,410.0,421.0,411.79998779296875,3263.0,400.91552734375
2015-11-09,418.5,401.1000061035156,401.1000061035156,413.8999938964844,773.0,402.9599914550781
2015-11-10,422.95001220703125,411.5,421.95001220703125,420.1499938964844,6366.0,409.0448303222656
2015-11-13,427.79998779296875,418.0,427.29998779296875,424.25,1465.0,413.03643798828125
2015-11-16,425.70001220703125,412.25,413.1000061035156,415.20001220703125,1916.0,404.2256774902344
2015-11-17,424.8500061035156,412.1000061035156,412.1000061035156,420.1000061035156,2464.0,408.99615478515625
2015-11-18,420.04998779296875,412.0,415.04998779296875,416.95001220703125,1602.0,405.929443359375
2015-11-19,437.0,413.8500061035156,415.29998779296875,418.20001220703125,12125.0,407.1463928222656
2015-11-20,438.0,419.29998779296875,428.3999938964844,430.79998779296875,3083.0,419.413330078125
2015-11-23,459.0,432.0,432.0,452.1000061035156,83134.0,440.15032958984375
2015-11-24,465.25,445.0,455.0,460.75,110562.0,448.5717468261719
2015-11-26,469.0,454.45001220703125,469.0,464.25,57320.0,451.97918701171875
2015-11-27,470.0,453.6000061035156,453.6499938964844,466.54998779296875,5688.0,454.2183837890625
2015-11-30,483.04998779296875,470.0,474.0,481.0,10391.0,468.2864685058594
2015-12-01,482.0,470.0,480.04998779296875,474.8500061035156,16156.0,462.2990417480469
2015-12-02,480.0,465.0,467.04998779296875,473.70001220703125,3592.0,461.179443359375
2015-12-03,484.0,451.75,484.0,456.25,5729.0,444.1906433105469
2015-12-04,461.0,455.04998779296875,455.1000061035156,459.95001220703125,13505.0,447.7928771972656
2015-12-07,469.70001220703125,452.0,452.1000061035156,457.54998779296875,2667.0,445.456298828125
2015-12-08,460.95001220703125,440.0,457.04998779296875,444.20001220703125,2387.0,432.4591369628906
2015-12-09,455.0,435.29998779296875,451.95001220703125,437.04998779296875,9139.0,425.49810791015625
2015-12-10,460.0,442.70001220703125,444.0,450.20001220703125,11338.0,438.30059814453125
2015-12-11,454.75,446.0,446.0,450.20001220703125,5884.0,438.30059814453125
2015-12-14,455.0,442.20001220703125,448.1000061035156,447.70001220703125,2125.0,435.8666687011719
2015-12-15,453.0,437.8500061035156,439.1499938964844,446.20001220703125,6885.0,434.40631103515625
2015-12-16,462.8999938964844,446.54998779296875,450.04998779296875,456.8500061035156,2241.0,444.7747802734375
2015-12-17,485.95001220703125,450.0,466.8999938964844,451.70001220703125,4530.0,439.76092529296875
2015-12-18,460.0,445.1499938964844,460.0,448.0,26265.0,436.1587219238281
2015-12-21,457.0,445.0,454.54998779296875,449.70001220703125,4007.0,437.81378173828125
2015-12-22,461.0,450.0,454.79998779296875,458.79998779296875,3254.0,446.6732482910156
2015-12-23,469.95001220703125,457.0,469.8500061035156,462.3999938964844,2851.0,450.1780700683594
2015-12-24,465.0,450.20001220703125,465.0,456.79998779296875,9392.0,444.7261047363281
2015-12-28,462.95001220703125,447.20001220703125,455.45001220703125,449.70001220703125,4364.0,437.81378173828125
2015-12-29,458.45001220703125,420.0,454.29998779296875,439.1000061035156,7859.0,427.4939880371094
2015-12-30,448.95001220703125,438.1000061035156,448.5,440.20001220703125,2667.0,428.56488037109375
2015-12-31,450.95001220703125,437.04998779296875,447.95001220703125,447.75,1421.0,435.9153137207031
2016-01-01,463.95001220703125,436.1000061035156,463.95001220703125,460.79998779296875,3970.0,448.620361328125
2016-01-04,469.79998779296875,447.5,465.0,452.3500061035156,3455.0,440.39373779296875
2016-01-05,460.0,441.04998779296875,441.04998779296875,448.6499938964844,2652.0,436.7915344238281
2016-01-06,451.0,444.0,444.0,444.79998779296875,7592.0,433.0433044433594
2016-01-07,450.45001220703125,432.5,440.0,442.1499938964844,8772.0,430.4633483886719
2016-01-08,446.6000061035156,440.5,446.0,445.75,2962.0,433.9681701660156
2016-01-11,478.0,440.0,455.04998779296875,440.8500061035156,10988.0,429.19769287109375
2016-01-12,453.0,436.5,453.0,440.25,2107.0,428.6135559082031
2016-01-13,453.25,424.79998779296875,449.0,430.95001220703125,3009.0,419.55938720703125
2016-01-14,444.8999938964844,421.5,444.8999938964844,430.8500061035156,808.0,419.4620361328125
2016-01-15,436.0,422.0,422.0,429.1000061035156,588.0,417.7582702636719
2016-01-18,429.95001220703125,400.0,429.95001220703125,407.70001220703125,3035.0,396.92388916015625
2016-01-19,418.1000061035156,401.0,410.04998779296875,403.6499938964844,12428.0,392.9809265136719
2016-01-20,408.0,386.0,403.1499938964844,393.1000061035156,2675.0,382.7098388671875
2016-01-21,414.95001220703125,393.20001220703125,397.0,404.54998779296875,12179.0,393.8571472167969
2016-01-22,409.0,392.3999938964844,392.3999938964844,404.70001220703125,3359.0,394.00323486328125
2016-01-25,410.0,395.29998779296875,410.0,396.8999938964844,1924.0,386.40936279296875
2016-01-27,407.70001220703125,397.0,407.70001220703125,399.54998779296875,1252.0,388.98931884765625
2016-01-28,399.04998779296875,385.1499938964844,399.04998779296875,387.3500061035156,3614.0,377.1117858886719
2016-01-29,395.6000061035156,380.0,388.0,391.45001220703125,6112.0,381.1034240722656
2016-02-01,409.0,392.5,392.5,399.3999938964844,3401.0,388.8432922363281
2016-02-02,399.8999938964844,383.1000061035156,395.0,387.3500061035156,1033.0,377.1117858886719
2016-02-03,389.0,375.0,376.0,385.0,8227.0,374.8238830566406
2016-02-04,396.79998779296875,385.0,385.0,394.25,5346.0,383.82940673828125
2016-02-05,407.0,385.54998779296875,404.3999938964844,394.0,58948.0,383.58599853515625
2016-02-08,392.79998779296875,385.54998779296875,390.0,390.20001220703125,3321.0,379.8864440917969
2016-02-09,390.75,373.6499938964844,383.04998779296875,377.54998779296875,5530.0,367.5707702636719
2016-02-10,376.8999938964844,357.6000061035156,374.0,373.8500061035156,2644.0,363.9685974121094
2016-02-11,386.0,346.0,357.0,348.0,6147.0,338.8018493652344
2016-02-12,379.8999938964844,332.25,350.0,367.1000061035156,8476.0,357.3970031738281
2016-02-15,398.6000061035156,360.29998779296875,370.0,378.70001220703125,12463.0,368.6904296875
2016-02-16,382.8999938964844,357.04998779296875,382.8999938964844,364.25,1892.0,354.6223449707031
2016-02-17,371.45001220703125,353.6000061035156,360.0,369.8500061035156,1761.0,360.0743408203125
2016-02-18,378.5,364.1499938964844,370.0,367.3999938964844,839.0,357.6890869140625
2016-02-19,372.0,354.0,365.3500061035156,356.6000061035156,2717.0,347.174560546875
2016-02-22,374.3999938964844,353.04998779296875,374.3999938964844,357.6499938964844,2227.0,348.19677734375
2016-02-23,360.5,344.3999938964844,358.0,347.70001220703125,5728.0,338.5097961425781
2016-02-24,351.79998779296875,340.29998779296875,346.0,349.5,4062.0,340.26220703125
2016-02-25,350.0,335.0,350.0,335.5,2376.0,326.63226318359375
2016-02-26,344.8999938964844,325.0,338.8999938964844,326.04998779296875,3268.0,317.4320068359375
2016-02-29,338.8999938964844,318.04998779296875,329.0,321.54998779296875,1795.0,313.05096435546875
2016-03-01,334.6499938964844,322.0,327.8999938964844,329.04998779296875,11672.0,320.35272216796875
2016-03-02,339.0,332.0,335.04998779296875,336.95001220703125,10041.0,328.0439147949219
2016-03-03,341.04998779296875,331.5,337.04998779296875,339.04998779296875,10551.0,330.0884094238281
2016-03-04,351.29998779296875,332.0,332.0,344.04998779296875,3037.0,334.95623779296875
2016-03-08,366.0,346.25,366.0,351.20001220703125,4173.0,341.9172668457031
2016-03-09,359.5,340.0,349.3999938964844,341.54998779296875,3696.0,332.5223083496094
2016-03-10,377.0,341.1000061035156,341.1499938964844,350.79998779296875,19743.0,341.52783203125
2016-03-11,354.0,345.0,350.0,345.8500061035156,3299.0,336.7087097167969
2016-03-14,352.54998779296875,342.6000061035156,342.6499938964844,344.1000061035156,1497.0,335.00494384765625
2016-03-15,348.8999938964844,339.0,348.0,342.04998779296875,1003.0,333.0091247558594
2016-03-16,354.8999938964844,338.1499938964844,347.0,348.95001220703125,5481.0,339.7267761230469
2016-03-17,388.0,350.0,354.0,368.75,22957.0,359.0033874511719
2016-03-18,382.0,368.75,368.75,378.75,5125.0,368.7391052246094
2016-03-21,397.0,377.04998779296875,377.04998779296875,388.0,9716.0,377.7445983886719
2016-03-22,394.0,369.70001220703125,377.5,376.3500061035156,6276.0,366.4025573730469
2016-03-23,385.95001220703125,376.04998779296875,385.95001220703125,377.54998779296875,2921.0,367.5707702636719
2016-03-28,384.5,362.0,377.0,363.75,8582.0,354.1355895996094
2016-03-29,369.8999938964844,355.1000061035156,369.8999938964844,355.75,3781.0,346.3470153808594
2016-03-30,373.6499938964844,358.20001220703125,373.6499938964844,365.6499938964844,66206.0,355.9853210449219
2016-03-31,375.0,362.0,362.0,370.1499938964844,2645.0,360.36639404296875
2016-04-01,380.0,369.6499938964844,370.0,373.95001220703125,1858.0,364.0660095214844
2016-04-04,383.0,374.1499938964844,379.0,377.1499938964844,1842.0,367.181396484375
