Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,556.0,544.3499755859375,554.9000244140625,545.25,296005.0,530.9577026367188
2017-09-20,554.8499755859375,545.0,546.0,545.5499877929688,348093.0,531.2498779296875
2017-09-21,550.0,534.0,546.9500122070312,540.3499755859375,394432.0,526.1861572265625
2017-09-22,539.0999755859375,528.5499877929688,539.0999755859375,532.8499755859375,491830.0,518.8827514648438
2017-09-25,533.5,511.0,532.8499755859375,525.1500244140625,473975.0,511.3846130371094
2017-09-26,534.5,520.5,525.0,527.5499877929688,206712.0,513.7216796875
2017-09-27,531.5499877929688,521.0,530.0,526.0,806257.0,512.2123413085938
2017-09-28,528.0,517.4000244140625,528.0,520.5999755859375,294176.0,506.9538269042969
2017-09-29,531.5999755859375,518.1500244140625,523.9000244140625,520.0,287835.0,506.3695983886719
2017-10-03,528.0,519.25,526.0,520.0999755859375,246104.0,506.4669494628906
2017-10-04,528.9000244140625,519.2000122070312,522.0,520.0999755859375,773387.0,506.4669494628906
2017-10-05,526.0,517.8499755859375,521.7000122070312,518.5499877929688,298381.0,504.95758056640625
2017-10-06,524.6500244140625,518.0,520.5999755859375,518.7000122070312,267352.0,505.1036682128906
2017-10-09,524.8499755859375,515.0,520.0,516.0999755859375,299036.0,502.57177734375
2017-10-10,586.2000122070312,517.0,517.9500122070312,572.25,6646750.0,557.25
2017-10-11,592.0,553.7000122070312,580.0,563.4500122070312,4682384.0,548.6806640625
2017-10-12,574.7000122070312,563.4000244140625,566.9000244140625,567.8499755859375,925375.0,552.96533203125
2017-10-13,582.7999877929688,562.0499877929688,570.9000244140625,573.0499877929688,1247933.0,558.0289916992188
2017-10-16,577.7000122070312,565.0,576.7999877929688,569.4500122070312,497121.0,554.5233764648438
2017-10-17,576.3499755859375,563.0,569.9000244140625,567.9000244140625,581641.0,553.0140380859375
2017-10-18,575.9000244140625,560.0499877929688,568.4000244140625,567.2000122070312,480600.0,552.3323974609375
2017-10-19,572.3499755859375,566.0,568.0,568.2999877929688,225773.0,553.4035034179688
2017-10-23,575.0,566.0,569.0,570.2000122070312,374789.0,555.2537231445312
2017-10-24,583.9000244140625,570.7000122070312,573.0,578.5999755859375,1072743.0,563.4335327148438
2017-10-25,586.0,569.2999877929688,582.9000244140625,570.9500122070312,331812.0,555.9840698242188
2017-10-26,574.1500244140625,566.0999755859375,572.4000244140625,567.1500244140625,282935.0,552.28369140625
2017-10-27,583.0,565.25,569.7999877929688,571.2999877929688,558697.0,556.3248901367188
2017-10-30,580.0,570.4000244140625,572.0,575.2999877929688,367015.0,560.2200317382812
2017-10-31,597.7999877929688,573.0499877929688,578.0,579.7000122070312,1198217.0,564.5046997070312
2017-11-01,587.0,575.5,582.0,578.2999877929688,348144.0,563.1414184570312
2017-11-02,584.0,574.0,579.5,576.0499877929688,274241.0,560.9503784179688
2017-11-03,580.0,574.0,577.7000122070312,575.0,201896.0,559.9279174804688
2017-11-06,579.7999877929688,571.0,574.4500122070312,572.7999877929688,212878.0,557.7855834960938
2017-11-07,576.5,563.0999755859375,576.5,567.4500122070312,376771.0,552.5758056640625
2017-11-08,572.0,562.9000244140625,565.0,565.75,406024.0,550.9203491210938
2017-11-09,570.7000122070312,562.0999755859375,565.1500244140625,563.0999755859375,320272.0,548.3397827148438
2017-11-10,569.4000244140625,561.4000244140625,563.2000122070312,563.4500122070312,256802.0,548.6806640625
2017-11-13,560.0,546.0,560.0,549.6500244140625,358622.0,535.242431640625
2017-11-14,555.0,545.6500244140625,549.7000122070312,551.4000244140625,180115.0,536.946533203125
2017-11-15,553.9500122070312,541.0,553.9500122070312,541.8499755859375,166221.0,527.6468505859375
2017-11-16,548.7999877929688,542.0,545.8499755859375,544.3499755859375,117416.0,530.081298828125
2017-11-17,563.0,546.7999877929688,546.7999877929688,554.25,275856.0,539.7218017578125
2017-11-20,579.2000122070312,558.0,560.0,575.0499877929688,683527.0,559.9765625
2017-11-21,585.0,567.5999755859375,578.0,573.6500244140625,415043.0,558.6133422851562
2017-11-22,577.9000244140625,568.0,575.7000122070312,569.7999877929688,173187.0,554.8641967773438
2017-11-23,576.0,566.25,572.0,572.1500244140625,174324.0,557.1526489257812
2017-11-24,599.0,572.0499877929688,573.7000122070312,575.7999877929688,1264634.0,560.7069091796875
2017-11-27,585.4000244140625,568.0,575.0,569.75,336504.0,554.8155517578125
2017-11-28,576.1500244140625,570.0,570.7000122070312,571.4000244140625,353174.0,556.4223022460938
2017-11-29,573.25,568.1500244140625,572.0,569.2999877929688,211261.0,554.3773193359375
2017-11-30,579.3499755859375,566.0,568.5,569.5999755859375,607453.0,554.66943359375
2017-12-01,574.0,558.2000122070312,569.8499755859375,560.25,359864.0,545.5645141601562
2017-12-04,564.0,553.0,562.0,559.2000122070312,123917.0,544.5420532226562
2017-12-05,559.2000122070312,552.0,559.2000122070312,554.0,110050.0,539.4783935546875
2017-12-06,558.0,550.5,554.0,552.0999755859375,126382.0,537.628173828125
2017-12-07,559.0,552.0,554.0,553.25,110896.0,538.748046875
2017-12-08,560.0,551.7000122070312,554.0,553.2999877929688,200899.0,538.7966918945312
2017-12-11,559.0,552.2999877929688,556.0,553.75,190590.0,539.2349243164062
2017-12-12,559.0,546.0999755859375,555.9000244140625,548.5,147218.0,534.12255859375
2017-12-13,551.7999877929688,543.1500244140625,550.0,544.4000244140625,91057.0,530.1300048828125
2017-12-14,546.4000244140625,540.0,546.0,541.9500122070312,135509.0,527.7442626953125
2017-12-15,562.0,535.0,542.0499877929688,536.8499755859375,297400.0,522.7778930664062
2017-12-18,540.0,523.5499877929688,537.9000244140625,532.7999877929688,248692.0,518.8340454101562
2017-12-19,546.0,536.0,536.0,538.1500244140625,194942.0,524.0438842773438
2017-12-20,549.0,539.5499877929688,540.0,546.5499877929688,170952.0,532.2236328125
2017-12-21,549.9000244140625,545.0,548.0,546.0499877929688,67248.0,531.7367553710938
2017-12-22,555.0,546.25,548.7999877929688,548.0499877929688,153000.0,533.684326171875
2017-12-26,551.9500122070312,546.0499877929688,549.0999755859375,548.0499877929688,106226.0,533.684326171875
2017-12-27,555.5,548.0,549.0,551.0499877929688,125093.0,536.6056518554688
2017-12-28,555.9000244140625,549.0,553.0,552.0,146531.0,537.53076171875
2017-12-29,555.9500122070312,548.0999755859375,555.0,552.0999755859375,145430.0,537.628173828125
2018-01-01,559.9500122070312,551.0999755859375,553.0,552.2000122070312,123958.0,537.7255859375
2018-01-02,556.4000244140625,543.3499755859375,555.0,545.0,112857.0,530.7142944335938
2018-01-03,550.4000244140625,542.7000122070312,546.5,543.2999877929688,268930.0,529.058837890625
2018-01-04,548.9500122070312,543.0,546.9500122070312,545.0,141406.0,530.7142944335938
2018-01-05,548.4000244140625,544.0,547.0,544.5499877929688,117128.0,530.2760620117188
2018-01-08,549.0,536.0999755859375,548.25,539.2000122070312,222070.0,525.0663452148438
2018-01-09,544.0,532.5,540.0499877929688,533.5499877929688,353555.0,519.5643920898438
2018-01-10,542.9000244140625,532.5999755859375,536.9000244140625,533.9500122070312,237548.0,519.9539184570312
2018-01-11,570.0,538.0,540.0,557.8499755859375,1219517.0,543.2274169921875
2018-01-12,569.7999877929688,553.2000122070312,562.6500244140625,556.1500244140625,600636.0,541.572021484375
2018-01-15,560.0,552.0,558.0,556.9000244140625,233419.0,542.3023681640625
2018-01-16,570.0,548.3499755859375,561.0,552.0499877929688,430131.0,537.5794677734375
2018-01-17,555.2999877929688,540.0999755859375,553.4000244140625,549.8499755859375,140740.0,535.4371337890625
2018-01-18,559.7999877929688,538.9000244140625,552.0,540.9000244140625,267713.0,526.7218017578125
2018-01-19,561.4500122070312,540.4500122070312,543.8499755859375,559.4000244140625,332439.0,544.73681640625
2018-01-22,561.5499877929688,547.1500244140625,559.4000244140625,551.75,132882.0,537.287353515625
2018-01-23,558.5,549.5,555.9000244140625,550.5999755859375,171881.0,536.16748046875
2018-01-24,554.0,545.0999755859375,553.9000244140625,551.7000122070312,124370.0,537.2386474609375
2018-01-25,554.7000122070312,546.0,552.0,549.6500244140625,108635.0,535.242431640625
2018-01-29,553.5,538.1500244140625,552.0,539.3499755859375,199256.0,525.2123413085938
2018-01-30,549.0,534.0,541.0,535.2999877929688,314228.0,521.2685546875
2018-01-31,546.5,532.0,536.2000122070312,537.7000122070312,219020.0,523.6056518554688
2018-02-01,542.9500122070312,530.8499755859375,538.9000244140625,535.9000244140625,121167.0,521.8528442382812
2018-02-02,534.7000122070312,511.0,531.5,520.2000122070312,269278.0,506.5643615722656
2018-02-05,529.4500122070312,505.04998779296875,514.0,522.4500122070312,201516.0,508.75537109375
2018-02-06,527.7999877929688,500.0,505.0,518.4500122070312,255756.0,504.8602294921875
2018-02-07,534.9000244140625,525.0499877929688,529.7999877929688,528.1500244140625,191941.0,514.3059692382812
2018-02-08,539.7000122070312,529.0,533.7999877929688,530.4000244140625,183098.0,516.4970092773438
2018-02-09,536.0,521.0,528.0,531.5,149390.0,517.568115234375
2018-02-12,539.5,529.0,532.5,536.4000244140625,218614.0,522.3397216796875
2018-02-14,539.5,531.0999755859375,531.0999755859375,534.75,113967.0,520.7329711914062
2018-02-15,544.7000122070312,533.2000122070312,539.5999755859375,536.8499755859375,195806.0,522.7778930664062
2018-02-16,540.5999755859375,526.9500122070312,537.5,530.5499877929688,108099.0,516.6430053710938
2018-02-19,531.7999877929688,522.6500244140625,531.7999877929688,524.5499877929688,103155.0,510.80029296875
2018-02-20,532.0,523.6500244140625,525.0,526.3499755859375,87933.0,512.5531005859375
2018-02-21,528.9000244140625,522.0999755859375,528.3499755859375,526.9500122070312,46037.0,513.137451171875
2018-02-22,527.4000244140625,521.0,524.7000122070312,523.4500122070312,66319.0,509.7291564941406
2018-02-23,530.4500122070312,522.0999755859375,524.0,528.0499877929688,338421.0,514.2085571289062
2018-02-26,534.1500244140625,526.0,526.0,532.6500244140625,74163.0,518.6880493164062
2018-02-27,539.0,530.5499877929688,534.2999877929688,535.25,142148.0,521.2198486328125
2018-02-28,535.6500244140625,527.9000244140625,532.5,532.5,96545.0,518.5419311523438
2018-03-01,537.9000244140625,530.7000122070312,532.0,535.2000122070312,59160.0,521.171142578125
2018-03-05,533.4000244140625,526.1500244140625,533.0,528.0499877929688,106667.0,514.2085571289062
2018-03-06,536.9500122070312,523.0,535.0,525.7999877929688,117396.0,512.0175170898438
2018-03-07,524.7999877929688,510.0,522.0,511.04998779296875,120332.0,497.6541748046875
2018-03-08,517.5999755859375,506.0,515.7999877929688,513.9000244140625,98760.0,500.42950439453125
2018-03-09,529.5,515.0499877929688,525.0,516.2000122070312,194759.0,502.6692199707031
2018-03-12,520.5499877929688,511.04998779296875,519.4000244140625,514.9000244140625,92969.0,501.4032897949219
2018-03-13,517.5,511.0,514.0499877929688,512.5499877929688,106817.0,499.1148681640625
2018-03-14,512.7999877929688,505.20001220703125,512.7999877929688,507.95001220703125,104645.0,494.6354675292969
2018-03-15,517.4500122070312,505.1499938964844,507.95001220703125,506.25,163332.0,492.9800109863281
2018-03-16,515.9000244140625,506.95001220703125,507.8999938964844,514.3499755859375,172017.0,500.86767578125
2018-03-19,515.7000122070312,501.0,514.3499755859375,503.54998779296875,205925.0,490.35076904296875
2018-03-20,507.8500061035156,502.0,503.5,502.25,65283.0,489.0848693847656
2018-03-21,510.8500061035156,503.0,503.0,504.04998779296875,182029.0,490.837646484375
2018-03-22,506.70001220703125,497.75,503.95001220703125,498.29998779296875,250262.0,485.2383728027344
2018-03-23,497.0,485.20001220703125,493.8999938964844,487.95001220703125,144558.0,475.1596984863281
2018-03-26,489.95001220703125,480.0,487.95001220703125,483.3999938964844,186076.0,470.72894287109375
2018-03-27,497.45001220703125,483.5,487.95001220703125,495.20001220703125,146835.0,482.21966552734375
2018-03-28,503.8500061035156,484.1000061035156,493.8999938964844,502.3500061035156,105705.0,489.1822509765625
2018-04-02,509.3500061035156,503.25,505.0,507.1499938964844,49085.0,493.8564147949219
2018-04-03,509.5,502.0,502.0,508.29998779296875,40115.0,494.97625732421875
2018-04-04,513.0,508.1499938964844,510.1000061035156,511.95001220703125,76765.0,498.5306091308594
2018-04-05,520.9500122070312,513.5,515.9000244140625,517.4500122070312,77993.0,503.8864440917969
2018-04-06,526.75,516.5499877929688,521.0,524.9000244140625,95484.0,511.14117431640625
2018-04-09,536.4000244140625,525.5,530.0,528.9000244140625,128077.0,515.0363159179688
2018-04-10,534.5,515.0,531.9500122070312,516.7999877929688,105217.0,503.2534484863281
2018-04-11,525.0999755859375,516.0,522.6500244140625,520.0499877929688,90762.0,506.41827392578125
2018-04-12,524.9000244140625,517.0999755859375,522.7999877929688,521.4500122070312,67551.0,507.7815856933594
2018-04-13,525.0,520.0,524.0,524.0499877929688,48695.0,510.31341552734375
2018-04-16,525.6500244140625,517.0499877929688,521.0,519.4500122070312,55213.0,505.8340148925781
2018-04-17,523.5999755859375,519.0999755859375,520.5999755859375,520.1500244140625,61558.0,506.51568603515625
2018-04-18,529.25,519.0,519.0,526.75,51685.0,512.942626953125
2018-04-19,531.9500122070312,526.0,529.0999755859375,530.0,64268.0,516.1074829101562
2018-04-20,533.25,526.0,529.0,530.3499755859375,66012.0,516.4482421875
2018-04-23,542.0,522.0499877929688,527.0499877929688,539.9000244140625,128882.0,525.7479858398438
2018-04-24,544.0,533.2000122070312,541.7999877929688,536.4000244140625,71677.0,522.3397216796875
2018-04-25,540.0,532.0,535.0,535.1500244140625,52600.0,521.1224975585938
2018-04-26,544.2000122070312,526.1500244140625,538.75,537.75,85851.0,523.654296875
2018-04-27,544.0,530.0,544.0,530.9500122070312,74304.0,517.0325927734375
2018-04-30,539.5,528.0,534.7000122070312,530.9500122070312,51408.0,517.0325927734375
2018-05-02,533.9000244140625,523.0,530.0,526.2000122070312,35009.0,512.4071044921875
2018-05-03,533.0,520.2000122070312,533.0,522.6500244140625,29090.0,508.95013427734375
2018-05-04,528.5,515.0,524.2000122070312,517.5499877929688,54588.0,503.9837951660156
2018-05-07,526.8499755859375,517.0999755859375,518.2000122070312,521.5,59533.0,507.83026123046875
2018-05-08,527.0,518.5499877929688,523.5,522.5499877929688,40677.0,508.85272216796875
2018-05-09,524.2000122070312,519.4000244140625,522.0,521.9000244140625,35940.0,508.2198181152344
2018-05-10,522.9500122070312,511.5,522.9500122070312,514.2999877929688,40465.0,500.8189697265625
2018-05-11,519.1500244140625,501.0,516.0,503.8500061035156,58934.0,490.6429138183594
2018-05-14,510.8999938964844,495.0,503.8500061035156,498.1499938964844,60862.0,485.0923156738281
2018-05-15,507.0,486.0,500.8999938964844,488.3999938964844,111363.0,475.597900390625
2018-05-16,493.0,475.20001220703125,490.8999938964844,484.6000061035156,186370.0,471.89752197265625
2018-05-17,494.0,483.1499938964844,485.04998779296875,489.8500061035156,102226.0,477.0098876953125
2018-05-18,495.0,481.0,486.3999938964844,483.45001220703125,57853.0,470.77764892578125
2018-05-21,486.70001220703125,478.5,481.04998779296875,479.54998779296875,82905.0,466.9798583984375
2018-05-22,484.95001220703125,479.0,480.0,481.20001220703125,78011.0,468.5866394042969
2018-05-23,488.95001220703125,475.0,482.5,479.25,96771.0,466.687744140625
2018-05-24,487.8500061035156,481.29998779296875,485.8999938964844,484.5,82921.0,471.80010986328125
2018-05-25,514.9500122070312,496.6000061035156,514.4000244140625,505.79998779296875,508328.0,492.5417785644531
2018-05-28,514.0,509.0,510.3999938964844,510.3500061035156,63543.0,496.9725341796875
2018-05-29,513.3499755859375,504.5,513.3499755859375,506.25,101081.0,492.9800109863281
2018-05-30,510.0,501.1000061035156,505.95001220703125,504.0,52104.0,490.7889709472656
2018-05-31,517.7999877929688,495.0,506.1000061035156,504.29998779296875,200172.0,491.08111572265625
2018-06-01,514.1500244140625,496.29998779296875,510.0,498.3500061035156,63476.0,485.2870788574219
2018-06-04,502.20001220703125,484.0,500.0,485.5,77262.0,472.77392578125
2018-06-05,489.6499938964844,468.1000061035156,489.6499938964844,469.8999938964844,153016.0,457.58282470703125
2018-06-06,478.1000061035156,468.54998779296875,470.8500061035156,475.3500061035156,96658.0,462.8899841308594
2018-06-07,489.0,480.25,483.6499938964844,484.95001220703125,57428.0,472.23834228515625
2018-06-08,487.0,478.0,481.1000061035156,480.45001220703125,260305.0,467.8562927246094
2018-06-11,484.75,478.20001220703125,484.75,479.3999938964844,78606.0,466.83380126953125
2018-06-12,483.04998779296875,474.0,481.0,475.8999938964844,123267.0,463.425537109375
2018-06-13,478.0,468.95001220703125,476.0,470.20001220703125,116102.0,457.8749694824219
2018-06-14,474.1000061035156,469.0,473.70001220703125,470.1499938964844,205834.0,457.8262634277344
2018-06-15,473.8500061035156,469.0,473.8500061035156,469.75,178087.0,457.436767578125
2018-06-18,473.45001220703125,465.04998779296875,472.1000061035156,466.8500061035156,451657.0,454.6127624511719
2018-06-19,468.8500061035156,460.25,466.0,461.45001220703125,302828.0,449.3543395996094
2018-06-20,469.3999938964844,458.1499938964844,469.3999938964844,459.1000061035156,53755.0,447.06591796875
2018-06-21,461.04998779296875,450.0,460.45001220703125,450.45001220703125,239109.0,438.6426696777344
2018-06-22,453.8999938964844,446.1499938964844,450.5,447.8999938964844,74720.0,436.15948486328125
2018-06-25,452.0,445.0,448.79998779296875,446.3999938964844,198520.0,434.6988220214844
2018-06-26,447.1000061035156,440.0,446.3999938964844,442.6499938964844,69370.0,431.047119140625
2018-06-27,444.8999938964844,430.20001220703125,444.45001220703125,437.3500061035156,92049.0,425.88604736328125
2018-06-28,441.0,430.1000061035156,437.3999938964844,436.75,65504.0,425.3017578125
2018-06-29,444.3999938964844,437.04998779296875,441.95001220703125,441.04998779296875,72670.0,429.4890441894531
2018-07-02,444.0,434.6000061035156,444.0,435.70001220703125,45049.0,424.279296875
2018-07-03,439.5,433.5,438.0,434.95001220703125,32234.0,423.5489501953125
2018-07-04,438.75,432.0,432.0,432.75,43607.0,421.4066162109375
2018-07-05,440.04998779296875,431.6499938964844,432.75,432.5,110136.0,421.1631774902344
2018-07-06,434.0,426.0,434.0,427.6000061035156,88707.0,416.3916015625
2018-07-09,433.0,426.25,430.04998779296875,427.75,74435.0,416.53765869140625
2018-07-10,457.95001220703125,428.20001220703125,428.20001220703125,445.95001220703125,970680.0,434.2606201171875
2018-07-11,456.95001220703125,442.6000061035156,442.6000061035156,445.79998779296875,88747.0,434.1145324707031
2018-07-12,449.8999938964844,441.1499938964844,449.1000061035156,443.8500061035156,50613.0,432.2156677246094
2018-07-13,444.5,435.79998779296875,442.0,438.6000061035156,41946.0,427.103271484375
2018-07-16,446.5,428.5,445.0,431.70001220703125,98708.0,420.3841552734375
2018-07-17,435.0,427.04998779296875,429.95001220703125,430.3500061035156,60595.0,419.06951904296875
2018-07-18,434.79998779296875,427.04998779296875,432.8999938964844,429.04998779296875,37238.0,417.8035888671875
2018-07-19,430.6499938964844,425.0,429.0,425.75,41518.0,414.590087890625
2018-07-20,428.20001220703125,424.04998779296875,425.8999938964844,425.54998779296875,44189.0,414.39532470703125
2018-07-23,442.0,426.8500061035156,426.8999938964844,436.0,66609.0,424.5714111328125
2018-07-24,439.6000061035156,431.3500061035156,439.6000061035156,432.1499938964844,65319.0,420.82232666015625
2018-07-25,442.0,433.5,434.79998779296875,435.1499938964844,94362.0,423.7436828613281
2018-07-26,452.0,434.54998779296875,436.8500061035156,445.3999938964844,69294.0,433.7250061035156
2018-07-27,451.20001220703125,443.0,447.95001220703125,444.3999938964844,41010.0,432.751220703125
2018-07-30,453.0,442.0,442.29998779296875,444.1000061035156,82446.0,432.4591064453125
2018-07-31,454.79998779296875,449.1000061035156,449.1000061035156,451.1000061035156,151836.0,439.275634765625
2018-08-01,455.79998779296875,452.0,452.0,454.3500061035156,46674.0,442.4404296875
2018-08-02,457.79998779296875,452.54998779296875,454.75,453.75,82983.0,441.85614013671875
2018-08-03,460.75,456.1000061035156,457.75,457.79998779296875,107603.0,445.79998779296875
2018-08-06,451.8999938964844,440.3999938964844,444.1000061035156,448.20001220703125,71508.0,448.20001220703125
2018-08-07,460.79998779296875,448.20001220703125,449.70001220703125,455.29998779296875,97795.0,455.29998779296875
2018-08-08,458.0,452.6499938964844,457.79998779296875,455.0,91571.0,455.0
2018-08-09,460.0,453.1000061035156,455.0,456.8999938964844,95093.0,456.8999938964844
2018-08-10,460.0,452.0,455.0,453.75,56687.0,453.75
2018-08-13,462.95001220703125,450.0,453.0,457.75,71966.0,457.75
2018-08-14,457.0,439.0,456.1000061035156,441.1000061035156,155968.0,441.1000061035156
2018-08-16,443.45001220703125,435.0,441.1000061035156,435.6499938964844,65535.0,435.6499938964844
2018-08-17,445.0,432.54998779296875,438.79998779296875,444.0,186913.0,444.0
2018-08-20,446.95001220703125,435.1000061035156,444.5,437.3999938964844,126747.0,437.3999938964844
2018-08-21,442.5,437.0,437.3999938964844,437.45001220703125,51443.0,437.45001220703125
2018-08-23,442.0,432.79998779296875,438.0,434.0,73474.0,434.0
2018-08-24,438.0,427.3500061035156,434.0,428.1000061035156,90423.0,428.1000061035156
2018-08-27,434.5,429.0,432.0,429.25,92308.0,429.25
2018-08-28,431.1499938964844,425.0,430.04998779296875,425.45001220703125,70973.0,425.45001220703125
2018-08-29,429.6499938964844,424.0,427.54998779296875,424.95001220703125,104904.0,424.95001220703125
2018-08-30,428.0,421.3500061035156,427.0,421.8500061035156,91507.0,421.8500061035156
2018-08-31,423.5,421.0,423.5,422.54998779296875,183289.0,422.54998779296875
2018-09-03,426.0,420.3999938964844,423.3999938964844,421.0,120221.0,421.0
2018-09-04,423.79998779296875,417.6000061035156,423.79998779296875,418.3999938964844,65898.0,418.3999938964844
2018-09-05,433.0,418.70001220703125,429.0,420.1000061035156,242299.0,420.1000061035156
2018-09-06,423.25,418.1499938964844,423.25,418.8500061035156,172555.0,418.8500061035156
2018-09-07,430.0,415.0,420.0,423.8500061035156,136262.0,423.8500061035156
2018-09-10,431.0,422.3500061035156,427.8999938964844,423.70001220703125,78174.0,423.70001220703125
2018-09-11,428.0,417.79998779296875,427.8500061035156,418.70001220703125,55742.0,418.70001220703125
2018-09-12,420.54998779296875,413.0,418.0,417.04998779296875,62788.0,417.04998779296875
2018-09-14,422.95001220703125,418.1499938964844,419.04998779296875,419.29998779296875,55070.0,419.29998779296875
2018-09-17,425.0,419.0,425.0,420.8500061035156,71640.0,420.8500061035156
2018-09-18,421.3500061035156,411.45001220703125,420.5,412.1000061035156,73877.0,412.1000061035156
2018-09-19,414.6000061035156,405.20001220703125,414.6000061035156,406.20001220703125,71226.0,406.20001220703125
2018-09-21,421.95001220703125,398.0,412.79998779296875,416.95001220703125,445309.0,416.95001220703125
2018-09-24,435.0,412.3999938964844,429.0,413.3500061035156,232635.0,413.3500061035156
2018-09-25,417.0,409.54998779296875,413.5,412.79998779296875,65545.0,412.79998779296875
2018-09-26,417.95001220703125,398.25,414.0,400.04998779296875,252128.0,400.04998779296875
2018-09-27,405.8500061035156,398.0,402.0,399.6000061035156,67324.0,399.6000061035156
2018-09-28,402.8999938964844,388.0,402.8999938964844,390.1000061035156,126526.0,390.1000061035156
2018-10-01,390.0,378.0,380.79998779296875,387.70001220703125,77179.0,387.70001220703125
2018-10-03,401.0,385.0,388.0,396.6499938964844,102472.0,396.6499938964844
2018-10-04,393.8999938964844,384.6000061035156,393.8999938964844,386.1499938964844,84787.0,386.1499938964844
2018-10-05,390.25,379.04998779296875,385.0,380.75,114708.0,380.75
2018-10-08,387.8999938964844,368.6000061035156,380.75,369.6000061035156,150346.0,369.6000061035156
2018-10-09,369.8500061035156,356.04998779296875,368.0,358.45001220703125,95209.0,358.45001220703125
2018-10-10,373.0,362.20001220703125,364.0,368.95001220703125,133503.0,368.95001220703125
2018-10-11,382.0,363.1000061035156,367.95001220703125,379.70001220703125,206225.0,379.70001220703125
2018-10-12,398.79998779296875,383.0,385.0,395.1499938964844,168336.0,395.1499938964844
2018-10-15,409.25,400.0,400.0,401.8999938964844,149865.0,401.8999938964844
2018-10-16,408.0,393.95001220703125,405.0,399.75,176398.0,399.75
2018-10-17,404.0,385.0,402.5,387.75,529391.0,387.75
2018-10-19,395.3500061035156,380.5,386.5,389.1499938964844,274164.0,389.1499938964844
2018-10-22,393.0,384.0,391.0,384.8999938964844,90949.0,384.8999938964844
2018-10-23,387.8500061035156,378.0,384.79998779296875,379.5,101609.0,379.5
2018-10-24,385.0,379.04998779296875,384.0,380.04998779296875,71062.0,380.04998779296875
2018-10-25,384.6000061035156,377.5,380.0,380.45001220703125,75862.0,380.45001220703125
2018-10-26,383.8500061035156,377.0,382.3500061035156,379.3999938964844,131772.0,379.3999938964844
2018-10-29,391.0,379.0,381.25,385.1000061035156,154195.0,385.1000061035156
2018-10-30,382.95001220703125,376.54998779296875,380.3500061035156,381.29998779296875,85414.0,381.29998779296875
2018-10-31,407.70001220703125,375.1000061035156,382.8999938964844,387.0,837387.0,387.0
2018-11-01,395.79998779296875,383.5,391.0,389.75,311539.0,389.75
2018-11-02,395.25,388.0,394.0,389.29998779296875,132865.0,389.29998779296875
2018-11-05,393.8999938964844,385.8500061035156,393.0,387.1499938964844,75004.0,387.1499938964844
2018-11-06,389.95001220703125,384.8999938964844,389.04998779296875,385.79998779296875,48092.0,385.79998779296875
2018-11-09,390.8500061035156,385.1000061035156,388.8999938964844,386.95001220703125,237876.0,386.95001220703125
2018-11-12,390.0,384.0,390.0,385.04998779296875,46112.0,385.04998779296875
2018-11-13,385.95001220703125,381.29998779296875,385.0,382.0,59982.0,382.0
