Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,810.0,775.5999755859375,784.0,799.0499877929688,18637.0,795.6221923828125
2016-03-22,850.0,799.0,799.0,841.8499755859375,31713.0,838.2385864257812
2016-03-23,881.6500244140625,825.0,826.0,869.2000122070312,38343.0,865.4713134765625
2016-03-28,900.0,844.2000122070312,869.5,890.0,31538.0,886.1820068359375
2016-03-29,899.0,872.0,889.3499755859375,894.3499755859375,22293.0,890.5133666992188
2016-03-30,900.0,857.0999755859375,894.0,863.3499755859375,20241.0,859.6464233398438
2016-03-31,885.0,853.0,864.0499877929688,877.5,21432.0,873.7356567382812
2016-04-01,879.0,856.0,879.0,859.4500122070312,10613.0,855.7631225585938
2016-04-04,869.8499755859375,827.5,868.4000244140625,841.5999755859375,16994.0,837.9896850585938
2016-04-05,851.0,827.5,842.0499877929688,833.5,6863.0,829.9244384765625
2016-04-06,843.0,826.5,833.2000122070312,831.5499877929688,9196.0,827.9827880859375
2016-04-07,875.5,831.0499877929688,837.1500244140625,850.3499755859375,20882.0,846.7021484375
2016-04-08,862.5499877929688,836.0,850.0,839.7000122070312,8964.0,836.0978393554688
2016-04-11,857.0,835.5999755859375,855.0,851.9500122070312,8687.0,848.2952880859375
2016-04-12,895.0,852.0999755859375,852.0999755859375,884.4000244140625,27574.0,880.6060791015625
2016-04-13,932.3499755859375,884.0,884.0,911.75,35752.0,907.8387451171875
2016-04-18,918.7000122070312,900.0,911.0,903.2999877929688,7859.0,899.4249877929688
2016-04-20,915.0,895.5,903.2999877929688,902.7999877929688,5622.0,898.9271850585938
2016-04-21,915.9500122070312,902.0,908.75,903.75,24989.0,899.8731079101562
2016-04-22,908.9500122070312,885.0,908.9500122070312,887.2999877929688,4115.0,883.4935913085938
2016-04-25,899.0,880.2999877929688,895.9000244140625,889.9500122070312,6265.0,886.13232421875
2016-04-26,934.0,875.7000122070312,889.0,921.5999755859375,19878.0,917.646484375
2016-04-27,940.0,907.0,922.0,923.4500122070312,16480.0,919.4885864257812
2016-04-28,923.0,903.0,923.0,909.0999755859375,11460.0,905.2000732421875
2016-04-29,919.0,900.0,919.0,906.4000244140625,7044.0,902.51171875
2016-05-02,922.0,900.0,921.0,910.0499877929688,9399.0,906.14599609375
2016-05-03,945.0,910.0,910.0,926.4000244140625,20004.0,922.4259033203125
2016-05-04,1010.0,950.25,995.9500122070312,966.2999877929688,343307.0,962.1547241210938
2016-05-05,968.0499877929688,935.0,965.0,943.6500244140625,39726.0,939.6019287109375
2016-05-06,958.0,935.0,943.0,937.25,22881.0,933.2293701171875
2016-05-09,948.0,929.9500122070312,937.0,933.8499755859375,13385.0,929.8439331054688
2016-05-10,943.9500122070312,933.0,935.9500122070312,934.7999877929688,10627.0,930.7898559570312
2016-05-11,964.5,926.0,926.0,954.5999755859375,34316.0,950.5048828125
2016-05-12,1042.800048828125,953.9500122070312,954.0,1017.7000122070312,188284.0,1013.334228515625
2016-05-13,1029.9000244140625,983.5499877929688,1008.0,997.9500122070312,39309.0,993.6689453125
2016-05-16,1025.949951171875,974.0,1005.8499755859375,1005.0999755859375,30069.0,1000.7882080078125
2016-05-17,1019.0,995.9500122070312,1005.0999755859375,1004.2000122070312,12646.0,999.8921508789062
2016-05-18,1003.7999877929688,980.0,1003.7999877929688,992.9500122070312,8451.0,988.6904296875
2016-05-19,1027.0,980.0999755859375,992.9000244140625,992.3499755859375,35537.0,988.0929565429688
2016-05-20,1002.0,956.0,992.0,960.5999755859375,22206.0,956.4791870117188
2016-05-23,970.0,938.4000244140625,970.0,942.3499755859375,11300.0,938.3074340820312
2016-05-24,942.25,917.0,942.25,921.2999877929688,16762.0,917.3477783203125
2016-05-25,967.9500122070312,921.0,921.0,964.5499877929688,12335.0,960.4121704101562
2016-05-26,972.5,940.6500244140625,965.0,958.4500122070312,5643.0,954.3384399414062
2016-05-27,984.0499877929688,958.0499877929688,964.0,965.2000122070312,30327.0,961.0595092773438
2016-05-30,975.0,955.0,975.0,959.2000122070312,6358.0,955.085205078125
2016-05-31,999.0,959.0999755859375,966.9500122070312,990.9500122070312,21640.0,986.6990356445312
2016-06-01,1015.0,986.0,990.9500122070312,998.7000122070312,41041.0,994.4157104492188
2016-06-02,1004.0,982.2999877929688,1002.4500122070312,989.8499755859375,3899.0,985.6036987304688
2016-06-03,996.4500122070312,970.0,991.5,974.2999877929688,8655.0,970.1204223632812
2016-06-06,1007.0,970.0,979.9000244140625,987.0499877929688,10977.0,982.815673828125
2016-06-07,1004.9000244140625,978.0,991.75,987.75,22161.0,983.5127563476562
2016-06-08,1004.0,981.7000122070312,987.75,998.8499755859375,10651.0,994.5651245117188
2016-06-09,999.0,976.1500244140625,999.0,989.3499755859375,9860.0,985.1058959960938
2016-06-10,1020.0,978.0,990.0,1009.3499755859375,49923.0,1005.0200805664062
2016-06-13,1012.9500122070312,989.0,1005.0,993.25,13379.0,988.9891967773438
2016-06-14,1000.0499877929688,982.0,993.0499877929688,984.8499755859375,5937.0,980.6251831054688
2016-06-15,1047.0,980.0499877929688,985.0499877929688,1023.0,46526.0,1018.6115112304688
2016-06-16,1049.800048828125,1019.0499877929688,1023.0,1027.949951171875,28384.0,1023.5401611328125
2016-06-17,1061.8499755859375,1020.2000122070312,1020.2000122070312,1030.199951171875,34935.0,1025.780517578125
2016-06-20,1037.949951171875,1009.0,1022.0499877929688,1018.2000122070312,25197.0,1013.8321533203125
2016-06-21,1033.0,1013.0499877929688,1018.0,1016.6500244140625,8227.0,1012.288818359375
2016-06-22,1065.0,1015.7999877929688,1033.0,1029.0999755859375,46624.0,1024.685302734375
2016-06-23,1031.949951171875,1011.0,1029.0,1015.75,4913.0,1011.392578125
2016-06-24,1035.0,975.0,997.7000122070312,1021.7999877929688,30033.0,1017.4166259765625
2016-06-27,1049.699951171875,1019.7000122070312,1021.0,1028.4000244140625,19842.0,1023.9882202148438
2016-06-28,1077.0,1022.0,1038.8499755859375,1060.449951171875,36021.0,1055.9007568359375
2016-06-29,1105.0,1041.0,1075.0,1092.1500244140625,50074.0,1087.4649658203125
2016-06-30,1144.0,1075.0,1090.0,1132.449951171875,48692.0,1127.5919189453125
2016-07-01,1166.6500244140625,1128.0999755859375,1130.0,1136.1500244140625,20584.0,1131.276123046875
2016-07-04,1153.75,1110.0999755859375,1144.949951171875,1114.5,18769.0,1109.718994140625
2016-07-05,1122.0999755859375,1087.9000244140625,1114.0,1114.0,7324.0,1109.2210693359375
2016-07-07,1150.0,1104.050048828125,1114.0,1144.0,15498.0,1139.092529296875
2016-07-08,1149.949951171875,1126.0999755859375,1149.9000244140625,1135.699951171875,6389.0,1130.828125
2016-07-11,1185.0,1116.0,1116.0,1168.0,35135.0,1162.9893798828125
2016-07-12,1180.050048828125,1150.0,1172.0,1157.8499755859375,12007.0,1152.8829345703125
2016-07-13,1160.0,1135.0,1157.8499755859375,1137.8499755859375,11823.0,1132.9688720703125
2016-07-14,1149.3499755859375,1131.0,1137.800048828125,1138.550048828125,4086.0,1133.665771484375
2016-07-15,1155.0999755859375,1125.5,1144.949951171875,1127.5,7648.0,1122.663330078125
2016-07-18,1142.4000244140625,1118.0,1128.550048828125,1121.550048828125,5120.0,1116.73876953125
2016-07-19,1124.949951171875,1091.9000244140625,1122.050048828125,1098.050048828125,8504.0,1093.339599609375
2016-07-20,1120.0,1098.050048828125,1103.0,1108.1500244140625,6444.0,1103.3963623046875
2016-07-21,1118.0,1094.199951171875,1107.050048828125,1100.5,7372.0,1095.779052734375
2016-07-22,1109.75,1091.0,1105.0,1098.300048828125,8237.0,1093.5885009765625
2016-07-25,1112.699951171875,1092.0,1105.699951171875,1096.449951171875,8520.0,1091.74658203125
2016-07-26,1110.0,1080.0,1096.0,1083.699951171875,5233.0,1079.0509033203125
2016-07-27,1091.0,1050.0,1087.0,1060.449951171875,10375.0,1055.9007568359375
2016-07-28,1095.0,1010.0,1061.0,1081.800048828125,17692.0,1077.1593017578125
2016-07-29,1099.699951171875,1059.0,1099.699951171875,1061.050048828125,12329.0,1056.498291015625
2016-08-01,1068.0,1042.0,1061.050048828125,1046.0999755859375,16110.0,1041.6123046875
2016-08-02,1069.0,1022.7000122070312,1046.0,1031.5,12676.0,1028.0577392578125
2016-08-03,1039.8499755859375,1020.0,1039.8499755859375,1028.4000244140625,9184.0,1025.9627685546875
2016-08-04,1125.0,990.0999755859375,1035.0,1106.4000244140625,250260.0,1103.7779541015625
2016-08-05,1118.0,1080.0,1111.050048828125,1108.199951171875,51007.0,1105.5736083984375
2016-08-08,1118.0,1082.300048828125,1108.0,1101.8499755859375,20313.0,1099.2386474609375
2016-08-09,1125.0,1094.9000244140625,1101.0,1107.75,31088.0,1105.124755859375
2016-08-10,1123.0,1072.5999755859375,1106.949951171875,1117.550048828125,31664.0,1114.9014892578125
2016-08-11,1117.0,1101.25,1117.0,1104.3499755859375,5332.0,1101.732666015625
2016-08-12,1111.0,1085.0,1107.5999755859375,1088.5,6129.0,1085.9202880859375
2016-08-16,1090.0,1073.050048828125,1088.0,1079.199951171875,2497.0,1076.642333984375
2016-08-17,1090.0,1066.0,1079.0,1073.5,4620.0,1070.9559326171875
2016-08-18,1082.050048828125,1064.949951171875,1073.050048828125,1074.0999755859375,3520.0,1071.554443359375
2016-08-19,1080.0,1067.0,1077.5,1072.5,3252.0,1069.958251953125
2016-08-22,1107.0,1081.0,1100.0,1096.449951171875,19097.0,1093.8515625
2016-08-23,1119.949951171875,1094.9000244140625,1099.949951171875,1106.4000244140625,10543.0,1103.7779541015625
2016-08-24,1134.949951171875,1102.0,1106.4000244140625,1114.699951171875,22382.0,1112.0582275390625
2016-08-25,1124.0,1111.5,1121.949951171875,1121.0,16507.0,1118.34326171875
2016-08-26,1130.5999755859375,1112.050048828125,1121.0,1121.699951171875,11782.0,1119.0416259765625
2016-08-29,1124.0,1111.0,1121.699951171875,1119.25,8028.0,1116.597412109375
2016-08-30,1147.0,1112.199951171875,1124.550048828125,1138.1500244140625,16144.0,1135.4527587890625
2016-08-31,1143.949951171875,1116.5999755859375,1138.0,1136.300048828125,12385.0,1133.6070556640625
2016-09-01,1141.6500244140625,1115.0,1125.0,1120.449951171875,16705.0,1117.7945556640625
2016-09-02,1134.75,1113.0,1120.0,1127.199951171875,6647.0,1124.528564453125
2016-09-06,1145.0,1115.5,1127.449951171875,1139.300048828125,20985.0,1136.60009765625
2016-09-07,1135.050048828125,1107.0,1131.25,1112.1500244140625,7037.0,1109.514404296875
2016-09-08,1118.0,1103.4000244140625,1117.9000244140625,1109.5,12075.0,1106.8704833984375
2016-09-09,1135.0,1087.0,1110.050048828125,1129.0,11390.0,1126.324462890625
2016-09-12,1119.0,1099.050048828125,1109.0,1107.1500244140625,11885.0,1104.5262451171875
2016-09-14,1182.0,1097.449951171875,1107.0,1157.1500244140625,57762.0,1154.4075927734375
2016-09-15,1198.949951171875,1146.0,1146.0,1173.1500244140625,25854.0,1170.3697509765625
2016-09-16,1195.0,1160.0,1175.050048828125,1166.3499755859375,16981.0,1163.5858154296875
2016-09-19,1182.0,1143.949951171875,1171.949951171875,1147.550048828125,4789.0,1144.83056640625
2016-09-20,1165.0,1135.0,1148.0,1141.949951171875,8795.0,1139.24365234375
2016-09-21,1152.9000244140625,1121.0,1141.0,1126.6500244140625,7791.0,1123.97998046875
2016-09-22,1184.0,1131.300048828125,1131.300048828125,1163.449951171875,140266.0,1160.692626953125
2016-09-23,1184.0,1156.1500244140625,1170.0,1161.4000244140625,10464.0,1158.6475830078125
2016-09-26,1190.0,1136.0,1161.4000244140625,1167.550048828125,29594.0,1164.7830810546875
2016-09-27,1194.9000244140625,1153.8499755859375,1153.9000244140625,1185.300048828125,31106.0,1182.490966796875
2016-09-28,1241.949951171875,1179.5,1184.050048828125,1234.3499755859375,70521.0,1231.4246826171875
2016-09-29,1259.949951171875,1145.0999755859375,1249.949951171875,1196.300048828125,36343.0,1193.4649658203125
2016-09-30,1234.949951171875,1170.0,1185.0,1209.449951171875,27039.0,1206.5836181640625
2016-10-03,1249.0,1215.0,1220.0,1243.949951171875,13053.0,1241.001953125
2016-10-04,1251.0,1218.0,1242.800048828125,1227.550048828125,4589.0,1224.640869140625
2016-10-05,1233.699951171875,1208.0999755859375,1227.5,1218.050048828125,7776.0,1215.163330078125
2016-10-06,1226.0,1206.0,1218.050048828125,1211.449951171875,5743.0,1208.5789794921875
2016-10-07,1232.0,1201.050048828125,1212.0999755859375,1224.4000244140625,38253.0,1221.498291015625
2016-10-10,1227.0,1200.0,1224.050048828125,1205.4000244140625,4549.0,1202.5433349609375
2016-10-13,1209.0,1166.0,1209.0,1184.75,8905.0,1181.9422607421875
2016-10-14,1221.0,1166.300048828125,1184.300048828125,1210.050048828125,62541.0,1207.182373046875
2016-10-17,1226.0,1191.0,1226.0,1203.75,10333.0,1200.897216796875
2016-10-18,1220.8499755859375,1195.0,1203.0,1205.25,57170.0,1202.3936767578125
2016-10-19,1211.0,1170.0,1210.949951171875,1176.300048828125,8968.0,1173.5123291015625
2016-10-20,1228.0,1170.949951171875,1170.949951171875,1212.8499755859375,22946.0,1209.9755859375
2016-10-21,1272.0,1191.3499755859375,1212.0,1259.8499755859375,41022.0,1256.8642578125
2016-10-24,1289.699951171875,1245.0,1272.0,1252.449951171875,14652.0,1249.481689453125
2016-10-25,1269.800048828125,1233.800048828125,1252.0,1240.0,4422.0,1237.061279296875
2016-10-26,1256.0,1218.0999755859375,1240.0,1230.199951171875,8587.0,1227.2845458984375
2016-10-27,1225.050048828125,1195.0,1195.0,1209.800048828125,4348.0,1206.932861328125
2016-10-28,1237.699951171875,1197.550048828125,1209.800048828125,1204.25,4389.0,1201.39599609375
2016-11-01,1264.0,1240.0,1242.050048828125,1243.050048828125,8529.0,1240.1041259765625
2016-11-02,1245.0,1203.0999755859375,1221.1500244140625,1233.6500244140625,11916.0,1230.7264404296875
2016-11-03,1273.0,1216.300048828125,1233.0,1239.550048828125,25662.0,1236.6124267578125
2016-11-04,1245.5999755859375,1175.5999755859375,1235.0,1223.4000244140625,20814.0,1220.5006103515625
2016-11-07,1259.8499755859375,1224.050048828125,1224.050048828125,1231.0999755859375,13476.0,1228.182373046875
2016-11-08,1249.800048828125,1205.0,1240.050048828125,1208.5999755859375,4349.0,1205.7357177734375
2016-11-09,1190.0,1105.1500244140625,1147.9000244140625,1177.449951171875,18921.0,1174.659423828125
2016-11-10,1217.949951171875,1185.0,1203.9000244140625,1195.8499755859375,8981.0,1193.015869140625
2016-11-11,1184.5,1126.0,1164.0999755859375,1131.5999755859375,14632.0,1128.918212890625
2016-11-15,1165.0,1069.050048828125,1165.0,1072.6500244140625,15714.0,1070.10791015625
2016-11-16,1098.0,1058.050048828125,1098.0,1071.4000244140625,6781.0,1068.8609619140625
2016-11-17,1086.5999755859375,1015.0999755859375,1080.050048828125,1023.1500244140625,11276.0,1020.7252197265625
2016-11-18,1038.0,1005.5,1020.4500122070312,1028.4000244140625,6939.0,1025.9627685546875
2016-11-21,1058.0,990.0,1010.0,1034.699951171875,12819.0,1032.247802734375
2016-11-22,1057.949951171875,1005.0,1023.0,1033.800048828125,12904.0,1031.3499755859375
2016-11-23,1066.9000244140625,1020.0,1020.0499877929688,1030.8499755859375,8161.0,1028.4068603515625
2016-11-24,1050.0,1013.5,1013.5499877929688,1043.5,3410.0,1041.0269775390625
2016-11-25,1054.9000244140625,1026.75,1026.800048828125,1038.800048828125,3803.0,1036.3382568359375
2016-11-28,1064.0,1027.6500244140625,1027.699951171875,1055.1500244140625,4705.0,1052.6494140625
2016-11-29,1057.0,1031.050048828125,1041.949951171875,1038.5,4607.0,1036.0389404296875
2016-11-30,1050.0,1037.050048828125,1039.449951171875,1049.550048828125,7888.0,1047.062744140625
2016-12-01,1062.0,1031.0,1031.050048828125,1052.6500244140625,4540.0,1050.1553955078125
2016-12-02,1048.0,1017.0,1033.550048828125,1024.8499755859375,4362.0,1022.4212036132812
2016-12-05,1035.75,1018.5999755859375,1018.6500244140625,1025.0999755859375,1434.0,1022.6705932617188
2016-12-06,1036.5,1015.5999755859375,1015.6500244140625,1027.6500244140625,2384.0,1025.214599609375
2016-12-07,1058.0,1020.0,1058.0,1025.800048828125,1853.0,1023.3690185546875
2016-12-08,1120.0,1025.800048828125,1025.800048828125,1095.25,57341.0,1092.6544189453125
2016-12-09,1127.0,1070.449951171875,1095.0,1114.949951171875,17771.0,1112.3076171875
2016-12-12,1123.949951171875,1060.0,1123.949951171875,1068.9000244140625,16076.0,1066.3668212890625
2016-12-13,1078.550048828125,1055.0999755859375,1068.9000244140625,1062.0999755859375,2789.0,1059.5828857421875
2016-12-14,1120.0,1038.050048828125,1065.050048828125,1102.300048828125,15686.0,1099.687744140625
2016-12-15,1148.0,1088.0,1095.0,1140.300048828125,23951.0,1137.5975341796875
2016-12-16,1148.0,1115.0,1140.0,1122.550048828125,5765.0,1119.8896484375
2016-12-19,1117.949951171875,1076.0,1100.1500244140625,1084.3499755859375,7110.0,1081.7801513671875
2016-12-20,1098.699951171875,1064.949951171875,1098.699951171875,1068.300048828125,3965.0,1065.768310546875
2016-12-21,1124.699951171875,1055.199951171875,1055.25,1111.0999755859375,13580.0,1108.466796875
2016-12-22,1104.800048828125,1081.5999755859375,1099.699951171875,1085.300048828125,3968.0,1082.72802734375
2016-12-23,1104.949951171875,1066.050048828125,1096.0,1082.0,7980.0,1079.435791015625
2016-12-26,1085.0,1051.050048828125,1064.050048828125,1076.5,22058.0,1073.9488525390625
2016-12-27,1091.5,1062.949951171875,1070.0,1075.1500244140625,4808.0,1072.60205078125
2016-12-28,1098.0,1065.4000244140625,1065.4000244140625,1089.949951171875,6205.0,1087.366943359375
2016-12-29,1135.0,1071.550048828125,1079.050048828125,1124.5,20601.0,1121.8350830078125
2016-12-30,1170.0,1119.0,1129.949951171875,1159.5,20849.0,1156.7520751953125
2017-01-02,1188.0,1136.0,1180.0,1155.699951171875,13219.0,1152.9610595703125
2017-01-03,1171.0,1145.0,1155.0,1156.199951171875,3205.0,1153.4598388671875
2017-01-04,1168.0,1145.0,1155.5999755859375,1148.699951171875,2877.0,1145.9776611328125
2017-01-05,1158.949951171875,1137.0,1155.949951171875,1145.550048828125,4106.0,1142.835205078125
2017-01-06,1143.0,1120.0,1138.0999755859375,1123.5999755859375,4204.0,1120.9371337890625
2017-01-09,1152.0,1120.0,1123.699951171875,1145.699951171875,3008.0,1142.9847412109375
2017-01-10,1158.0,1136.0,1153.9000244140625,1145.300048828125,2706.0,1142.585693359375
2017-01-11,1190.050048828125,1140.199951171875,1150.050048828125,1165.949951171875,10689.0,1163.186767578125
2017-01-12,1175.75,1150.199951171875,1175.75,1155.25,1756.0,1152.5120849609375
2017-01-13,1159.3499755859375,1135.0,1159.3499755859375,1139.6500244140625,2946.0,1136.94921875
2017-01-16,1149.949951171875,1130.050048828125,1140.0,1136.25,4097.0,1133.5572509765625
2017-01-17,1159.949951171875,1126.550048828125,1126.550048828125,1146.050048828125,4721.0,1143.333984375
2017-01-18,1154.949951171875,1127.0,1154.949951171875,1135.449951171875,3562.0,1132.759033203125
2017-01-19,1154.949951171875,1131.300048828125,1131.5,1135.25,5228.0,1132.5595703125
2017-01-20,1159.0,1131.199951171875,1141.050048828125,1152.0999755859375,8581.0,1149.36962890625
2017-01-23,1165.0,1136.0,1149.949951171875,1155.800048828125,8740.0,1153.0609130859375
2017-01-24,1199.0,1146.0,1146.4000244140625,1185.199951171875,29100.0,1182.39111328125
2017-01-25,1300.0,1168.0,1187.949951171875,1255.199951171875,63894.0,1252.2252197265625
2017-01-27,1313.0,1241.0999755859375,1261.0,1290.699951171875,58299.0,1287.64111328125
2017-01-30,1348.0,1275.25,1285.300048828125,1331.449951171875,69385.0,1328.29443359375
2017-01-31,1339.0,1292.0,1331.449951171875,1306.0,15498.0,1302.90478515625
2017-02-01,1319.5,1272.0999755859375,1299.8499755859375,1290.5999755859375,17807.0,1287.5413818359375
2017-02-02,1269.0,1230.0,1262.0,1248.449951171875,35781.0,1245.4912109375
2017-02-03,1253.0,1206.800048828125,1242.0999755859375,1211.6500244140625,223122.0,1208.778564453125
2017-02-06,1221.050048828125,1182.0,1211.6500244140625,1189.9000244140625,14488.0,1187.080078125
2017-02-07,1205.0,1166.0,1194.949951171875,1171.9000244140625,6193.0,1169.1226806640625
2017-02-08,1187.9000244140625,1140.0,1187.8499755859375,1142.3499755859375,56884.0,1139.6427001953125
2017-02-09,1157.8499755859375,1133.0,1133.050048828125,1151.699951171875,4919.0,1148.9705810546875
2017-02-10,1162.0,1136.699951171875,1162.0,1153.75,14207.0,1151.0157470703125
2017-02-13,1196.800048828125,1146.3499755859375,1157.9000244140625,1172.25,13402.0,1169.4718017578125
2017-02-14,1179.0,1139.5999755859375,1179.0,1144.5,4681.0,1141.7877197265625
2017-02-15,1199.0,1121.5999755859375,1146.1500244140625,1188.5,22039.0,1185.6834716796875
2017-02-16,1209.800048828125,1170.1500244140625,1195.0,1203.9000244140625,10294.0,1201.046875
2017-02-17,1205.050048828125,1180.0999755859375,1193.699951171875,1184.699951171875,2729.0,1181.8922119140625
2017-02-20,1198.0,1170.0,1174.4000244140625,1175.800048828125,6655.0,1173.0135498046875
2017-02-21,1192.0,1146.0999755859375,1192.0,1176.6500244140625,16991.0,1173.8614501953125
2017-02-22,1170.949951171875,1148.6500244140625,1167.4000244140625,1164.5,17613.0,1161.740234375
2017-02-23,1172.800048828125,1152.0,1159.949951171875,1162.8499755859375,6261.0,1160.0941162109375
2017-02-27,1160.8499755859375,1136.5999755859375,1152.1500244140625,1142.949951171875,6538.0,1140.2413330078125
2017-02-28,1175.0,1136.0999755859375,1136.0999755859375,1170.199951171875,8740.0,1167.4266357421875
2017-03-01,1188.0,1147.0,1173.9000244140625,1177.9000244140625,11252.0,1175.1085205078125
2017-03-02,1188.4000244140625,1163.3499755859375,1187.800048828125,1182.0999755859375,8822.0,1179.2984619140625
2017-03-03,1233.3499755859375,1170.3499755859375,1170.3499755859375,1222.199951171875,24885.0,1219.3033447265625
2017-03-06,1256.0,1211.25,1225.0999755859375,1238.0,16890.0,1235.0660400390625
2017-03-07,1250.0,1211.0999755859375,1220.199951171875,1221.5999755859375,8628.0,1218.7049560546875
2017-03-08,1234.0,1200.0,1209.8499755859375,1221.5,10299.0,1218.6051025390625
2017-03-09,1225.0,1200.0,1215.0999755859375,1209.5,2958.0,1206.6336669921875
2017-03-10,1211.0,1192.199951171875,1209.0999755859375,1202.300048828125,3396.0,1199.45068359375
2017-03-14,1220.0,1162.4000244140625,1215.1500244140625,1209.550048828125,14501.0,1206.68359375
2017-03-15,1220.050048828125,1201.0999755859375,1214.9000244140625,1216.300048828125,7516.0,1213.41748046875
2017-03-16,1230.949951171875,1204.0,1216.0,1222.4000244140625,9159.0,1219.5030517578125
2017-03-17,1234.800048828125,1201.0,1234.800048828125,1205.9000244140625,7790.0,1203.042236328125
2017-03-20,1223.800048828125,1183.0,1218.050048828125,1195.5999755859375,23512.0,1192.7664794921875
2017-03-21,1220.0,1185.0999755859375,1195.949951171875,1212.9000244140625,8286.0,1210.0255126953125
2017-03-22,1220.0,1191.0999755859375,1191.0999755859375,1215.5999755859375,16799.0,1212.7191162109375
2017-03-23,1274.5,1200.300048828125,1205.0999755859375,1221.5999755859375,55128.0,1218.7049560546875
2017-03-24,1242.0,1214.5,1214.5,1231.8499755859375,15686.0,1228.9306640625
2017-03-27,1239.9000244140625,1215.0,1224.949951171875,1230.8499755859375,20727.0,1227.9329833984375
2017-03-28,1257.6500244140625,1222.0999755859375,1238.949951171875,1247.8499755859375,20638.0,1244.8927001953125
2017-03-29,1325.0,1231.25,1245.0999755859375,1293.949951171875,43349.0,1290.88330078125
2017-03-30,1348.9000244140625,1271.0,1298.0,1328.6500244140625,53695.0,1325.501220703125
2017-03-31,1398.5,1313.050048828125,1335.550048828125,1370.8499755859375,62192.0,1367.6011962890625
2017-04-03,1392.050048828125,1340.0,1372.0,1351.5,37291.0,1348.297119140625
2017-04-05,1353.6500244140625,1324.0,1325.6500244140625,1340.050048828125,29183.0,1336.874267578125
2017-04-06,1340.0,1295.5,1330.199951171875,1303.550048828125,11333.0,1300.460693359375
2017-04-07,1306.050048828125,1273.550048828125,1303.550048828125,1280.199951171875,10455.0,1277.166015625
2017-04-10,1326.949951171875,1262.1500244140625,1281.1500244140625,1320.199951171875,23667.0,1317.0711669921875
2017-04-11,1365.0,1321.0,1321.050048828125,1347.25,31383.0,1344.05712890625
2017-04-12,1345.949951171875,1301.6500244140625,1341.3499755859375,1314.9000244140625,9994.0,1311.7838134765625
2017-04-13,1350.0,1315.0,1317.449951171875,1345.25,11743.0,1342.0618896484375
2017-04-17,1340.0,1311.0999755859375,1337.800048828125,1318.949951171875,4862.0,1315.82421875
2017-04-18,1334.699951171875,1293.0,1309.0,1301.050048828125,6831.0,1297.9666748046875
2017-04-19,1317.949951171875,1282.0,1305.25,1302.300048828125,12388.0,1299.2137451171875
2017-04-20,1322.0,1294.949951171875,1305.0,1314.5,6066.0,1311.384765625
2017-04-21,1327.949951171875,1287.0,1305.0,1292.199951171875,7371.0,1289.1375732421875
2017-04-24,1314.9000244140625,1284.050048828125,1300.0,1305.199951171875,11952.0,1302.1068115234375
2017-04-25,1310.050048828125,1292.0,1310.050048828125,1298.6500244140625,12509.0,1295.5723876953125
2017-04-26,1346.0,1288.4000244140625,1309.949951171875,1332.699951171875,27384.0,1329.5416259765625
2017-04-27,1348.0,1292.75,1336.0,1304.9000244140625,10240.0,1301.8074951171875
2017-04-28,1334.800048828125,1292.300048828125,1315.9000244140625,1312.699951171875,8384.0,1309.5888671875
2017-05-02,1322.0,1296.0,1302.0999755859375,1304.949951171875,5755.0,1301.8572998046875
2017-05-03,1339.9000244140625,1295.1500244140625,1312.5,1326.8499755859375,15663.0,1323.70556640625
2017-05-04,1390.0,1306.4000244140625,1328.0,1375.3499755859375,143761.0,1372.090576171875
2017-05-05,1390.0,1320.0,1370.0,1373.5999755859375,41840.0,1370.3446044921875
2017-05-08,1364.9000244140625,1315.0999755859375,1341.0,1328.4000244140625,19155.0,1325.2518310546875
2017-05-09,1360.0,1321.0,1334.75,1338.949951171875,14703.0,1335.7767333984375
2017-05-10,1370.0,1330.1500244140625,1336.949951171875,1346.25,13065.0,1343.0594482421875
2017-05-11,1367.449951171875,1330.050048828125,1343.75,1336.949951171875,4758.0,1333.781494140625
2017-05-12,1337.1500244140625,1315.0999755859375,1337.1500244140625,1322.5,5453.0,1319.36572265625
2017-05-15,1355.0,1320.0,1325.800048828125,1327.1500244140625,10880.0,1324.0047607421875
2017-05-16,1380.0,1322.1500244140625,1329.0,1368.9000244140625,35279.0,1365.6558837890625
2017-05-17,1375.0,1331.199951171875,1352.050048828125,1369.949951171875,15902.0,1366.7032470703125
2017-05-18,1371.0,1352.550048828125,1355.949951171875,1368.0999755859375,10540.0,1364.857666015625
2017-05-19,1380.0,1335.0,1352.3499755859375,1346.5,27411.0,1343.3089599609375
2017-05-22,1350.0,1323.0,1349.949951171875,1330.800048828125,11815.0,1327.646240234375
2017-05-23,1341.5999755859375,1285.0,1316.1500244140625,1309.8499755859375,25141.0,1306.7457275390625
2017-05-24,1331.949951171875,1288.050048828125,1314.800048828125,1301.1500244140625,19649.0,1298.06640625
2017-05-25,1340.0,1300.0,1300.0,1326.449951171875,7648.0,1323.306396484375
2017-05-26,1337.9000244140625,1301.0999755859375,1335.0,1310.25,7909.0,1307.144775390625
2017-05-29,1329.800048828125,1308.3499755859375,1322.050048828125,1312.449951171875,7717.0,1309.339599609375
2017-05-30,1310.0,1280.050048828125,1303.449951171875,1300.300048828125,12242.0,1297.2183837890625
2017-05-31,1380.0,1299.75,1308.050048828125,1375.5999755859375,37853.0,1372.3399658203125
