Date,High,Low,Open,Close,Volume,Adj Close
2016-08-01,41.20000076293945,40.0,40.099998474121094,40.04999923706055,1023558.0,36.9213981628418
2016-08-02,40.599998474121094,39.400001525878906,40.150001525878906,39.5,834004.0,36.41436004638672
2016-08-03,40.20000076293945,39.0,39.849998474121094,39.150001525878906,903830.0,36.091705322265625
2016-08-04,40.099998474121094,39.150001525878906,39.20000076293945,39.70000076293945,505476.0,36.59873962402344
2016-08-05,40.29999923706055,39.0,39.70000076293945,39.75,1431057.0,36.644832611083984
2016-08-08,40.79999923706055,40.0,40.5,40.400001525878906,1183840.0,37.244056701660156
2016-08-09,41.900001525878906,40.45000076293945,40.79999923706055,41.45000076293945,1973243.0,38.212032318115234
2016-08-10,41.650001525878906,40.349998474121094,41.650001525878906,40.599998474121094,774450.0,37.42843246459961
2016-08-11,41.20000076293945,39.5,40.54999923706055,39.95000076293945,927147.0,36.82920837402344
2016-08-12,41.20000076293945,39.54999923706055,40.20000076293945,39.75,1014157.0,36.644832611083984
2016-08-16,39.599998474121094,35.95000076293945,39.29999923706055,36.5,3799543.0,33.648712158203125
2016-08-17,37.900001525878906,36.54999923706055,37.0,37.400001525878906,1393377.0,34.47840881347656
2016-08-18,37.79999923706055,36.400001525878906,37.599998474121094,37.04999923706055,1284894.0,34.1557502746582
2016-08-19,38.349998474121094,37.099998474121094,37.25,38.099998474121094,1329656.0,35.12372589111328
2016-08-22,38.54999923706055,37.5,38.25,37.650001525878906,741196.0,34.70888137817383
2016-08-23,37.75,36.79999923706055,37.75,36.900001525878906,829649.0,34.0174674987793
2016-08-24,37.349998474121094,36.75,37.0,37.0,996731.0,34.109657287597656
2016-08-25,37.0,35.849998474121094,37.0,36.099998474121094,2541018.0,33.27996063232422
2016-08-26,36.400001525878906,35.099998474121094,36.20000076293945,35.45000076293945,1675011.0,32.68073654174805
2016-08-29,35.79999923706055,34.95000076293945,35.54999923706055,35.650001525878906,936501.0,32.865116119384766
2016-08-30,36.70000076293945,35.95000076293945,36.099998474121094,36.599998474121094,870637.0,33.740901947021484
2016-08-31,37.20000076293945,36.400001525878906,36.79999923706055,37.0,1084951.0,34.109657287597656
2016-09-01,37.75,36.900001525878906,37.349998474121094,37.099998474121094,897002.0,34.20184326171875
2016-09-02,37.599998474121094,37.099998474121094,37.099998474121094,37.20000076293945,537532.0,34.29403305053711
2016-09-06,38.0,37.5,37.75,37.79999923706055,773593.0,34.84716033935547
2016-09-07,38.400001525878906,37.79999923706055,38.25,38.20000076293945,1012802.0,35.21591567993164
2016-09-08,38.45000076293945,37.349998474121094,38.20000076293945,37.45000076293945,1356995.0,34.524505615234375
2016-09-09,40.099998474121094,37.349998474121094,37.54999923706055,38.400001525878906,3495397.0,35.400291442871094
2016-09-12,38.150001525878906,37.0,37.650001525878906,37.150001525878906,1677511.0,34.24794006347656
2016-09-14,37.150001525878906,36.5,36.849998474121094,36.849998474121094,996050.0,35.10532760620117
2016-09-15,37.349998474121094,36.45000076293945,37.349998474121094,36.54999923706055,814485.0,34.81953048706055
2016-09-16,37.20000076293945,35.29999923706055,36.79999923706055,35.70000076293945,2320684.0,34.00977325439453
2016-09-19,36.95000076293945,36.20000076293945,36.650001525878906,36.650001525878906,1607875.0,34.914798736572266
2016-09-20,37.54999923706055,36.54999923706055,36.849998474121094,37.29999923706055,1147362.0,35.534019470214844
2016-09-21,37.54999923706055,36.599998474121094,37.400001525878906,36.75,686480.0,35.01006317138672
2016-09-22,39.20000076293945,37.0,37.29999923706055,38.95000076293945,4012362.0,37.10590362548828
2016-09-23,40.20000076293945,38.20000076293945,39.150001525878906,38.5,2830283.0,36.677207946777344
2016-09-26,38.599998474121094,37.25,38.5,37.650001525878906,1500159.0,35.867454528808594
2016-09-27,38.70000076293945,37.79999923706055,37.95000076293945,38.29999923706055,938031.0,36.48667907714844
2016-09-28,39.349998474121094,38.5,38.849998474121094,39.04999923706055,1737517.0,37.20116424560547
2016-09-29,39.79999923706055,36.0,39.79999923706055,36.54999923706055,3023882.0,34.81953048706055
2016-09-30,37.650001525878906,35.5,35.599998474121094,37.45000076293945,1074763.0,35.67692184448242
2016-10-03,38.5,37.54999923706055,37.54999923706055,38.349998474121094,972249.0,36.53430938720703
2016-10-04,39.0,38.04999923706055,38.650001525878906,38.54999923706055,816025.0,36.7248420715332
2016-10-05,39.5,38.599998474121094,38.75,38.900001525878906,1213656.0,37.05826950073242
2016-10-06,39.599998474121094,38.099998474121094,39.0,38.29999923706055,1380304.0,36.48667907714844
2016-10-07,39.150001525878906,38.29999923706055,38.650001525878906,38.900001525878906,1236647.0,37.05826950073242
2016-10-10,39.599998474121094,38.599998474121094,39.0,38.70000076293945,1172586.0,36.867740631103516
2016-10-13,39.25,38.04999923706055,39.099998474121094,38.54999923706055,1161482.0,36.7248420715332
2016-10-14,38.95000076293945,38.29999923706055,38.75,38.70000076293945,684938.0,36.867740631103516
2016-10-17,39.20000076293945,38.400001525878906,38.900001525878906,38.54999923706055,638023.0,36.7248420715332
2016-10-18,39.0,38.45000076293945,38.79999923706055,38.75,802789.0,36.91537094116211
2016-10-19,39.79999923706055,38.5,38.900001525878906,38.900001525878906,1753574.0,37.05826950073242
2016-10-20,39.79999923706055,39.0,39.150001525878906,39.599998474121094,1311838.0,37.72512435913086
2016-10-21,39.75,39.04999923706055,39.75,39.150001525878906,674794.0,37.29643630981445
2016-10-24,39.400001525878906,38.95000076293945,39.29999923706055,39.0,695221.0,37.153533935546875
2016-10-25,39.25,38.599998474121094,39.150001525878906,38.70000076293945,444591.0,36.867740631103516
2016-10-26,39.04999923706055,38.45000076293945,38.75,38.54999923706055,681754.0,36.7248420715332
2016-10-27,38.79999923706055,38.20000076293945,38.650001525878906,38.599998474121094,635115.0,36.7724723815918
2016-10-28,38.95000076293945,38.349998474121094,38.599998474121094,38.79999923706055,475130.0,36.9630012512207
2016-11-01,42.849998474121094,39.0,39.099998474121094,42.400001525878906,7633838.0,40.39256286621094
2016-11-02,42.0,40.70000076293945,41.70000076293945,40.95000076293945,2946189.0,39.01121139526367
2016-11-03,42.349998474121094,39.599998474121094,41.0,39.95000076293945,1960824.0,38.05855941772461
2016-11-04,40.45000076293945,38.25,40.20000076293945,38.79999923706055,1552665.0,36.9630012512207
2016-11-07,39.900001525878906,39.0,39.099998474121094,39.150001525878906,858773.0,37.29643630981445
2016-11-08,39.900001525878906,38.349998474121094,39.099998474121094,38.70000076293945,1042989.0,36.867740631103516
2016-11-09,41.95000076293945,33.0,35.0,41.400001525878906,4912656.0,39.43990707397461
2016-11-10,42.849998474121094,40.650001525878906,42.04999923706055,40.95000076293945,2285900.0,39.01121139526367
2016-11-11,41.20000076293945,39.5,40.349998474121094,39.70000076293945,1265522.0,37.82039260864258
2016-11-15,39.599998474121094,37.29999923706055,39.599998474121094,37.5,1483999.0,35.72455596923828
2016-11-16,38.599998474121094,36.79999923706055,38.400001525878906,37.04999923706055,983254.0,35.29585647583008
2016-11-17,37.5,36.900001525878906,37.0,37.150001525878906,658472.0,35.3911247253418
2016-11-18,37.79999923706055,36.900001525878906,37.29999923706055,37.400001525878906,609715.0,35.62928771972656
2016-11-21,37.75,36.20000076293945,37.75,36.349998474121094,662570.0,34.628997802734375
2016-11-22,36.95000076293945,35.349998474121094,36.400001525878906,35.849998474121094,736562.0,34.152671813964844
2016-11-23,36.95000076293945,35.900001525878906,36.25,36.79999923706055,558271.0,35.05769348144531
2016-11-24,38.54999923706055,36.20000076293945,36.79999923706055,38.29999923706055,1232995.0,36.48667907714844
2016-11-25,38.75,38.150001525878906,38.45000076293945,38.599998474121094,516796.0,36.7724723815918
2016-11-28,38.650001525878906,37.70000076293945,38.5,37.900001525878906,447170.0,36.10561752319336
2016-11-29,39.099998474121094,37.900001525878906,37.900001525878906,38.20000076293945,687661.0,36.39141082763672
2016-11-30,39.5,38.45000076293945,38.70000076293945,39.04999923706055,879307.0,37.20116424560547
2016-12-01,39.79999923706055,38.29999923706055,39.29999923706055,38.54999923706055,839997.0,36.7248420715332
2016-12-02,38.54999923706055,37.900001525878906,38.25,38.0,454066.0,36.20087814331055
2016-12-05,38.849998474121094,38.0,38.0,38.70000076293945,401435.0,36.867740631103516
2016-12-06,39.900001525878906,39.099998474121094,39.75,39.25,1216708.0,37.391700744628906
2016-12-07,39.849998474121094,38.5,39.25,38.650001525878906,533068.0,36.820106506347656
2016-12-08,39.45000076293945,38.70000076293945,39.0,38.849998474121094,388561.0,37.01063537597656
2016-12-09,40.70000076293945,38.70000076293945,39.099998474121094,39.70000076293945,1536158.0,37.82039260864258
2016-12-12,40.25,38.900001525878906,39.599998474121094,39.099998474121094,579050.0,37.248802185058594
2016-12-13,39.400001525878906,38.900001525878906,39.400001525878906,39.29999923706055,355156.0,37.4393310546875
2016-12-14,39.900001525878906,39.150001525878906,39.29999923706055,39.54999923706055,607725.0,37.677494049072266
2016-12-15,39.70000076293945,38.900001525878906,39.150001525878906,39.04999923706055,344533.0,37.20116424560547
2016-12-16,39.650001525878906,38.400001525878906,39.20000076293945,38.5,483990.0,36.677207946777344
2016-12-19,38.70000076293945,38.150001525878906,38.5,38.25,247684.0,36.43904495239258
2016-12-20,38.599998474121094,37.650001525878906,38.25,37.70000076293945,430836.0,35.91508483886719
2016-12-21,39.25,37.20000076293945,37.79999923706055,38.099998474121094,972010.0,36.296142578125
2016-12-22,38.20000076293945,37.25,38.20000076293945,37.349998474121094,459822.0,35.5816535949707
2016-12-23,37.650001525878906,36.95000076293945,37.20000076293945,37.20000076293945,329933.0,35.43875503540039
2016-12-26,37.150001525878906,36.099998474121094,37.150001525878906,36.5,411225.0,34.77189636230469
2016-12-27,37.04999923706055,36.20000076293945,36.29999923706055,36.849998474121094,276757.0,35.10532760620117
2016-12-28,37.45000076293945,36.70000076293945,37.150001525878906,36.75,314403.0,35.01006317138672
2016-12-29,37.20000076293945,36.650001525878906,36.79999923706055,37.0,246413.0,35.248226165771484
2016-12-30,37.75,37.04999923706055,37.04999923706055,37.54999923706055,445829.0,35.772186279296875
2017-01-02,37.900001525878906,37.29999923706055,37.75,37.75,271931.0,35.96271896362305
2017-01-03,38.79999923706055,37.54999923706055,37.79999923706055,38.54999923706055,684752.0,36.7248420715332
2017-01-04,38.900001525878906,38.349998474121094,38.900001525878906,38.5,382136.0,36.677207946777344
2017-01-05,39.849998474121094,38.599998474121094,38.70000076293945,39.150001525878906,856351.0,37.29643630981445
2017-01-06,39.599998474121094,38.650001525878906,39.20000076293945,38.95000076293945,550032.0,37.10590362548828
2017-01-09,38.95000076293945,38.349998474121094,38.95000076293945,38.79999923706055,372002.0,36.9630012512207
2017-01-10,39.849998474121094,38.79999923706055,39.20000076293945,39.150001525878906,668397.0,37.29643630981445
2017-01-11,39.70000076293945,39.0,39.5,39.400001525878906,592719.0,37.53459930419922
2017-01-12,41.349998474121094,39.25,39.400001525878906,40.79999923706055,2519584.0,38.86831283569336
2017-01-13,41.900001525878906,39.79999923706055,41.04999923706055,41.29999923706055,2623288.0,39.34463882446289
2017-01-16,42.099998474121094,40.900001525878906,41.20000076293945,41.849998474121094,1134102.0,39.86859893798828
2017-01-17,44.29999923706055,42.20000076293945,42.900001525878906,43.79999923706055,5170478.0,41.72627639770508
2017-01-18,44.75,43.099998474121094,44.45000076293945,43.75,2859922.0,41.67864227294922
2017-01-19,44.099998474121094,42.900001525878906,43.650001525878906,43.25,801808.0,41.20232009887695
2017-01-20,43.900001525878906,41.400001525878906,43.29999923706055,41.599998474121094,1182866.0,39.630435943603516
2017-01-23,43.20000076293945,41.900001525878906,41.900001525878906,42.54999923706055,1063990.0,40.535457611083984
2017-01-24,43.20000076293945,42.349998474121094,43.0,42.45000076293945,1087481.0,40.4401969909668
2017-01-25,43.20000076293945,42.400001525878906,42.54999923706055,42.95000076293945,1532118.0,40.91651916503906
2017-01-27,44.29999923706055,43.0,43.20000076293945,43.5,2379724.0,41.44048309326172
2017-01-30,43.75,42.5,43.349998474121094,42.70000076293945,930609.0,40.67835998535156
2017-01-31,42.79999923706055,41.45000076293945,42.70000076293945,41.70000076293945,917085.0,39.725704193115234
2017-02-01,42.70000076293945,41.20000076293945,41.5,42.45000076293945,1097063.0,40.4401969909668
2017-02-02,43.20000076293945,42.0,42.5,42.5,701463.0,40.48782730102539
2017-02-03,43.0,41.849998474121094,42.5,42.099998474121094,708267.0,40.10676193237305
2017-02-06,43.0,42.25,42.900001525878906,42.54999923706055,652210.0,40.535457611083984
2017-02-07,43.0,42.0,43.0,42.099998474121094,592809.0,40.10676193237305
2017-02-08,42.45000076293945,41.849998474121094,42.29999923706055,42.150001525878906,566819.0,40.154396057128906
2017-02-09,42.5,41.650001525878906,42.349998474121094,41.79999923706055,618095.0,39.82096862792969
2017-02-10,43.20000076293945,41.70000076293945,42.0,42.75,1101272.0,40.725990295410156
2017-02-13,43.400001525878906,41.650001525878906,43.099998474121094,42.04999923706055,729613.0,40.05913162231445
2017-02-14,42.70000076293945,40.20000076293945,42.099998474121094,40.5,1322493.0,38.582515716552734
2017-02-15,40.900001525878906,39.29999923706055,40.5,39.75,793967.0,37.86802673339844
2017-02-16,40.54999923706055,39.29999923706055,40.0,39.900001525878906,1229390.0,38.010929107666016
2017-02-17,40.400001525878906,39.75,40.400001525878906,40.04999923706055,754557.0,38.15382385253906
2017-02-20,41.70000076293945,40.20000076293945,40.20000076293945,41.5,1302884.0,39.53517532348633
2017-02-21,42.29999923706055,41.25,41.599998474121094,41.400001525878906,969321.0,39.43990707397461
2017-02-22,43.45000076293945,42.0,42.95000076293945,42.099998474121094,2320902.0,40.10676193237305
2017-02-23,42.25,40.900001525878906,42.20000076293945,41.04999923706055,816591.0,39.106475830078125
2017-02-27,41.650001525878906,40.5,41.20000076293945,40.900001525878906,740279.0,38.96358108520508
2017-02-28,41.54999923706055,40.900001525878906,41.150001525878906,41.349998474121094,803688.0,39.392269134521484
2017-03-01,41.70000076293945,40.599998474121094,41.150001525878906,41.0,593915.0,39.05884552001953
