Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,40.95000076293945,39.75,40.79999923706055,39.849998474121094,3051771,39.849998474121094
2017-03-22,40.349998474121094,39.0,39.5,39.45000076293945,3503029,39.45000076293945
2017-03-23,40.29999923706055,39.54999923706055,39.70000076293945,39.849998474121094,2260197,39.849998474121094
2017-03-24,40.150001525878906,39.54999923706055,40.0,39.650001525878906,2275622,39.650001525878906
2017-03-27,39.70000076293945,39.04999923706055,39.54999923706055,39.150001525878906,2405986,39.150001525878906
2017-03-28,39.54999923706055,38.650001525878906,39.099998474121094,38.900001525878906,2297943,38.900001525878906
2017-03-29,40.29999923706055,39.0,40.04999923706055,39.25,4465099,39.25
2017-03-30,39.900001525878906,39.29999923706055,39.650001525878906,39.5,2406126,39.5
2017-03-31,39.95000076293945,39.45000076293945,39.650001525878906,39.54999923706055,2301347,39.54999923706055
2017-04-03,41.5,39.349998474121094,39.5,40.45000076293945,6231554,40.45000076293945
2017-04-05,42.5,40.400001525878906,40.54999923706055,42.20000076293945,12241435,42.20000076293945
2017-04-06,43.29999923706055,41.20000076293945,42.099998474121094,42.150001525878906,8086835,42.150001525878906
2017-04-07,42.29999923706055,40.599998474121094,41.70000076293945,40.849998474121094,4122891,40.849998474121094
2017-04-10,41.75,40.54999923706055,40.95000076293945,41.349998474121094,3199256,41.349998474121094
2017-04-11,43.150001525878906,41.0,41.150001525878906,42.79999923706055,8081576,42.79999923706055
2017-04-12,42.79999923706055,40.599998474121094,42.599998474121094,41.20000076293945,5459799,41.20000076293945
2017-04-13,41.70000076293945,40.70000076293945,40.70000076293945,41.04999923706055,3611837,41.04999923706055
2017-04-17,41.79999923706055,40.29999923706055,41.150001525878906,41.29999923706055,4738069,41.29999923706055
2017-04-18,43.5,41.04999923706055,41.400001525878906,41.25,14816917,41.25
2017-04-19,44.599998474121094,41.25,41.25,44.20000076293945,26346342,44.20000076293945
2017-04-20,45.650001525878906,43.599998474121094,44.54999923706055,44.04999923706055,16998435,44.04999923706055
2017-04-21,44.75,42.900001525878906,44.29999923706055,43.599998474121094,7621622,43.599998474121094
2017-04-24,46.20000076293945,43.75,43.900001525878906,45.900001525878906,21214768,45.900001525878906
2017-04-25,48.099998474121094,46.54999923706055,46.54999923706055,47.29999923706055,20337217,47.29999923706055
2017-04-26,47.650001525878906,45.0,47.5,46.04999923706055,7917447,46.04999923706055
2017-04-27,46.150001525878906,45.29999923706055,46.0,45.79999923706055,3499150,45.79999923706055
2017-04-28,47.29999923706055,46.04999923706055,46.75,46.54999923706055,6420407,46.54999923706055
2017-05-02,47.150001525878906,45.20000076293945,47.0,45.79999923706055,4194214,45.79999923706055
2017-05-03,47.099998474121094,45.20000076293945,46.0,46.349998474121094,6174655,46.349998474121094
2017-05-04,46.900001525878906,45.650001525878906,46.400001525878906,46.45000076293945,5469188,46.45000076293945
2017-05-05,45.400001525878906,42.599998474121094,45.400001525878906,42.79999923706055,11538524,42.79999923706055
2017-05-08,43.54999923706055,42.5,43.0,42.900001525878906,4093822,42.900001525878906
2017-05-09,43.25,42.099998474121094,43.0,42.349998474121094,3137365,42.349998474121094
2017-05-10,43.650001525878906,42.5,42.70000076293945,43.5,4080064,43.5
2017-05-11,45.099998474121094,43.70000076293945,43.70000076293945,44.349998474121094,7768733,44.349998474121094
2017-05-12,45.099998474121094,43.29999923706055,44.70000076293945,44.79999923706055,5486644,44.79999923706055
2017-05-15,45.25,44.150001525878906,44.95000076293945,44.54999923706055,3399140,44.54999923706055
2017-05-16,45.900001525878906,44.75,45.0,44.900001525878906,6453919,44.900001525878906
2017-05-17,46.70000076293945,43.650001525878906,44.29999923706055,45.900001525878906,11247016,45.900001525878906
2017-05-18,46.70000076293945,43.900001525878906,46.0,44.150001525878906,10947972,44.150001525878906
2017-05-19,45.45000076293945,43.599998474121094,45.400001525878906,44.04999923706055,5216830,44.04999923706055
2017-05-22,44.849998474121094,43.29999923706055,44.5,43.599998474121094,5192845,43.599998474121094
2017-05-23,43.95000076293945,40.79999923706055,43.95000076293945,41.099998474121094,5634385,41.099998474121094
2017-05-24,41.0,38.20000076293945,40.79999923706055,38.599998474121094,7128405,38.599998474121094
2017-05-25,41.849998474121094,38.79999923706055,39.29999923706055,41.45000076293945,5383943,41.45000076293945
2017-05-26,43.599998474121094,41.54999923706055,41.75,42.70000076293945,13184461,42.70000076293945
2017-05-29,42.95000076293945,40.29999923706055,42.79999923706055,40.45000076293945,4930957,40.45000076293945
2017-05-30,40.25,38.79999923706055,39.900001525878906,39.70000076293945,5142327,39.70000076293945
2017-05-31,41.0,39.75,40.0,40.20000076293945,3691263,40.20000076293945
2017-06-01,41.45000076293945,39.5,40.0,41.150001525878906,4503862,41.150001525878906
2017-06-02,46.0,40.650001525878906,41.0,43.70000076293945,25717128,43.70000076293945
2017-06-05,43.95000076293945,42.75,43.5,43.150001525878906,4280471,43.150001525878906
2017-06-06,43.650001525878906,42.0,43.29999923706055,42.400001525878906,3606736,42.400001525878906
2017-06-07,43.95000076293945,42.099998474121094,42.5,43.54999923706055,4409234,43.54999923706055
2017-06-08,43.79999923706055,42.5,43.79999923706055,42.650001525878906,2905220,42.650001525878906
2017-06-09,44.25,41.849998474121094,42.599998474121094,43.75,7163345,43.75
2017-06-12,44.099998474121094,42.400001525878906,43.0,42.70000076293945,4521306,42.70000076293945
2017-06-13,43.29999923706055,42.150001525878906,42.75,42.5,2691023,42.5
2017-06-14,42.599998474121094,41.20000076293945,42.5,41.79999923706055,4090761,41.79999923706055
2017-06-15,42.349998474121094,41.25,41.5,41.70000076293945,3426423,41.70000076293945
2017-06-16,42.400001525878906,41.400001525878906,42.0,41.54999923706055,2511402,41.54999923706055
2017-06-19,41.900001525878906,40.650001525878906,41.75,40.900001525878906,2875279,40.900001525878906
2017-06-20,41.25,40.599998474121094,41.25,40.75,1905041,40.75
2017-06-21,42.0,40.25,40.70000076293945,41.5,4578854,41.5
2017-06-22,42.45000076293945,40.599998474121094,41.900001525878906,40.849998474121094,4146736,40.849998474121094
2017-06-23,41.20000076293945,39.70000076293945,41.0,39.849998474121094,3571050,39.849998474121094
2017-06-27,40.25,38.599998474121094,40.0,39.0,2827154,39.0
2017-06-28,39.75,38.5,39.400001525878906,39.25,3142235,39.25
2017-06-29,40.0,39.29999923706055,39.29999923706055,39.70000076293945,4509992,39.70000076293945
2017-06-30,39.650001525878906,38.79999923706055,39.45000076293945,39.099998474121094,3765171,39.099998474121094
2017-07-03,40.900001525878906,39.099998474121094,39.20000076293945,40.45000076293945,7551751,40.45000076293945
2017-07-04,41.20000076293945,39.95000076293945,40.70000076293945,40.95000076293945,4618606,40.95000076293945
2017-07-05,41.900001525878906,40.900001525878906,41.349998474121094,41.45000076293945,3945693,41.45000076293945
2017-07-06,42.349998474121094,41.0,41.45000076293945,41.099998474121094,4040750,41.099998474121094
2017-07-07,41.70000076293945,40.54999923706055,41.0,41.150001525878906,3053611,41.150001525878906
2017-07-10,41.650001525878906,40.95000076293945,41.20000076293945,41.099998474121094,591560,41.099998474121094
2017-07-11,41.45000076293945,39.099998474121094,41.45000076293945,39.54999923706055,3442918,39.54999923706055
2017-07-12,40.79999923706055,39.349998474121094,39.79999923706055,40.400001525878906,4647958,40.400001525878906
2017-07-13,40.849998474121094,39.900001525878906,40.79999923706055,40.0,2285136,40.0
2017-07-14,41.400001525878906,40.400001525878906,40.79999923706055,40.70000076293945,6067942,40.70000076293945
2017-07-17,40.79999923706055,40.0,40.70000076293945,40.150001525878906,2491321,40.150001525878906
2017-07-18,40.900001525878906,39.599998474121094,40.0,39.75,3360025,39.75
2017-07-19,40.400001525878906,39.849998474121094,39.95000076293945,40.0,2007686,40.0
2017-07-20,41.0,39.900001525878906,40.099998474121094,40.25,4575420,40.25
2017-07-21,40.849998474121094,39.599998474121094,40.70000076293945,40.099998474121094,4087918,40.099998474121094
2017-07-24,43.099998474121094,40.099998474121094,40.099998474121094,42.29999923706055,15686503,42.29999923706055
2017-07-25,42.75,41.70000076293945,42.75,42.150001525878906,6739187,42.150001525878906
2017-07-26,42.70000076293945,41.75,42.29999923706055,41.95000076293945,4015914,41.95000076293945
2017-07-27,42.29999923706055,40.5,42.150001525878906,40.75,3953968,40.75
2017-07-28,42.0,40.5,40.5,41.599998474121094,4403389,41.599998474121094
2017-07-31,41.75,40.849998474121094,41.70000076293945,41.0,2580848,41.0
2017-08-01,41.650001525878906,40.599998474121094,41.20000076293945,40.75,2589318,40.75
2017-08-02,41.25,40.25,41.150001525878906,40.849998474121094,3192453,40.849998474121094
2017-08-03,42.45000076293945,40.04999923706055,41.150001525878906,40.849998474121094,14049324,40.849998474121094
2017-08-04,41.20000076293945,39.150001525878906,40.20000076293945,39.5,8004650,39.5
2017-08-07,40.54999923706055,38.75,39.45000076293945,39.45000076293945,6557548,39.45000076293945
2017-08-08,39.900001525878906,36.54999923706055,39.599998474121094,36.95000076293945,7674724,36.95000076293945
2017-08-09,36.25,33.599998474121094,36.20000076293945,34.650001525878906,14272903,34.650001525878906
2017-08-10,35.79999923706055,32.75,33.54999923706055,33.75,13143828,33.75
2017-08-11,34.45000076293945,32.599998474121094,32.95000076293945,33.79999923706055,6038673,33.79999923706055
2017-08-14,35.349998474121094,34.349998474121094,35.0,35.04999923706055,4978355,35.04999923706055
2017-08-16,36.099998474121094,34.79999923706055,35.5,35.79999923706055,4130840,35.79999923706055
2017-08-17,36.599998474121094,35.75,36.400001525878906,35.900001525878906,4416624,35.900001525878906
2017-08-18,35.599998474121094,34.79999923706055,35.5,34.95000076293945,4772034,34.95000076293945
2017-08-21,35.20000076293945,33.25,35.099998474121094,33.599998474121094,3402194,33.599998474121094
2017-08-22,34.20000076293945,33.099998474121094,33.75,33.45000076293945,5418638,33.45000076293945
2017-08-23,34.45000076293945,33.650001525878906,33.70000076293945,34.29999923706055,3498364,34.29999923706055
2017-08-24,34.79999923706055,34.150001525878906,34.54999923706055,34.54999923706055,2166532,34.54999923706055
2017-08-28,35.150001525878906,34.5,34.79999923706055,34.79999923706055,1918055,34.79999923706055
2017-08-29,35.04999923706055,33.75,34.70000076293945,33.849998474121094,2135858,33.849998474121094
2017-08-30,34.79999923706055,34.150001525878906,34.29999923706055,34.54999923706055,2477037,34.54999923706055
2017-08-31,35.0,34.20000076293945,34.70000076293945,34.70000076293945,3536657,34.70000076293945
2017-09-01,37.79999923706055,34.79999923706055,34.849998474121094,36.95000076293945,10051574,36.95000076293945
2017-09-04,37.25,35.099998474121094,37.04999923706055,35.75,6108089,35.75
2017-09-05,36.54999923706055,35.70000076293945,35.95000076293945,36.29999923706055,4647107,36.29999923706055
2017-09-06,36.099998474121094,35.650001525878906,36.0,35.900001525878906,4077326,35.900001525878906
2017-09-07,36.400001525878906,35.650001525878906,36.349998474121094,35.79999923706055,4097099,35.79999923706055
2017-09-08,37.29999923706055,35.79999923706055,36.0,36.099998474121094,6250190,36.099998474121094
2017-09-11,36.54999923706055,35.150001525878906,36.400001525878906,35.25,4589344,35.25
2017-09-12,37.20000076293945,35.5,35.5,36.5,7264268,36.5
2017-09-13,37.400001525878906,36.099998474121094,36.75,36.29999923706055,6892372,36.29999923706055
2017-09-14,38.95000076293945,36.79999923706055,37.0,38.599998474121094,22214018,38.599998474121094
2017-09-15,38.75,37.25,38.25,38.04999923706055,14569659,38.04999923706055
2017-09-18,38.54999923706055,37.54999923706055,38.29999923706055,37.70000076293945,4200136,37.70000076293945
2017-09-19,38.599998474121094,37.20000076293945,37.95000076293945,37.900001525878906,5288062,37.900001525878906
2017-09-20,38.54999923706055,37.650001525878906,38.5,37.70000076293945,3630029,37.70000076293945
2017-09-21,38.04999923706055,36.70000076293945,37.79999923706055,36.95000076293945,4158402,36.95000076293945
2017-09-22,36.75,34.79999923706055,36.75,35.0,8103887,35.0
2017-09-25,34.900001525878906,32.650001525878906,34.849998474121094,33.099998474121094,8342733,33.099998474121094
2017-09-26,33.54999923706055,32.79999923706055,33.20000076293945,33.099998474121094,6682250,33.099998474121094
2017-09-27,33.599998474121094,31.899999618530273,33.45000076293945,32.20000076293945,7567304,32.20000076293945
2017-09-28,32.95000076293945,31.950000762939453,32.599998474121094,32.70000076293945,4634272,32.70000076293945
2017-09-29,35.25,33.70000076293945,34.5,34.25,13980617,34.25
2017-10-03,34.75,32.25,34.75,32.45000076293945,6140017,32.45000076293945
2017-10-04,33.099998474121094,32.29999923706055,32.599998474121094,32.5,3529119,32.5
2017-10-05,33.20000076293945,32.349998474121094,32.79999923706055,32.79999923706055,4124462,32.79999923706055
2017-10-06,33.70000076293945,32.900001525878906,33.0,33.29999923706055,3251363,33.29999923706055
2017-10-09,33.70000076293945,33.04999923706055,33.70000076293945,33.25,2768935,33.25
2017-10-10,33.900001525878906,33.25,33.349998474121094,33.45000076293945,3304606,33.45000076293945
2017-10-11,33.849998474121094,32.70000076293945,33.5,32.849998474121094,3014763,32.849998474121094
2017-10-12,33.45000076293945,32.099998474121094,33.29999923706055,33.20000076293945,3733602,33.20000076293945
2017-10-13,34.70000076293945,33.54999923706055,33.75,33.79999923706055,6995418,33.79999923706055
2017-10-16,34.349998474121094,33.349998474121094,34.25,33.5,3338275,33.5
2017-10-17,33.599998474121094,33.150001525878906,33.599998474121094,33.349998474121094,2657732,33.349998474121094
2017-10-18,34.0,33.25,33.29999923706055,33.45000076293945,4201570,33.45000076293945
2017-10-19,33.5,32.70000076293945,33.5,33.099998474121094,976802,33.099998474121094
2017-10-23,34.150001525878906,32.75,33.099998474121094,33.599998474121094,5264715,33.599998474121094
2017-10-24,35.79999923706055,33.599998474121094,33.70000076293945,35.5,13812052,35.5
2017-10-25,39.400001525878906,35.349998474121094,36.70000076293945,39.0,28670394,39.0
2017-10-26,39.5,37.75,39.04999923706055,39.0,10752201,39.0
2017-10-27,41.20000076293945,39.0,39.20000076293945,40.099998474121094,15700961,40.099998474121094
2017-10-30,40.599998474121094,39.5,40.25,39.75,7081776,39.75
2017-10-31,40.849998474121094,39.349998474121094,39.79999923706055,39.849998474121094,7125747,39.849998474121094
2017-11-01,40.599998474121094,39.54999923706055,40.0,39.70000076293945,5378399,39.70000076293945
2017-11-02,40.400001525878906,38.70000076293945,39.900001525878906,39.400001525878906,6550317,39.400001525878906
2017-11-03,39.0,37.099998474121094,38.099998474121094,37.75,13306573,37.75
2017-11-06,37.5,36.5,37.150001525878906,37.0,4828678,37.0
2017-11-07,37.849998474121094,36.54999923706055,37.45000076293945,37.04999923706055,5958622,37.04999923706055
2017-11-08,39.599998474121094,37.29999923706055,37.5,38.79999923706055,17432028,38.79999923706055
2017-11-09,39.75,37.849998474121094,39.75,38.349998474121094,7067042,38.349998474121094
2017-11-10,39.29999923706055,37.95000076293945,39.0,38.400001525878906,6263100,38.400001525878906
2017-11-13,38.599998474121094,36.20000076293945,38.45000076293945,36.45000076293945,5263924,36.45000076293945
2017-11-14,36.650001525878906,35.20000076293945,36.45000076293945,35.400001525878906,5251381,35.400001525878906
2017-11-15,35.95000076293945,34.45000076293945,35.5,35.04999923706055,4492914,35.04999923706055
2017-11-16,36.04999923706055,34.95000076293945,35.0,35.79999923706055,4399716,35.79999923706055
2017-11-17,37.400001525878906,36.099998474121094,36.45000076293945,36.900001525878906,6454684,36.900001525878906
2017-11-20,37.79999923706055,36.5,37.0,37.599998474121094,3728518,37.599998474121094
2017-11-21,38.79999923706055,37.20000076293945,38.0,37.54999923706055,4663637,37.54999923706055
2017-11-22,38.20000076293945,37.099998474121094,38.0,37.25,3156185,37.25
2017-11-23,38.0,36.79999923706055,37.400001525878906,37.349998474121094,4191089,37.349998474121094
2017-11-24,37.75,36.900001525878906,37.349998474121094,37.25,3602227,37.25
2017-11-27,38.20000076293945,36.849998474121094,37.25,38.099998474121094,4214607,38.099998474121094
2017-11-28,40.29999923706055,38.04999923706055,38.400001525878906,39.95000076293945,19729513,39.95000076293945
2017-11-29,40.45000076293945,39.150001525878906,39.75,39.400001525878906,8383164,39.400001525878906
2017-11-30,39.20000076293945,38.150001525878906,39.20000076293945,38.5,8605694,38.5
2017-12-01,38.900001525878906,37.400001525878906,38.79999923706055,37.54999923706055,4813198,37.54999923706055
2017-12-04,37.900001525878906,36.5,37.900001525878906,36.79999923706055,4069257,36.79999923706055
2017-12-05,36.75,35.75,36.75,36.5,4438787,36.5
2017-12-06,37.150001525878906,36.0,36.29999923706055,36.599998474121094,5411335,36.599998474121094
2017-12-07,37.20000076293945,36.5,36.599998474121094,36.75,3596451,36.75
2017-12-08,37.29999923706055,36.79999923706055,36.95000076293945,36.95000076293945,2916222,36.95000076293945
2017-12-11,37.29999923706055,36.599998474121094,37.20000076293945,36.75,3592004,36.75
2017-12-12,37.349998474121094,36.45000076293945,36.79999923706055,36.5,4433961,36.5
2017-12-13,36.75,35.20000076293945,36.75,35.5,3984589,35.5
2017-12-14,36.099998474121094,34.75,35.70000076293945,35.849998474121094,5332820,35.849998474121094
2017-12-15,36.70000076293945,36.0,36.70000076293945,36.150001525878906,2326765,36.150001525878906
2017-12-18,36.54999923706055,33.75,36.0,35.79999923706055,5138517,35.79999923706055
2017-12-19,36.75,35.79999923706055,36.29999923706055,36.650001525878906,2519386,36.650001525878906
2017-12-20,37.95000076293945,36.400001525878906,36.79999923706055,37.45000076293945,5576327,37.45000076293945
2017-12-21,40.04999923706055,37.349998474121094,37.849998474121094,39.650001525878906,14322703,39.650001525878906
2017-12-22,44.95000076293945,40.0,40.04999923706055,42.150001525878906,47941911,42.150001525878906
2017-12-26,43.29999923706055,41.70000076293945,42.5,41.900001525878906,12223112,41.900001525878906
2017-12-27,42.650001525878906,40.099998474121094,42.150001525878906,40.95000076293945,10459722,40.95000076293945
2017-12-28,41.650001525878906,40.349998474121094,41.25,40.650001525878906,16773768,40.650001525878906
2017-12-29,41.900001525878906,40.79999923706055,41.0,41.0,14237891,41.0
2018-01-01,43.70000076293945,40.70000076293945,41.25,42.0,16209405,42.0
2018-01-02,42.79999923706055,40.54999923706055,42.45000076293945,41.04999923706055,9803518,41.04999923706055
2018-01-03,41.54999923706055,38.650001525878906,41.349998474121094,40.29999923706055,10006301,40.29999923706055
2018-01-04,42.099998474121094,40.099998474121094,40.5,41.650001525878906,12689660,41.650001525878906
2018-01-05,42.70000076293945,41.54999923706055,42.099998474121094,41.95000076293945,8479972,41.95000076293945
2018-01-08,44.099998474121094,42.099998474121094,42.099998474121094,43.349998474121094,23655626,43.349998474121094
2018-01-09,43.650001525878906,41.79999923706055,43.650001525878906,42.349998474121094,13377169,42.349998474121094
2018-01-10,42.849998474121094,41.70000076293945,42.650001525878906,42.04999923706055,6947993,42.04999923706055
2018-01-11,42.650001525878906,41.599998474121094,42.29999923706055,42.0,6529753,42.0
2018-01-12,44.0,41.54999923706055,42.45000076293945,42.849998474121094,24723782,42.849998474121094
2018-01-15,43.400001525878906,42.04999923706055,43.400001525878906,42.20000076293945,5690900,42.20000076293945
2018-01-16,42.45000076293945,38.849998474121094,42.400001525878906,39.099998474121094,12124559,39.099998474121094
2018-01-17,38.95000076293945,37.54999923706055,38.75,38.150001525878906,23367127,38.150001525878906
2018-01-18,39.900001525878906,36.349998474121094,38.70000076293945,36.650001525878906,19986848,36.650001525878906
2018-01-19,37.5,36.25,36.900001525878906,36.900001525878906,14424200,36.900001525878906
2018-01-22,38.70000076293945,36.849998474121094,37.099998474121094,38.04999923706055,12568318,38.04999923706055
2018-01-23,39.70000076293945,38.0,38.400001525878906,39.20000076293945,13808391,39.20000076293945
2018-01-24,40.75,39.599998474121094,40.099998474121094,40.5,24975100,40.5
2018-01-25,40.900001525878906,39.599998474121094,40.75,39.849998474121094,11035283,39.849998474121094
2018-01-29,40.5,38.95000076293945,40.25,39.20000076293945,8499084,39.20000076293945
2018-01-30,39.5,38.400001525878906,39.0,39.0,6307330,39.0
2018-01-31,40.099998474121094,38.75,39.0,39.29999923706055,9150088,39.29999923706055
2018-02-01,41.0,38.5,40.20000076293945,39.45000076293945,19937914,39.45000076293945
2018-02-02,39.0,35.75,39.0,36.099998474121094,20483526,36.099998474121094
2018-02-05,36.349998474121094,33.45000076293945,34.900001525878906,35.95000076293945,17216078,35.95000076293945
2018-02-06,35.25,32.79999923706055,33.95000076293945,34.29999923706055,14054866,34.29999923706055
2018-02-07,36.099998474121094,33.95000076293945,35.95000076293945,34.099998474121094,13364612,34.099998474121094
2018-02-08,35.5,34.25,34.70000076293945,35.099998474121094,10118125,35.099998474121094
2018-02-09,35.45000076293945,33.79999923706055,34.0,35.099998474121094,9346629,35.099998474121094
2018-02-12,36.20000076293945,35.400001525878906,35.599998474121094,35.95000076293945,7420654,35.95000076293945
2018-02-14,36.04999923706055,34.75,35.0,35.150001525878906,11968848,35.150001525878906
2018-02-15,35.70000076293945,34.29999923706055,35.400001525878906,34.849998474121094,6658576,34.849998474121094
2018-02-16,35.45000076293945,34.349998474121094,35.04999923706055,34.650001525878906,6260055,34.650001525878906
2018-02-19,34.900001525878906,33.95000076293945,34.75,34.400001525878906,4639863,34.400001525878906
2018-02-20,34.599998474121094,33.900001525878906,34.45000076293945,34.0,3691507,34.0
2018-02-21,34.400001525878906,33.5,34.400001525878906,33.70000076293945,4407399,33.70000076293945
2018-02-22,33.849998474121094,32.70000076293945,33.5,33.0,6785978,33.0
2018-02-23,34.25,33.150001525878906,33.400001525878906,34.0,5928727,34.0
2018-02-26,34.75,34.150001525878906,34.400001525878906,34.29999923706055,4177499,34.29999923706055
2018-02-27,34.650001525878906,33.79999923706055,34.599998474121094,33.95000076293945,3327152,33.95000076293945
2018-02-28,34.25,33.400001525878906,33.79999923706055,33.900001525878906,3264749,33.900001525878906
2018-03-01,34.5,33.79999923706055,33.849998474121094,34.04999923706055,4341665,34.04999923706055
2018-03-05,34.0,33.0,33.95000076293945,33.29999923706055,5062973,33.29999923706055
2018-03-06,33.79999923706055,32.04999923706055,33.5,32.349998474121094,5446866,32.349998474121094
2018-03-07,32.45000076293945,31.0,32.45000076293945,31.149999618530273,6778869,31.149999618530273
2018-03-08,31.799999237060547,30.350000381469727,31.299999237060547,31.399999618530273,7838105,31.399999618530273
2018-03-09,31.950000762939453,30.899999618530273,31.549999237060547,31.100000381469727,4771122,31.100000381469727
2018-03-12,31.600000381469727,30.799999237060547,31.549999237060547,31.299999237060547,4079730,31.299999237060547
2018-03-13,32.099998474121094,31.049999237060547,31.149999618530273,31.649999618530273,6028133,31.649999618530273
2018-03-14,32.099998474121094,31.25,31.5,31.950000762939453,3903801,31.950000762939453
2018-03-15,32.650001525878906,31.950000762939453,32.04999923706055,32.400001525878906,4283283,32.400001525878906
2018-03-16,33.04999923706055,32.0,32.599998474121094,32.150001525878906,6438737,32.150001525878906
2018-03-19,32.5,30.899999618530273,32.20000076293945,31.149999618530273,3908804,31.149999618530273
2018-03-20,31.5,30.100000381469727,31.049999237060547,30.5,13747288,30.5
2018-03-21,31.350000381469727,28.600000381469727,30.850000381469727,28.799999237060547,23050149,28.799999237060547
2018-03-22,28.950000762939453,23.299999237060547,28.75,23.899999618530273,94013792,23.899999618530273
2018-03-23,25.549999237060547,21.75,22.049999237060547,25.149999618530273,82025044,25.149999618530273
2018-03-26,25.200000762939453,23.149999618530273,25.149999618530273,23.5,26217633,23.5
2018-03-27,24.0,23.100000381469727,23.700000762939453,23.450000762939453,16004716,23.450000762939453
2018-03-28,23.200000762939453,22.049999237060547,23.0,22.200000762939453,17480020,22.200000762939453
2018-04-02,23.399999618530273,22.0,22.700000762939453,23.149999618530273,12367183,23.149999618530273
2018-04-03,26.149999618530273,22.75,22.75,25.450000762939453,34597361,25.450000762939453
2018-04-04,26.049999237060547,23.899999618530273,25.399999618530273,24.149999618530273,25235874,24.149999618530273
2018-04-05,25.149999618530273,24.5,24.75,24.899999618530273,11454729,24.899999618530273
2018-04-06,25.399999618530273,24.5,24.799999237060547,25.25,8937552,25.25
2018-04-09,25.649999618530273,25.049999237060547,25.25,25.25,4588491,25.25
2018-04-10,25.600000381469727,24.950000762939453,25.5,25.149999618530273,4645634,25.149999618530273
2018-04-11,25.350000381469727,24.799999237060547,25.149999618530273,25.100000381469727,5008134,25.100000381469727
2018-04-12,25.149999618530273,24.350000381469727,25.0,24.600000381469727,5512314,24.600000381469727
2018-04-13,26.25,24.5,24.75,25.299999237060547,13591224,25.299999237060547
2018-04-16,25.25,24.100000381469727,25.0,24.700000762939453,7213516,24.700000762939453
2018-04-17,25.350000381469727,24.399999618530273,24.799999237060547,25.0,4225862,25.0
2018-04-18,25.25,24.399999618530273,25.200000762939453,24.600000381469727,3487821,24.600000381469727
2018-04-19,24.75,24.200000762939453,24.600000381469727,24.450000762939453,2701737,24.450000762939453
2018-04-20,24.5,24.0,24.450000762939453,24.149999618530273,3013722,24.149999618530273
2018-04-23,24.899999618530273,24.049999237060547,24.100000381469727,24.450000762939453,3122222,24.450000762939453
2018-04-24,24.850000381469727,24.25,24.450000762939453,24.549999237060547,3881014,24.549999237060547
2018-04-25,24.450000762939453,23.700000762939453,24.299999237060547,23.950000762939453,7080683,23.950000762939453
2018-04-26,24.200000762939453,22.200000762939453,24.0,22.899999618530273,12075992,22.899999618530273
2018-04-27,23.450000762939453,22.600000381469727,23.049999237060547,22.850000381469727,3372813,22.850000381469727
2018-04-30,23.799999237060547,22.399999618530273,22.850000381469727,23.600000381469727,5026769,23.600000381469727
2018-05-02,24.0,23.149999618530273,23.899999618530273,23.399999618530273,5028371,23.399999618530273
2018-05-03,23.75,16.850000381469727,23.350000381469727,17.450000762939453,74085396,17.450000762939453
2018-05-04,19.799999237060547,15.899999618530273,16.850000381469727,18.350000381469727,103210848,18.350000381469727
2018-05-07,19.149999618530273,18.100000381469727,18.850000381469727,18.649999618530273,14152754,18.649999618530273
2018-05-08,18.799999237060547,17.950000762939453,18.700000762939453,18.149999618530273,10628851,18.149999618530273
2018-05-09,18.350000381469727,17.75,18.299999237060547,17.850000381469727,6652107,17.850000381469727
2018-05-10,17.850000381469727,16.600000381469727,17.850000381469727,16.899999618530273,14283683,16.899999618530273
2018-05-11,17.049999237060547,16.350000381469727,16.950000762939453,16.5,6777284,16.5
2018-05-14,16.5,15.100000381469727,16.25,15.5,10425669,15.5
2018-05-15,16.350000381469727,15.0,15.550000190734863,15.800000190734863,9955043,15.800000190734863
2018-05-16,16.049999237060547,15.25,15.600000381469727,15.850000381469727,6707301,15.850000381469727
2018-05-17,17.5,15.449999809265137,16.0,17.0,15327539,17.0
2018-05-18,18.25,16.5,17.200000762939453,16.75,16082880,16.75
2018-05-21,16.899999618530273,15.100000381469727,16.899999618530273,15.899999618530273,12568734,15.899999618530273
2018-05-22,16.600000381469727,15.550000190734863,15.899999618530273,16.450000762939453,8346341,16.450000762939453
2018-05-23,16.600000381469727,15.699999809265137,16.399999618530273,15.800000190734863,4481009,15.800000190734863
2018-05-24,15.850000381469727,14.800000190734863,15.600000381469727,15.199999809265137,12022871,15.199999809265137
2018-05-25,15.550000190734863,14.899999618530273,15.199999809265137,15.399999618530273,7127624,15.399999618530273
2018-05-28,16.450000762939453,15.399999618530273,15.75,16.299999237060547,8572982,16.299999237060547
2018-05-29,16.350000381469727,15.550000190734863,16.350000381469727,15.649999618530273,6580313,15.649999618530273
2018-05-30,15.600000381469727,15.199999809265137,15.5,15.25,6770320,15.25
2018-05-31,15.550000190734863,14.75,15.550000190734863,14.800000190734863,11303328,14.800000190734863
2018-06-01,15.199999809265137,14.300000190734863,15.0,14.800000190734863,5771527,14.800000190734863
2018-06-04,15.149999618530273,14.5,14.949999809265137,14.649999618530273,4352310,14.649999618530273
2018-06-05,14.699999809265137,13.949999809265137,14.699999809265137,14.149999618530273,5923473,14.149999618530273
2018-06-06,15.050000190734863,14.050000190734863,14.149999618530273,14.199999809265137,11111138,14.199999809265137
