Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,74.0,71.4000015258789,74.0,72.5999984741211,20022.0,69.09454345703125
2016-05-23,75.4000015258789,73.0,73.0,74.0999984741211,47487.0,70.52210998535156
2016-05-24,77.19999694824219,74.0999984741211,74.94999694824219,75.5,59180.0,71.85452270507812
2016-05-25,76.8499984741211,74.5,75.94999694824219,74.80000305175781,11979.0,71.18831634521484
2016-05-26,75.75,74.0999984741211,75.0,74.30000305175781,7530.0,70.71246337890625
2016-05-27,75.4000015258789,74.30000305175781,74.9000015258789,74.8499984741211,12373.0,71.23589324951172
2016-05-30,74.75,73.5,74.6500015258789,74.4000015258789,8328.0,70.80763244628906
2016-05-31,74.5,73.55000305175781,74.5,73.80000305175781,7019.0,70.23660278320312
2016-06-01,74.80000305175781,73.0,74.80000305175781,73.1500015258789,13943.0,69.61798858642578
2016-06-02,74.5,73.1500015258789,74.0,74.0,5240.0,70.42694091796875
2016-06-03,74.9000015258789,72.5999984741211,74.9000015258789,73.05000305175781,6251.0,69.52281188964844
2016-06-06,73.8499984741211,72.25,72.25,72.94999694824219,15871.0,69.42764282226562
2016-06-07,74.0,72.80000305175781,74.0,73.5999984741211,11476.0,70.04625701904297
2016-06-08,74.0,73.0,73.9000015258789,73.30000305175781,10411.0,69.76074981689453
2016-06-09,75.0,73.0,74.0,73.4000015258789,35419.0,69.85591125488281
2016-06-10,75.0,73.0999984741211,74.0,73.5999984741211,10918.0,70.04625701904297
2016-06-13,73.9000015258789,72.55000305175781,73.5,73.3499984741211,9274.0,69.80831909179688
2016-06-14,74.0999984741211,72.5999984741211,73.80000305175781,73.05000305175781,15260.0,69.52281188964844
2016-06-15,84.0,73.3499984741211,73.94999694824219,80.5,410345.0,76.61309051513672
2016-06-16,80.19999694824219,76.5,80.19999694824219,78.3499984741211,96142.0,74.56689453125
2016-06-17,80.69999694824219,78.19999694824219,79.25,79.0,81017.0,75.18550872802734
2016-06-20,78.9000015258789,76.5,78.55000305175781,76.75,20644.0,73.04415893554688
2016-06-21,77.55000305175781,74.0,76.94999694824219,74.6500015258789,60483.0,71.0455551147461
2016-06-22,76.3499984741211,74.1500015258789,74.69999694824219,74.55000305175781,22495.0,70.95038604736328
2016-06-23,75.6500015258789,73.3499984741211,74.25,73.94999694824219,21176.0,70.37934875488281
2016-06-24,75.0,72.0,72.19999694824219,74.55000305175781,54264.0,70.95038604736328
2016-06-27,74.94999694824219,73.80000305175781,74.94999694824219,74.4000015258789,17725.0,70.80763244628906
2016-06-28,81.0999984741211,74.05000305175781,74.8499984741211,79.8499984741211,349144.0,75.99447631835938
2016-06-29,80.19999694824219,77.6500015258789,80.0,78.30000305175781,77288.0,74.51932525634766
2016-06-30,78.75,75.9000015258789,78.19999694824219,76.44999694824219,40773.0,72.7586441040039
2016-07-01,78.0,75.75,76.94999694824219,76.44999694824219,29642.0,72.7586441040039
2016-07-04,78.0,76.6500015258789,77.69999694824219,76.94999694824219,22343.0,73.2344970703125
2016-07-05,77.80000305175781,76.5,77.80000305175781,77.44999694824219,13250.0,73.71035766601562
2016-07-07,79.69999694824219,76.6500015258789,77.5,77.94999694824219,34279.0,74.18621063232422
2016-07-08,78.69999694824219,75.75,78.69999694824219,76.0,37652.0,72.33036804199219
2016-07-11,77.55000305175781,75.5,77.0,76.55000305175781,55934.0,72.85382080078125
2016-07-12,78.0,76.25,77.80000305175781,76.80000305175781,266902.0,73.09175109863281
2016-07-13,78.69999694824219,76.69999694824219,76.69999694824219,77.30000305175781,61636.0,73.5676040649414
2016-07-14,84.5999984741211,76.19999694824219,76.19999694824219,81.55000305175781,397932.0,77.61238861083984
2016-07-15,82.80000305175781,80.5999984741211,80.5999984741211,81.0999984741211,75365.0,77.18411254882812
2016-07-18,82.8499984741211,80.0,81.5999984741211,80.44999694824219,44490.0,76.56549835205078
2016-07-19,82.44999694824219,79.5999984741211,81.8499984741211,80.6500015258789,44695.0,76.755859375
2016-07-20,82.4000015258789,80.5999984741211,81.4000015258789,81.5,18972.0,77.56480407714844
2016-07-21,82.0,79.80000305175781,81.05000305175781,80.8499984741211,14165.0,76.9461898803711
2016-07-22,82.0,79.19999694824219,82.0,79.8499984741211,17828.0,75.99447631835938
2016-07-25,81.75,78.4000015258789,81.75,79.5999984741211,26524.0,75.75655364990234
2016-07-26,81.5,78.6500015258789,80.8499984741211,79.1500015258789,25547.0,75.32828521728516
2016-07-27,80.0,78.0999984741211,79.1500015258789,78.4000015258789,15489.0,74.61448669433594
2016-07-28,79.5,78.0999984741211,79.5,78.5999984741211,22395.0,74.80484008789062
2016-07-29,86.9000015258789,78.0,79.0,82.94999694824219,135891.0,78.94479370117188
2016-08-01,84.0,80.5999984741211,83.0,81.0,25826.0,77.08894348144531
2016-08-02,81.75,79.19999694824219,81.0,79.55000305175781,16359.0,75.70895385742188
2016-08-03,79.80000305175781,77.30000305175781,79.55000305175781,77.55000305175781,29299.0,73.8055419921875
2016-08-04,81.30000305175781,78.0,80.5,78.4000015258789,28072.0,74.61448669433594
2016-08-05,79.44999694824219,77.8499984741211,79.25,78.1500015258789,29386.0,74.3765640258789
2016-08-08,81.80000305175781,77.19999694824219,78.30000305175781,78.5999984741211,17171.0,74.80484008789062
2016-08-09,79.0,76.69999694824219,78.69999694824219,77.6500015258789,38699.0,73.90071105957031
2016-08-10,79.0,77.0,77.94999694824219,77.0999984741211,12791.0,73.37726593017578
2016-08-11,76.0999984741211,73.69999694824219,76.0999984741211,74.19999694824219,59136.0,70.61727905273438
2016-08-12,75.75,73.25,75.0,73.5,22461.0,69.95108795166016
2016-08-16,74.5,72.0,74.44999694824219,72.1500015258789,28568.0,68.66626739501953
2016-08-17,73.5,72.0,72.5,73.19999694824219,18766.0,69.66557312011719
2016-08-18,76.0,72.94999694824219,73.80000305175781,73.30000305175781,29246.0,69.76074981689453
2016-08-19,75.5,73.30000305175781,73.94999694824219,74.1500015258789,21002.0,70.5697021484375
2016-08-22,75.9000015258789,73.4000015258789,74.94999694824219,74.05000305175781,24556.0,70.47453308105469
2016-08-23,74.94999694824219,73.5,74.94999694824219,73.80000305175781,10688.0,70.23660278320312
2016-08-24,76.30000305175781,73.5999984741211,74.4000015258789,75.05000305175781,16479.0,71.42625427246094
2016-08-25,76.44999694824219,74.44999694824219,75.05000305175781,74.94999694824219,15208.0,71.33106994628906
2016-08-26,75.80000305175781,74.0,75.80000305175781,74.3499984741211,10090.0,70.76004028320312
2016-08-29,75.19999694824219,73.5,75.0,74.6500015258789,6684.0,71.0455551147461
2016-08-30,75.6500015258789,74.25,74.6500015258789,74.80000305175781,11223.0,71.18831634521484
2016-08-31,75.9000015258789,74.55000305175781,75.44999694824219,74.8499984741211,9415.0,71.23589324951172
2016-09-01,74.9000015258789,73.1500015258789,74.5,73.8499984741211,18499.0,70.28418731689453
2016-09-02,75.0,73.30000305175781,73.4000015258789,74.5,9935.0,70.90280151367188
2016-09-06,75.55000305175781,73.55000305175781,74.0,74.3499984741211,11278.0,70.76004028320312
2016-09-07,75.55000305175781,74.55000305175781,75.25,74.9000015258789,14676.0,71.28348541259766
2016-09-08,75.9000015258789,74.5999984741211,74.9000015258789,74.9000015258789,10193.0,71.28348541259766
2016-09-09,75.8499984741211,73.4000015258789,74.3499984741211,73.69999694824219,25977.0,70.14142608642578
2016-09-12,74.69999694824219,73.0,74.0,73.75,10729.0,70.18901824951172
2016-09-14,74.44999694824219,73.0,73.30000305175781,73.3499984741211,14391.0,69.80831909179688
2016-09-15,74.5,73.05000305175781,73.05000305175781,74.0,2848.0,70.42694091796875
2016-09-16,79.30000305175781,73.75,74.4000015258789,74.44999694824219,75762.0,70.85520935058594
2016-09-19,75.5,74.30000305175781,74.4000015258789,74.6500015258789,12566.0,71.0455551147461
2016-09-20,78.5999984741211,75.0,75.0,76.9000015258789,99413.0,73.18692016601562
2016-09-21,81.5,78.0,79.0,78.5999984741211,82863.0,74.80484008789062
2016-09-22,79.9000015258789,77.1500015258789,79.0,77.55000305175781,37087.0,73.8055419921875
2016-09-23,78.19999694824219,76.19999694824219,78.0,76.44999694824219,19071.0,72.7586441040039
2016-09-26,77.94999694824219,75.5,77.94999694824219,76.05000305175781,13681.0,72.37796020507812
2016-09-27,76.9000015258789,75.0999984741211,76.0,75.4000015258789,14694.0,71.75933837890625
2016-09-28,77.75,75.9000015258789,76.80000305175781,76.05000305175781,20495.0,72.37796020507812
2016-09-29,76.80000305175781,70.0,76.80000305175781,72.3499984741211,41560.0,68.85660552978516
2016-09-30,74.4000015258789,71.19999694824219,71.19999694824219,73.30000305175781,12400.0,69.76074981689453
2016-10-03,75.80000305175781,73.6500015258789,74.0,75.30000305175781,13733.0,71.66417694091797
2016-10-04,76.3499984741211,74.5999984741211,75.8499984741211,75.0,9439.0,71.378662109375
2016-10-05,79.5,75.0999984741211,75.8499984741211,76.8499984741211,43985.0,73.13932037353516
2016-10-06,79.0,76.0,77.0999984741211,77.0,58478.0,73.28208923339844
2016-10-07,77.9000015258789,76.5999984741211,77.9000015258789,76.75,16701.0,73.04415893554688
2016-10-10,78.19999694824219,76.75,77.1500015258789,77.05000305175781,13883.0,73.32968139648438
2016-10-13,80.0,74.19999694824219,77.5,77.1500015258789,44281.0,73.42484283447266
2016-10-14,77.05000305175781,75.3499984741211,76.9000015258789,75.8499984741211,12924.0,72.18761444091797
2016-10-17,77.6500015258789,75.0,77.1500015258789,75.69999694824219,8979.0,72.04485321044922
2016-10-18,78.4000015258789,75.75,76.0,76.44999694824219,35079.0,72.7586441040039
2016-10-19,77.75,76.1500015258789,77.0,76.6500015258789,24063.0,72.94898986816406
2016-10-20,80.4000015258789,77.0,79.0,78.80000305175781,110086.0,74.99517822265625
2016-10-21,79.94999694824219,78.5,79.0,79.05000305175781,32573.0,75.23310852050781
2016-10-24,82.0,79.0,79.5,79.5999984741211,112853.0,75.75655364990234
2016-10-25,80.3499984741211,78.19999694824219,79.55000305175781,78.55000305175781,38050.0,74.75725555419922
2016-10-26,79.0,77.5,78.55000305175781,78.05000305175781,24979.0,74.28138732910156
2016-10-27,79.6500015258789,78.0999984741211,78.0999984741211,78.80000305175781,25405.0,74.99517822265625
2016-10-28,79.3499984741211,78.0999984741211,78.80000305175781,78.25,22637.0,74.47173309326172
2016-11-01,84.44999694824219,79.19999694824219,80.0,83.19999694824219,222165.0,79.18272399902344
2016-11-02,83.0,80.6500015258789,83.0,80.94999694824219,50628.0,77.04136657714844
2016-11-03,81.80000305175781,78.4000015258789,81.6500015258789,78.8499984741211,34356.0,75.04276275634766
2016-11-04,80.0,75.5,78.5,76.0999984741211,39052.0,72.42554473876953
2016-11-07,79.0999984741211,77.19999694824219,78.80000305175781,77.6500015258789,7992.0,73.90071105957031
2016-11-08,79.0,76.25,79.0,76.80000305175781,13345.0,73.09175109863281
2016-11-09,76.0,70.0,74.5,75.6500015258789,40326.0,71.99727630615234
2016-11-10,79.0,76.0,79.0,77.05000305175781,8752.0,73.32968139648438
2016-11-11,77.80000305175781,74.5,77.25,74.80000305175781,13124.0,71.18831634521484
2016-11-15,77.75,72.5,75.0999984741211,74.0,22581.0,70.42694091796875
2016-11-16,78.0,74.0,75.5,74.69999694824219,25923.0,71.0931396484375
2016-11-17,76.9000015258789,74.0,75.94999694824219,75.19999694824219,24835.0,71.5689926147461
2016-11-18,76.44999694824219,74.25,76.44999694824219,74.80000305175781,14136.0,71.18831634521484
2016-11-21,76.0,73.0,76.0,73.25,13989.0,69.7131576538086
2016-11-22,75.0,73.0,75.0,73.5999984741211,10279.0,70.04625701904297
2016-11-23,74.9000015258789,73.0,74.9000015258789,73.44999694824219,9202.0,69.90349578857422
2016-11-24,74.69999694824219,72.75,74.4000015258789,73.5999984741211,6767.0,70.04625701904297
2016-11-25,74.69999694824219,73.5999984741211,74.69999694824219,73.9000015258789,8874.0,70.33177185058594
2016-11-28,75.0,73.55000305175781,74.9000015258789,74.44999694824219,9690.0,70.85520935058594
2016-11-29,79.0,74.5,74.6500015258789,76.75,90646.0,73.04415893554688
2016-11-30,78.0,75.5,77.0999984741211,75.75,16443.0,72.09243774414062
2016-12-01,77.0,74.19999694824219,76.75,76.1500015258789,44961.0,72.47313690185547
2016-12-02,76.5999984741211,73.3499984741211,76.5999984741211,73.5999984741211,27864.0,70.04625701904297
2016-12-05,74.5,72.80000305175781,73.3499984741211,72.94999694824219,33648.0,69.42764282226562
2016-12-06,74.30000305175781,72.25,73.80000305175781,72.5999984741211,82647.0,69.09454345703125
2016-12-07,73.5999984741211,72.4000015258789,73.0,72.8499984741211,28179.0,69.33246612548828
2016-12-08,74.05000305175781,72.80000305175781,74.0,73.0,23579.0,69.47522735595703
2016-12-09,74.0,73.0,73.5999984741211,73.55000305175781,11124.0,69.99867248535156
2016-12-12,76.6500015258789,73.55000305175781,74.0,74.9000015258789,69788.0,71.28348541259766
2016-12-13,76.05000305175781,74.5,75.80000305175781,74.80000305175781,39918.0,71.18831634521484
2016-12-14,76.0,72.6500015258789,75.69999694824219,72.8499984741211,86921.0,69.33246612548828
2016-12-15,73.9000015258789,72.5,73.05000305175781,73.44999694824219,6531.0,69.90349578857422
2016-12-16,74.44999694824219,73.0,73.5,73.05000305175781,15400.0,69.52281188964844
2016-12-19,73.94999694824219,72.0,73.05000305175781,72.3499984741211,34673.0,68.85660552978516
2016-12-20,73.80000305175781,72.4000015258789,73.0,72.55000305175781,6809.0,69.04695892333984
2016-12-21,73.44999694824219,72.5,73.0,72.75,17626.0,69.23729705810547
2016-12-22,73.75,72.0,73.75,72.75,20499.0,69.23729705810547
2016-12-23,73.69999694824219,72.25,73.69999694824219,72.8499984741211,11857.0,69.33246612548828
2016-12-26,73.5999984741211,71.5,73.5999984741211,71.80000305175781,10084.0,68.33316802978516
2016-12-27,72.94999694824219,71.69999694824219,72.94999694824219,72.19999694824219,15007.0,68.71385192871094
2016-12-28,72.75,72.0,72.6500015258789,72.1500015258789,10939.0,68.66626739501953
2016-12-29,72.94999694824219,72.0,72.0,72.75,8928.0,69.23729705810547
2016-12-30,74.0,72.8499984741211,73.3499984741211,73.0999984741211,15267.0,69.57039642333984
2017-01-02,73.80000305175781,72.75,73.0,72.94999694824219,21354.0,69.42764282226562
2017-01-03,74.0,72.9000015258789,73.6500015258789,73.30000305175781,25716.0,69.76074981689453
2017-01-04,74.30000305175781,73.0,74.25,73.44999694824219,23761.0,69.90349578857422
2017-01-05,75.5,73.44999694824219,74.30000305175781,74.5,144737.0,70.90280151367188
2017-01-06,79.4000015258789,74.9000015258789,74.9000015258789,78.55000305175781,173451.0,74.75725555419922
2017-01-09,94.25,79.5,80.25,91.25,2904815.0,86.84402465820312
2017-01-10,94.75,90.5,91.25,93.4000015258789,1385722.0,88.89021301269531
2017-01-11,96.75,92.0999984741211,93.5,94.0,948814.0,89.46125030517578
2017-01-12,95.0,87.4000015258789,94.0,89.30000305175781,390856.0,84.98818969726562
2017-01-13,93.8499984741211,88.25,90.1500015258789,92.8499984741211,305820.0,88.36676788330078
2017-01-16,94.55000305175781,91.19999694824219,93.3499984741211,93.0999984741211,188444.0,88.60470581054688
2017-01-17,100.0,91.75,93.0,97.5,730328.0,92.79225158691406
2017-01-18,105.80000305175781,96.94999694824219,96.94999694824219,101.80000305175781,962848.0,96.88463592529297
2017-01-19,107.0,100.4000015258789,100.4000015258789,102.30000305175781,549208.0,97.3604965209961
2017-01-20,106.0,97.30000305175781,102.0,98.4000015258789,309975.0,93.64879608154297
2017-01-23,101.6500015258789,96.0999984741211,97.4000015258789,97.0,170176.0,92.31639862060547
2017-01-24,102.9000015258789,97.19999694824219,98.0,102.05000305175781,396891.0,97.12255859375
2017-01-25,103.80000305175781,99.44999694824219,102.5,100.25,148722.0,95.40947723388672
2017-01-27,101.9000015258789,98.0,100.3499984741211,98.80000305175781,134714.0,94.02948760986328
2017-01-30,99.8499984741211,96.55000305175781,99.0999984741211,97.0,80399.0,92.31639862060547
2017-01-31,98.9000015258789,93.75,97.25,97.8499984741211,244020.0,93.12535858154297
2017-02-01,99.9000015258789,95.1500015258789,98.0,99.0999984741211,128763.0,94.31500244140625
2017-02-02,98.8499984741211,95.4000015258789,97.69999694824219,96.05000305175781,75215.0,91.41226959228516
2017-02-03,110.44999694824219,96.1500015258789,97.0,102.0999984741211,1457858.0,97.17015075683594
2017-02-06,104.9000015258789,101.5,102.0,103.0999984741211,257351.0,98.1218490600586
2017-02-07,103.9000015258789,101.55000305175781,103.5999984741211,103.0999984741211,143418.0,98.1218490600586
2017-02-08,104.5999984741211,101.05000305175781,103.80000305175781,103.1500015258789,97423.0,98.1694564819336
2017-02-09,106.8499984741211,102.9000015258789,102.9000015258789,104.6500015258789,212924.0,99.59701538085938
2017-02-10,107.44999694824219,104.19999694824219,106.0,104.75,142926.0,99.69219970703125
2017-02-13,105.05000305175781,102.19999694824219,104.5999984741211,102.6500015258789,55993.0,97.693603515625
2017-02-14,105.8499984741211,98.3499984741211,104.9000015258789,101.3499984741211,301742.0,96.45635223388672
2017-02-15,101.9000015258789,98.0,101.9000015258789,98.80000305175781,71503.0,94.02948760986328
2017-02-16,100.25,98.25,99.80000305175781,98.5999984741211,21163.0,93.83914184570312
2017-02-17,105.0,99.25,99.3499984741211,101.44999694824219,149651.0,96.55152893066406
2017-02-20,102.4000015258789,99.5,101.69999694824219,100.5999984741211,48259.0,95.7425765991211
2017-02-21,101.5,98.55000305175781,101.0,99.55000305175781,107566.0,94.74327850341797
2017-02-22,104.25,99.55000305175781,100.0,101.44999694824219,116891.0,96.55152893066406
2017-02-23,103.5999984741211,99.9000015258789,100.6500015258789,102.6500015258789,90480.0,97.693603515625
2017-02-27,103.5999984741211,101.0,103.4000015258789,102.6500015258789,88266.0,97.693603515625
2017-02-28,106.9000015258789,101.0,102.0,105.05000305175781,228511.0,99.97769927978516
2017-03-01,109.0,104.4000015258789,108.44999694824219,105.19999694824219,144092.0,100.1204605102539
2017-03-02,107.0,101.0,105.1500015258789,102.05000305175781,149367.0,97.12255859375
2017-03-03,107.0,100.5999984741211,102.5,105.69999694824219,141158.0,100.59632110595703
2017-03-06,107.9000015258789,104.05000305175781,106.19999694824219,104.5999984741211,85294.0,99.54943084716797
2017-03-07,111.9000015258789,104.0,105.5,109.94999694824219,1513031.0,104.64111328125
2017-03-08,113.94999694824219,109.55000305175781,112.19999694824219,110.80000305175781,957697.0,105.4500732421875
2017-03-09,110.80000305175781,107.19999694824219,110.75,107.55000305175781,110331.0,102.35700225830078
2017-03-10,109.25,105.1500015258789,108.0,108.5999984741211,180254.0,103.35629272460938
2017-03-14,112.19999694824219,103.5,111.5,110.05000305175781,439286.0,104.73628234863281
2017-03-15,109.9000015258789,106.1500015258789,109.9000015258789,106.75,155577.0,101.59562683105469
2017-03-16,116.4000015258789,107.25,107.75,114.94999694824219,1050144.0,109.39969635009766
2017-03-17,115.80000305175781,110.80000305175781,115.69999694824219,112.55000305175781,260581.0,107.1155776977539
2017-03-20,113.4000015258789,111.0,112.55000305175781,111.0999984741211,157135.0,105.73558044433594
2017-03-21,109.0,106.0,108.0,107.3499984741211,171790.0,102.1666488647461
