Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,886.4000244140625,863.9000244140625,871.0,879.3499755859375,2280029.0,878.3513793945312
2017-03-27,880.0,858.7000122070312,879.3499755859375,871.1500244140625,1999306.0,870.1607666015625
2017-03-28,879.9500122070312,856.0,877.5,859.4500122070312,3049130.0,858.4739990234375
2017-03-29,864.75,852.5499877929688,864.0999755859375,857.5999755859375,2483787.0,856.6260986328125
2017-03-30,871.9500122070312,859.3499755859375,862.5,865.1500244140625,3534385.0,864.1675415039062
2017-03-31,880.0,862.0499877929688,865.0,872.2000122070312,2586431.0,871.2095336914062
2017-04-03,879.7999877929688,871.0,877.0,875.9500122070312,1365426.0,874.9552612304688
2017-04-05,896.5999755859375,877.5999755859375,880.0,889.8499755859375,2006328.0,888.8394165039062
2017-04-06,897.5,883.7000122070312,885.0,894.3499755859375,1988350.0,893.3343505859375
2017-04-07,893.2000122070312,870.0,890.0,873.0999755859375,1612677.0,872.1084594726562
2017-04-10,879.9000244140625,867.5,877.7000122070312,877.3499755859375,945515.0,876.3536376953125
2017-04-11,889.0,871.0999755859375,872.7000122070312,881.0499877929688,1400544.0,880.0494384765625
2017-04-12,883.4500122070312,873.5999755859375,881.0,879.4000244140625,1088987.0,878.4013671875
2017-04-13,884.0,872.5,879.0,879.5,937868.0,878.501220703125
2017-04-17,889.75,875.0,885.0,887.5999755859375,1232806.0,886.5919799804688
2017-04-18,892.7000122070312,876.5999755859375,890.0,881.6500244140625,1266297.0,880.6488037109375
2017-04-19,881.5999755859375,867.2000122070312,879.0999755859375,875.5999755859375,898264.0,874.6055908203125
2017-04-20,891.4500122070312,876.0999755859375,876.5999755859375,889.1500244140625,998075.0,888.1402587890625
2017-04-21,897.5,878.5,890.0,880.4000244140625,1260745.0,879.4002075195312
2017-04-24,898.4500122070312,876.2999877929688,878.0,895.75,3128325.0,894.7327880859375
2017-04-25,904.0,885.0999755859375,899.0,898.0,2496583.0,896.980224609375
2017-04-26,921.0,895.5499877929688,899.7000122070312,900.3499755859375,3611321.0,899.3275146484375
2017-04-27,919.3499755859375,890.0,907.9500122070312,916.6500244140625,7060437.0,915.6090087890625
2017-04-28,919.9000244140625,901.0,917.5,901.9500122070312,1236662.0,900.9257202148438
2017-05-02,919.9000244140625,901.0,902.0499877929688,917.9000244140625,2570563.0,916.857666015625
2017-05-03,922.0,913.7999877929688,920.0499877929688,916.9500122070312,1012552.0,915.90869140625
2017-05-04,918.0,900.4500122070312,917.25,905.4500122070312,1503426.0,904.4217529296875
2017-05-05,912.0,900.25,908.9500122070312,908.2999877929688,2195801.0,907.2684936523438
2017-05-08,910.0,900.0,907.5,907.3499755859375,1067991.0,906.319580078125
2017-05-09,911.3499755859375,905.4000244140625,910.0,906.8499755859375,583372.0,905.8201293945312
2017-05-10,929.6500244140625,911.0,911.0,927.6500244140625,1940601.0,926.5965576171875
2017-05-11,940.5,930.5499877929688,933.0499877929688,936.7999877929688,2200001.0,935.7361450195312
2017-05-12,962.0,937.5499877929688,940.0,954.6500244140625,4308505.0,953.56591796875
2017-05-15,981.4500122070312,954.4000244140625,955.0,973.2999877929688,4155827.0,972.1947021484375
2017-05-16,975.0,957.0999755859375,973.5,959.8499755859375,2397324.0,958.7599487304688
2017-05-17,962.4000244140625,945.5999755859375,962.4000244140625,951.2000122070312,1187031.0,950.1197509765625
2017-05-18,952.9000244140625,935.0999755859375,947.9500122070312,942.8499755859375,5827141.0,941.7792358398438
2017-05-19,947.5,935.75,945.0,937.3499755859375,1242128.0,936.2854614257812
2017-05-22,954.0,937.3499755859375,942.5,941.25,1386033.0,940.1810913085938
2017-05-23,946.0999755859375,935.2999877929688,941.0,940.25,1370650.0,939.1822509765625
2017-05-24,943.4000244140625,932.5,938.5999755859375,936.0999755859375,1014349.0,935.0369262695312
2017-05-25,962.5,936.0,936.0,956.5,4144290.0,955.4137573242188
2017-05-26,969.5499877929688,952.5,960.0,965.0499877929688,1633378.0,963.9540405273438
2017-05-29,970.5999755859375,957.0,965.4500122070312,968.5499877929688,1110399.0,967.4500732421875
2017-05-30,967.25,955.5499877929688,966.9500122070312,961.9500122070312,632580.0,960.8576049804688
2017-05-31,971.2999877929688,962.5,962.9500122070312,966.0499877929688,1351133.0,964.952880859375
2017-06-01,968.0,958.9000244140625,963.3499755859375,962.6500244140625,757345.0,961.5568237304688
2017-06-02,972.5,963.5,965.5,965.25,449924.0,964.15380859375
2017-06-05,969.0,959.4500122070312,965.9000244140625,967.0,834584.0,965.9017944335938
2017-06-06,970.0,960.0999755859375,970.0,966.4000244140625,1700072.0,965.3025512695312
2017-06-07,970.0,964.0,970.0,968.6500244140625,663956.0,967.550048828125
2017-06-08,983.2999877929688,965.9000244140625,969.9500122070312,978.8499755859375,1509894.0,977.7383422851562
2017-06-09,987.0,975.5499877929688,978.75,985.0999755859375,1383421.0,983.9812622070312
2017-06-12,990.0,972.0999755859375,985.8499755859375,976.7000122070312,1192741.0,975.5908203125
2017-06-13,980.0,971.25,973.2000122070312,974.2000122070312,900426.0,973.0936889648438
2017-06-14,972.1500244140625,963.0,970.0,968.0499877929688,955259.0,966.95068359375
2017-06-15,969.75,960.2000122070312,962.5,962.5999755859375,1158086.0,961.5068359375
2017-06-16,990.0999755859375,962.3499755859375,966.9500122070312,982.6500244140625,4197485.0,981.5341186523438
2017-06-19,991.7999877929688,985.0,986.25,987.5499877929688,917933.0,986.4285278320312
2017-06-20,990.0,980.4000244140625,990.0,983.0499877929688,657768.0,981.93359375
2017-06-21,995.0,979.1500244140625,982.9500122070312,991.9500122070312,1094255.0,990.8235473632812
2017-06-22,1004.25,990.0,990.0,997.9000244140625,1745066.0,996.7667846679688
2017-06-23,1004.6500244140625,982.75,999.0,985.2000122070312,1455696.0,984.0811767578125
2017-06-27,992.9000244140625,966.4500122070312,985.0,974.75,1577817.0,973.64306640625
2017-06-28,983.75,967.8499755859375,983.75,972.2000122070312,1333766.0,971.095947265625
2017-06-29,976.9500122070312,945.0,973.7000122070312,948.3499755859375,2798286.0,947.2730102539062
2017-06-30,961.4000244140625,936.0,946.0,955.75,1921598.0,954.6646118164062
2017-07-03,955.4500122070312,940.2000122070312,953.0999755859375,948.8499755859375,1337634.0,947.7723999023438
2017-07-04,961.4000244140625,943.25,952.5,958.7999877929688,1438005.0,957.711181640625
2017-07-05,963.2999877929688,954.0999755859375,960.7000122070312,959.8499755859375,1239270.0,958.7599487304688
2017-07-06,962.8499755859375,954.0499877929688,961.7999877929688,958.0999755859375,804102.0,957.011962890625
2017-07-07,967.5,954.0999755859375,957.0,964.7000122070312,1223510.0,963.6044921875
2017-07-10,972.7999877929688,960.0,961.0,968.0,354077.0,966.9006958007812
2017-07-11,970.9500122070312,955.25,969.9000244140625,958.75,1334899.0,957.6611938476562
2017-07-12,963.0,951.25,960.0,956.6500244140625,1664448.0,956.1619873046875
2017-07-13,967.7999877929688,956.7999877929688,960.0,962.0999755859375,2787244.0,961.609130859375
2017-07-14,983.4500122070312,963.75,968.9500122070312,977.2000122070312,3771140.0,976.7014770507812
2017-07-17,990.0,976.4000244140625,983.0,979.7000122070312,2553254.0,979.2001953125
2017-07-18,987.0,971.3499755859375,981.7999877929688,977.0999755859375,1096403.0,976.6015014648438
2017-07-19,998.0,976.0499877929688,982.5,994.2000122070312,4990375.0,993.6928100585938
2017-07-20,1016.4000244140625,975.5,1001.9500122070312,980.0,10689537.0,979.5000610351562
2017-07-21,1002.5,970.4000244140625,984.9000244140625,999.4500122070312,2104019.0,998.9401245117188
2017-07-24,1008.4000244140625,987.5499877929688,1004.5999755859375,992.9500122070312,2226380.0,992.4434814453125
2017-07-25,1000.0,983.0999755859375,1000.0,987.9500122070312,1300655.0,987.4459838867188
2017-07-26,995.5,982.5999755859375,995.5,986.5499877929688,1816661.0,986.0466918945312
2017-07-27,1005.0,982.5,993.5,998.1500244140625,2564843.0,997.6408081054688
2017-07-28,1017.5,995.0,996.7000122070312,1012.7000122070312,1304864.0,1012.183349609375
2017-07-31,1031.699951171875,1012.8499755859375,1018.0,1021.6500244140625,2464607.0,1021.1288452148438
2017-08-01,1024.0,1011.0,1024.0,1015.2999877929688,2063948.0,1014.7820434570312
2017-08-02,1023.25,1005.2000122070312,1015.7999877929688,1010.9000244140625,1119072.0,1010.38427734375
2017-08-03,1009.9000244140625,994.0,1009.9000244140625,996.4000244140625,1152115.0,995.8917236328125
2017-08-04,999.5999755859375,988.5499877929688,999.0,996.2000122070312,1187275.0,995.6917724609375
2017-08-07,1001.9500122070312,994.2999877929688,1000.1500244140625,997.9000244140625,619240.0,997.3909301757812
2017-08-08,1000.0,980.0999755859375,1000.0,987.7000122070312,1222642.0,987.1961059570312
2017-08-09,999.7000122070312,979.2999877929688,989.0,992.4000244140625,1131399.0,991.8937377929688
2017-08-10,1002.5,983.0499877929688,994.9000244140625,996.7999877929688,2495164.0,996.2914428710938
2017-08-11,997.4500122070312,973.5499877929688,988.9000244140625,992.2000122070312,1421743.0,991.69384765625
2017-08-14,1000.0,980.25,992.5,982.5999755859375,2666347.0,982.0986938476562
2017-08-16,1005.0,967.5499877929688,990.0,1000.5499877929688,3147277.0,1000.03955078125
2017-08-17,1003.0,982.0,1003.0,989.0,1076077.0,988.4954833984375
2017-08-18,985.1500244140625,976.0,983.0,983.5499877929688,956180.0,983.0482177734375
2017-08-21,991.7000122070312,967.5,988.4000244140625,969.5499877929688,845249.0,969.0553588867188
2017-08-22,977.4500122070312,966.2999877929688,974.9000244140625,970.7999877929688,1206098.0,970.3047485351562
2017-08-23,984.0,964.0,978.0,980.0999755859375,2354519.0,979.5999755859375
2017-08-24,984.9000244140625,966.0499877929688,984.9000244140625,972.0999755859375,1336640.0,971.6040649414062
2017-08-28,982.9500122070312,972.5,980.0,976.0499877929688,621906.0,975.5520629882812
2017-08-29,975.9000244140625,962.0,975.0,964.4000244140625,1314765.0,963.9080200195312
2017-08-30,976.3499755859375,965.9500122070312,970.0,971.3499755859375,997329.0,970.8544311523438
2017-08-31,980.9000244140625,963.5499877929688,974.5,976.0,2524606.0,975.5020751953125
2017-09-01,998.0999755859375,972.5,979.0,992.5499877929688,1948333.0,992.0436401367188
2017-09-04,998.5999755859375,973.2000122070312,998.0,978.0999755859375,703102.0,977.6010131835938
2017-09-05,991.0,975.8499755859375,978.0999755859375,988.4000244140625,851521.0,987.8958129882812
2017-09-06,1007.9500122070312,980.0499877929688,987.0,996.1500244140625,1738140.0,995.641845703125
2017-09-07,1004.7000122070312,988.2000122070312,999.0,993.5,1514770.0,992.9931640625
2017-09-08,1010.7999877929688,991.5499877929688,996.0,1007.5499877929688,2076538.0,1007.0359497070312
2017-09-11,1015.0,1001.0999755859375,1010.0,1006.5,1323918.0,1005.9865112304688
2017-09-12,1024.550048828125,1007.1500244140625,1012.0,1021.75,1649509.0,1021.228759765625
2017-09-13,1025.0999755859375,1015.5999755859375,1022.0,1020.1500244140625,1110777.0,1019.6295776367188
2017-09-14,1026.449951171875,1002.4000244140625,1021.7999877929688,1007.5999755859375,1484086.0,1007.0859375
2017-09-15,1011.7000122070312,997.5,1007.9000244140625,1005.0499877929688,5328496.0,1004.5372314453125
2017-09-18,1024.949951171875,1007.5,1007.5,1017.0499877929688,939378.0,1016.5311279296875
2017-09-19,1045.4000244140625,1015.5999755859375,1020.0,1034.3499755859375,1976618.0,1033.822265625
2017-09-20,1036.949951171875,1020.25,1034.5,1023.2000122070312,1971092.0,1022.6780395507812
2017-09-21,1037.0,1020.0,1022.0,1029.1500244140625,923961.0,1028.625
2017-09-22,1031.0,1019.0,1024.75,1021.9000244140625,1845956.0,1021.3787231445312
2017-09-25,1021.7000122070312,995.0,1021.0,999.5,1856601.0,998.9901123046875
2017-09-26,1007.5,990.4000244140625,1001.0,994.0,1337633.0,993.492919921875
2017-09-27,1005.0499877929688,977.0,997.5,979.5999755859375,2040885.0,979.1002197265625
2017-09-28,1014.5999755859375,968.0,982.5,1005.25,5808078.0,1004.7371826171875
2017-09-29,1015.0,998.4000244140625,1014.0,1002.25,1660433.0,1001.7387084960938
2017-10-03,1010.0,995.1500244140625,1006.0999755859375,1006.5499877929688,2133107.0,1006.0364990234375
2017-10-04,1037.199951171875,1008.5999755859375,1008.5999755859375,1029.449951171875,2255784.0,1028.9248046875
2017-10-05,1037.25,1020.25,1029.0,1032.800048828125,1396989.0,1032.273193359375
2017-10-06,1043.1500244140625,1028.6500244140625,1032.0,1039.5,1065953.0,1038.9697265625
2017-10-09,1053.800048828125,1035.0999755859375,1037.0999755859375,1049.949951171875,1546184.0,1049.414306640625
2017-10-10,1061.0,1044.4000244140625,1052.949951171875,1055.6500244140625,1602617.0,1055.1114501953125
2017-10-11,1057.1500244140625,1038.199951171875,1056.75,1043.8499755859375,1329360.0,1043.3175048828125
2017-10-12,1062.5,1038.0,1043.300048828125,1057.5999755859375,1176721.0,1057.0604248046875
2017-10-13,1088.800048828125,1052.5,1058.0,1082.3499755859375,1755115.0,1081.7978515625
2017-10-16,1098.699951171875,1077.9000244140625,1082.3499755859375,1082.5,2574204.0,1081.94775390625
2017-10-17,1087.5,1072.0999755859375,1082.5,1078.5999755859375,1678738.0,1078.0496826171875
2017-10-18,1115.050048828125,1077.5,1079.0,1095.9000244140625,2753994.0,1095.3409423828125
2017-10-19,1094.0,1070.5999755859375,1094.0,1077.75,277916.0,1077.2001953125
2017-10-23,1082.8499755859375,1058.050048828125,1080.0,1061.550048828125,1939538.0,1061.008544921875
2017-10-24,1076.4000244140625,1059.0,1070.449951171875,1065.699951171875,1305472.0,1065.15625
2017-10-25,1075.0,998.5,1071.5,1010.5499877929688,8250123.0,1010.034423828125
2017-10-26,1025.550048828125,985.1500244140625,1021.4000244140625,1018.9000244140625,3679909.0,1018.3802490234375
2017-10-27,1045.0,1022.9500122070312,1023.5,1029.0,2640498.0,1028.47509765625
2017-10-30,1034.0,1020.5,1028.0,1028.9000244140625,1563715.0,1028.3751220703125
2017-10-31,1035.0,1022.0499877929688,1031.0,1025.050048828125,973983.0,1024.527099609375
2017-11-01,1037.0,1017.5499877929688,1032.0,1024.3499755859375,1657437.0,1023.827392578125
2017-11-02,1033.4000244140625,1017.5,1023.0,1019.5499877929688,1287575.0,1019.0298461914062
2017-11-03,1027.4000244140625,1008.6500244140625,1027.4000244140625,1015.5,2942419.0,1014.98193359375
2017-11-06,1019.0,999.5,1015.0,1009.75,2793501.0,1009.23486328125
2017-11-07,1025.9000244140625,1007.7999877929688,1011.0,1013.2999877929688,1850889.0,1012.7830200195312
2017-11-08,1021.0,1007.0,1013.2999877929688,1011.4000244140625,1451235.0,1010.884033203125
2017-11-09,1015.0,1002.5999755859375,1011.4000244140625,1005.3499755859375,1648408.0,1004.8370971679688
2017-11-10,1008.75,990.0,1001.0999755859375,993.4000244140625,1853829.0,992.8932495117188
2017-11-13,999.0,982.5499877929688,990.0,994.7000122070312,2132408.0,994.1925659179688
2017-11-14,1003.2000122070312,992.5,994.0,999.2000122070312,1373565.0,998.6902465820312
2017-11-15,1014.4000244140625,997.8499755859375,998.0,1011.5,1333954.0,1010.9839477539062
2017-11-16,1026.449951171875,1008.0499877929688,1010.0,1017.4500122070312,1307144.0,1016.9309692382812
2017-11-17,1030.0,1014.3499755859375,1027.5,1023.2000122070312,1842633.0,1022.6780395507812
2017-11-20,1041.9000244140625,1016.8499755859375,1023.2000122070312,1040.550048828125,1248427.0,1040.0191650390625
2017-11-21,1050.0,1027.25,1042.300048828125,1029.8499755859375,2439933.0,1029.3245849609375
2017-11-22,1035.300048828125,1019.0999755859375,1032.5,1026.25,1545476.0,1025.7264404296875
2017-11-23,1031.699951171875,1016.3499755859375,1031.699951171875,1022.0999755859375,1233925.0,1021.5785522460938
2017-11-24,1036.5,1020.9500122070312,1025.0,1030.3499755859375,1176564.0,1029.8243408203125
2017-11-27,1041.699951171875,1023.5,1029.9000244140625,1036.449951171875,970817.0,1035.921142578125
2017-11-28,1040.0,1026.0999755859375,1036.0,1029.8499755859375,734677.0,1029.3245849609375
2017-11-29,1032.8499755859375,1022.0,1028.9000244140625,1026.25,1414642.0,1025.7264404296875
2017-11-30,1020.4000244140625,996.1500244140625,1019.0999755859375,1000.2999877929688,2800528.0,999.7896728515625
2017-12-01,1011.75,1001.1500244140625,1003.0,1005.1500244140625,2879595.0,1004.6372680664062
2017-12-04,1011.0,992.5,1006.0,997.9500122070312,2224349.0,997.44091796875
2017-12-05,1005.1500244140625,995.1500244140625,998.5,999.8499755859375,1823641.0,999.3399047851562
2017-12-06,1010.5499877929688,996.2999877929688,1000.0,999.6500244140625,1775461.0,999.1400756835938
2017-12-07,1006.0,994.1500244140625,1003.0,1001.5999755859375,1027520.0,1001.0889892578125
2017-12-08,1012.0,1003.0,1006.7999877929688,1009.0,1884560.0,1008.4852294921875
2017-12-11,1011.4000244140625,1002.0499877929688,1009.0,1008.5,1084771.0,1007.9855346679688
2017-12-12,1006.9000244140625,997.7000122070312,1005.0,1000.4000244140625,1826210.0,999.8896484375
2017-12-13,1027.0,993.0499877929688,1006.0,1014.9000244140625,2855676.0,1014.3822631835938
2017-12-14,1027.050048828125,1007.9000244140625,1017.0,1024.6500244140625,1461190.0,1024.1273193359375
2017-12-15,1037.0,1020.5,1032.5,1030.0999755859375,9518612.0,1029.574462890625
2017-12-18,1038.0,999.5999755859375,1028.9000244140625,1023.2000122070312,1989303.0,1022.6780395507812
2017-12-19,1028.25,1012.5,1024.9000244140625,1021.3499755859375,1032586.0,1020.8289184570312
2017-12-20,1022.0999755859375,1008.3499755859375,1021.3499755859375,1012.7000122070312,1980327.0,1012.183349609375
2017-12-21,1015.0,1006.7999877929688,1010.0499877929688,1010.5499877929688,2154856.0,1010.034423828125
2017-12-22,1014.5,1006.2000122070312,1014.0,1010.0499877929688,1012136.0,1009.5347290039062
2017-12-26,1020.7000122070312,1007.0499877929688,1009.9000244140625,1016.25,1632043.0,1015.7315673828125
2017-12-27,1022.0,1010.1500244140625,1016.7000122070312,1014.0499877929688,560946.0,1013.5326538085938
2017-12-28,1014.7000122070312,1002.5999755859375,1013.0,1004.75,1035750.0,1004.2374267578125
2017-12-29,1012.0,1002.5,1003.25,1010.2000122070312,1190422.0,1009.6846313476562
2018-01-01,1012.2000122070312,996.7999877929688,1011.8499755859375,999.9500122070312,1317415.0,999.4398803710938
2018-01-02,1006.0,992.5,1001.0,1003.2000122070312,1072207.0,1002.688232421875
2018-01-03,1006.9000244140625,998.0999755859375,1002.5999755859375,1000.0999755859375,884021.0,999.5897827148438
2018-01-04,1002.9000244140625,996.0999755859375,1001.0,1000.4000244140625,783950.0,999.8896484375
2018-01-05,1006.7000122070312,996.5999755859375,1002.5,1003.0499877929688,2147402.0,1002.5382690429688
2018-01-08,1013.0999755859375,1003.7000122070312,1008.8499755859375,1006.0999755859375,1780412.0,1005.5867309570312
2018-01-09,1020.6500244140625,996.0,1010.0,1009.75,1242106.0,1009.23486328125
2018-01-10,1009.4500122070312,1000.0999755859375,1007.5999755859375,1002.25,676881.0,1001.7387084960938
2018-01-11,1021.0,1001.0499877929688,1003.7000122070312,1017.6500244140625,2077738.0,1017.130859375
2018-01-12,1025.9000244140625,1016.0999755859375,1022.5,1023.3499755859375,2320796.0,1022.827880859375
2018-01-15,1041.4000244140625,1020.3499755859375,1025.0,1038.3499755859375,3511372.0,1037.8203125
2018-01-16,1044.0,1027.5,1043.550048828125,1033.25,1158187.0,1032.722900390625
2018-01-17,1034.1500244140625,1021.7999877929688,1028.050048828125,1027.0999755859375,1603465.0,1026.5760498046875
2018-01-18,1050.800048828125,1031.4000244140625,1033.0,1046.5,3648214.0,1045.966064453125
2018-01-19,1063.9000244140625,1043.050048828125,1052.699951171875,1060.550048828125,4304314.0,1060.009033203125
2018-01-22,1078.199951171875,1044.0,1061.0,1074.0999755859375,3189930.0,1073.552001953125
2018-01-23,1083.75,1070.25,1076.949951171875,1075.449951171875,2458463.0,1074.9012451171875
2018-01-24,1084.0,1070.949951171875,1071.25,1080.0999755859375,1168000.0,1079.5489501953125
2018-01-25,1098.0,1050.0999755859375,1076.0,1092.3499755859375,4061319.0,1091.792724609375
2018-01-29,1119.5,1091.0,1092.0,1115.0999755859375,2215014.0,1114.5311279296875
2018-01-30,1118.0,1083.949951171875,1113.050048828125,1088.050048828125,2692935.0,1087.4949951171875
2018-01-31,1113.199951171875,1083.1500244140625,1084.0,1108.949951171875,3143011.0,1108.3841552734375
2018-02-01,1131.0,1105.0999755859375,1105.0999755859375,1120.949951171875,3856283.0,1120.3780517578125
2018-02-02,1115.0,1077.949951171875,1115.0,1085.949951171875,2281820.0,1085.39599609375
2018-02-05,1081.050048828125,1050.800048828125,1075.0,1062.25,2370531.0,1061.7081298828125
2018-02-06,1049.4000244140625,1018.2000122070312,1035.6500244140625,1033.800048828125,3334520.0,1033.272705078125
2018-02-07,1050.0,1031.0,1037.0,1036.300048828125,3536295.0,1035.7713623046875
2018-02-08,1056.0,1030.5999755859375,1036.300048828125,1051.75,1839297.0,1051.2135009765625
2018-02-09,1045.5,1028.0,1040.0,1032.0,1898563.0,1031.4735107421875
2018-02-12,1046.0,1032.6500244140625,1037.5,1042.949951171875,772861.0,1042.4178466796875
2018-02-14,1052.3499755859375,1036.800048828125,1050.0,1042.449951171875,1187333.0,1041.9180908203125
2018-02-15,1047.5,1033.0,1043.5,1042.1500244140625,908706.0,1041.618408203125
2018-02-16,1062.0,1040.8499755859375,1043.0,1050.199951171875,1655606.0,1049.6641845703125
2018-02-19,1059.0,1046.550048828125,1059.0,1056.199951171875,1188168.0,1055.6611328125
2018-02-20,1065.4000244140625,1041.699951171875,1056.199951171875,1045.800048828125,835351.0,1045.2664794921875
2018-02-21,1060.800048828125,1042.550048828125,1047.699951171875,1055.050048828125,3572028.0,1054.5118408203125
2018-02-22,1077.5,1050.6500244140625,1052.5,1072.5,5142330.0,1071.952880859375
2018-02-23,1083.300048828125,1072.449951171875,1072.5,1080.8499755859375,2272854.0,1080.298583984375
2018-02-26,1109.5999755859375,1081.0,1081.0,1105.1500244140625,1817998.0,1104.586181640625
2018-02-27,1105.0,1088.0999755859375,1105.0,1093.050048828125,1034120.0,1092.492431640625
2018-02-28,1095.199951171875,1084.550048828125,1090.0,1090.550048828125,886902.0,1089.99365234375
2018-03-01,1103.75,1086.0,1088.0999755859375,1095.699951171875,1480594.0,1095.1409912109375
2018-03-05,1103.8499755859375,1080.800048828125,1090.0,1100.0,2409121.0,1099.4388427734375
2018-03-06,1105.949951171875,1075.300048828125,1105.0,1082.449951171875,2404151.0,1081.897705078125
2018-03-07,1097.5999755859375,1073.300048828125,1082.199951171875,1085.0999755859375,2965912.0,1084.54638671875
2018-03-08,1093.0999755859375,1074.300048828125,1088.699951171875,1082.300048828125,1751666.0,1081.7479248046875
2018-03-09,1091.9000244140625,1076.6500244140625,1085.0,1082.449951171875,1644991.0,1081.897705078125
2018-03-12,1105.0,1083.5,1087.5,1100.5999755859375,1255474.0,1100.0384521484375
2018-03-13,1108.5,1078.949951171875,1099.949951171875,1083.9000244140625,1380164.0,1083.3470458984375
2018-03-14,1085.050048828125,1070.0,1080.0,1081.75,1209100.0,1081.1981201171875
2018-03-15,1091.949951171875,1078.6500244140625,1085.0,1085.6500244140625,1368171.0,1085.09619140625
2018-03-16,1082.0,1056.4000244140625,1081.6500244140625,1060.75,2724910.0,1060.2088623046875
2018-03-19,1065.5999755859375,1045.25,1064.699951171875,1049.0,1880023.0,1048.46484375
2018-03-20,1051.449951171875,1038.5999755859375,1047.9000244140625,1045.300048828125,987156.0,1044.7667236328125
2018-03-21,1061.949951171875,1045.550048828125,1054.800048828125,1051.0999755859375,1741161.0,1050.563720703125
2018-03-22,1059.5,1048.0999755859375,1051.0999755859375,1053.050048828125,1765315.0,1052.5128173828125
2018-03-23,1046.800048828125,1028.4000244140625,1040.9000244140625,1038.800048828125,1961492.0,1038.2701416015625
2018-03-26,1040.9000244140625,1028.8499755859375,1040.0,1039.3499755859375,7817249.0,1038.8197021484375
2018-03-27,1058.0,1043.0,1043.0,1049.8499755859375,2148618.0,1049.3143310546875
2018-03-28,1057.0,1040.5999755859375,1044.050048828125,1047.800048828125,5927388.0,1047.2655029296875
2018-04-02,1100.449951171875,1049.050048828125,1049.050048828125,1096.550048828125,2666027.0,1095.9906005859375
2018-04-03,1105.0999755859375,1087.5,1094.5,1103.300048828125,1345130.0,1102.7371826171875
2018-04-04,1111.800048828125,1075.0,1108.9000244140625,1078.300048828125,1305078.0,1077.75
2018-04-05,1121.0,1084.5,1091.9000244140625,1118.300048828125,1987694.0,1117.7294921875
2018-04-06,1123.0,1102.0,1116.0,1119.199951171875,1293385.0,1118.6290283203125
2018-04-09,1137.5,1115.0,1119.9000244140625,1118.25,1851094.0,1117.6795654296875
2018-04-10,1134.9000244140625,1110.4000244140625,1120.0,1113.6500244140625,1198503.0,1113.0819091796875
2018-04-11,1129.0,1110.0,1110.0,1126.0999755859375,883246.0,1125.5255126953125
2018-04-12,1137.3499755859375,1113.5,1123.5999755859375,1134.5999755859375,1344409.0,1134.0211181640625
2018-04-13,1157.050048828125,1137.0999755859375,1138.9000244140625,1151.0999755859375,2952078.0,1150.5126953125
2018-04-16,1175.0,1145.0,1147.5,1172.0999755859375,1625382.0,1171.5020751953125
2018-04-17,1177.5,1160.5999755859375,1176.0,1164.8499755859375,912582.0,1164.2557373046875
2018-04-18,1167.5,1151.1500244140625,1167.5,1153.949951171875,889610.0,1153.3612060546875
2018-04-19,1165.5999755859375,1151.0999755859375,1160.0,1153.9000244140625,660729.0,1153.3114013671875
2018-04-20,1164.0,1145.050048828125,1150.8499755859375,1152.8499755859375,1218056.0,1152.2618408203125
2018-04-23,1177.1500244140625,1153.25,1158.699951171875,1169.0,1354154.0,1168.4036865234375
2018-04-24,1172.449951171875,1153.6500244140625,1172.449951171875,1166.0,992352.0,1165.4051513671875
2018-04-25,1170.5,1150.6500244140625,1164.0,1167.8499755859375,1251769.0,1167.254150390625
2018-04-26,1192.75,1161.050048828125,1169.0,1185.699951171875,3196902.0,1185.0950927734375
2018-04-27,1207.0,1178.449951171875,1190.0,1188.75,1816266.0,1188.1435546875
2018-04-30,1218.800048828125,1193.4000244140625,1198.949951171875,1211.0999755859375,3430681.0,1210.482177734375
2018-05-02,1288.4000244140625,1223.199951171875,1232.0,1256.8499755859375,8891427.0,1256.208740234375
2018-05-03,1263.199951171875,1225.8499755859375,1255.0,1233.550048828125,2977641.0,1232.9207763671875
2018-05-04,1240.25,1214.0999755859375,1240.199951171875,1233.449951171875,1914559.0,1232.8206787109375
2018-05-07,1248.699951171875,1229.4000244140625,1235.0,1245.050048828125,2305468.0,1244.4149169921875
2018-05-08,1247.5,1225.800048828125,1247.5,1241.8499755859375,2674288.0,1241.2164306640625
2018-05-09,1255.300048828125,1232.9000244140625,1241.699951171875,1251.1500244140625,1671216.0,1250.51171875
2018-05-10,1260.0,1242.9000244140625,1254.5,1247.5,984467.0,1246.863525390625
2018-05-11,1272.4000244140625,1248.050048828125,1250.0,1267.300048828125,1416236.0,1266.653564453125
2018-05-14,1288.1500244140625,1256.25,1268.0,1271.5999755859375,1674393.0,1270.9512939453125
2018-05-15,1304.449951171875,1259.25,1274.0,1283.8499755859375,3979395.0,1283.195068359375
2018-05-16,1293.050048828125,1265.0,1272.0,1281.4000244140625,1381194.0,1280.746337890625
2018-05-17,1296.0,1265.0,1285.0,1270.699951171875,2201571.0,1270.0516357421875
2018-05-18,1297.050048828125,1267.0,1268.0,1294.4000244140625,3368549.0,1293.7396240234375
2018-05-21,1299.949951171875,1269.550048828125,1299.949951171875,1276.6500244140625,1998879.0,1275.998779296875
2018-05-22,1284.25,1258.6500244140625,1276.800048828125,1262.699951171875,1357645.0,1262.0557861328125
