Date,High,Low,Open,Close,Volume,Adj Close
2015-07-28,19.0,18.049999237060547,18.799999237060547,18.149999618530273,7946.0,18.094066619873047
2015-07-29,19.0,18.0,18.700000762939453,18.450000762939453,8679.0,18.393142700195312
2015-07-30,19.5,18.149999618530273,18.799999237060547,18.899999618530273,13441.0,18.841754913330078
2015-07-31,19.5,17.799999237060547,19.049999237060547,18.299999237060547,24774.0,18.243602752685547
2015-08-03,19.799999237060547,18.5,18.5,19.549999237060547,40564.0,19.489749908447266
2015-08-04,23.450000762939453,19.75,20.0,23.450000762939453,481084.0,23.37773323059082
2015-08-05,25.399999618530273,21.899999618530273,24.100000381469727,23.5,355850.0,23.42757797241211
2015-08-06,24.850000381469727,22.5,24.799999237060547,22.850000381469727,63402.0,22.77958106994629
2015-08-07,22.950000762939453,21.75,22.700000762939453,21.850000381469727,94493.0,21.782663345336914
2015-08-10,22.5,21.0,22.049999237060547,21.200000762939453,43843.0,21.134668350219727
2015-08-11,21.799999237060547,20.200000762939453,21.200000762939453,20.5,12273.0,20.436824798583984
2015-08-12,21.5,19.549999237060547,20.299999237060547,19.649999618530273,21430.0,19.58944320678711
2015-08-13,19.75,17.100000381469727,19.299999237060547,17.799999237060547,89669.0,17.74514389038086
2015-08-14,19.200000762939453,17.600000381469727,18.0,18.950000762939453,59594.0,18.8916015625
2015-08-17,19.950000762939453,18.600000381469727,19.399999618530273,19.549999237060547,10775.0,19.489749908447266
2015-08-18,19.700000762939453,17.899999618530273,19.549999237060547,18.25,55884.0,18.193758010864258
2015-08-19,18.899999618530273,18.0,18.299999237060547,18.149999618530273,48466.0,18.094066619873047
2015-08-20,18.200000762939453,17.25,18.049999237060547,17.5,27835.0,17.446069717407227
2015-08-21,17.200000762939453,16.25,17.0,16.799999237060547,37486.0,16.748226165771484
2015-08-24,16.600000381469727,14.899999618530273,16.350000381469727,15.399999618530273,54089.0,15.352540016174316
2015-08-25,15.899999618530273,13.649999618530273,15.0,15.800000190734863,49010.0,15.75130844116211
2015-08-26,16.75,15.300000190734863,15.5,15.5,12790.0,15.452232360839844
2015-08-27,16.649999618530273,15.600000381469727,16.0,16.0,34339.0,15.950692176818848
2015-08-28,17.0,15.75,16.5,15.850000381469727,20410.0,15.801155090332031
2015-08-31,16.5,15.75,15.850000381469727,15.899999618530273,9809.0,15.85099983215332
2015-09-01,16.0,15.0,15.899999618530273,15.149999618530273,28922.0,15.103310585021973
2015-09-02,15.75,14.800000190734863,14.800000190734863,15.300000190734863,12036.0,15.252848625183105
2015-09-03,15.949999809265137,15.149999618530273,15.149999618530273,15.75,24588.0,15.701461791992188
2015-09-04,15.449999809265137,14.850000381469727,15.199999809265137,15.199999809265137,12222.0,15.153157234191895
2015-09-07,15.399999618530273,14.600000381469727,15.050000190734863,14.75,21916.0,14.704544067382812
2015-09-08,15.350000381469727,14.550000190734863,14.600000381469727,14.800000190734863,10522.0,14.754389762878418
2015-09-09,15.399999618530273,15.0,15.149999618530273,15.100000381469727,7705.0,15.053465843200684
2015-09-10,15.300000190734863,14.850000381469727,15.25,15.199999809265137,13170.0,15.153157234191895
2015-09-11,16.399999618530273,15.199999809265137,15.5,15.600000381469727,14197.0,15.551924705505371
2015-09-14,16.799999237060547,15.0,15.850000381469727,15.649999618530273,24668.0,15.60176944732666
2015-09-15,16.350000381469727,15.600000381469727,16.0,16.0,5571.0,15.950692176818848
2015-09-16,16.200000762939453,15.100000381469727,16.200000762939453,15.399999618530273,17631.0,15.352540016174316
2015-09-18,15.949999809265137,15.550000190734863,15.550000190734863,15.600000381469727,4655.0,15.551924705505371
2015-09-21,16.299999237060547,15.100000381469727,15.949999809265137,15.949999809265137,20971.0,15.900846481323242
2015-09-22,16.25,15.5,16.0,15.899999618530273,12310.0,15.85099983215332
2015-09-23,16.0,14.800000190734863,16.0,15.25,22197.0,15.2030029296875
2015-09-24,15.949999809265137,15.300000190734863,15.800000190734863,15.399999618530273,6938.0,15.352540016174316
2015-09-28,16.0,15.350000381469727,15.449999809265137,15.399999618530273,4394.0,15.352540016174316
2015-09-29,15.699999809265137,15.199999809265137,15.199999809265137,15.300000190734863,4050.0,15.252848625183105
2015-09-30,15.699999809265137,15.199999809265137,15.600000381469727,15.350000381469727,5764.0,15.302695274353027
2015-10-01,15.850000381469727,15.399999618530273,15.699999809265137,15.5,35747.0,15.452232360839844
2015-10-05,16.200000762939453,15.5,15.800000190734863,15.850000381469727,35993.0,15.801155090332031
2015-10-06,16.5,15.800000190734863,16.100000381469727,16.299999237060547,12653.0,16.249765396118164
2015-10-07,16.799999237060547,16.0,16.299999237060547,16.399999618530273,25383.0,16.349458694458008
2015-10-08,16.649999618530273,15.75,16.149999618530273,16.0,51498.0,15.950692176818848
2015-10-09,16.799999237060547,15.5,16.149999618530273,15.75,26228.0,15.701461791992188
2015-10-12,18.700000762939453,15.550000190734863,16.0,18.25,118588.0,18.193758010864258
2015-10-13,18.399999618530273,17.450000762939453,18.399999618530273,17.600000381469727,37593.0,17.545761108398438
2015-10-14,18.450000762939453,16.5,18.0,17.399999618530273,39827.0,17.346378326416016
2015-10-15,17.5,17.100000381469727,17.5,17.200000762939453,17328.0,17.146995544433594
2015-10-16,17.5,16.799999237060547,17.299999237060547,17.25,8495.0,17.19683837890625
2015-10-19,17.350000381469727,16.600000381469727,17.0,16.950000762939453,11019.0,16.897764205932617
2015-10-20,17.350000381469727,16.350000381469727,17.350000381469727,16.5,77339.0,16.44915008544922
2015-10-21,17.0,16.450000762939453,16.799999237060547,16.549999237060547,71639.0,16.498994827270508
2015-10-23,16.899999618530273,16.0,16.899999618530273,16.200000762939453,18296.0,16.150075912475586
2015-10-26,16.5,15.800000190734863,15.850000381469727,15.850000381469727,12002.0,15.801155090332031
2015-10-27,16.850000381469727,15.800000190734863,15.800000190734863,16.700000762939453,38374.0,16.648536682128906
2015-10-28,17.100000381469727,16.350000381469727,16.799999237060547,17.0,44650.0,16.94761085510254
2015-10-29,17.450000762939453,16.649999618530273,17.100000381469727,16.850000381469727,12430.0,16.798070907592773
2015-10-30,17.0,16.450000762939453,16.799999237060547,16.5,16001.0,16.44915008544922
2015-11-02,16.549999237060547,15.699999809265137,16.549999237060547,15.850000381469727,12325.0,15.801155090332031
2015-11-03,16.049999237060547,15.5,15.699999809265137,16.0,12838.0,15.950692176818848
2015-11-04,16.399999618530273,15.600000381469727,16.399999618530273,15.699999809265137,3919.0,15.651616096496582
2015-11-05,15.949999809265137,15.199999809265137,15.600000381469727,15.449999809265137,9858.0,15.402386665344238
2015-11-06,16.0,15.050000190734863,15.25,15.199999809265137,7523.0,15.153157234191895
2015-11-09,15.949999809265137,14.25,15.0,15.75,11387.0,15.701461791992188
2015-11-10,15.600000381469727,15.0,15.5,15.25,9298.0,15.2030029296875
2015-11-13,15.899999618530273,15.5,15.5,15.800000190734863,15983.0,15.75130844116211
2015-11-16,16.350000381469727,15.649999618530273,16.049999237060547,16.149999618530273,8529.0,16.100229263305664
2015-11-17,16.5,16.0,16.5,16.0,15148.0,15.950692176818848
2015-11-18,16.350000381469727,15.600000381469727,15.899999618530273,15.649999618530273,21768.0,15.60176944732666
2015-11-19,16.25,15.699999809265137,15.699999809265137,16.0,7026.0,15.950692176818848
2015-11-20,16.549999237060547,15.25,16.0,16.049999237060547,16384.0,16.00053596496582
2015-11-23,16.350000381469727,15.149999618530273,16.25,15.399999618530273,52948.0,15.352540016174316
2015-11-24,15.800000190734863,14.949999809265137,15.300000190734863,15.199999809265137,64835.0,15.153157234191895
2015-11-26,15.5,14.899999618530273,15.350000381469727,15.0,151415.0,14.953773498535156
2015-11-27,15.300000190734863,14.899999618530273,15.149999618530273,15.050000190734863,48531.0,15.003619194030762
2015-11-30,18.049999237060547,14.899999618530273,15.25,14.949999809265137,337397.0,14.90392780303955
2015-12-01,15.399999618530273,14.800000190734863,15.0,15.0,191718.0,14.953773498535156
2015-12-02,15.5,14.899999618530273,15.0,15.0,78136.0,14.953773498535156
2015-12-03,15.399999618530273,14.850000381469727,14.949999809265137,15.0,106402.0,14.953773498535156
2015-12-04,15.350000381469727,14.899999618530273,15.25,14.949999809265137,62883.0,14.90392780303955
2015-12-07,15.199999809265137,14.449999809265137,15.0,14.550000190734863,170600.0,14.505160331726074
2015-12-08,14.600000381469727,13.899999618530273,14.100000381469727,14.050000190734863,153643.0,14.00670051574707
2015-12-09,14.300000190734863,12.899999618530273,14.300000190734863,13.050000190734863,247412.0,13.009782791137695
2015-12-10,13.199999809265137,12.449999809265137,13.149999618530273,12.550000190734863,171334.0,12.511322975158691
2015-12-11,13.100000381469727,12.600000381469727,12.699999809265137,12.75,54214.0,12.71070671081543
2015-12-14,15.0,13.0,13.0,13.949999809265137,403754.0,13.90700912475586
2015-12-15,15.0,13.600000381469727,13.600000381469727,14.0,339140.0,13.956854820251465
2015-12-16,14.449999809265137,12.800000190734863,14.449999809265137,12.899999618530273,228993.0,12.860244750976562
2015-12-17,13.800000190734863,12.800000190734863,13.5,13.050000190734863,131979.0,13.009782791137695
2015-12-18,14.199999809265137,12.949999809265137,13.0,13.0,280003.0,12.95993709564209
2015-12-21,14.100000381469727,13.0,13.100000381469727,13.850000381469727,411266.0,13.807317733764648
2015-12-22,14.949999809265137,14.199999809265137,14.199999809265137,14.550000190734863,338889.0,14.505160331726074
2015-12-23,16.799999237060547,14.75,14.949999809265137,16.0,1605399.0,15.950692176818848
2015-12-24,17.649999618530273,16.0,16.450000762939453,16.299999237060547,2184411.0,16.249765396118164
2015-12-28,16.799999237060547,15.300000190734863,16.399999618530273,16.0,529353.0,15.950692176818848
2015-12-29,16.75,15.899999618530273,16.200000762939453,16.049999237060547,339551.0,16.00053596496582
2015-12-30,16.5,15.300000190734863,16.200000762939453,15.550000190734863,230214.0,15.50207805633545
2015-12-31,16.399999618530273,14.800000190734863,15.800000190734863,15.050000190734863,410374.0,15.003619194030762
2016-01-01,15.949999809265137,14.800000190734863,15.0,15.0,456242.0,14.953773498535156
2016-01-04,15.649999618530273,13.800000190734863,15.050000190734863,13.949999809265137,1110761.0,13.90700912475586
2016-01-05,14.399999618530273,13.75,14.350000381469727,13.949999809265137,456409.0,13.90700912475586
2016-01-06,16.700000762939453,13.899999618530273,14.199999809265137,15.899999618530273,2442797.0,15.85099983215332
2016-01-07,15.850000381469727,12.850000381469727,15.800000190734863,13.300000190734863,4792959.0,13.259012222290039
2016-01-08,14.449999809265137,13.100000381469727,13.5,13.949999809265137,1430538.0,13.90700912475586
2016-01-11,14.699999809265137,13.199999809265137,13.699999809265137,13.350000381469727,1467154.0,13.308858871459961
2016-01-12,13.850000381469727,13.0,13.850000381469727,13.350000381469727,1050551.0,13.308858871459961
2016-01-13,14.199999809265137,13.0,13.75,14.0,1474224.0,13.956854820251465
2016-01-14,14.550000190734863,13.149999618530273,13.649999618530273,14.0,594723.0,13.956854820251465
2016-01-15,14.600000381469727,13.649999618530273,14.25,13.75,732150.0,13.707625389099121
2016-01-18,14.199999809265137,13.0,14.199999809265137,13.100000381469727,949307.0,13.059629440307617
2016-01-19,13.899999618530273,13.0,13.0,13.449999809265137,203309.0,13.408550262451172
2016-01-20,13.800000190734863,13.050000190734863,13.5,13.600000381469727,1120693.0,13.558088302612305
2016-01-21,14.100000381469727,13.5,13.850000381469727,13.75,792446.0,13.707625389099121
2016-01-22,13.899999618530273,13.399999618530273,13.899999618530273,13.649999618530273,597591.0,13.607933044433594
2016-01-25,14.399999618530273,13.699999809265137,13.699999809265137,13.800000190734863,599298.0,13.757471084594727
2016-01-27,14.300000190734863,13.399999618530273,14.0,13.5,718486.0,13.458395957946777
2016-01-28,14.25,13.0,13.600000381469727,13.649999618530273,103778409.0,13.607933044433594
2016-01-29,14.600000381469727,13.350000381469727,13.899999618530273,14.300000190734863,10645833.0,14.25593090057373
2016-02-01,17.149999618530273,14.300000190734863,14.550000190734863,17.0,18837363.0,16.94761085510254
2016-02-02,18.25,15.850000381469727,17.25,16.399999618530273,14849899.0,16.349458694458008
2016-02-03,17.100000381469727,15.800000190734863,15.949999809265137,16.299999237060547,4274931.0,16.249765396118164
2016-02-04,17.600000381469727,16.299999237060547,16.850000381469727,16.75,4767335.0,16.698379516601562
2016-02-05,17.350000381469727,16.149999618530273,16.799999237060547,17.100000381469727,2275137.0,17.04730224609375
2016-02-08,17.450000762939453,16.75,17.25,16.899999618530273,2178838.0,16.847919464111328
2016-02-09,17.299999237060547,16.399999618530273,16.75,17.200000762939453,1691542.0,17.146995544433594
2016-02-10,17.799999237060547,16.5,16.899999618530273,16.950000762939453,2050283.0,16.897764205932617
2016-02-11,16.950000762939453,13.949999809265137,16.950000762939453,14.550000190734863,6328511.0,14.505160331726074
2016-02-12,16.299999237060547,14.449999809265137,14.550000190734863,15.550000190734863,3308452.0,15.50207805633545
2016-02-15,16.799999237060547,15.850000381469727,15.850000381469727,16.5,1812825.0,16.44915008544922
2016-02-16,16.450000762939453,15.300000190734863,16.399999618530273,15.5,1103567.0,15.452232360839844
2016-02-17,15.699999809265137,14.600000381469727,15.649999618530273,15.350000381469727,1219960.0,15.302695274353027
2016-02-18,15.949999809265137,15.199999809265137,15.600000381469727,15.449999809265137,771661.0,15.402386665344238
2016-02-19,16.600000381469727,15.25,15.550000190734863,16.200000762939453,1406571.0,16.150075912475586
2016-02-22,16.75,16.200000762939453,16.299999237060547,16.549999237060547,1007794.0,16.498994827270508
2016-02-23,16.700000762939453,15.699999809265137,16.700000762939453,16.100000381469727,982791.0,16.050382614135742
2016-02-24,16.25,15.149999618530273,16.25,15.350000381469727,640215.0,15.302695274353027
2016-02-25,15.850000381469727,15.199999809265137,15.399999618530273,15.399999618530273,651270.0,15.352540016174316
2016-02-26,15.699999809265137,14.699999809265137,15.649999618530273,14.899999618530273,396153.0,14.854081153869629
2016-02-29,15.25,14.600000381469727,14.899999618530273,14.75,600635.0,14.704544067382812
2016-03-01,15.399999618530273,14.850000381469727,14.899999618530273,15.100000381469727,885439.0,15.053465843200684
2016-03-02,16.600000381469727,15.0,15.350000381469727,16.100000381469727,2734901.0,16.050382614135742
2016-03-03,16.600000381469727,15.800000190734863,16.399999618530273,16.299999237060547,1131286.0,16.249765396118164
2016-03-04,16.450000762939453,15.649999618530273,16.450000762939453,15.949999809265137,657848.0,15.900846481323242
2016-03-08,16.200000762939453,15.350000381469727,15.850000381469727,15.550000190734863,686813.0,15.50207805633545
2016-03-09,15.949999809265137,15.300000190734863,15.5,15.600000381469727,345165.0,15.551924705505371
2016-03-10,16.0,15.300000190734863,15.75,15.350000381469727,629824.0,15.302695274353027
